EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,417,5.003830,3.92,3.920000,24256.500000,23304.800000,5002704627534817753,6,1,4,0
303,422,5.010440,5,5.000000,24256.500000,23044.500000,9221233992757832551,6,1,4,0
304,356,5.005590,24.33,24.330000,30411.300000,23012.800000,18334136857518125359,null,2,4,0
305,361,5.008830,24.33,24.330000,30411.300000,23012.800000,18325168438538899824,null,2,4,0
306,366,5.007820,24.33,24.330000,30411.300000,23012.800000,9141202082273491767,null,2,4,0
307,372,5.007480,24.33,24.330000,30411.300000,23012.800000,4526697592415197902,null,2,4,0
308,377,5.006940,24.33,24.330000,30411.300000,23012.800000,6649289852167127369,null,2,4,0
309,382,5.007880,24.33,24.330000,30411.300000,23012.800000,11298847462584970418,null,2,4,0
310,387,5.006920,24.33,24.330000,30411.300000,23012.800000,10868614427373596565,null,2,4,0
311,392,5.007550,24.33,24.330000,30411.300000,23012.800000,18024378591623955390,null,2,4,0
312,397,5.006740,24.33,24.330000,30411.300000,23012.800000,8186326103224389108,null,2,4,0
313,402,5.006650,21.55,21.550000,29337.700000,23016.400000,1451130831459875277,null,2,4,0
314,407,5.007150,21.55,21.550000,29337.700000,23016.400000,6136002707011139169,null,2,4,0
315,412,5.009140,21.55,21.550000,29337.700000,23016.400000,13235956727622687416,null,2,4,0
316,417,5.006390,21.55,21.550000,29337.700000,23016.400000,5689079415726725100,null,2,4,0
317,422,5.006690,21.55,21.550000,29337.700000,23016.400000,8474317186239073642,null,2,4,0
318,357,5.309530,6.59,6.590000,24340.900000,22737.600000,6268923766712461316,null,3,4,0
319,362,5.005620,7.85,7.850000,24720.400000,22779.700000,1334000916263142547,null,3,4,0
320,367,5.394480,8.01,8.010000,24601.800000,22632.000000,8434605397444787658,null,3,4,0
321,372,5.056650,37.48,37.480000,36044.800000,22536.500000,13895961443584528486,null,3,4,0
322,378,5.252370,8.01,8.010000,24601.800000,22632.000000,5744218546694521141,null,3,4,0
323,383,5.352890,8.01,8.010000,24601.800000,22632.000000,6001285360634729378,null,3,4,0
324,388,5.095660,37.48,37.480000,36044.800000,22536.500000,460773053125455557,null,3,4,0
325,393,5.267340,8.07,8.070000,24617.700000,22632.000000,9394146771176892288,null,3,4,0
326,399,5.357860,7.03,7.030000,24343.700000,22632.000000,15721300012639420625,null,3,4,0
327,404,5.022730,7.02,7.020000,24340.900000,22632.000000,6609964413745060519,null,3,4,0
328,409,5.258010,8.01,8.010000,24601.800000,22632.000000,5359073984971373579,null,3,4,0
329,414,5.037590,6.6,6.600000,24340.900000,22735.100000,5454259614688648167,null,3,4,0
330,419,5.048170,7.02,7.020000,24340.900000,22632.000000,7938771548139794153,null,3,4,0
331,425,5.104810,8.07,8.070000,24683.700000,22692.300000,17276195073060401234,null,3,4,0
332,430,5.004811,7.78,7.780000,24914.982748,22976.257971,8979397076726140147,null,0,4,1
333,435,5.015233,7.78,7.780000,24914.982748,22976.808492,1058777054721374607,null,0,4,1
334,440,5.004363,8.07,8.070000,24868.032760,22861.091543,12190051156808905128,null,0,4,1
335,445,5.013024,7.78,7.780000,24914.982748,22976.808492,3275430481945006084,null,0,4,1
336,450,5.005359,7.78,7.780000,24914.982748,22976.257971,3227250810001561984,null,0,4,1
337,455,5.004876,6.72,6.720000,24631.899544,22976.808492,4984062839659656030,null,0,4,1
338,460,5.009664,7.78,7.780000,24914.982748,22976.808492,3667696023079355215,null,0,4,1
339,465,5.005537,6.21,6.210000,24631.899544,23102.629601,16732258195924111067,null,0,4,1
340,430,5.008074,4.77,4.770000,24360.599151,23198.534746,12220310324845554698,null,1,4,1
341,435,5.006742,4.77,4.770000,24360.599151,23198.534746,1543175194460348082,null,1,4,1
342,440,5.007302,4.64,4.640000,24360.599151,23230.219275,9739854738069786155,null,1,4,1
343,445,5.011910,4.64,4.640000,24360.599151,23230.219275,10609066720754746549,null,1,4,1
344,450,5.008027,4.64,4.640000,24360.599151,23230.219275,17823302605300419568,null,1,4,1
345,455,5.011560,4.64,4.640000,24360.599151,23230.219275,3985497351105513578,null,1,4,1
346,460,5.009427,4.64,4.640000,24360.599151,23230.219275,11974278289381937678,null,1,4,1
347,465,5.010358,4.64,4.640000,24360.599151,23230.219275,8083863661555507492,null,1,4,1
348,430,5.010224,4.64,4.640000,24360.599151,23230.219275,10106613344232615502,null,2,4,1
349,435,5.015950,4.77,4.770000,24360.599151,23198.534746,3324347520707067292,null,2,4,1
350,440,5.007947,4.64,4.640000,24360.599151,23230.219275,6805980359556858933,null,2,4,1
351,445,5.011029,4.64,4.640000,24360.599151,23230.219275,1839737242144971223,null,2,4,1
352,450,5.008634,4.64,4.640000,24360.599151,23230.219275,2791688660794800363,null,2,4,1
353,455,5.013079,4.77,4.770000,24360.599151,23198.534746,10584481227957116782,null,2,4,1
354,460,5.007685,4.64,4.640000,24360.599151,23230.219275,9064521030227636193,null,2,4,1
355,465,5.010173,4.64,4.640000,24360.599151,23230.219275,16103648634183383634,null,2,4,1
356,430,5.004768,7.78,7.780000,24914.982748,22976.257971,11566546602182286992,null,3,4,1
357,435,5.005318,7.78,7.780000,24914.982748,22976.808492,6717053163818818776,null,3,4,1
358,440,5.004637,7.82,7.820000,24914.982748,22966.665335,5263710693899302722,null,3,4,1
359,445,5.013269,8.5,8.500000,24885.607569,22771.164561,3247495567792051459,null,3,4,1
360,450,5.011502,6.69,6.690000,24629.423209,22980.614160,14384527519627772890,null,3,4,1
361,455,5.022835,7.78,7.780000,24914.982748,22976.808492,10593160230244694713,null,3,4,1
362,460,5.005020,6.77,6.770000,24634.116248,22966.665335,13198424912741393805,null,3,4,1
363,471,5.008750,7.11,7.110000,24825.700544,23060.556760,5816658122860391310,null,0,5,0
364,476,5.005082,7.11,7.110000,24825.700544,23060.556760,11227418011054488332,null,0,5,0
365,481,5.005996,7.11,7.110000,24825.700544,23060.556760,14454501164370289459,null,0,5,0
366,486,5.007565,7.25,7.250000,24841.981406,23041.282666,3497290582429434167,null,0,5,0
367,491,5.006739,7.11,7.110000,24825.700544,23060.556760,16252561341841205499,null,0,5,0
368,496,5.005442,7.11,7.110000,24825.700544,23060.556760,13216984635031449679,null,0,5,0
369,501,5.014709,6.01,6.010000,24426.931841,22957.793002,2525647816086179169,null,0,5,0
370,506,5.006991,6.92,6.920000,24841.981406,23122.155978,17565557582728227633,null,0,5,0
371,511,5.039925,7.11,7.110000,24825.700544,23060.556760,11843368819331498173,null,0,5,0
372,516,5.005791,7.11,7.110000,24825.700544,23060.556760,994168183426477677,null,0,5,0
373,521,5.006056,7.65,7.650000,24822.688713,22924.136553,3962318788539026826,null,0,5,0
374,526,5.006609,7.25,7.250000,24841.981406,23041.282666,13083707881725053048,null,0,5,0
375,531,5.007900,6.3,6.300000,24569.821178,23022.662096,11385115817988019707,null,0,5,0
376,536,5.005268,7.11,7.110000,24825.700544,23060.556760,3344054094555819368,null,0,5,0
377,541,5.012313,7.11,7.110000,24825.700544,23060.556760,5551326027658579071,null,0,5,0
378,546,5.015523,7.11,7.110000,24825.700544,23060.556760,5530716962283087457,null,0,5,0
379,551,5.004191,7.25,7.250000,24841.981406,23041.282666,5015549775166179570,null,0,5,0
380,557,5.016800,7.19,7.190000,24825.700544,23041.282666,4904758366387130363,null,0,5,0
381,562,5.005755,7.25,7.250000,24841.981406,23041.282666,4180177874626285977,null,0,5,0
382,567,5.005941,7.11,7.110000,24825.700544,23060.556760,8326731220686684423,null,0,5,0
383,572,5.011858,7.11,7.110000,24825.700544,23060.556760,16807725096455591372,null,0,5,0
384,577,5.006414,7.07,7.070000,24814.379228,23060.556760,332135285446451565,null,0,5,0
385,582,5.005219,7.11,7.110000,24825.700544,23060.556760,6213806008135219659,null,0,5,0
386,587,5.007404,7.11,7.110000,24825.700544,23060.556760,2492249350502036886,null,0,5,0
387,592,5.010849,7.11,7.110000,24825.700544,23060.556760,11559642482107254225,null,0,5,0
388,597,5.008314,6.98,6.980000,24640.500567,22920.404168,5359558564508483677,null,0,5,0
389,602,5.006173,7.11,7.110000,24825.700544,23060.556760,13122396715698645910,null,0,5,0
390,607,5.006103,38.42,38.420000,36874.213543,22706.491923,17897084512515077215,null,0,5,0
391,612,5.031192,6.69,6.690000,24693.217480,23041.282666,8050024412656531048,null,0,5,0
392,617,5.004791,6.68,6.680000,24690.516707,23041.282666,18002568337456512016,null,0,5,0
393,476,5.003800,3.92,3.920000,24256.500000,23304.800000,15042070282912254566,6,1,5,0
394,481,5.004890,3.98,3.980000,24256.500000,23289.900000,18002568337456512019,6,1,5,0
395,486,5.003800,3.92,3.920000,24256.500000,23304.800000,2492249350502036873,6,1,5,0
396,491,5.005780,4.6,4.600000,24256.500000,23140.100000,5359558564508483678,6,1,5,0
397,496,5.003790,4.64,4.640000,24256.500000,23131.100000,14037027242854115497,6,1,5,0
398,501,5.012240,4.1,4.100000,24256.500000,23261.800000,17565557582728227634,6,1,5,0
399,506,5.003810,3.92,3.920000,24256.500000,23304.800000,14454501164370289460,6,1,5,0
400,511,5.007100,4.58,4.580000,24256.500000,23146.000000,13216984635031449678,6,1,5,0
401,516,5.003860,3.92,3.920000,24256.500000,23304.800000,5530716962283087456,6,1,5,0
402,521,5.003810,3.92,3.920000,24256.500000,23304.800000,3497290582429434166,6,1,5,0
403,526,5.001750,4.32,4.320000,24256.500000,23209.600000,8493520656857954436,6,1,5,0
404,531,5.003640,4.42,4.420000,24256.500000,23183.400000,2525647816086179174,6,1,5,0
405,536,5.003750,3.92,3.920000,24256.500000,23304.800000,8326731220686684422,6,1,5,0
406,541,5.003830,3.92,3.920000,24256.500000,23304.800000,4904758366387130360,6,1,5,0
407,547,5.003890,3.92,3.920000,24256.500000,23304.800000,5002704627534817753,6,1,5,0
408,552,5.003810,3.92,3.920000,24256.500000,23304.800000,332135285446451564,6,1,5,0
409,557,5.005460,4.23,4.230000,24256.500000,23231.200000,11385115817988019704,6,1,5,0
410,562,5.004450,4.95,4.950000,24256.500000,23055.300000,5015549775166179571,6,1,5,0
411,567,5.003860,3.92,3.920000,24256.500000,23304.800000,15052649285416154738,6,1,5,0
412,572,5.006130,4.44,4.440000,24256.500000,23178.500000,11843368819331498174,6,1,5,0
413,577,5.003820,3.92,3.920000,24256.500000,23304.800000,14854501254395872094,6,1,5,0
414,582,5.003760,3.92,3.920000,24256.500000,23304.800000,12765826899196151464,6,1,5,0
415,587,5.003780,4.56,4.560000,24256.500000,23151.600000,17103473748931810631,6,1,5,0
416,592,5.007570,4.08,4.080000,24256.500000,23267.300000,994168183426477676,6,1,5,0
417,597,5.006260,4.11,4.110000,24256.500000,23260.700000,6040249767774714358,6,1,5,0
418,602,5.003890,4.43,4.430000,24256.500000,23181.000000,13083707881725053049,6,1,5,0
419,607,5.004220,5.91,5.910000,24256.500000,22822.200000,17897084512515077200,6,1,5,0
420,612,5.003930,3.92,3.920000,24256.500000,23304.800000,7316388437298314484,6,1,5,0
421,617,5.009510,4.96,4.960000,24256.300000,23052.700000,8050024412656531049,6,1,5,0
422,470,5.010140,7.42,7.420000,24444.100000,22629.300000,16812088016197479491,null,2,5,0
423,476,5.005190,7.8,7.800000,24565.700000,22650.400000,12198936766845867344,null,2,5,0
424,481,5.009980,8.26,8.260000,24667.800000,22629.300000,11833649676517978698,null,2,5,0
425,486,5.012580,7.42,7.420000,24444.100000,22629.300000,17117910801743814541,null,2,5,0
426,491,5.010460,7.42,7.420000,24444.100000,22629.300000,10345300163813137023,null,2,5,0
427,496,5.010390,7.42,7.420000,24444.100000,22629.300000,4632236140143458862,null,2,5,0
428,501,5.011630,7.42,7.420000,24444.100000,22629.300000,7576813986011558180,null,2,5,0
429,506,5.012090,8.58,8.580000,24717.500000,22597.800000,7736463422108916349,null,2,5,0
430,511,5.012120,7.42,7.420000,24444.100000,22629.300000,12008669475993044808,null,2,5,0
431,516,5.012520,8.57,8.570000,24750.600000,22629.300000,8695719145381650893,null,2,5,0
432,521,5.013540,7.42,7.420000,24444.100000,22629.300000,14018453412112858101,null,2,5,0
433,526,5.011260,8.26,8.260000,24667.800000,22629.300000,2892316134619835585,null,2,5,0
434,531,5.010680,7.42,7.420000,24444.100000,22629.300000,4137566106742890394,null,2,5,0
435,536,5.010880,7.42,7.420000,24444.100000,22629.300000,18122118288036600002,null,2,5,0
436,541,5.010460,7.42,7.420000,24444.100000,22629.300000,296865618194711588,null,2,5,0
437,547,5.009940,7.91,7.910000,24489.600000,22551.800000,9516082227613194807,null,2,5,0
438,552,5.009100,7.42,7.420000,24444.100000,22629.300000,3745685560635399225,null,2,5,0
439,557,5.011440,7.42,7.420000,24444.100000,22629.300000,5480730076615066927,null,2,5,0
440,562,5.011260,7.42,7.420000,24444.100000,22629.300000,15267784394106306402,null,2,5,0
441,567,5.009520,8.14,8.140000,24646.600000,22639.800000,8494170540385251488,null,2,5,0
442,572,5.013770,8.59,8.590000,24752.500000,22627.100000,15483563198942558834,null,2,5,0
443,577,5.015560,8.59,8.590000,24752.500000,22627.100000,343435009654250497,null,2,5,0
444,582,5.009060,7.24,7.240000,24376.700000,22611.000000,2684533081399660394,null,2,5,0
445,587,5.009770,7.24,7.240000,24376.700000,22611.000000,442047471037774979,null,2,5,0
446,592,5.009090,7.24,7.240000,24376.700000,22611.000000,13093416975653180726,null,2,5,0
447,597,5.008270,7.1,7.100000,24329.400000,22602.200000,13429384408592160792,null,2,5,0
448,602,5.010520,7.02,7.020000,24308.500000,22602.200000,11953739493218931695,null,2,5,0
449,607,5.005530,25.97,25.970000,30485.200000,22566.700000,2630053205104146116,null,2,5,0
450,613,5.009970,7.02,7.020000,24308.500000,22602.200000,6611217627847157054,null,2,5,0
451,618,5.010520,7.02,7.020000,24308.500000,22602.200000,2325697236290301058,null,2,5,0
452,470,5.006540,8.86,8.860000,25215.000000,22981.200000,14926216125818496509,null,3,5,0
453,476,5.005900,8.14,8.140000,24923.900000,22895.300000,7321678267001746407,null,3,5,0
454,481,5.007540,8.14,8.140000,24923.900000,22895.300000,8276575964456228847,null,3,5,0
455,486,5.005850,43.57,43.570000,40160.500000,22661.600000,16584390212664502228,null,3,5,0
456,491,5.003260,9.12,9.120000,25215.000000,22914.500000,3853723268005952472,null,3,5,0
457,496,5.006230,8.14,8.140000,24923.900000,22895.300000,751766814547632598,null,3,5,0
458,501,5.012240,8.35,8.350000,24981.800000,22895.300000,18144915276228530723,null,3,5,0
459,506,5.005410,8.14,8.140000,24923.900000,22895.300000,1125423451324168750,null,3,5,0
460,511,5.004650,8.14,8.140000,24923.900000,22895.300000,12947592391586147430,null,3,5,0
461,516,5.006650,8.14,8.140000,24923.900000,22895.300000,2859255531512524047,null,3,5,0
462,521,5.005830,8.86,8.860000,25215.000000,22981.200000,2054675306392691468,null,3,5,0
463,526,5.007320,1.79769e+308,,,22760.000000,13697769588273382821,null,3,5,0
464,531,5.006350,8.14,8.140000,24923.900000,22895.300000,10326780462658749612,null,3,5,0
465,536,5.006190,8.14,8.140000,24923.900000,22895.300000,15272023506854104770,null,3,5,0
466,541,5.005290,9.54,9.540000,25253.600000,22843.400000,8280020200152831707,null,3,5,0
467,546,5.007490,8.14,8.140000,24923.900000,22895.300000,13417488783543231111,null,3,5,0
468,551,5.019060,8.14,8.140000,24923.900000,22895.300000,874317309440474371,null,3,5,0
469,557,5.006010,8.14,8.140000,24923.900000,22895.300000,5748963413643705063,null,3,5,0
470,562,5.014590,8.89,8.890000,25129.500000,22895.300000,10489950766262405211,null,3,5,0
471,567,5.008200,8.14,8.140000,24923.900000,22895.300000,7773497617017702581,null,3,5,0
472,572,5.004650,8.14,8.140000,24923.900000,22895.300000,10205682618123023607,null,3,5,0
473,577,5.005010,9.54,9.540000,25253.600000,22843.400000,9186152473216210350,null,3,5,0
474,582,5.005110,8.89,8.890000,25129.500000,22895.300000,14294134808526643959,null,3,5,0
475,587,5.006260,8.26,8.260000,24973.200000,22909.800000,10603150499018066591,null,3,5,0
476,592,5.005430,8.14,8.140000,24923.900000,22895.300000,2302736636083949825,null,3,5,0
477,597,5.012110,8.14,8.140000,24923.900000,22895.300000,12758347658869391564,null,3,5,0
478,602,5.004980,8.14,8.140000,24923.900000,22895.300000,13315956319429358045,null,3,5,0
479,607,5.006200,8.14,8.140000,24923.900000,22895.300000,17058665301990894882,null,3,5,0
480,612,5.008380,8.89,8.890000,25129.500000,22895.300000,9621884220669990474,null,3,5,0
481,617,5.006600,8.14,8.140000,24923.900000,22895.300000,2334377095778739377,null,3,5,0
482,623,5.005549,7.78,7.780000,24914.982748,22976.257971,751047792382281498,null,0,5,1
483,628,5.011016,7.78,7.780000,24914.982748,22976.808492,7939933495869376154,null,0,5,1
484,633,5.005550,7.78,7.780000,24914.982748,22976.808492,6847158861618465004,null,0,5,1
485,638,5.008136,7.78,7.780000,24914.982748,22976.808492,15165474410109686840,null,0,5,1
486,643,5.014734,7.78,7.780000,24914.982748,22976.808492,2837078717200044643,null,0,5,1
487,648,5.005386,7.78,7.780000,24914.982748,22976.808492,10717422288044193540,null,0,5,1
488,653,5.006716,7.78,7.780000,24914.982748,22976.808492,3150600651345554768,null,0,5,1
489,658,5.006425,6.21,6.210000,24631.899544,23102.629601,15703846287624598358,null,0,5,1
490,623,5.008821,6.25,6.250000,24651.175030,23109.664497,9821785478661164866,null,1,5,1
491,628,5.030678,9.04,9.040000,25131.145782,22858.722688,17249679746669555742,null,1,5,1
492,633,5.011160,4.98,4.980000,24410.315561,23195.357113,11658567331923675355,null,1,5,1
493,638,5.031272,8.42,8.420000,25043.827663,22936.345317,2529700257170692199,null,1,5,1
494,643,5.009278,4.64,4.640000,24360.599151,23230.219275,14291903330976788494,null,1,5,1
495,648,5.006914,5.86,5.860000,24618.144261,23176.362697,15003159936507905744,null,1,5,1
496,653,5.008554,6.24,6.240000,24555.576976,23023.758008,1896537190951791252,null,1,5,1
497,658,5.008813,6.56,6.560000,24579.579267,22966.665335,12762708188718775799,null,1,5,1
498,623,5.006397,6.67,6.670000,24618.144261,22977.130123,8947384005266318186,null,2,5,1
499,628,5.007825,6.24,6.240000,24706.037606,23163.385588,17198209160836614902,null,2,5,1
500,633,5.008587,4.64,4.640000,24360.599151,23230.219275,13598651874703062524,null,2,5,1
501,638,5.009873,4.64,4.640000,24360.599151,23230.219275,6620447388639520412,null,2,5,1
502,643,5.008799,4.64,4.640000,24360.599151,23230.219275,17691905960282082330,null,2,5,1
503,648,5.008075,4.64,4.640000,24360.599151,23230.219275,16473081216553340003,null,2,5,1
504,653,5.007352,4.64,4.640000,24360.599151,23230.219275,15267296538767767741,null,2,5,1
505,623,5.005234,7.78,7.780000,24914.982748,22976.257971,15988048818601030709,null,3,5,1
506,628,5.006348,7.78,7.780000,24914.982748,22976.808492,9141314577341279184,null,3,5,1
507,633,5.005609,7.92,7.920000,24914.982748,22941.523022,8381756710397893465,null,3,5,1
508,638,5.010644,7.78,7.780000,24914.982748,22976.808492,8491403073996285630,null,3,5,1
509,643,5.005314,7.78,7.780000,24914.982748,22976.257971,8427677162418979509,null,3,5,1
510,648,5.010636,7.78,7.780000,24914.982748,22976.808492,7293521654036967183,null,3,5,1
511,653,5.021933,7.78,7.780000,24914.982748,22976.808492,15605788384619377775,null,3,5,1
512,664,5.006247,7.25,7.250000,24841.981406,23041.282666,11780425900516235966,null,0,6,0
513,669,5.008884,7.11,7.110000,24825.700544,23060.556760,15640400387626974872,null,0,6,0
514,674,5.006142,7.25,7.250000,24841.981406,23041.282666,3995166692904446106,null,0,6,0
515,679,5.006368,7.11,7.110000,24825.700544,23060.556760,7909047158354425712,null,0,6,0
516,684,5.014066,6.69,6.690000,24693.217480,23041.282666,8050024412656531048,null,0,6,0
517,689,5.007639,7.08,7.080000,24656.888371,22910.010304,14037027242854115498,null,0,6,0
518,694,5.005573,7.11,7.110000,24825.700544,23060.556760,3481161216546451638,null,0,6,0
519,699,5.006672,7.11,7.110000,24825.700544,23060.556760,8053623995536039289,null,0,6,0
520,704,5.005510,7.11,7.110000,24825.700544,23060.556760,11559642482107254225,null,0,6,0
521,709,5.007128,7.11,7.110000,24825.700544,23060.556760,5816658122860391310,null,0,6,0
522,715,5.005508,7.11,7.110000,24825.700544,23060.556760,3651801081217921290,null,0,6,0
523,720,5.016541,7.19,7.190000,24825.700544,23041.282666,6213806008135219659,null,0,6,0
524,725,5.007082,7.11,7.110000,24825.700544,23060.556760,617286736865325870,null,0,6,0
525,730,5.015619,7.19,7.190000,24825.700544,23041.282666,14029641838206084916,null,0,6,0
526,735,5.006770,7.11,7.110000,24825.700544,23060.556760,11370304798943307211,null,0,6,0
527,740,5.004911,7.49,7.490000,24906.532722,23041.282666,9221233992757832550,null,0,6,0
528,745,5.006356,7.19,7.190000,24825.700544,23041.282666,16539198798116774408,null,0,6,0
529,750,5.006391,7.11,7.110000,24825.700544,23060.556760,15042070282912254565,null,0,6,0
530,755,5.020447,8.49,8.490000,24676.727188,22581.852818,6040249767774714359,null,0,6,0
531,760,5.006401,7.11,7.110000,24825.700544,23060.556760,3344054094555819368,null,0,6,0
532,765,5.006718,7.11,7.110000,24825.700544,23060.556760,11227418011054488332,null,0,6,0
533,770,5.005682,7.11,7.110000,24825.700544,23060.556760,8326731220686684423,null,0,6,0
534,775,5.005339,7.17,7.170000,24840.857606,23060.487519,12934651446760593936,null,0,6,0
535,780,5.006319,8.85,8.850000,24841.981406,22643.700043,6958136276180743079,null,0,6,0
536,785,5.006359,7.25,7.250000,24841.981406,23041.282666,5015549775166179570,null,0,6,0
537,790,5.004940,7.18,7.180000,24634.425123,22866.754269,8493520656857954435,null,0,6,0
538,795,5.011286,7.25,7.250000,24841.981406,23041.282666,13110087722360643433,null,0,6,0
539,664,5.004410,4.14,4.140000,24256.300000,23253.300000,15689856008617505443,7,1,6,0
540,669,5.004470,4.14,4.140000,24256.300000,23253.300000,3995166692904446107,7,1,6,0
541,674,5.005920,4.44,4.440000,24256.300000,23179.700000,5015549775166179571,7,1,6,0
542,679,5.005630,4.14,4.140000,24256.300000,23253.300000,332135285446451564,7,1,6,0
543,684,5.008130,6.2,6.200000,24637.000000,23110.000000,4180177874626285976,7,1,6,0
544,689,5.006580,4.14,4.140000,24256.300000,23253.300000,2805284175120151531,7,1,6,0
545,694,5.006350,5.09,5.090000,24256.300000,23022.300000,8050024412656531049,7,1,6,0
546,699,5.004900,4.14,4.140000,24256.300000,23253.300000,11227418011054488333,7,1,6,0
547,704,5.004770,4.14,4.140000,24256.300000,23253.300000,3651801081217921291,7,1,6,0
548,710,5.004460,4.14,4.140000,24256.300000,23253.300000,15042070282912254566,7,1,6,0
549,715,5.004450,4.14,4.140000,24256.300000,23253.300000,6213806008135219658,7,1,6,0
550,720,5.007320,4.65,4.650000,24256.300000,23127.300000,13216984635031449678,7,1,6,0
551,725,5.005570,4.15,4.150000,24256.300000,23250.100000,14027414488488729841,7,1,6,0
552,730,5.004980,4.14,4.140000,24256.300000,23253.300000,13122396715698645911,7,1,6,0
553,735,5.005960,3.99,3.990000,24256.300000,23287.700000,11559642482107254224,7,1,6,0
554,740,5.006460,4.65,4.650000,24256.300000,23127.300000,4729709326953582608,7,1,6,0
555,745,5.005390,4.15,4.150000,24256.300000,23250.100000,4257749458305048727,7,1,6,0
556,750,5.004150,5.91,5.910000,24256.300000,22822.200000,4333492211075760133,7,1,6,0
557,755,5.005630,4.15,4.150000,24256.300000,23250.100000,10059732210944009821,7,1,6,0
558,760,5.005670,4.15,4.150000,24256.300000,23250.100000,7743222815341991111,7,1,6,0
559,765,5.005690,4.77,4.770000,24256.300000,23099.700000,2770283790790882424,7,1,6,0
560,770,5.004210,4.44,4.440000,24256.300000,23180.400000,4777660321063975547,7,1,6,0
561,775,5.005640,3.99,3.990000,24256.300000,23287.700000,15154413126481595754,7,1,6,0
562,781,5.005670,3.99,3.990000,24256.300000,23287.700000,1643161471140847845,7,1,6,0
563,786,5.008050,6.2,6.200000,24637.000000,23110.000000,10172555545758066000,7,1,6,0
564,791,5.025060,5.16,5.160000,24256.300000,23004.700000,16997100097252451869,7,1,6,0
565,796,5.005530,4.15,4.150000,24256.300000,23250.100000,7344131549679833801,7,1,6,0
566,664,5.017490,31.41,31.410000,32857.700000,22536.500000,17875899877678783998,null,2,6,0
567,669,5.021640,31.41,31.410000,32857.700000,22536.500000,6380798236655612584,null,2,6,0
568,674,5.026810,31.41,31.410000,32857.700000,22536.500000,17997542005074077398,null,2,6,0
569,679,5.026390,31.41,31.410000,32857.700000,22536.500000,17357237122754644251,null,2,6,0
570,684,5.025080,31.41,31.410000,32857.700000,22536.500000,12009892522668545774,null,2,6,0
571,689,5.025760,31.41,31.410000,32857.700000,22536.500000,3517829302554239577,null,2,6,0
572,694,5.026730,31.41,31.410000,32857.700000,22536.500000,15160819741244902728,null,2,6,0
573,699,5.025730,31.41,31.410000,32857.700000,22536.500000,2528195166405445073,null,2,6,0
574,705,5.026530,31.41,31.410000,32857.700000,22536.500000,14019200228263637289,null,2,6,0
575,710,5.017390,31.41,31.410000,32857.700000,22536.500000,6203932377570576986,null,2,6,0
576,715,5.022380,31.41,31.410000,32857.700000,22536.500000,10598252413418609427,null,2,6,0
577,720,5.027080,31.41,31.410000,32857.700000,22536.500000,12477977927159844611,null,2,6,0
578,725,5.027120,31.41,31.410000,32857.700000,22536.500000,4263418439923229383,null,2,6,0
579,730,5.024860,31.41,31.410000,32857.700000,22536.500000,8812441917800727288,null,2,6,0
580,735,5.023910,31.41,31.410000,32857.700000,22536.500000,6229922615991126207,null,2,6,0
581,740,5.028120,31.41,31.410000,32857.700000,22536.500000,5102722237309567119,null,2,6,0
582,745,5.016600,31.41,31.410000,32857.700000,22536.500000,11092257222859925531,null,2,6,0
583,750,5.023210,31.41,31.410000,32857.700000,22536.500000,16297888279358204135,null,2,6,0
584,755,5.025310,31.41,31.410000,32857.700000,22536.500000,11182668930253319242,null,2,6,0
585,760,5.020650,31.41,31.410000,32857.700000,22536.500000,15525692421021843635,null,2,6,0
586,765,5.021740,31.41,31.410000,32857.700000,22536.500000,10882836089652654011,null,2,6,0
587,770,5.019340,31.41,31.410000,32857.700000,22536.500000,5650954603439214970,null,2,6,0
588,776,5.019180,31.41,31.410000,32857.700000,22536.500000,3182437200120446331,null,2,6,0
589,781,5.019010,31.41,31.410000,32857.700000,22536.500000,14105126669283528324,null,2,6,0
590,786,5.018330,31.41,31.410000,32857.700000,22536.500000,14439066262580371866,null,2,6,0
591,791,5.017260,31.41,31.410000,32857.700000,22536.500000,11484941762006973813,null,2,6,0
592,796,5.015280,1.79769e+308,,,22540.100000,6514166295677820566,null,2,6,0
593,664,5.017170,6.78,6.780000,24793.500000,23111.300000,17175493377943398144,null,3,6,0
594,669,5.006740,6.92,6.920000,24793.500000,23077.400000,1196101786230539561,null,3,6,0
595,674,5.009680,6.78,6.780000,24793.500000,23111.300000,13551981916202053563,null,3,6,0
596,679,5.006160,6.8,6.800000,24793.500000,23106.500000,8730411457334701273,null,3,6,0
597,684,5.007260,6.83,6.830000,24793.500000,23100.800000,14508863109225431272,null,3,6,0
598,689,5.073620,7.21,7.210000,24747.600000,22964.000000,17669004212876959506,null,3,6,0
599,694,5.008990,6.79,6.790000,24793.500000,23110.800000,6068847766480578445,null,3,6,0
600,699,5.007170,6.83,6.830000,24793.500000,23100.800000,6050235858155388623,null,3,6,0
601,704,5.007210,6.85,6.850000,24793.500000,23094.600000,1018601848417645288,null,3,6,0
602,710,5.008730,6.8,6.800000,24793.500000,23106.500000,3395969108986613129,null,3,6,0
603,715,5.008190,6.83,6.830000,24793.500000,23100.800000,16608512183669254510,null,3,6,0
604,720,5.008000,6.8,6.800000,24793.500000,23106.500000,13639554407782283380,null,3,6,0
