EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,506,20.29,20.290000,1789.450000,1426.440000,5480876388681346787,null,2,4,0
340,359,26.18,26.180000,1840.410000,1358.590000,18222944913445159478,null,3,4,0
341,363,26.18,26.180000,1840.410000,1358.590000,18335681308184475859,null,3,4,0
342,367,23.54,23.540000,1776.760000,1358.590000,13425061437050002731,null,3,4,0
343,371,23.54,23.540000,1776.760000,1358.590000,15478628586524673015,null,3,4,0
344,376,26.59,26.590000,1848.900000,1357.310000,1049051556375051276,null,3,4,0
345,381,23.41,23.410000,1785.250000,1367.330000,8891801429428039963,null,3,4,0
346,386,23.63,23.630000,1789.450000,1366.570000,14015903900300075257,null,3,4,0
347,391,23.62,23.620000,1793.740000,1370.000000,9400255729805508450,null,3,4,0
348,396,21.35,21.350000,1745.120000,1372.590000,3797128190304425211,null,3,4,0
349,402,23.14,23.140000,1806.440000,1388.460000,3673087140453050195,null,3,4,0
350,406,24.76,24.760000,1834.970000,1380.680000,1392326052101497690,null,3,4,0
351,412,23.21,23.210000,1802.190000,1383.870000,339748689007319147,null,3,4,0
352,416,21.37,21.370000,1751.280000,1376.960000,18147219574081353752,null,3,4,0
353,421,23.51,23.510000,1802.190000,1378.430000,7657283248195780329,null,3,4,0
354,426,22.96,22.960000,1785.700000,1375.720000,5739938541723874539,null,3,4,0
355,431,22.08,22.080000,1785.250000,1391.070000,11446370005785795758,null,3,4,0
356,436,21.35,21.350000,1745.120000,1372.590000,11683041128595363264,null,3,4,0
357,441,23.8,23.800000,1802.230000,1373.340000,8692550261829534396,null,3,4,0
358,446,21.35,21.350000,1745.120000,1372.590000,15081776609340261698,null,3,4,0
359,450,22.51,22.510000,1785.250000,1383.320000,13236738881256529213,null,3,4,0
360,456,21.91,21.910000,1768.260000,1380.840000,17142735867037768755,null,3,4,0
361,461,21.35,21.350000,1745.120000,1372.590000,408332255256759797,null,3,4,0
362,466,22.96,22.960000,1785.700000,1375.720000,13759579779919304864,null,3,4,0
363,470,27.26,27.260000,1810.680000,1317.150000,10085347859350246143,null,3,4,0
364,475,21.35,21.350000,1745.120000,1372.590000,5327159176412554626,null,3,4,0
365,480,22.19,22.190000,1776.760000,1382.520000,13250277056721687144,null,3,4,0
366,485,22.75,22.750000,1776.760000,1372.590000,11074056255656395378,null,3,4,0
367,490,22.36,22.360000,1785.250000,1386.090000,18026961425632749593,null,3,4,0
368,495,22.75,22.750000,1776.760000,1372.590000,15486843487265373982,null,3,4,0
369,500,21.35,21.350000,1745.120000,1372.590000,7458284991628612677,null,3,4,0
370,524,12.86,12.860000,1776.756508,1548.268030,6586705376625926746,null,0,4,1
371,530,6.79,6.790000,1747.033029,1628.411991,9608644538474708857,null,0,4,1
372,536,6.79,6.790000,1747.033029,1628.411991,5681539605172613282,null,0,4,1
373,541,6.79,6.790000,1747.033029,1628.411991,11129143882619894171,null,0,4,1
374,547,6.79,6.790000,1747.033029,1628.411991,16210171774341425337,null,0,4,1
375,553,6.79,6.790000,1747.033029,1628.411991,14895350373026861449,null,0,4,1
376,558,6.79,6.790000,1747.033029,1628.411991,18022960645114921491,null,0,4,1
377,525,6.79,6.790000,1747.033029,1628.411991,6637662353359178228,null,1,4,1
378,530,6.79,6.790000,1747.033029,1628.411991,10869541627067659842,null,1,4,1
379,536,6.79,6.790000,1747.033029,1628.411991,11336990886287601736,null,1,4,1
380,541,6.79,6.790000,1747.033029,1628.411991,18169551800806097154,null,1,4,1
381,547,6.79,6.790000,1747.033029,1628.411991,4763242633280092746,null,1,4,1
382,553,6.79,6.790000,1747.033029,1628.411991,15167127589229610533,null,1,4,1
383,558,6.79,6.790000,1747.033029,1628.411991,16497452190813018445,null,1,4,1
384,525,6.79,6.790000,1747.033029,1628.411991,4194509202515069364,null,2,4,1
385,530,9.21,9.210000,1755.845176,1594.154343,2354068849586254015,null,2,4,1
386,536,9.54,9.540000,1759.771663,1591.820597,10353887460913635648,null,2,4,1
387,541,7.9,7.900000,1755.525451,1616.788307,8627705832086094927,null,2,4,1
388,547,7.9,7.900000,1755.525451,1616.788307,7117464356990012514,null,2,4,1
389,553,6.79,6.790000,1747.033029,1628.411991,14202855339510363774,null,2,4,1
390,558,6.79,6.790000,1747.033029,1628.411991,2427631860124494913,null,2,4,1
391,525,6.79,6.790000,1747.033029,1628.411991,17521888481985838048,null,3,4,1
392,530,6.79,6.790000,1747.033029,1628.411991,13945932141455569746,null,3,4,1
393,536,6.79,6.790000,1747.033029,1628.411991,1842134435116792025,null,3,4,1
394,541,6.79,6.790000,1747.033029,1628.411991,11086192332688765505,null,3,4,1
395,547,6.79,6.790000,1747.033029,1628.411991,7757371017874703732,null,3,4,1
396,553,6.79,6.790000,1747.033029,1628.411991,12729831170842441678,null,3,4,1
397,564,10.58,10.580000,1768.264085,1581.135792,7412433617194168402,null,0,5,0
398,570,6.79,6.790000,1747.033029,1628.411991,4958728462219886885,null,0,5,0
399,575,6.79,6.790000,1747.033029,1628.411991,14202855339510363774,null,0,5,0
400,580,14.43,14.430000,1776.756508,1520.350251,9751058227105388956,null,0,5,0
401,586,15.66,15.660000,1776.756508,1498.475084,17982086924619637761,null,0,5,0
402,591,19.31,19.310000,1759.771663,1419.978364,1850568510882970800,null,0,5,0
403,596,8.87,8.870000,1776.756508,1619.089792,13260889706707709081,null,0,5,0
404,602,7.62,7.620000,1751.279240,1617.761224,7194199515250294139,null,0,5,0
405,607,6.79,6.790000,1747.033029,1628.411991,17468987376999643224,null,0,5,0
406,613,10.5,10.500000,1755.525451,1571.240855,13064559726806675273,null,0,5,0
407,619,6.79,6.790000,1747.033029,1628.411991,17355207300230738952,null,0,5,0
408,624,10.36,10.360000,1764.017874,1581.241472,11334815325522066544,null,0,5,0
409,630,6.79,6.790000,1747.033029,1628.411991,13215807608398511242,null,0,5,0
410,635,9.75,9.750000,1759.771663,1588.262537,7739738206425177896,null,0,5,0
411,641,6.68,6.680000,1745.124182,1628.485626,16606858971266216792,null,0,5,0
412,646,6.68,6.680000,1745.124182,1628.485626,15989208215353504179,null,0,5,0
413,652,10.7,10.700000,1764.017874,1575.292892,3693378679669106060,null,0,5,0
414,657,9.75,9.750000,1759.771663,1588.262537,4489955184366000790,null,0,5,0
415,564,8.54,8.540000,1745.120000,1596.060000,6102730729566903880,5,1,5,0
416,569,8.27,8.270000,1745.120000,1600.850000,2827362429159408635,5,1,5,0
417,574,11.97,11.970000,1745.120000,1536.320000,4818134190916969577,5,1,5,0
418,580,8.27,8.270000,1745.120000,1600.850000,14439613784776879932,5,1,5,0
419,586,8.27,8.270000,1745.120000,1600.850000,10468167050133291491,5,1,5,0
420,592,9.22,9.220000,1745.120000,1584.230000,16155666816579484504,5,1,5,0
421,597,8.27,8.270000,1745.120000,1600.850000,13360573083317748814,5,1,5,0
422,603,9.56,9.560000,1745.120000,1578.270000,8033466848796335079,5,1,5,0
423,608,8.27,8.270000,1745.120000,1600.850000,1833154470019349319,5,1,5,0
424,614,8.27,8.270000,1745.120000,1600.850000,13454646563841166575,5,1,5,0
425,618,19.92,19.920000,1745.120000,1397.550000,9044565920848034507,5,1,5,0
426,624,11.13,11.130000,1745.120000,1550.890000,5628292788181297181,5,1,5,0
427,630,8.27,8.270000,1745.120000,1600.850000,6227285632639110261,5,1,5,0
428,635,8.27,8.270000,1745.120000,1600.850000,1318970833572141322,5,1,5,0
429,641,8.27,8.270000,1745.120000,1600.850000,6714543726890904863,5,1,5,0
430,646,8.27,8.270000,1745.120000,1600.850000,14106625623850904468,5,1,5,0
431,652,7.85,7.850000,1745.120000,1608.080000,15757243118679127068,5,1,5,0
432,657,7.85,7.850000,1745.120000,1608.080000,7668098710628062090,5,1,5,0
433,564,18.41,18.410000,1785.250000,1456.530000,3330672803947152814,null,2,5,0
434,569,17.89,17.890000,1764.020000,1448.400000,837119890075063381,null,2,5,0
435,574,19.77,19.770000,1785.250000,1432.240000,8357977801150791528,null,2,5,0
436,579,18.79,18.790000,1785.250000,1449.720000,15267863480311545559,null,2,5,0
437,584,17.89,17.890000,1764.020000,1448.400000,15238017872387217940,null,2,5,0
438,590,17.94,17.940000,1776.760000,1458.010000,7985738525936563481,null,2,5,0
439,595,19.09,19.090000,1785.250000,1444.480000,18010799607839347057,null,2,5,0
440,600,18.79,18.790000,1785.250000,1449.720000,17521146945992755725,null,2,5,0
441,605,19.68,19.680000,1781.000000,1430.550000,13528588982247134450,null,2,5,0
442,611,19.12,19.120000,1785.250000,1443.900000,288435663495781351,null,2,5,0
443,616,17.59,17.590000,1755.530000,1446.790000,18442796512305757329,null,2,5,0
444,621,17.59,17.590000,1755.530000,1446.790000,10950210602079067270,null,2,5,0
445,627,17.59,17.590000,1755.530000,1446.790000,7286569283959704185,null,2,5,0
446,632,18.61,18.610000,1772.510000,1442.590000,7711742956326674109,null,2,5,0
447,637,20.93,20.930000,1814.930000,1434.970000,17947876111134312818,null,2,5,0
448,642,19.69,19.690000,1789.500000,1437.090000,6053097150359375327,null,2,5,0
449,647,19.94,19.940000,1793.740000,1436.020000,13783623383257038226,null,2,5,0
450,653,18.69,18.690000,1772.510000,1441.210000,9870275354325784612,null,2,5,0
451,564,20.84,20.840000,1802.190000,1426.610000,9265402818946131213,null,3,5,0
452,571,20.84,20.840000,1802.190000,1426.610000,16889125115715241173,null,3,5,0
453,576,20.79,20.790000,1802.190000,1427.540000,3953910141878116133,null,3,5,0
454,583,18.75,18.750000,1764.020000,1433.230000,1442965667092562766,null,3,5,0
455,589,20.64,20.640000,1802.190000,1430.230000,17250356946705364680,null,3,5,0
456,595,18.75,18.750000,1764.020000,1433.230000,260597593462136246,null,3,5,0
457,601,19.26,19.260000,1768.260000,1427.670000,3005432221666162033,null,3,5,0
458,607,21.08,21.080000,1810.680000,1428.940000,9555185020800855060,null,3,5,0
459,613,20.74,20.740000,1781.000000,1411.550000,15259844255473456234,null,3,5,0
460,619,18.29,18.290000,1772.510000,1448.340000,11692149127669325712,null,3,5,0
461,626,18.29,18.290000,1772.510000,1448.340000,9871106833595936547,null,3,5,0
462,631,20.18,20.180000,1807.040000,1442.320000,6154906502892633064,null,3,5,0
463,638,18.29,18.290000,1772.510000,1448.340000,7349564792691544610,null,3,5,0
464,644,18.29,18.290000,1772.510000,1448.340000,2174535491328579114,null,3,5,0
465,650,18.8,18.800000,1776.760000,1442.750000,591415349246285823,null,3,5,0
466,656,18.29,18.290000,1772.510000,1448.340000,16748762965486999341,null,3,5,0
467,662,18.91,18.910000,1785.250000,1447.640000,15745350853212572310,null,3,5,0
468,668,20.33,20.330000,1793.740000,1429.100000,11460515243185771377,null,3,5,0
469,673,6.68,6.680000,1745.124182,1628.485626,7016313758031158029,null,0,5,1
470,673,8.7,8.700000,1755.525452,1602.820651,6374348565012931494,null,1,5,1
471,673,6.68,6.680000,1745.124182,1628.485626,6710159338040046590,null,2,5,1
472,673,6.27,6.270000,1745.124182,1635.725090,15985062050436879008,null,3,5,1
473,678,22.57,22.570000,1844.695888,1428.312307,1503631791550207041,null,0,6,0
474,684,6.97,6.970000,1747.033029,1625.310596,6024688491071454503,null,0,6,0
475,689,6.27,6.270000,1745.124182,1635.725090,9369381993571599687,null,0,6,0
476,695,6.27,6.270000,1745.124182,1635.725090,13670280268998479951,null,0,6,0
477,700,6.27,6.270000,1745.124182,1635.725090,15686601615457681901,null,0,6,0
478,705,17.25,17.250000,1797.987564,1487.774664,2630512208950286533,null,0,6,0
479,710,21.38,21.380000,1810.726198,1423.580552,8934273291010918963,null,0,6,0
480,715,12.63,12.630000,1776.756508,1552.409641,5254186940080654188,null,0,6,0
481,721,8.41,8.410000,1759.771663,1611.691171,11862225881763962948,null,0,6,0
482,726,6.27,6.270000,1745.124182,1635.725090,7297185980513486957,null,0,6,0
483,732,8.29,8.290000,1755.525452,1610.051656,16659645827746148907,null,0,6,0
484,737,6.27,6.270000,1745.124182,1635.725090,3757250883821433867,null,0,6,0
485,743,9.53,9.530000,1772.510296,1603.506008,18170453565498714394,null,0,6,0
486,748,6.84,6.840000,1747.033029,1627.533221,5453027418463047732,null,0,6,0
487,754,6.27,6.270000,1745.124182,1635.725090,15003288268918541689,null,0,6,0
488,759,6.27,6.270000,1745.124182,1635.725090,16965032048158547014,null,0,6,0
489,764,6.27,6.270000,1745.124182,1635.725090,11818317232575832511,null,0,6,0
490,770,6.27,6.270000,1745.124182,1635.725090,16539399858504958548,null,0,6,0
491,775,19.54,19.540000,1764.017874,1419.389231,16738870749156950471,null,0,6,0
492,781,6.27,6.270000,1745.124182,1635.725090,16350292116824775859,null,0,6,0
493,786,6.27,6.270000,1745.124182,1635.725090,8686414900381277508,null,0,6,0
494,792,11.78,11.780000,1755.525452,1548.803102,12712423749487084786,null,0,6,0
495,798,6.27,6.270000,1745.124182,1635.725090,3033486833191660022,null,0,6,0
496,803,9.3,9.300000,1764.017874,1599.900061,2415097685577692788,null,0,6,0
497,808,15.02,15.020000,1759.771663,1495.528544,15199311651730315533,null,0,6,0
498,814,6.27,6.270000,1745.124182,1635.725090,15642279832339811089,null,0,6,0
499,819,9.07,9.070000,1768.264085,1607.919594,14133466352247444373,null,0,6,0
500,679,7.63,7.630000,1745.120000,1612.050000,15985062050436879009,5,1,6,0
501,685,7.63,7.630000,1745.120000,1612.050000,5739356312366534196,5,1,6,0
502,690,8.98,8.980000,1745.120000,1588.470000,14130671903573920155,5,1,6,0
503,695,7.63,7.630000,1745.120000,1612.050000,9482074030125038218,5,1,6,0
504,701,7.63,7.630000,1745.120000,1612.050000,725980205307906537,5,1,6,0
505,706,7.63,7.630000,1745.120000,1612.050000,3757250883821433866,5,1,6,0
506,712,7.63,7.630000,1745.120000,1612.050000,11818317232575832510,5,1,6,0
507,717,17.45,17.450000,1745.120000,1440.650000,16738870749156950470,5,1,6,0
508,722,8.53,8.530000,1745.120000,1596.310000,17618171400572423687,5,1,6,0
509,728,10.07,10.070000,1745.120000,1569.470000,12712423749487084785,5,1,6,0
510,734,7.63,7.630000,1745.120000,1612.050000,4121849309947155897,5,1,6,0
511,739,7.63,7.630000,1745.120000,1612.050000,9369381993571599686,5,1,6,0
512,744,10.24,10.240000,1745.120000,1566.510000,5254186940080654189,5,1,6,0
513,750,7.63,7.630000,1745.120000,1612.050000,10048378590100833275,5,1,6,0
514,755,7.63,7.630000,1745.120000,1612.050000,15003288268918541688,5,1,6,0
515,760,13.53,13.530000,1745.120000,1508.950000,17924613943091666999,5,1,6,0
516,766,7.86,7.860000,1745.120000,1607.950000,18170453565498714393,5,1,6,0
517,771,8.21,8.210000,1745.120000,1601.810000,5453027418463047733,5,1,6,0
518,777,7.63,7.630000,1745.120000,1612.050000,8686414900381277509,5,1,6,0
519,782,8.14,8.140000,1745.120000,1603.020000,17264593469031881803,5,1,6,0
520,788,7.63,7.630000,1745.120000,1612.050000,3746216653397406837,5,1,6,0
521,793,7.63,7.630000,1745.120000,1612.050000,11113533669399286155,5,1,6,0
522,799,7.63,7.630000,1745.120000,1612.050000,15368372649480665361,5,1,6,0
523,804,9.31,9.310000,1745.120000,1582.580000,13536691245232598894,5,1,6,0
524,809,7.63,7.630000,1745.120000,1612.050000,2283758281065931073,5,1,6,0
525,815,8.54,8.540000,1745.120000,1596.060000,16606858971266216799,5,1,6,0
526,820,8.85,8.850000,1745.120000,1590.640000,3071289800028800974,5,1,6,0
527,679,24.46,24.460000,1785.250000,1348.540000,12563816338922487588,null,2,6,0
528,684,24.46,24.460000,1785.250000,1348.540000,1918652594929624738,null,2,6,0
529,689,24.46,24.460000,1785.250000,1348.540000,17252649479910788500,null,2,6,0
530,694,24.06,24.060000,1781.000000,1352.540000,514809598410402533,null,2,6,0
531,699,24.06,24.060000,1781.000000,1352.540000,15929559356042139368,null,2,6,0
532,705,24.06,24.060000,1781.000000,1352.540000,436873055319745212,null,2,6,0
533,710,24.06,24.060000,1781.000000,1352.540000,17640124712100630939,null,2,6,0
534,715,24.06,24.060000,1781.000000,1352.540000,13655179946646041008,null,2,6,0
535,720,24.06,24.060000,1781.000000,1352.540000,11598517296246940426,null,2,6,0
536,725,24.06,24.060000,1781.000000,1352.540000,8692053856990132353,null,2,6,0
537,729,33.36,33.360000,1938.260000,1291.600000,1492017560694180493,null,2,6,0
538,734,23.87,23.870000,1789.500000,1362.340000,18168916559552733017,null,2,6,0
539,739,23.87,23.870000,1789.500000,1362.340000,15619282609944136407,null,2,6,0
540,744,23.87,23.870000,1789.500000,1362.340000,14736263211093278286,null,2,6,0
541,750,23.87,23.870000,1789.500000,1362.340000,2423686487163743670,null,2,6,0
542,755,23.87,23.870000,1789.500000,1362.340000,3617649967647870650,null,2,6,0
543,760,23.87,23.870000,1789.500000,1362.340000,16793152787382888238,null,2,6,0
544,765,23.87,23.870000,1789.500000,1362.340000,17466157307450672634,null,2,6,0
545,770,23.87,23.870000,1789.500000,1362.340000,10190900639948457743,null,2,6,0
546,776,22.1,22.100000,1764.020000,1374.100000,2477069852525722387,null,2,6,0
547,781,22.18,22.180000,1755.530000,1366.200000,12282631051190735222,null,2,6,0
548,786,22.1,22.100000,1764.020000,1374.100000,4673556995856020500,null,2,6,0
549,792,22.1,22.100000,1764.020000,1374.100000,18172453711331032149,null,2,6,0
550,797,22.1,22.100000,1764.020000,1374.100000,2206557585863046406,null,2,6,0
551,803,23.99,23.990000,1764.020000,1340.750000,16748039963152523751,null,2,6,0
552,808,22.1,22.100000,1764.020000,1374.100000,3126753052026798139,null,2,6,0
553,813,22.1,22.100000,1764.020000,1374.100000,3146681009738124912,null,2,6,0
554,679,20.31,20.310000,1755.530000,1399.040000,11672987348044288041,null,3,6,0
555,684,22.3,22.300000,1806.480000,1403.560000,15417186996636349959,null,3,6,0
556,690,20.31,20.310000,1755.530000,1399.040000,6899589246146360637,null,3,6,0
557,695,20.31,20.310000,1755.530000,1399.040000,12813899588973692220,null,3,6,0
558,700,20.31,20.310000,1755.530000,1399.040000,11356091464497744341,null,3,6,0
559,705,20.31,20.310000,1755.530000,1399.040000,4351395361770326957,null,3,6,0
560,711,20.31,20.310000,1755.530000,1399.040000,10818308932681822996,null,3,6,0
561,716,20.31,20.310000,1755.530000,1399.040000,13140121446131776651,null,3,6,0
562,721,23.43,23.430000,1831.750000,1402.610000,18445391274776196663,null,3,6,0
563,726,24.43,24.430000,1831.960000,1384.410000,1788083027205302838,null,3,6,0
564,731,21.43,21.430000,1785.250000,1402.720000,16736926639054088416,null,3,6,0
565,736,22.81,22.810000,1823.420000,1407.520000,12498213791108856805,null,3,6,0
566,742,22.3,22.300000,1806.480000,1403.560000,10691183912925804311,null,3,6,0
567,746,27.7,27.700000,1899.850000,1373.580000,12625591414424568437,null,3,6,0
568,751,20.31,20.310000,1755.530000,1399.040000,13658251031787859388,null,3,6,0
569,756,20.31,20.310000,1755.530000,1399.040000,6719308022276473601,null,3,6,0
570,762,19.68,19.680000,1747.030000,1403.190000,17104910039531649021,null,3,6,0
571,767,22.53,22.530000,1807.490000,1400.210000,3063041529654683483,null,3,6,0
572,773,23,23.000000,1814.930000,1397.430000,885843342780328148,null,3,6,0
573,778,23.62,23.620000,1836.160000,1402.500000,3015893467135277138,null,3,6,0
574,784,19.68,19.680000,1747.030000,1403.190000,7359964995638147054,null,3,6,0
575,789,19.68,19.680000,1747.030000,1403.190000,2820867341363250700,null,3,6,0
576,795,19.68,19.680000,1747.030000,1403.190000,10948922091889669318,null,3,6,0
577,801,19.68,19.680000,1747.030000,1403.190000,1711669965393592675,null,3,6,0
578,806,22.21,22.210000,1802.230000,1401.880000,9556258619139137614,null,3,6,0
579,811,19.68,19.680000,1747.030000,1403.190000,6114836347824283840,null,3,6,0
580,817,22.57,22.570000,1781.000000,1378.940000,17044827307526562319,null,3,6,0
581,826,8.9,8.900000,1764.017874,1607.042718,2232326089939718638,null,0,6,1
582,831,6.27,6.270000,1745.124182,1635.725090,16286301352706073066,null,0,6,1
583,837,6.27,6.270000,1745.124182,1635.725090,12744949425255559616,null,0,6,1
584,842,6.27,6.270000,1745.124182,1635.725090,12664231516164215203,null,0,6,1
585,848,6.27,6.270000,1745.124182,1635.725090,11698759969304180605,null,0,6,1
586,853,6.27,6.270000,1745.124182,1635.725090,17145458911047869375,null,0,6,1
587,859,10.69,10.690000,1785.248930,1594.414209,12141694489213042718,null,0,6,1
588,864,10.1,10.100000,1769.831886,1591.067647,9938499008106890935,null,0,6,1
589,826,8.57,8.570000,1760.091387,1609.275964,15123868109678124499,null,1,6,1
590,831,10.1,10.100000,1769.831886,1591.067647,6355961344529789273,null,1,6,1
591,837,9.74,9.740000,1759.771663,1588.362841,16520747797413596861,null,1,6,1
592,843,7.64,7.640000,1747.033029,1613.603697,9010809776496098878,null,1,6,1
593,848,10.39,10.390000,1768.264085,1584.574681,15946555735419517736,null,1,6,1
594,853,8.55,8.550000,1751.279240,1601.612554,10755364643444060423,null,1,6,1
595,859,6.27,6.270000,1745.124182,1635.725090,5227387350001949265,null,1,6,1
596,864,6.27,6.270000,1745.124182,1635.725090,16783534475226981555,null,1,6,1
597,826,6.27,6.270000,1745.124182,1635.725090,7799045420425977407,null,2,6,1
598,831,6.27,6.270000,1745.124182,1635.725090,7911715486172656340,null,2,6,1
599,837,6.27,6.270000,1745.124182,1635.725090,10343453620703164898,null,2,6,1
600,842,6.27,6.270000,1745.124182,1635.725090,11186012569795396147,null,2,6,1
601,848,10.48,10.480000,1757.862816,1573.645829,1230162980966646320,null,2,6,1
602,853,12.94,12.940000,1789.495141,1557.918813,6481085045840012960,null,2,6,1
603,859,6.27,6.270000,1745.124182,1635.725090,10287463286342549945,null,2,6,1
604,864,6.27,6.270000,1745.124182,1635.725090,14259864257275587063,null,2,6,1
605,826,6.27,6.270000,1745.124182,1635.725090,12617090059820729751,null,3,6,1
606,831,6.27,6.270000,1745.124182,1635.725090,15955743491514301566,null,3,6,1
607,837,6.27,6.270000,1745.124182,1635.725090,14146679942508839857,null,3,6,1
608,842,6.27,6.270000,1745.124182,1635.725090,7141693931978502023,null,3,6,1
609,848,6.27,6.270000,1745.124182,1635.725090,15669168500412358641,null,3,6,1
610,853,6.27,6.270000,1745.124182,1635.725090,15730888819811668813,null,3,6,1
611,859,6.27,6.270000,1745.124182,1635.725090,11823873475799767434,null,3,6,1
612,870,19.54,19.540000,1764.017874,1419.389231,16738870749156950471,null,0,7,0
613,876,9.3,9.300000,1755.525452,1592.203861,743679043276933054,null,0,7,0
614,882,11.78,11.780000,1755.525452,1548.803102,12712423749487084786,null,0,7,0
615,887,11.6,11.600000,1772.510296,1566.863792,11879956063992070885,null,0,7,0
616,892,6.27,6.270000,1745.124182,1635.725090,16350292116824775859,null,0,7,0
617,898,6.27,6.270000,1745.124182,1635.725090,12617090059820729751,null,0,7,0
618,903,8.29,8.290000,1755.525452,1610.051656,16659645827746148907,null,0,7,0
619,909,8.1,8.100000,1747.033029,1605.450066,3071289800028800975,null,0,7,0
620,913,26.66,26.660000,1891.404212,1387.066349,17452052216551756616,null,0,7,0
621,919,6.27,6.270000,1745.124182,1635.725090,12744949425255559616,null,0,7,0
622,924,6.27,6.270000,1745.124182,1635.725090,3757250883821433867,null,0,7,0
623,929,10.1,10.100000,1769.831886,1591.067647,9938499008106890935,null,0,7,0
624,934,7.64,7.640000,1747.033029,1613.603697,9010809776496098878,null,0,7,0
625,940,10.69,10.690000,1755.525451,1567.841384,14391691906530734438,null,0,7,0
626,945,12.27,12.270000,1802.190579,1580.978814,280981499612906885,null,0,7,0
627,951,9.3,9.300000,1764.017874,1599.900061,2415097685577692788,null,0,7,0
628,956,6.27,6.270000,1745.124182,1635.725090,362107830359631271,null,0,7,0
629,962,6.27,6.270000,1745.124182,1635.725090,3746216653397406836,null,0,7,0
630,967,6.27,6.270000,1745.124182,1635.725090,725980205307906536,null,0,7,0
631,972,6.27,6.270000,1745.124182,1635.725090,15669168500412358641,null,0,7,0
632,978,6.27,6.270000,1745.124182,1635.725090,8688926439621499516,null,0,7,0
633,983,6.27,6.270000,1745.124182,1635.725090,10343453620703164898,null,0,7,0
634,989,6.27,6.270000,1745.124182,1635.725090,13670280268998479951,null,0,7,0
635,994,9.07,9.070000,1768.264085,1607.919594,13536691245232598895,null,0,7,0
636,1000,6.27,6.270000,1745.124182,1635.725090,11671997217338973192,null,0,7,0
637,1005,6.27,6.270000,1745.124182,1635.725090,7911715486172656340,null,0,7,0
638,1011,6.27,6.270000,1745.124182,1635.725090,10048378590100833274,null,0,7,0
639,1016,14.27,14.270000,1776.756508,1523.181764,439949556874751638,null,0,7,0
640,1022,9.75,9.750000,1759.771663,1588.262537,14130671903573920152,null,0,7,0
641,1027,6.68,6.680000,1745.124182,1628.485626,12602580384680315484,null,0,7,0
642,870,7.63,7.630000,1745.120000,1612.050000,15985062050436879009,5,1,7,0
643,876,7.63,7.630000,1745.120000,1612.050000,10343453620703164899,5,1,7,0
644,881,7.63,7.630000,1745.120000,1612.050000,12664231516164215200,5,1,7,0
645,887,7.63,7.630000,1745.120000,1612.050000,18422026189259077425,5,1,7,0
646,892,7.63,7.630000,1745.120000,1612.050000,2283758281065931073,5,1,7,0
647,898,7.63,7.630000,1745.120000,1612.050000,15368372649480665361,5,1,7,0
648,902,17.68,17.680000,1745.120000,1436.600000,1503631791550207040,5,1,7,0
649,907,9.31,9.310000,1745.120000,1582.580000,13536691245232598894,5,1,7,0
650,913,7.63,7.630000,1745.120000,1612.050000,15669168500412358642,5,1,7,0
651,918,7.63,7.630000,1745.120000,1612.050000,8686414900381277509,5,1,7,0
652,924,7.63,7.630000,1745.120000,1612.050000,5227387350001949264,5,1,7,0
653,929,8.21,8.210000,1745.120000,1601.810000,5453027418463047733,5,1,7,0
654,935,7.63,7.630000,1745.120000,1612.050000,9482074030125038218,5,1,7,0
655,941,10.07,10.070000,1745.120000,1569.470000,12712423749487084785,5,1,7,0
656,946,7.63,7.630000,1745.120000,1612.050000,13670280268998479950,5,1,7,0
657,952,7.63,7.630000,1745.120000,1612.050000,725980205307906537,5,1,7,0
658,957,7.63,7.630000,1745.120000,1612.050000,16286301352706073067,5,1,7,0
659,963,7.63,7.630000,1745.120000,1612.050000,15701525587924464433,5,1,7,0
660,968,9.58,9.580000,1745.120000,1577.860000,16520747797413596850,5,1,7,0
661,974,7.63,7.630000,1745.120000,1612.050000,17145458911047869372,5,1,7,0
662,979,7.63,7.630000,1745.120000,1612.050000,3757250883821433866,5,1,7,0
663,985,7.63,7.630000,1745.120000,1612.050000,11113533669399286155,5,1,7,0
664,990,7.63,7.630000,1745.120000,1612.050000,11186012569795396146,5,1,7,0
665,996,8.96,8.960000,1745.120000,1588.730000,743679043276933055,5,1,7,0
666,1002,8.5,8.500000,1745.120000,1596.770000,9010809776496098865,5,1,7,0
667,1007,7.63,7.630000,1745.120000,1612.050000,16965032048158547013,5,1,7,0
668,1012,7.63,7.630000,1745.120000,1612.050000,6568061884023130350,5,1,7,0
669,1018,7.63,7.630000,1745.120000,1612.050000,15686601615457681902,5,1,7,0
670,1023,8.14,8.140000,1745.120000,1603.020000,17264593469031881803,5,1,7,0
671,1029,9.31,9.310000,1745.120000,1582.580000,14133466352247444374,5,1,7,0
672,870,25.32,25.320000,1797.940000,1342.620000,13989093472479264690,null,2,7,0
673,876,25.32,25.320000,1797.940000,1342.620000,690896299768565568,null,2,7,0
674,881,25.59,25.590000,1793.740000,1334.760000,1541580967876615857,null,2,7,0
675,887,25.32,25.320000,1797.940000,1342.620000,7038221180260963507,null,2,7,0
676,892,25.32,25.320000,1797.940000,1342.620000,8166726315488104486,null,2,7,0
677,898,24.22,24.220000,1778.320000,1347.640000,18344724537697426810,null,2,7,0
678,903,24.22,24.220000,1778.320000,1347.640000,1128656907628541913,null,2,7,0
