EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,418,5.016410,46.67,46.670000,-300.000000,-440.000000,7798558823697370989,null,3,4,0
591,423,5.006270,176.56,176.560000,-160.000000,-442.500000,5452178674650667875,null,3,4,0
592,428,5.037480,80.41,80.410000,-245.000000,-442.000000,8682231460536763823,null,3,4,0
593,433,5.042090,74.07,74.070000,-255.000000,-443.889000,1928767641658000227,null,3,4,0
594,438,5.006510,115.85,115.850000,-205.000000,-442.500000,9957380315584748776,null,3,4,0
595,443,5.014570,46.67,46.670000,-300.000000,-440.000000,15460215728484496044,null,3,4,0
596,449,5.006290,206.9,206.900000,-145.000000,-445.000000,15794785523334248107,null,3,4,0
597,346,5.006840,80.85,80.850000,-235.000000,-425.000000,12898619365546376114,null,4,4,0
598,351,5.007820,60,60.000000,-275.000000,-440.000000,5799676899520462330,null,4,4,0
599,356,5.007380,60.98,60.980000,-270.000000,-434.643000,10802690842360250290,null,4,4,0
600,362,5.007570,60,60.000000,-275.000000,-440.000000,5577465934681966055,null,4,4,0
601,367,5.007150,59.65,59.650000,-255.000000,-407.100000,998143970267118009,null,4,4,0
602,372,5.007320,59.65,59.650000,-255.000000,-407.100000,880060184871327981,null,4,4,0
603,377,5.007510,47.84,47.840000,-275.000000,-406.569000,9202210451067717985,null,4,4,0
604,382,5.006970,52.73,52.730000,-275.000000,-420.000000,15757251805478665763,null,4,4,0
605,387,5.007390,47.84,47.840000,-275.000000,-406.569000,10523277889225709420,null,4,4,0
606,392,5.006990,88.37,88.370000,-215.000000,-405.000000,18206126296667410042,null,4,4,0
607,397,5.007480,47.84,47.840000,-275.000000,-406.569000,12756659490980707940,null,4,4,0
608,402,5.007100,44.83,44.830000,-290.000000,-420.000000,17812135687487310984,null,4,4,0
609,408,5.007060,44.83,44.830000,-290.000000,-420.000000,11936377582351441781,null,4,4,0
610,413,5.007540,44.83,44.830000,-290.000000,-420.000000,16688813624140464012,null,4,4,0
611,418,5.007220,60.72,60.720000,-260.000000,-417.881000,957739547384976706,null,4,4,0
612,423,5.007390,44.83,44.830000,-290.000000,-420.000000,5342902187228361146,null,4,4,0
613,428,5.006810,61.54,61.540000,-260.000000,-420.000000,3369211547404096121,null,4,4,0
614,433,5.007240,52.83,52.830000,-265.000000,-405.000000,9315850663848933968,null,4,4,0
615,438,5.008230,47.37,47.370000,-285.000000,-420.000000,1618219261674748842,null,4,4,0
616,443,5.007480,42.37,42.370000,-295.000000,-420.000000,1844852872710129474,null,4,4,0
617,448,5.007260,42.37,42.370000,-295.000000,-420.000000,12765007549231757924,null,4,4,0
618,346,5.009170,45.89,45.890000,-295.000000,-430.370000,9789527182824373011,null,5,4,0
619,351,5.008390,45.89,45.890000,-295.000000,-430.370000,2464727805973108576,null,5,4,0
620,356,5.009810,45.89,45.890000,-295.000000,-430.370000,12258422020404250080,null,5,4,0
621,361,5.013500,43.33,43.330000,-300.000000,-430.000000,2173569795527067443,null,5,4,0
622,367,5.009960,59.42,59.420000,-270.000000,-430.440000,15327950347588638870,null,5,4,0
623,372,5.016030,40.8,40.800000,-305.000000,-429.439000,11049790285760332232,null,5,4,0
624,377,5.012680,40.8,40.800000,-305.000000,-429.439000,11745065219338002421,null,5,4,0
625,382,5.012290,40.8,40.800000,-305.000000,-429.439000,9764815538167934346,null,5,4,0
626,387,5.012300,47.53,47.530000,-290.000000,-427.843000,7540255766558633866,null,5,4,0
627,392,5.013670,40.8,40.800000,-305.000000,-429.439000,17505611028338852212,null,5,4,0
628,397,5.013060,40.8,40.800000,-305.000000,-429.439000,3134899841914391251,null,5,4,0
629,402,5.006700,181.82,181.820000,-165.000000,-465.000000,8191046820672754985,null,5,4,0
630,408,5.012300,56.6,56.600000,-275.000000,-430.638000,7855718319229908715,null,5,4,0
631,413,5.012650,51.11,51.110000,-285.000000,-430.670000,8264142648314959637,null,5,4,0
632,418,5.012980,52.76,52.760000,-290.000000,-443.000000,7624887916476386938,null,5,4,0
633,423,5.008750,447.06,447.060000,-85.000000,-465.000000,9345964068325851679,null,5,4,0
634,428,5.012350,40.8,40.800000,-305.000000,-429.439000,17534672277146808108,null,5,4,0
635,433,5.012460,40.8,40.800000,-305.000000,-429.439000,3498529773958824818,null,5,4,0
636,438,5.012260,40.8,40.800000,-305.000000,-429.439000,3654501295465404640,null,5,4,0
637,443,5.011450,40.8,40.800000,-305.000000,-429.439000,9182787934147984173,null,5,4,0
638,448,5.008600,64.74,64.740000,-260.000000,-428.317000,3600299096146045387,null,5,4,0
639,346,5.007400,44.07,44.070000,-295.000000,-425.000000,3865156989026517959,null,6,4,0
640,351,5.008230,44.07,44.070000,-295.000000,-425.000000,16834795160666344863,null,6,4,0
641,356,5.009140,46.8,46.800000,-285.000000,-418.388000,17345065756436948329,null,6,4,0
642,361,5.009400,60.38,60.380000,-265.000000,-425.000000,5563496972733434232,null,6,4,0
643,367,5.007850,43.97,43.970000,-295.000000,-424.718000,18025677414492539616,null,6,4,0
644,372,5.008400,44.07,44.070000,-295.000000,-425.000000,6401900085189140528,null,6,4,0
645,377,5.007440,32.48,32.480000,-320.000000,-423.925000,1668498838744917271,null,6,4,0
646,382,5.007500,32.48,32.480000,-320.000000,-423.925000,16390480568100410052,null,6,4,0
647,387,5.007170,32.48,32.480000,-320.000000,-423.925000,1800285819252482875,null,6,4,0
648,392,5.007550,32.48,32.480000,-320.000000,-423.925000,10829727115442145506,null,6,4,0
649,397,5.007190,30.77,30.770000,-325.000000,-425.000000,16569585990966451759,null,6,4,0
650,402,5.007050,30.77,30.770000,-325.000000,-425.000000,1863135596945931822,null,6,4,0
651,408,5.007210,30.77,30.770000,-325.000000,-425.000000,189483211480869154,null,6,4,0
652,413,5.007570,44.64,44.640000,-280.000000,-405.000000,1684660829367574500,null,6,4,0
653,418,5.007330,30.77,30.770000,-325.000000,-425.000000,6672245010076785379,null,6,4,0
654,423,5.007070,30.77,30.770000,-325.000000,-425.000000,2813065624251344739,null,6,4,0
655,428,5.006140,61.03,61.030000,-275.000000,-442.843000,12276454743817381326,null,6,4,0
656,433,5.007330,30.77,30.770000,-325.000000,-425.000000,4319673860857048317,null,6,4,0
657,438,5.007340,30.77,30.770000,-325.000000,-425.000000,3036194693150344440,null,6,4,0
658,443,5.006600,30.77,30.770000,-325.000000,-425.000000,14873674620550920921,null,6,4,0
659,448,5.007160,30.77,30.770000,-325.000000,-425.000000,11217123107879596445,null,6,4,0
660,346,5.007790,44.01,44.010000,-295.000000,-424.815000,4991847708130766801,null,7,4,0
661,351,5.012340,45.61,45.610000,-285.000000,-415.000000,15272472217575035532,null,7,4,0
662,356,5.007820,44.01,44.010000,-295.000000,-424.815000,9465476487211254380,null,7,4,0
663,361,5.009630,44.01,44.010000,-295.000000,-424.815000,17583911319347080470,null,7,4,0
664,367,5.009360,40.32,40.320000,-310.000000,-435.000000,3629444937979086656,null,7,4,0
665,372,5.009420,40.32,40.320000,-310.000000,-435.000000,10168837496081020123,null,7,4,0
666,377,5.010120,47.46,47.460000,-295.000000,-435.000000,4003479482701087922,null,7,4,0
667,382,5.004610,29.53,29.530000,-320.000000,-414.500000,15932650340684755957,null,7,4,0
668,387,5.004650,29.53,29.530000,-320.000000,-414.500000,15662873728853433989,null,7,4,0
669,392,5.008310,55.56,55.560000,-270.000000,-420.000000,6017510241814776397,null,7,4,0
670,397,5.008010,34.92,34.920000,-315.000000,-425.000000,391223269138490593,null,7,4,0
671,402,5.005090,29.53,29.530000,-320.000000,-414.500000,14348812812706513928,null,7,4,0
672,407,5.007650,26.56,26.560000,-320.000000,-405.000000,11121344966713842321,null,7,4,0
673,413,5.005170,44.31,44.310000,-295.000000,-425.714000,16317494355736020047,null,7,4,0
674,418,5.008690,26.56,26.560000,-320.000000,-405.000000,12110431092888558212,null,7,4,0
675,423,5.008590,32.45,32.450000,-315.000000,-417.208000,13333867538653007491,null,7,4,0
676,428,5.008560,26.56,26.560000,-320.000000,-405.000000,8486033310134402794,null,7,4,0
677,433,5.008230,18.28,18.280000,-340.000000,-402.158000,6580267549248774513,null,7,4,0
678,438,5.009390,18.28,18.280000,-340.000000,-402.158000,3995564907920105026,null,7,4,0
679,443,5.008730,42.11,42.110000,-285.000000,-405.000000,6931062286221603674,null,7,4,0
680,448,5.007700,44.52,44.520000,-290.000000,-419.109000,4898078697154317265,null,7,4,0
681,456,5.009767,7.25,7.250000,-345.000000,-370.000000,6335334999989468577,null,0,4,1
682,462,5.008807,11.94,11.940000,-335.000000,-375.000000,10637580810883890469,null,0,4,1
683,467,5.008164,35,35.000000,-300.000000,-405.000000,2237004655355665012,null,0,4,1
684,472,5.008673,6.32,6.320000,-345.000000,-366.815476,11818574690012358271,null,0,4,1
685,456,5.009475,7.25,7.250000,-345.000000,-370.000000,224046027625359502,null,1,4,1
686,462,5.009938,6.32,6.320000,-345.000000,-366.815476,7839600601999456204,null,1,4,1
687,467,5.009319,6.32,6.320000,-345.000000,-366.815476,5903158675277974523,null,1,4,1
688,457,5.012167,15.05,15.050000,-340.000000,-391.153517,8063459893896573043,null,2,4,1
689,462,5.010480,21.17,21.170000,-330.000000,-399.868421,13998074589555923863,null,2,4,1
690,467,5.008626,17.42,17.420000,-330.000000,-387.500000,9200602613706951559,null,2,4,1
691,456,5.009540,14.32,14.320000,-335.000000,-382.959254,1315925135871383356,null,3,4,1
692,462,5.009358,7.25,7.250000,-345.000000,-370.000000,17201210583739102031,null,3,4,1
693,467,5.007697,23.08,23.080000,-325.000000,-400.000000,11081377690434623800,null,3,4,1
694,456,5.009381,6.03,6.030000,-345.000000,-365.805556,8510876889939434911,null,4,4,1
695,462,5.008933,6.03,6.030000,-345.000000,-365.805556,5877217610146144082,null,4,4,1
696,467,5.008817,6.03,6.030000,-345.000000,-365.805556,5326756135836449239,null,4,4,1
697,456,5.009662,19.03,19.030000,-340.000000,-404.711538,3771159450135456919,null,5,4,1
698,462,5.008343,19.03,19.030000,-340.000000,-404.711538,4985460181415427906,null,5,4,1
699,467,5.008631,17.86,17.860000,-340.000000,-400.714286,722572613935663842,null,5,4,1
700,456,5.009472,7.25,7.250000,-345.000000,-370.000000,5731128269252067223,null,6,4,1
701,462,5.009328,7.25,7.250000,-345.000000,-370.000000,15797816380170826185,null,6,4,1
702,467,5.010123,6.32,6.320000,-345.000000,-366.815476,7427981137990820598,null,6,4,1
703,456,5.009835,7.25,7.250000,-345.000000,-370.000000,17658328229834958860,null,7,4,1
704,462,5.009260,7.25,7.250000,-345.000000,-370.000000,1015840613542776243,null,7,4,1
705,467,5.008530,32.76,32.760000,-305.000000,-404.909639,15830595652176458682,null,7,4,1
706,477,5.008854,23.08,23.080000,-325.000000,-400.000000,13303919467086279068,null,0,5,0
707,482,5.008133,28.34,28.340000,-315.000000,-404.279988,14741212238805245411,null,0,5,0
708,487,5.009369,30.62,30.620000,-310.000000,-404.907407,13491676231996873693,null,0,5,0
709,492,5.007981,25,25.000000,-320.000000,-400.000000,2622391311042154841,null,0,5,0
710,498,5.009379,24.62,24.620000,-325.000000,-405.000000,17372905319510620472,null,0,5,0
711,483,5.005940,14.49,14.490000,-345.000000,-395.000000,13260669972905131580,4,1,5,0
712,488,4.967700,0,0.000000,-345.000000,-345.000000,1226853686139132327,4,1,5,0
713,477,5.010970,79.59,79.590000,-245.000000,-440.000000,3961950442083265087,null,2,5,0
714,482,5.011390,79.59,79.590000,-245.000000,-440.000000,15907383647650419506,null,2,5,0
715,487,5.011780,79.59,79.590000,-245.000000,-440.000000,17468693432169081181,null,2,5,0
716,492,5.007130,79.59,79.590000,-245.000000,-440.000000,6603532691962123742,null,2,5,0
717,498,5.006390,95.56,95.560000,-225.000000,-440.000000,9032328781959539930,null,2,5,0
718,477,5.035350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12934657145900579875,null,3,5,0
719,482,5.034550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12847469018061703512,null,3,5,0
720,487,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15205581311199705442,null,3,5,0
721,493,5.035360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9431460883501963328,null,3,5,0
722,498,5.034820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10418935677710959208,null,3,5,0
723,477,5.030860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,239156898164112573,null,4,5,0
724,482,5.030500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6314292824752885094,null,4,5,0
725,487,5.030500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,506538262607202796,null,4,5,0
726,493,5.030560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7617681462151278233,null,4,5,0
727,498,5.031720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3518850885265571554,null,4,5,0
728,477,5.006460,185.48,185.480000,-155.000000,-442.500000,9737517021058652318,null,5,5,0
729,482,5.006570,185.48,185.480000,-155.000000,-442.500000,9598859775641169578,null,5,5,0
730,487,5.006810,185.48,185.480000,-155.000000,-442.500000,5330121586783010884,null,5,5,0
731,492,5.006340,323.81,323.810000,-105.000000,-445.000000,11764195638697554358,null,5,5,0
732,498,5.007350,185.48,185.480000,-155.000000,-442.500000,16439330152175927706,null,5,5,0
733,477,5.008750,109.55,109.550000,-220.000000,-461.000000,488211429005746145,null,6,5,0
734,482,5.009490,109.55,109.550000,-220.000000,-461.000000,5029942857437507965,null,6,5,0
735,487,5.008970,131.54,131.540000,-200.000000,-463.077000,11578620263768868202,null,6,5,0
736,492,5.009560,109.55,109.550000,-220.000000,-461.000000,14616506938099469367,null,6,5,0
737,498,5.008490,101.12,101.120000,-230.000000,-462.574000,2095381777813347515,null,6,5,0
738,477,5.035270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5143701672154792390,null,7,5,0
739,482,5.005820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6550683564005883686,null,7,5,0
740,487,5.035650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8953230475837682695,null,7,5,0
741,493,5.035160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2640616782978377161,null,7,5,0
742,498,5.034380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6667130343057198342,null,7,5,0
