EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,633,10.004700,31.52,31.520000,227.000000,155.455000,9689467400920899507,null,3,4,0
317,643,10.004800,32.85,32.850000,231.000000,155.111000,12920033678124458173,null,3,4,0
318,653,10.003300,24.76,24.760000,223.000000,167.778000,15668513346839861931,null,3,4,0
319,663,10.005500,30.94,30.940000,238.000000,164.352000,4378037804797784248,null,3,4,0
320,673,10.003400,24.76,24.760000,223.000000,167.778000,5081984233262507508,null,3,4,0
321,683,10.004800,27.43,27.430000,228.000000,165.455000,4559712994607377913,null,3,4,0
322,693,10.004900,14.06,14.060000,192.000000,165.000000,9487778230846543028,null,3,4,0
323,703,10.004100,1.79769e+308,,,156.222000,7801053841929803095,null,3,4,0
324,713,10.005000,15.79,15.790000,196.000000,165.045000,10269271319962712981,null,3,4,0
325,723,10.006000,14.06,14.060000,192.000000,165.000000,12866593161706160589,null,3,4,0
326,733,10.003500,17.26,17.260000,197.000000,163.000000,3525018728552428964,null,3,4,0
327,743,10.004900,14.06,14.060000,192.000000,165.000000,9401827248991222306,null,3,4,0
328,753,10.002800,14.06,14.060000,192.000000,165.000000,7462809253882884113,null,3,4,0
329,763,10.004600,15.68,15.680000,196.000000,165.266000,12914624325239539314,null,3,4,0
330,773,10.003400,16.14,16.140000,196.000000,164.364000,17652862964717568840,null,3,4,0
331,783,10.002800,15.47,15.470000,196.000000,165.676000,10174761434990984691,null,3,4,0
332,793,10.004800,14.06,14.060000,192.000000,165.000000,1795830612331004871,null,3,4,0
333,803,10.006500,14.58,14.580000,192.000000,164.000000,7119900401077622434,null,3,4,0
334,813,10.006500,14.06,14.060000,192.000000,165.000000,14678141025693166876,null,3,4,0
335,823,10.005900,14.06,14.060000,192.000000,165.000000,11570614126324811526,null,3,4,0
336,833,10.006100,14.06,14.060000,192.000000,165.000000,298311785994404200,null,3,4,0
337,843,10.006400,14.38,14.380000,197.000000,168.667000,9329339396963573106,null,3,4,0
338,853,10.005000,15.82,15.820000,196.000000,165.000000,5223927173612409122,null,3,4,0
339,863,10.004700,15.47,15.470000,196.000000,165.670000,6062786171644551392,null,3,4,0
340,874,10.006132,12.2,12.200000,185.000000,162.421296,3240015369913140340,null,0,4,1
341,884,10.004506,9.77,9.770000,180.000000,162.421296,8480525061513551934,null,0,4,1
342,894,10.004573,9.77,9.770000,180.000000,162.421296,10915225101147417490,null,0,4,1
343,904,10.010745,9.77,9.770000,180.000000,162.421296,9146840805292824298,null,0,4,1
344,874,10.007199,13.4,13.400000,194.000000,168.000000,14751602004560117436,null,1,4,1
345,884,10.005918,13.4,13.400000,194.000000,168.000000,16886658693016410149,null,1,4,1
346,894,10.009038,35.38,35.380000,261.000000,168.666667,15021690732608665258,null,1,4,1
347,904,10.010192,4.44,4.440000,177.000000,169.135211,1882804438729464806,null,1,4,1
348,874,10.005810,4.43,4.430000,177.000000,169.157895,11789037082963765716,null,2,4,1
349,884,10.004840,12.76,12.760000,195.000000,170.121610,7223731323024342704,null,2,4,1
350,894,10.009331,18.54,18.540000,205.000000,167.000000,5703134463009269525,null,2,4,1
351,904,10.005352,4.31,4.310000,178.000000,170.333333,11130521337282105575,null,2,4,1
352,874,10.007120,9.77,9.770000,180.000000,162.421296,8195539310283364585,null,3,4,1
353,884,10.004113,9.77,9.770000,180.000000,162.421296,14942451950266170923,null,3,4,1
354,894,10.004689,9.77,9.770000,180.000000,162.421296,11673180891544903114,null,3,4,1
355,904,10.009049,9.77,9.770000,180.000000,162.421296,12354762830000330468,null,3,4,1
356,914,10.010668,10.93,10.930000,183.000000,163.000000,8838778076312549681,null,0,5,0
357,924,10.004628,28.7,28.700000,219.000000,156.155172,8737456884213089968,null,0,5,0
358,934,10.007445,13.45,13.450000,189.000000,163.571429,2885318939358429104,null,0,5,0
359,944,10.007192,11.53,11.530000,185.000000,163.666667,13004772241661332520,null,0,5,0
360,954,10.004304,25.07,25.070000,207.000000,155.111111,12964364081203026017,null,0,5,0
361,964,10.016039,17.89,17.890000,204.000000,167.500000,1625708762276944951,null,0,5,0
362,974,10.004201,22.34,22.340000,216.000000,167.750000,1274722607626939054,null,0,5,0
363,984,10.005900,13.45,13.450000,189.000000,163.571429,16931850988245134630,null,0,5,0
364,994,10.005840,11.9,11.900000,189.000000,166.500000,18424789275023094309,null,0,5,0
365,1004,10.005027,12.23,12.230000,188.000000,165.000000,13810185173875512138,null,0,5,0
366,1014,10.006000,12.24,12.240000,189.000000,165.857143,17681722268588866162,null,0,5,0
367,1024,10.002784,12.7,12.700000,189.000000,165.000000,6028700962851649359,null,0,5,0
368,1034,10.003221,13.36,13.360000,189.000000,163.750000,1660553396014679072,null,0,5,0
369,1045,10.007927,18.68,18.680000,203.000000,165.076923,4676241690460653764,null,0,5,0
370,1055,10.009021,9.77,9.770000,180.000000,162.421296,12122856778398770874,null,0,5,0
371,1065,10.003309,13.36,13.360000,189.000000,163.750000,17415392006660368322,null,0,5,0
372,1075,10.023302,24.6,24.600000,225.000000,169.652174,17971745957103932595,null,0,5,0
373,1085,10.002900,13.36,13.360000,189.000000,163.750000,17905841702861218744,null,0,5,0
374,1095,10.010860,46.16,46.160000,297.000000,159.916667,2022400708973330155,null,0,5,0
375,1105,10.004889,16.79,16.790000,203.000000,168.909091,14748629196169034672,null,0,5,0
376,1115,10.005393,20.29,20.290000,207.000000,165.000000,8171736238727649343,null,0,5,0
377,1125,10.013493,16.15,16.150000,196.000000,164.343750,12069083174137580865,null,0,5,0
378,1135,10.006170,13.43,13.430000,191.000000,165.350000,4671316603817398007,null,0,5,0
379,1145,10.004379,11.9,11.900000,189.000000,166.500000,17930421939073332489,null,0,5,0
380,1155,10.005259,12.7,12.700000,189.000000,165.000000,17778392673322225405,null,0,5,0
381,1165,10.004786,13.36,13.360000,189.000000,163.750000,15137943306648008308,null,0,5,0
382,1175,10.002866,11.75,11.750000,183.000000,161.500000,7322762248901204466,null,0,5,0
383,1185,10.003462,13.36,13.360000,189.000000,163.750000,9700483263012038007,null,0,5,0
384,1195,10.008004,15.57,15.570000,198.000000,167.166667,16322835493749942617,null,0,5,0
385,1205,10.040843,16.79,16.790000,203.000000,168.909091,5432379914003139680,null,0,5,0
386,924,10.008300,4.31,4.310000,178.000000,170.333000,2022400708973330156,6,1,5,0
387,934,10.003300,5.29,5.290000,178.000000,168.583000,17971745957103932594,6,1,5,0
388,944,10.004800,4.49,4.490000,178.000000,170.000000,13810185173875512139,6,1,5,0
389,954,10.005200,4.31,4.310000,178.000000,170.333000,6028700962851649356,6,1,5,0
390,964,10.004600,4.78,4.780000,178.000000,169.500000,12122856778398770875,6,1,5,0
391,974,10.004500,4.31,4.310000,178.000000,170.333000,17415392006660368321,6,1,5,0
392,984,10.007400,5.2,5.200000,178.000000,168.750000,14748629196169034679,6,1,5,0
393,994,10.004800,4.31,4.310000,178.000000,170.333000,1660553396014679073,6,1,5,0
394,1005,10.004300,4.31,4.310000,178.000000,170.333000,16931850988245134631,6,1,5,0
395,1015,10.003600,4.31,4.310000,178.000000,170.333000,11625016148638781970,6,1,5,0
396,1025,10.004600,10.67,10.670000,178.000000,159.000000,8737456884213089971,6,1,5,0
397,1035,10.005200,4.91,4.910000,178.000000,169.267000,12069083174137580864,6,1,5,0
398,1045,10.003600,4.31,4.310000,178.000000,170.333000,6713214915706016107,6,1,5,0
399,1055,10.004800,8.99,8.990000,178.000000,162.000000,12964364081203026016,6,1,5,0
400,1065,10.003600,4.31,4.310000,178.000000,170.333000,15137943306648008309,6,1,5,0
401,1075,10.028000,4.56,4.560000,178.000000,169.875000,13025203223176905667,6,1,5,0
402,1085,10.006300,5.34,5.340000,178.000000,168.500000,17681722268588866161,6,1,5,0
403,1095,10.007600,4.31,4.310000,178.000000,170.333000,17905841702861218751,6,1,5,0
404,1105,10.006500,4.38,4.380000,178.000000,170.200000,16322835493749942616,6,1,5,0
405,1115,10.004100,5.24,5.240000,178.000000,168.667000,10287218868581344828,6,1,5,0
406,1125,10.006200,4.43,4.430000,178.000000,170.111000,4671316603817397992,6,1,5,0
407,1135,10.003600,4.31,4.310000,178.000000,170.333000,2885318939358429111,6,1,5,0
408,1145,10.003800,4.31,4.310000,178.000000,170.333000,17778392673322225404,6,1,5,0
409,1155,10.005400,4.87,4.870000,178.000000,169.333000,1625708762276944950,6,1,5,0
410,1165,10.006400,5.2,5.200000,178.000000,168.750000,5432379914003139681,6,1,5,0
411,1175,10.005200,4.31,4.310000,178.000000,170.333000,9260987117381067721,6,1,5,0
412,1185,10.007800,4.31,4.310000,178.000000,170.333000,17930421939073332488,6,1,5,0
413,1195,10.005500,4.78,4.780000,178.000000,169.500000,13004772241661332523,6,1,5,0
414,1205,10.003800,4.57,4.570000,178.000000,169.857000,4676241690460653765,6,1,5,0
415,914,10.004100,15.24,15.240000,183.000000,155.111000,9462795325073842372,null,2,5,0
416,924,10.004200,15.24,15.240000,183.000000,155.111000,9830956356999198803,null,2,5,0
417,934,10.004500,28.7,28.700000,216.000000,154.000000,3674658681418215970,null,2,5,0
418,944,10.004900,1.79769e+308,,,154.000000,12358265566635567871,null,2,5,0
419,954,10.004000,15.24,15.240000,183.000000,155.111000,11787355661695880496,null,2,5,0
420,964,10.004400,15.24,15.240000,183.000000,155.111000,602743185716449723,null,2,5,0
421,974,10.004000,15.24,15.240000,183.000000,155.111000,7247399014556431418,null,2,5,0
422,984,10.004100,15.24,15.240000,183.000000,155.111000,9281012718980789102,null,2,5,0
423,994,10.005500,20.08,20.080000,194.000000,155.053000,17910469520781256935,null,2,5,0
424,1004,10.004500,20.21,20.210000,193.000000,154.000000,5107789167865784796,null,2,5,0
425,1014,10.004300,15.24,15.240000,183.000000,155.111000,16506839723234273062,null,2,5,0
426,1024,10.005100,15.24,15.240000,183.000000,155.111000,13763610231024064844,null,2,5,0
427,1034,10.004200,15.24,15.240000,183.000000,155.111000,10633590951478106888,null,2,5,0
428,1044,10.005400,35.83,35.830000,240.000000,154.000000,3358327188969889048,null,2,5,0
429,1054,10.004200,15.24,15.240000,183.000000,155.111000,11804316294564646675,null,2,5,0
430,1065,10.004100,15.24,15.240000,183.000000,155.111000,15367833894443734591,null,2,5,0
431,1075,10.004200,15.24,15.240000,183.000000,155.111000,8010445673079019560,null,2,5,0
432,1085,10.004000,15.24,15.240000,183.000000,155.111000,13901296672778697296,null,2,5,0
433,1095,10.004200,15.24,15.240000,183.000000,155.111000,2566519280034291182,null,2,5,0
434,1105,10.005100,39.37,39.370000,254.000000,154.000000,16093799929387591518,null,2,5,0
435,1115,10.004100,15.24,15.240000,183.000000,155.111000,12568139359663710956,null,2,5,0
436,1125,10.004200,15.24,15.240000,183.000000,155.111000,12900605877327955962,null,2,5,0
437,1135,10.004200,15.24,15.240000,183.000000,155.111000,1233589297890118075,null,2,5,0
438,1145,10.004100,15.24,15.240000,183.000000,155.111000,11313674582440278528,null,2,5,0
439,1155,10.004500,14.67,14.670000,184.000000,157.000000,7434600991726564319,null,2,5,0
440,1165,10.004200,14.67,14.670000,184.000000,157.000000,155593016540127391,null,2,5,0
441,1175,10.004200,14.67,14.670000,184.000000,157.000000,889944295795882344,null,2,5,0
442,1185,10.004100,14.67,14.670000,184.000000,157.000000,11771459616404767299,null,2,5,0
443,1195,10.006600,14.67,14.670000,184.000000,157.000000,4461163644615243924,null,2,5,0
444,1205,10.003900,14.67,14.670000,184.000000,157.000000,770691148121525654,null,2,5,0
445,914,10.005000,18.7,18.700000,199.000000,161.789000,4986032202098690153,null,3,5,0
446,924,10.003400,22.4,22.400000,199.000000,154.420000,16860139448143697867,null,3,5,0
447,934,10.003400,13.4,13.400000,189.000000,163.667000,5525370396529449255,null,3,5,0
448,944,10.005100,17.1,17.100000,190.000000,157.518000,17124281176292116538,null,3,5,0
449,954,10.007600,18.52,18.520000,189.000000,154.000000,5936291998360872126,null,3,5,0
450,964,10.004900,16.67,16.670000,198.000000,165.000000,16142929331066900799,null,3,5,0
451,974,10.005400,18.88,18.880000,206.000000,167.113000,10065182591943178872,null,3,5,0
452,984,10.004700,13.4,13.400000,189.000000,163.667000,2827518172377055289,null,3,5,0
453,994,10.006000,16.08,16.080000,199.000000,167.000000,16959204973142749448,null,3,5,0
454,1004,10.005300,13.23,13.230000,189.000000,164.000000,8378779187646556214,null,3,5,0
455,1014,10.005700,13.05,13.050000,189.000000,164.333000,16662215777215790925,null,3,5,0
456,1025,10.003600,15.73,15.730000,196.000000,165.167000,10322764975739255222,null,3,5,0
457,1035,10.005000,16.23,16.230000,190.000000,159.167000,17797495006470323662,null,3,5,0
458,1045,10.007600,23.97,23.970000,204.000000,155.111000,985474488595824834,null,3,5,0
459,1055,10.004800,17.42,17.420000,196.000000,161.849000,11531150538003658467,null,3,5,0
460,1065,10.005300,13.05,13.050000,189.000000,164.333000,14755756000671877160,null,3,5,0
461,1075,10.006200,12.7,12.700000,189.000000,165.000000,12672213869964944443,null,3,5,0
462,1085,10.007800,17.34,17.340000,189.000000,156.228000,1763976995561089585,null,3,5,0
463,1095,10.002700,18.12,18.120000,189.000000,154.750000,5298460726328910336,null,3,5,0
464,1105,10.008100,6.5,6.500000,177.000000,165.500000,10958214119804222445,null,3,5,0
465,1115,10.006000,18.41,18.410000,201.000000,164.000000,3290429924016039977,null,3,5,0
466,1125,10.008800,5.65,5.650000,177.000000,167.000000,13166446806830324693,null,3,5,0
467,1135,10.010500,5.65,5.650000,177.000000,167.000000,17390279333688168050,null,3,5,0
468,1145,10.016000,18.14,18.140000,204.000000,167.000000,15804651440134305612,null,3,5,0
469,1155,10.007400,5.65,5.650000,177.000000,167.000000,1025200208450707793,null,3,5,0
470,1165,10.006000,20.39,20.390000,206.000000,164.000000,2686219438871103559,null,3,5,0
471,1175,10.005900,17.64,17.640000,189.000000,155.667000,5205850310485534682,null,3,5,0
472,1185,10.004600,26.39,26.390000,216.000000,159.000000,16295879001175206675,null,3,5,0
473,1195,10.008300,17.89,17.890000,204.000000,167.500000,3663955765608014998,null,3,5,0
474,1205,10.005300,5.93,5.930000,177.000000,166.500000,11336531391443969421,null,3,5,0
475,1215,10.007090,7.64,7.640000,179.000000,165.333333,8536423720142465813,null,0,5,1
476,1225,10.004508,7.73,7.730000,179.000000,165.166667,16820848801246839216,null,0,5,1
477,1235,10.005113,7.64,7.640000,179.000000,165.333333,14547135473499071423,null,0,5,1
478,1245,10.004959,7.64,7.640000,179.000000,165.333333,9184774901318963785,null,0,5,1
479,1255,10.007537,22.33,22.330000,213.000000,165.428571,287436189716506892,null,0,5,1
480,1265,10.012771,23.09,23.090000,203.000000,156.128866,303702086237479213,null,0,5,1
481,1275,10.002772,12.46,12.460000,190.000000,166.333333,181870004788124934,null,0,5,1
482,1285,10.006891,38.93,38.930000,256.000000,156.350000,5117757832875040826,null,0,5,1
483,1215,10.007001,12.55,12.550000,191.000000,167.021236,13808957895430753768,null,1,5,1
484,1225,10.005334,4.31,4.310000,178.000000,170.333333,15203268549441046516,null,1,5,1
485,1235,10.006397,23.79,23.790000,220.000000,167.666667,15730160612378496724,null,1,5,1
486,1245,10.007325,19.37,19.370000,210.000000,169.333333,5986223614932452943,null,1,5,1
487,1255,10.003837,6.42,6.420000,179.000000,167.500000,8694336715292916510,null,1,5,1
488,1265,10.004384,13.06,13.060000,194.000000,168.666667,2638290101189077516,null,1,5,1
489,1275,10.006828,4.31,4.310000,178.000000,170.333333,9610811110700036772,null,1,5,1
490,1285,10.005552,4.31,4.310000,178.000000,170.333333,3982663678667900618,null,1,5,1
491,1215,10.005431,4.31,4.310000,178.000000,170.333333,7074256789658266054,null,2,5,1
492,1225,10.005582,4.31,4.310000,178.000000,170.333333,401647801245430144,null,2,5,1
493,1235,10.005336,4.31,4.310000,178.000000,170.333333,38421971784895280,null,2,5,1
494,1245,10.005316,4.31,4.310000,178.000000,170.333333,1729993504672403797,null,2,5,1
495,1255,10.006006,23.9,23.900000,219.000000,166.666667,930078062745642540,null,2,5,1
496,1265,10.008159,9.68,9.680000,186.000000,168.000000,16742358802765612835,null,2,5,1
497,1275,10.005315,4.31,4.310000,178.000000,170.333333,17961557675085308359,null,2,5,1
498,1285,10.005561,4.31,4.310000,178.000000,170.333333,14229143525227888692,null,2,5,1
499,1215,10.003374,7.64,7.640000,179.000000,165.333333,5423399909226235971,null,3,5,1
500,1225,10.005203,7.64,7.640000,179.000000,165.333333,2982933252281934491,null,3,5,1
501,1235,10.004874,7.64,7.640000,179.000000,165.333333,8523225084879137056,null,3,5,1
502,1245,10.011303,7.64,7.640000,179.000000,165.333333,15063967799501968526,null,3,5,1
503,1255,10.005224,6.98,6.980000,179.000000,166.500000,6169128789612005245,null,3,5,1
504,1265,10.005339,7.73,7.730000,179.000000,165.166667,804281562157763246,null,3,5,1
505,1275,10.002979,6.98,6.980000,179.000000,166.500000,18062873003551510800,null,3,5,1
506,1296,10.005540,9.5,9.500000,179.000000,162.000000,11110525939741983904,null,0,6,0
507,1306,10.006786,13.36,13.360000,189.000000,163.750000,964270553904969367,null,0,6,0
508,1316,10.027314,14.8,14.800000,198.000000,168.687500,16322835493749942617,null,0,6,0
509,1326,10.007383,12.7,12.700000,189.000000,165.000000,11625016148638781969,null,0,6,0
510,1336,10.006490,17.89,17.890000,204.000000,167.500000,1625708762276944951,null,0,6,0
511,1346,10.007211,12.7,12.700000,189.000000,165.000000,17930421939073332489,null,0,6,0
512,1356,10.007263,29.44,29.440000,231.000000,163.000000,2755398695659215305,null,0,6,0
513,1366,10.022768,16.15,16.150000,196.000000,164.343750,12069083174137580865,null,0,6,0
514,1376,10.010200,40.91,40.910000,264.000000,156.000000,14271482548851644237,null,0,6,0
515,1386,10.004237,1.79769e+308,,,155.000000,5995239278451144462,null,0,6,0
516,1396,10.008187,11.9,11.900000,189.000000,166.500000,17681722268588866162,null,0,6,0
517,1406,10.009025,23.39,23.390000,218.000000,167.000000,12695516545066558352,null,0,6,0
518,1416,10.008782,10.81,10.810000,185.000000,165.000000,13004772241661332520,null,0,6,0
519,1427,10.008793,22.45,22.450000,216.000000,167.500000,1274722607626939054,null,0,6,0
520,1437,10.005122,13.36,13.360000,189.000000,163.750000,2885318939358429104,null,0,6,0
521,1447,10.017851,9.77,9.770000,180.000000,162.421296,12122856778398770874,null,0,6,0
522,1457,10.002688,14.76,14.760000,192.000000,163.666667,4587358206654102210,null,0,6,0
523,1467,10.006829,10.56,10.560000,183.000000,163.666667,7322762248901204466,null,0,6,0
524,1477,10.005782,17.52,17.520000,196.000000,161.666667,11524460578145676739,null,0,6,0
525,1487,10.006689,13.36,13.360000,189.000000,163.750000,6713214915706016116,null,0,6,0
526,1497,10.008111,16.79,16.790000,203.000000,168.909091,5432379914003139680,null,0,6,0
527,1507,10.005430,11.9,11.900000,189.000000,166.500000,17415392006660368322,null,0,6,0
528,1517,10.023138,17.86,17.860000,203.000000,166.750000,4676241690460653764,null,0,6,0
529,1527,10.003606,19.32,19.320000,207.000000,167.000000,13025203223176905666,null,0,6,0
530,1537,10.033287,22.11,22.110000,207.000000,161.225352,8171736238727649343,null,0,6,0
531,1547,10.006082,13.14,13.140000,191.000000,165.900000,4671316603817398007,null,0,6,0
532,1557,10.006697,19.02,19.020000,205.000000,166.000000,6702187065602697625,null,0,6,0
533,1567,10.027882,11.38,11.380000,189.000000,167.500000,10287218868581344827,null,0,6,0
534,1577,10.006846,10.93,10.930000,183.000000,163.000000,8838778076312549681,null,0,6,0
535,1587,10.005177,28.7,28.700000,219.000000,156.155172,8737456884213089968,null,0,6,0
536,1296,10.008600,4.18,4.180000,177.000000,169.609000,5781903173411529865,7,1,6,0
537,1306,10.006500,4.29,4.290000,177.000000,169.400000,11110525939741983905,7,1,6,0
538,1316,10.006600,4.18,4.180000,177.000000,169.609000,17930421939073332488,7,1,6,0
539,1326,10.005900,4.18,4.180000,177.000000,169.609000,6028700962851649356,7,1,6,0
540,1336,10.005200,4.18,4.180000,177.000000,169.609000,17415392006660368321,7,1,6,0
541,1346,10.016800,4.14,4.140000,177.000000,169.667000,11524460578145676738,7,1,6,0
542,1356,10.003400,4.24,4.240000,177.000000,169.500000,18071353966394883502,7,1,6,0
543,1367,10.014900,4.14,4.140000,177.000000,169.667000,6909986892804334859,7,1,6,0
544,1377,10.016000,4.14,4.140000,177.000000,169.667000,1852573330937185904,7,1,6,0
545,1387,10.004800,3.91,3.910000,177.000000,170.078000,3526394446892245208,7,1,6,0
546,1397,10.004500,6.5,6.500000,177.000000,165.500000,8614090191952987619,7,1,6,0
547,1407,10.004100,3.84,3.840000,177.000000,170.200000,12958896746907440338,7,1,6,0
548,1417,10.007200,3.58,3.580000,177.000000,170.667000,2649678439693961758,7,1,6,0
549,1427,10.004000,3.91,3.910000,177.000000,170.077000,8927730538917849874,7,1,6,0
550,1437,10.004800,2.93,2.930000,176.000000,170.840000,14480724017593644741,7,1,6,0
551,1447,10.004500,3.39,3.390000,177.000000,171.000000,12915790006586580463,7,1,6,0
552,1457,10.003800,2.6,2.600000,176.000000,171.429000,4460366782517784409,7,1,6,0
553,1467,10.004200,2.84,2.840000,176.000000,171.000000,15319210712527930538,7,1,6,0
554,1477,10.003800,2.6,2.600000,176.000000,171.429000,17863728194076757683,7,1,6,0
555,1487,10.006100,2.6,2.600000,176.000000,171.429000,1546952696413932269,7,1,6,0
556,1497,10.005100,3.95,3.950000,177.000000,170.000000,17965709797618292793,7,1,6,0
557,1507,10.005200,3.22,3.220000,177.000000,171.300000,16017052381183287253,7,1,6,0
558,1517,10.003400,3.58,3.580000,177.000000,170.667000,17426081766967258714,7,1,6,0
559,1527,10.003800,2.6,2.600000,176.000000,171.429000,7585573406171792930,7,1,6,0
560,1537,10.005800,2.56,2.560000,176.000000,171.500000,7841651457141574305,7,1,6,0
561,1548,10.004500,3.95,3.950000,177.000000,170.000000,12194812618398096989,7,1,6,0
562,1558,10.005400,3.77,3.770000,177.000000,170.333000,1716309311033605997,7,1,6,0
563,1568,10.005100,3.77,3.770000,177.000000,170.333000,15226851594716393522,7,1,6,0
564,1578,10.006200,2.56,2.560000,176.000000,171.500000,8474121899039642861,7,1,6,0
565,1588,10.005700,2.56,2.560000,176.000000,171.500000,4324475791725377418,7,1,6,0
566,1296,10.005100,16.63,16.630000,187.000000,155.896000,5323154969967107811,null,2,6,0
567,1306,10.005100,16.63,16.630000,187.000000,155.896000,4585910036791195767,null,2,6,0
568,1316,10.006200,21.17,21.170000,196.000000,154.500000,3920313032568561067,null,2,6,0
569,1326,10.005100,20.77,20.770000,195.000000,154.500000,10717458882097289714,null,2,6,0
570,1336,10.006300,16.63,16.630000,187.000000,155.896000,5307814988104631717,null,2,6,0
571,1346,10.006100,16.63,16.630000,187.000000,155.896000,16708611427765410792,null,2,6,0
572,1356,10.005500,30.71,30.710000,226.000000,156.602000,14922336359150022489,null,2,6,0
573,1366,10.003900,23.15,23.150000,201.000000,154.460000,11420097480984115925,null,2,6,0
574,1376,10.007700,16.63,16.630000,187.000000,155.896000,2403978875748342995,null,2,6,0
575,1387,10.006100,17.34,17.340000,188.000000,155.396000,16800410539289576750,null,2,6,0
576,1397,10.005400,16.63,16.630000,187.000000,155.896000,7668524238739179541,null,2,6,0
577,1407,10.006700,16.63,16.630000,187.000000,155.896000,3640199031159876729,null,2,6,0
578,1417,10.005500,16.63,16.630000,187.000000,155.896000,18373103618515148295,null,2,6,0
579,1427,10.006900,24.69,24.690000,207.000000,155.896000,11268320290064743036,null,2,6,0
580,1437,10.005300,16.63,16.630000,187.000000,155.896000,14734883844655784739,null,2,6,0
581,1447,10.011600,18.25,18.250000,189.000000,154.500000,8712487189034299486,null,2,6,0
582,1457,10.005100,16.63,16.630000,187.000000,155.896000,15418693111854367228,null,2,6,0
583,1467,10.005900,16.63,16.630000,187.000000,155.896000,13397287341227032109,null,2,6,0
584,1477,10.005200,18.91,18.910000,193.000000,156.500000,5242474224319366051,null,2,6,0
585,1487,10.005200,31.25,31.250000,224.000000,154.000000,2840657784110299849,null,2,6,0
586,1497,10.006900,21.7,21.700000,198.000000,155.029000,10578676310702936336,null,2,6,0
587,1507,10.005300,16.63,16.630000,187.000000,155.896000,5412493531430158174,null,2,6,0
588,1517,10.006500,17.2,17.200000,186.000000,154.000000,15740615344737188229,null,2,6,0
589,1527,10.013100,16.21,16.210000,185.000000,155.006000,3881642828226959305,null,2,6,0
590,1537,10.009200,17.86,17.860000,203.000000,166.750000,13339109747118060186,null,2,6,0
591,1547,10.006500,17.99,17.990000,189.000000,155.006000,14671924452134980487,null,2,6,0
592,1557,10.007900,26.89,26.890000,212.000000,155.000000,9831327025652653646,null,2,6,0
593,1567,10.012700,16.21,16.210000,185.000000,155.006000,3329427500015979633,null,2,6,0
594,1577,10.006000,22.11,22.110000,199.000000,155.006000,14106976054699909192,null,2,6,0
595,1587,10.007000,16.22,16.220000,188.000000,157.500000,2942817071711611392,null,2,6,0
596,1296,10.005700,23.59,23.590000,203.000000,155.111000,6246170826809766795,null,3,6,0
597,1306,10.004800,1.79769e+308,,,154.000000,16550892500823504826,null,3,6,0
598,1316,10.030400,23.59,23.590000,203.000000,155.111000,969993619343873421,null,3,6,0
599,1326,10.004900,39.13,39.130000,257.000000,156.439000,12789990464682809125,null,3,6,0
600,1336,10.005700,23.59,23.590000,203.000000,155.111000,14279933214934962772,null,3,6,0
601,1346,10.019700,23.59,23.590000,203.000000,155.111000,10402278860443624532,null,3,6,0
602,1356,10.035400,23.59,23.590000,203.000000,155.111000,15232012303340266475,null,3,6,0
603,1366,10.004800,23.59,23.590000,203.000000,155.111000,9005629864940122868,null,3,6,0
604,1376,10.005900,23.59,23.590000,203.000000,155.111000,11451470041392888299,null,3,6,0
605,1386,10.006600,31.29,31.290000,229.000000,157.339000,16206235886387966466,null,3,6,0
606,1396,10.004600,1.79769e+308,,,154.000000,14953270805125446233,null,3,6,0
607,1406,10.010700,23.59,23.590000,203.000000,155.111000,726699923182879925,null,3,6,0
608,1416,10.004800,23.59,23.590000,203.000000,155.111000,10226104397197344975,null,3,6,0
609,1426,10.006400,27.24,27.240000,212.000000,154.250000,7558705805698154035,null,3,6,0
610,1437,10.004600,16.93,16.930000,189.000000,157.000000,1458587420899219184,null,3,6,0
611,1447,10.004500,16.93,16.930000,189.000000,157.000000,16095490675398962094,null,3,6,0
612,1457,10.004700,1.79769e+308,,,157.000000,13658607900696381262,null,3,6,0
613,1467,10.006300,17.34,17.340000,189.000000,156.222000,12244120177969272806,null,3,6,0
614,1477,10.004900,1.79769e+308,,,154.000000,15427407674183733100,null,3,6,0
615,1487,10.006400,29.16,29.160000,220.000000,155.852000,9875248723159671193,null,3,6,0
616,1497,10.047600,17.34,17.340000,189.000000,156.222000,11322037428181857469,null,3,6,0
617,1507,10.024200,19.21,19.210000,192.000000,155.111000,1989830585513928656,null,3,6,0
618,1517,10.004000,27.31,27.310000,216.000000,157.000000,12214285110041182702,null,3,6,0
619,1527,10.004600,1.79769e+308,,,155.111000,581620702586315066,null,3,6,0
620,1537,10.004000,22.48,22.480000,202.000000,156.593000,2628699861686770205,null,3,6,0
621,1547,10.005100,16.93,16.930000,189.000000,157.000000,2122375623931144148,null,3,6,0
622,1557,10.027300,17.97,17.970000,190.000000,155.852000,4617714072155443307,null,3,6,0
623,1567,10.006500,16.93,16.930000,189.000000,157.000000,9707482212780953529,null,3,6,0
624,1577,10.004700,17.34,17.340000,189.000000,156.222000,4075956029841661260,null,3,6,0
625,1587,10.009200,22.11,22.110000,202.000000,157.339000,5105112729434844095,null,3,6,0
626,1598,10.005007,7.64,7.640000,179.000000,165.333333,15616047177222910758,null,0,6,1
627,1608,10.004934,5,5.000000,179.000000,170.052632,17119317997500986341,null,0,6,1
