EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,393,5.003290,25.07,25.070000,-93.000000,-116.317000,14534770266943461050,6,1,4,0
303,398,5.003610,17.71,17.710000,-97.000000,-114.177000,15406780697869350929,6,1,4,0
304,403,5.003560,17.71,17.710000,-97.000000,-114.177000,5613420788857984622,6,1,4,0
305,408,5.004240,17.71,17.710000,-97.000000,-114.177000,2751435753224544407,6,1,4,0
306,413,5.004550,26.17,26.170000,-91.000000,-114.817000,13242702929187292101,6,1,4,0
307,418,5.005430,23.4,23.400000,-93.000000,-114.757000,10390881637870302702,6,1,4,0
308,423,5.003680,17.71,17.710000,-97.000000,-114.177000,3153820315793711764,6,1,4,0
309,428,5.004360,18.03,18.030000,-97.000000,-114.486000,15247056190418819330,6,1,4,0
310,433,5.003720,17.71,17.710000,-97.000000,-114.177000,11798619659868813416,6,1,4,0
311,438,5.003710,20.2,20.200000,-95.000000,-114.191000,2732949207081640267,6,1,4,0
312,443,5.003690,17.71,17.710000,-97.000000,-114.177000,15188392429704130502,6,1,4,0
313,448,5.003720,17.71,17.710000,-97.000000,-114.177000,13692303789694649105,6,1,4,0
314,453,5.005820,24.57,24.570000,-92.000000,-114.601000,6837071972445458997,6,1,4,0
315,458,5.003850,17.71,17.710000,-97.000000,-114.177000,8854716331437886225,6,1,4,0
316,463,5.003910,17.71,17.710000,-97.000000,-114.177000,6069924442582209962,6,1,4,0
317,468,5.004010,26.06,26.060000,-92.000000,-115.973000,10202883212292310839,6,1,4,0
318,474,5.003380,20.69,20.690000,-95.000000,-114.657000,10104575952769818991,6,1,4,0
319,337,5.004260,32.22,32.220000,-94.000000,-124.286000,2215470168724641733,null,2,4,0
320,342,5.004290,32.22,32.220000,-94.000000,-124.286000,15217648157433557120,null,2,4,0
321,347,5.004330,32.22,32.220000,-94.000000,-124.286000,17500529368744055022,null,2,4,0
322,352,5.003280,32.22,32.220000,-94.000000,-124.286000,12382897908576301982,null,2,4,0
323,357,5.004600,42.22,42.220000,-90.000000,-128.000000,2228662823496021015,null,2,4,0
324,362,5.003540,32.22,32.220000,-94.000000,-124.286000,9453318960930030487,null,2,4,0
325,367,5.004170,30.15,30.150000,-94.000000,-122.343000,9137773606888002849,null,2,4,0
326,372,5.005050,32.22,32.220000,-94.000000,-124.286000,11300738411290972374,null,2,4,0
327,377,5.004120,30.15,30.150000,-94.000000,-122.343000,15107473947529041306,null,2,4,0
328,382,5.004240,30.15,30.150000,-94.000000,-122.343000,11259416730913451016,null,2,4,0
329,387,5.004510,30.15,30.150000,-94.000000,-122.343000,5855683880593197244,null,2,4,0
330,392,5.004120,30.15,30.150000,-94.000000,-122.343000,18097967883102470354,null,2,4,0
331,397,5.004010,47.26,47.260000,-84.000000,-123.694000,14864054604334214631,null,2,4,0
332,402,5.005450,30.15,30.150000,-94.000000,-122.343000,13364045060307647095,null,2,4,0
333,407,5.004520,33.05,33.050000,-94.000000,-125.065000,9648877134278306888,null,2,4,0
334,412,5.003650,30.17,30.170000,-94.000000,-122.358000,2299070855517408438,null,2,4,0
335,417,5.003260,32.22,32.220000,-94.000000,-124.286000,8381887842750782565,null,2,4,0
336,422,5.003880,30.15,30.150000,-94.000000,-122.343000,11981238090071312996,null,2,4,0
337,427,5.003970,30.15,30.150000,-94.000000,-122.343000,17935414530988734504,null,2,4,0
338,432,5.003910,30.15,30.150000,-94.000000,-122.343000,8379033561886495026,null,2,4,0
339,437,5.004410,30.15,30.150000,-94.000000,-122.343000,5451862352149219387,null,2,4,0
340,443,5.003820,30.15,30.150000,-94.000000,-122.343000,14219569795714119339,null,2,4,0
341,448,5.005870,36.17,36.170000,-94.000000,-128.000000,6177265830726512167,null,2,4,0
342,453,5.004150,33.28,33.280000,-93.000000,-123.955000,2409993371597609400,null,2,4,0
343,458,5.003690,28.27,28.270000,-94.000000,-120.572000,8832574697439813792,null,2,4,0
344,463,5.003800,28.27,28.270000,-94.000000,-120.572000,11592639596973963437,null,2,4,0
345,468,5.003400,28.27,28.270000,-94.000000,-120.572000,7780817855768099287,null,2,4,0
346,473,5.004690,29.26,29.260000,-94.000000,-121.500000,10151788778911886370,null,2,4,0
347,337,5.032190,45.45,45.450000,-88.000000,-128.000000,9459269697993088019,null,3,4,0
348,342,5.005370,45.45,45.450000,-88.000000,-128.000000,11946707714260994650,null,3,4,0
349,347,5.006510,45.45,45.450000,-88.000000,-128.000000,6730962176195695870,null,3,4,0
350,352,5.004930,45.45,45.450000,-88.000000,-128.000000,122488926820881621,null,3,4,0
351,357,5.007760,43.82,43.820000,-89.000000,-128.000000,7352454528531186843,null,3,4,0
352,362,5.004850,45.45,45.450000,-88.000000,-128.000000,4266740529285504069,null,3,4,0
353,367,5.006100,42.22,42.220000,-90.000000,-128.000000,16309530792937695663,null,3,4,0
354,372,5.004210,40.5,40.500000,-91.000000,-127.857000,8065258237493081866,null,3,4,0
355,377,5.007480,46.96,46.960000,-87.000000,-127.857000,17950502851839507481,null,3,4,0
356,382,5.003540,43.82,43.820000,-89.000000,-128.000000,294525274147629105,null,3,4,0
357,388,5.005780,40.5,40.500000,-91.000000,-127.857000,18061241849659173581,null,3,4,0
358,393,5.005100,40.5,40.500000,-91.000000,-127.857000,12762394590957837408,null,3,4,0
359,398,5.024870,40.5,40.500000,-91.000000,-127.857000,17935744336076835084,null,3,4,0
360,403,5.010440,40.5,40.500000,-91.000000,-127.857000,10547900384400486122,null,3,4,0
361,408,5.013360,43.49,43.490000,-89.000000,-127.710000,11807951707275415472,null,3,4,0
362,413,5.004270,40.5,40.500000,-91.000000,-127.857000,2993541422285138514,null,3,4,0
363,418,5.004410,40.5,40.500000,-91.000000,-127.857000,9289492667651271006,null,3,4,0
364,423,5.004780,40.5,40.500000,-91.000000,-127.857000,4661462914035416084,null,3,4,0
365,428,5.012540,42.22,42.220000,-90.000000,-128.000000,15584494185707567753,null,3,4,0
366,433,5.003460,40.5,40.500000,-91.000000,-127.857000,2835489886420156370,null,3,4,0
367,438,5.003830,43.34,43.340000,-89.000000,-127.572000,5077076378421168961,null,3,4,0
368,443,5.003920,34.44,34.440000,-95.000000,-127.714000,18061050439106739060,null,3,4,0
369,448,5.003990,40.5,40.500000,-91.000000,-127.857000,12525161119772252627,null,3,4,0
370,453,5.004670,40.5,40.500000,-91.000000,-127.857000,492435627875494897,null,3,4,0
371,458,5.021410,40.5,40.500000,-91.000000,-127.857000,12173394467655087583,null,3,4,0
372,463,5.004040,40.5,40.500000,-91.000000,-127.857000,5890115377266650083,null,3,4,0
373,468,5.006640,42.22,42.220000,-90.000000,-128.000000,6464756938266659651,null,3,4,0
374,473,5.003890,40.5,40.500000,-91.000000,-127.857000,15148159428859521721,null,3,4,0
375,479,5.004036,25.07,25.070000,-92.000000,-115.064739,10374030186679697812,null,0,4,1
376,484,5.003798,25.07,25.070000,-92.000000,-115.064739,6612685179250253924,null,0,4,1
377,489,5.004862,25.07,25.070000,-92.000000,-115.064739,4322075078878318657,null,0,4,1
378,494,5.007437,25.07,25.070000,-92.000000,-115.064739,5359127661090468171,null,0,4,1
379,499,5.004166,25.07,25.070000,-92.000000,-115.064739,333313676123364403,null,0,4,1
380,504,5.003578,29.29,29.290000,-89.000000,-115.064848,15603325487164966187,null,0,4,1
381,509,5.004033,26.44,26.440000,-91.000000,-115.064739,8607193258496872513,null,0,4,1
382,514,5.003411,19.28,19.280000,-96.000000,-114.505916,8062544720160618050,null,0,4,1
383,479,5.007972,17.71,17.710000,-97.000000,-114.176986,15378714932131734596,null,1,4,1
384,484,5.003832,17.71,17.710000,-97.000000,-114.176986,14694976137027120617,null,1,4,1
385,489,5.003712,17.71,17.710000,-97.000000,-114.176986,15352532881363031236,null,1,4,1
386,494,5.004081,17.71,17.710000,-97.000000,-114.176986,4293960251613761839,null,1,4,1
387,499,5.004769,17.71,17.710000,-97.000000,-114.176986,3118806283140545947,null,1,4,1
388,504,5.003760,17.71,17.710000,-97.000000,-114.176986,4641387420762980596,null,1,4,1
389,509,5.004853,17.71,17.710000,-97.000000,-114.176986,14256522566423629667,null,1,4,1
390,479,5.004426,17.78,17.780000,-97.000000,-114.250121,3503620304768013601,null,2,4,1
391,484,5.003707,17.78,17.780000,-97.000000,-114.250121,18418544313396657667,null,2,4,1
392,489,5.003978,17.78,17.780000,-97.000000,-114.250121,6480603177289902209,null,2,4,1
393,494,5.004586,17.78,17.780000,-97.000000,-114.250121,9460011940823522702,null,2,4,1
394,499,5.004538,17.71,17.710000,-97.000000,-114.176986,3607526772800147507,null,2,4,1
395,504,5.004629,17.71,17.710000,-97.000000,-114.176986,5248374905791420905,null,2,4,1
396,509,5.004490,17.78,17.780000,-97.000000,-114.250121,11636193371645227347,null,2,4,1
397,479,5.003972,25.07,25.070000,-92.000000,-115.064739,12576928556997974624,null,3,4,1
398,484,5.011154,25.07,25.070000,-92.000000,-115.064739,11949325298134410108,null,3,4,1
399,489,5.006536,25.07,25.070000,-92.000000,-115.064739,12480995654625142461,null,3,4,1
400,494,5.005633,25.96,25.960000,-91.000000,-114.620690,10967299775662877905,null,3,4,1
401,499,5.005137,25.07,25.070000,-92.000000,-115.064739,10566916919168486356,null,3,4,1
402,504,5.003244,25.07,25.070000,-92.000000,-115.064739,7732165109248867640,null,3,4,1
403,509,5.008690,25.07,25.070000,-92.000000,-115.064739,12115802625511300831,null,3,4,1
404,519,5.008397,25.07,25.070000,-92.000000,-115.064739,10260127298414112517,null,0,5,0
405,524,5.003725,23.73,23.730000,-93.000000,-115.064739,4907780987619358059,null,0,5,0
406,529,5.003916,25.07,25.070000,-92.000000,-115.064739,10374030186679697812,null,0,5,0
407,534,5.003597,24.87,24.870000,-92.000000,-114.879221,9625434790748389701,null,0,5,0
408,539,5.006365,25.07,25.070000,-92.000000,-115.064739,10024323272092965386,null,0,5,0
409,544,5.008943,25.07,25.070000,-92.000000,-115.064739,6139154659781633403,null,0,5,0
410,549,5.005766,25.07,25.070000,-92.000000,-115.064739,7390294521111950007,null,0,5,0
411,554,5.006191,25.07,25.070000,-92.000000,-115.064739,16798537911495180202,null,0,5,0
412,559,5.005021,25.07,25.070000,-92.000000,-115.064739,6115751389772992496,null,0,5,0
413,564,5.006824,25.07,25.070000,-92.000000,-115.064739,7178719058063009179,null,0,5,0
414,569,5.004670,25.07,25.070000,-92.000000,-115.064739,7186293032569857394,null,0,5,0
415,574,5.005679,25.07,25.070000,-92.000000,-115.064739,12480995654625142461,null,0,5,0
416,579,5.011362,25.07,25.070000,-92.000000,-115.064739,16399616864054364520,null,0,5,0
417,584,5.003553,25.03,25.030000,-92.000000,-115.028180,1506903878493695460,null,0,5,0
418,589,5.003868,25.07,25.070000,-92.000000,-115.064739,9934687390293946917,null,0,5,0
419,594,5.020127,25.07,25.070000,-92.000000,-115.064739,16830863330520942858,null,0,5,0
420,599,5.004769,27.85,27.850000,-90.000000,-115.064739,4045755772988051876,null,0,5,0
421,604,5.007631,25.07,25.070000,-92.000000,-115.064739,11949325298134410108,null,0,5,0
422,609,5.007682,25.07,25.070000,-92.000000,-115.064739,13914748455887765165,null,0,5,0
423,615,5.010313,24.11,24.110000,-93.000000,-115.418195,7916695703029011421,null,0,5,0
424,620,5.006342,25.07,25.070000,-92.000000,-115.064739,17436014994910820365,null,0,5,0
425,625,5.023025,20.86,20.860000,-95.000000,-114.820754,13006870389667243435,null,0,5,0
426,630,5.007373,25.07,25.070000,-92.000000,-115.064739,11622173981061863398,null,0,5,0
427,635,5.008173,25.07,25.070000,-92.000000,-115.064739,7177448876874080874,null,0,5,0
428,640,5.007824,25.07,25.070000,-92.000000,-115.064739,1284834259024809523,null,0,5,0
429,645,5.007438,26.44,26.440000,-91.000000,-115.064905,14420403768952751984,null,0,5,0
430,650,5.007356,23.73,23.730000,-93.000000,-115.064739,15342716572597344413,null,0,5,0
431,519,5.003900,17.71,17.710000,-97.000000,-114.177000,15786696312258572851,6,1,5,0
432,524,5.003860,17.71,17.710000,-97.000000,-114.177000,10705930700703126911,6,1,5,0
433,529,5.005350,20.22,20.220000,-95.000000,-114.209000,2115179941980789283,6,1,5,0
434,534,5.006190,46.24,46.240000,-87.000000,-127.225000,10023757369781432104,6,1,5,0
435,539,5.003460,19.61,19.610000,-96.000000,-114.828000,4045755772988051931,6,1,5,0
436,544,5.003550,17.89,17.890000,-97.000000,-114.353000,7177448876874080875,6,1,5,0
437,550,5.004090,20.2,20.200000,-95.000000,-114.191000,15342716572597344402,6,1,5,0
438,555,5.003790,19.44,19.440000,-96.000000,-114.664000,10374030186679697813,6,1,5,0
439,560,5.003970,17.71,17.710000,-97.000000,-114.177000,1284834259024809522,6,1,5,0
440,565,5.004870,26.17,26.170000,-91.000000,-114.817000,11668187438688746417,6,1,5,0
441,570,5.004340,17.78,17.780000,-97.000000,-114.250000,12576928556997974627,6,1,5,0
442,575,5.004390,17.71,17.710000,-97.000000,-114.177000,15542381092000691470,6,1,5,0
443,580,5.004030,20.53,20.530000,-95.000000,-114.503000,6139154659781633402,6,1,5,0
444,585,5.003470,17.71,17.710000,-97.000000,-114.177000,11949325298134410109,6,1,5,0
445,590,5.003810,23.21,23.210000,-94.000000,-115.815000,948134656387828964,6,1,5,0
446,595,5.003610,20.69,20.690000,-95.000000,-114.657000,14420403768952751991,6,1,5,0
447,600,5.003820,20.2,20.200000,-95.000000,-114.191000,7978810872618663353,6,1,5,0
448,605,5.004090,18.45,18.450000,-97.000000,-114.893000,12584730812190322949,6,1,5,0
449,610,5.006570,22.35,22.350000,-94.000000,-115.010000,7916695703029011410,6,1,5,0
450,615,5.003950,17.71,17.710000,-97.000000,-114.177000,11636193371645227346,6,1,5,0
451,620,5.004040,19.35,19.350000,-96.000000,-114.574000,17436014994910820366,6,1,5,0
452,625,5.003810,18.98,18.980000,-96.000000,-114.223000,6612685179250253927,6,1,5,0
453,630,5.004520,17.71,17.710000,-97.000000,-114.177000,17472463399949242729,6,1,5,0
454,635,5.004480,17.71,17.710000,-97.000000,-114.177000,7186293032569857393,6,1,5,0
455,640,5.004240,19.43,19.430000,-96.000000,-114.654000,9347304839685667587,6,1,5,0
456,645,5.003130,19.59,19.590000,-95.000000,-113.610000,2151654433742382974,6,1,5,0
457,650,5.003910,17.71,17.710000,-97.000000,-114.177000,16830863330520942857,6,1,5,0
458,519,5.135690,27.67,27.670000,-95.000000,-121.287000,14945535520805255275,null,2,5,0
459,524,5.155380,27.67,27.670000,-95.000000,-121.287000,3117631441786287501,null,2,5,0
460,530,5.003250,29.65,29.650000,-93.000000,-120.571000,4841121880723478795,null,2,5,0
461,535,5.143940,27.67,27.670000,-95.000000,-121.287000,13998364619141822115,null,2,5,0
462,540,5.002980,85.48,85.480000,-66.000000,-122.418000,9100534070099643867,null,2,5,0
463,545,5.047720,29.26,29.260000,-94.000000,-121.500000,6005864945182011831,null,2,5,0
464,550,5.117800,27.67,27.670000,-95.000000,-121.287000,9866903642271949097,null,2,5,0
465,555,5.101620,30.79,30.790000,-92.000000,-120.328000,1569617574227356909,null,2,5,0
466,560,5.150990,27.67,27.670000,-95.000000,-121.287000,12142610229228061143,null,2,5,0
467,565,5.135390,29.26,29.260000,-94.000000,-121.500000,3880071236217599676,null,2,5,0
468,570,5.148670,27.67,27.670000,-95.000000,-121.287000,3716508382263375493,null,2,5,0
469,576,5.148170,27.67,27.670000,-95.000000,-121.287000,13528747580030304819,null,2,5,0
470,581,5.003590,26.19,26.190000,-95.000000,-119.877000,6021937703373785663,null,2,5,0
471,586,5.004600,31.82,31.820000,-92.000000,-121.275000,7461197930051685019,null,2,5,0
472,591,5.003550,26.19,26.190000,-95.000000,-119.877000,6637007218646021456,null,2,5,0
473,596,5.003280,26.19,26.190000,-95.000000,-119.877000,12411464453402289880,null,2,5,0
474,601,5.003370,26.19,26.190000,-95.000000,-119.877000,15340312254180188632,null,2,5,0
475,606,5.003300,26.19,26.190000,-95.000000,-119.877000,14270591017555805860,null,2,5,0
476,611,5.003720,26.19,26.190000,-95.000000,-119.877000,13574017276489392320,null,2,5,0
477,616,5.003690,26.92,26.920000,-95.000000,-120.571000,13590696967952501612,null,2,5,0
478,621,5.003760,26.19,26.190000,-95.000000,-119.877000,3076545796239690652,null,2,5,0
479,626,5.002930,31.82,31.820000,-92.000000,-121.275000,7508992319967210816,null,2,5,0
480,631,5.004580,28.27,28.270000,-94.000000,-120.571000,8395455450358448940,null,2,5,0
481,636,5.003730,26.19,26.190000,-95.000000,-119.877000,4955639939972010275,null,2,5,0
482,641,5.003240,25.29,25.290000,-95.000000,-119.023000,1313042137230057574,null,2,5,0
483,646,5.002910,25.29,25.290000,-95.000000,-119.023000,414970837414611319,null,2,5,0
484,651,5.003620,26.21,26.210000,-95.000000,-119.901000,12637502645321870020,null,2,5,0
485,519,5.046680,42.33,42.330000,-88.000000,-125.252000,3897839113764948052,null,3,5,0
486,524,5.049100,40.81,40.810000,-90.000000,-126.729000,17397343626717135364,null,3,5,0
487,529,5.003170,39.26,39.260000,-91.000000,-126.729000,10067043894777329934,null,3,5,0
488,535,5.212060,39.26,39.260000,-91.000000,-126.729000,9762640431380392665,null,3,5,0
489,540,5.006440,40.81,40.810000,-90.000000,-126.729000,11157953909008215597,null,3,5,0
490,545,5.008730,39.26,39.260000,-91.000000,-126.729000,5688761909948027279,null,3,5,0
491,550,5.004440,45.67,45.670000,-87.000000,-126.729000,13403733393076506215,null,3,5,0
492,555,5.288020,39.26,39.260000,-91.000000,-126.729000,14801755804016406388,null,3,5,0
493,560,5.172010,39.26,39.260000,-91.000000,-126.729000,5146160743334777206,null,3,5,0
494,566,5.355810,39.26,39.260000,-91.000000,-126.729000,1762950603803819020,null,3,5,0
495,571,5.036870,40.81,40.810000,-90.000000,-126.729000,7104329981447326373,null,3,5,0
496,576,5.646870,40.81,40.810000,-90.000000,-126.729000,10367274283377718823,null,3,5,0
497,581,5.006860,44.01,44.010000,-88.000000,-126.729000,4157432766864857884,null,3,5,0
498,587,5.340710,39.26,39.260000,-91.000000,-126.729000,15766221745655143301,null,3,5,0
499,592,5.097070,45.66,45.660000,-87.000000,-126.729000,2565678826344204813,null,3,5,0
500,597,5.225790,38.59,38.590000,-91.000000,-126.113000,15638159541039369342,null,3,5,0
501,602,5.033850,40.66,40.660000,-91.000000,-128.000000,9822576742738162143,null,3,5,0
502,607,5.050670,37.61,37.610000,-91.000000,-125.229000,11680076348763740574,null,3,5,0
503,612,5.067820,38.59,38.590000,-91.000000,-126.113000,16522962396295861129,null,3,5,0
504,617,5.007350,37.61,37.610000,-91.000000,-125.229000,7320853483908624112,null,3,5,0
505,622,5.096750,38.59,38.590000,-91.000000,-126.113000,11098226029245062468,null,3,5,0
506,628,5.319120,42.06,42.060000,-90.000000,-127.855000,9135389012954880856,null,3,5,0
507,633,5.534810,42.22,42.220000,-90.000000,-128.000000,15549598538321156483,null,3,5,0
508,638,5.134110,42.06,42.060000,-90.000000,-127.855000,11462877904747497479,null,3,5,0
509,644,5.093970,42.06,42.060000,-90.000000,-127.855000,15417680627198977212,null,3,5,0
510,649,5.084160,42.06,42.060000,-90.000000,-127.855000,1141233492039445153,null,3,5,0
511,654,5.004060,37.26,37.260000,-90.000000,-123.530000,6006674658941264417,null,3,5,0
512,659,5.003631,25.07,25.070000,-92.000000,-115.064739,7591224717797099849,null,0,5,1
513,664,5.012511,25.07,25.070000,-92.000000,-115.064739,1840947563947530492,null,0,5,1
514,669,5.004847,25.07,25.070000,-92.000000,-115.064739,2133458813101504375,null,0,5,1
515,674,5.006019,25.07,25.070000,-92.000000,-115.064739,15727634063418293233,null,0,5,1
516,679,5.006138,25.07,25.070000,-92.000000,-115.064739,6704904192142945082,null,0,5,1
517,684,5.006434,25.07,25.070000,-92.000000,-115.064739,12976273976574382816,null,0,5,1
518,689,5.004938,25.07,25.070000,-92.000000,-115.064739,8905798860009563368,null,0,5,1
519,694,5.008888,18.2,18.200000,-97.000000,-114.649918,2041524333963293090,null,0,5,1
520,659,5.004492,19.02,19.020000,-96.000000,-114.255103,14583464312200318315,null,1,5,1
521,664,5.005692,43.65,43.650000,-88.000000,-126.413426,3749432589563880301,null,1,5,1
522,669,5.003219,17.71,17.710000,-97.000000,-114.179258,14345993834971119757,null,1,5,1
523,674,5.005724,43.65,43.650000,-88.000000,-126.413426,13876708345418070414,null,1,5,1
524,679,5.004460,17.78,17.780000,-97.000000,-114.250121,9418505475595686971,null,1,5,1
525,684,5.004747,17.71,17.710000,-97.000000,-114.176986,15034442374371231232,null,1,5,1
526,689,5.003477,23.63,23.630000,-92.000000,-113.740452,4486658331119765174,null,1,5,1
527,694,5.003869,21.89,21.890000,-94.000000,-114.574361,14186802571142039587,null,1,5,1
528,659,5.004027,20.67,20.670000,-95.000000,-114.633454,7786435852359803888,null,2,5,1
529,664,5.004640,21.89,21.890000,-94.000000,-114.574361,17646535019452449892,null,2,5,1
530,669,5.004442,17.71,17.710000,-97.000000,-114.176986,1348037847980708129,null,2,5,1
531,674,5.004647,17.78,17.780000,-97.000000,-114.250121,698198118078608718,null,2,5,1
532,679,5.003952,17.78,17.780000,-97.000000,-114.250121,18422094560109649132,null,2,5,1
533,684,5.004774,17.78,17.780000,-97.000000,-114.250121,5517409991615303376,null,2,5,1
534,689,5.004608,17.71,17.710000,-97.000000,-114.176986,1474041152646058871,null,2,5,1
535,659,5.004682,25.07,25.070000,-92.000000,-115.064739,711060346420734399,null,3,5,1
536,664,5.008894,25.07,25.070000,-92.000000,-115.064739,14104399603011388782,null,3,5,1
537,669,5.004174,25.07,25.070000,-92.000000,-115.064739,11189280184922192586,null,3,5,1
538,674,5.005407,25.07,25.070000,-92.000000,-115.064739,5898667107538781026,null,3,5,1
539,679,5.005953,25.07,25.070000,-92.000000,-115.064739,1980860572720566200,null,3,5,1
540,684,5.006446,25.07,25.070000,-92.000000,-115.064739,12601612961571673735,null,3,5,1
541,689,5.006331,25.07,25.070000,-92.000000,-115.064739,7380532368673365286,null,3,5,1
542,700,5.003464,25.07,25.070000,-92.000000,-115.064739,10260127298414112517,null,0,6,0
543,705,5.017909,1.79769e+308,,,-115.441210,10824011507808609690,null,0,6,0
544,710,5.020462,43.82,43.820000,-89.000000,-128.000000,3466798427692621957,null,0,6,0
545,715,5.006428,25.07,25.070000,-92.000000,-115.064739,10705930700703126904,null,0,6,0
546,720,5.007670,25.07,25.070000,-92.000000,-115.064739,2076125543744370791,null,0,6,0
547,725,5.003833,25.07,25.070000,-92.000000,-115.064739,14390451815142184558,null,0,6,0
548,730,5.004393,25.07,25.070000,-92.000000,-115.064739,12218852636212831677,null,0,6,0
549,735,5.006614,25.07,25.070000,-92.000000,-115.064739,12576928556997974624,null,0,6,0
550,740,5.005095,25.07,25.070000,-92.000000,-115.064739,7186293032569857394,null,0,6,0
551,700,5.005360,17.71,17.710000,-97.000000,-114.177000,15786696312258572851,6,1,6,0
552,705,5.004420,17.71,17.710000,-97.000000,-114.177000,11949325298134410109,6,1,6,0
553,710,5.004480,17.71,17.710000,-97.000000,-114.177000,7178719058063009178,6,1,6,0
554,715,5.003520,19.59,19.590000,-95.000000,-113.610000,2151654433742382974,6,1,6,0
555,720,5.004650,17.71,17.710000,-97.000000,-114.177000,1718259984733451017,6,1,6,0
556,725,5.004490,17.71,17.710000,-97.000000,-114.177000,12576928556997974627,6,1,6,0
557,730,5.002970,20.27,20.270000,-95.000000,-114.253000,2076125543744370840,6,1,6,0
558,735,5.003600,23.21,23.210000,-94.000000,-115.815000,948134656387828964,6,1,6,0
559,740,5.004820,43.65,43.650000,-88.000000,-126.413000,13876708345418070401,6,1,6,0
560,700,5.005290,45.45,45.450000,-88.000000,-128.000000,5551371553714068780,null,2,6,0
561,705,5.004790,48.84,48.840000,-86.000000,-128.000000,9424390466537989169,null,2,6,0
562,710,5.005650,45.45,45.450000,-88.000000,-128.000000,15292865285009754595,null,2,6,0
563,715,5.005530,45.45,45.450000,-88.000000,-128.000000,7887646048942566156,null,2,6,0
564,720,5.004990,45.45,45.450000,-88.000000,-128.000000,7719145958604489108,null,2,6,0
565,725,5.004870,45.45,45.450000,-88.000000,-128.000000,10824377438684081758,null,2,6,0
566,730,5.005150,45.45,45.450000,-88.000000,-128.000000,15911624847590933090,null,2,6,0
567,735,5.004980,45.45,45.450000,-88.000000,-128.000000,10794800895900299083,null,2,6,0
568,740,5.004350,45.45,45.450000,-88.000000,-128.000000,7975361330149773374,null,2,6,0
569,700,5.020910,40.35,40.350000,-91.000000,-127.714000,3736149061732279227,null,3,6,0
570,705,5.003940,44.97,44.970000,-88.000000,-127.571000,17738224007554030450,null,3,6,0
571,710,5.003910,40.5,40.500000,-91.000000,-127.857000,6560139390899158806,null,3,6,0
572,715,5.005320,40.35,40.350000,-91.000000,-127.714000,2976600585141120166,null,3,6,0
573,720,5.004910,40.35,40.350000,-91.000000,-127.714000,95963987542953119,null,3,6,0
574,725,5.015180,40.35,40.350000,-91.000000,-127.714000,13033123349869123300,null,3,6,0
575,730,5.008440,40.5,40.500000,-91.000000,-127.857000,15576324954598864128,null,3,6,0
576,735,5.005500,33.97,33.970000,-92.000000,-123.250000,3371205094244792421,null,3,6,0
577,740,5.004060,33.97,33.970000,-92.000000,-123.250000,9963109672709634365,null,3,6,0
578,745,5.009985,25.07,25.070000,-92.000000,-115.064739,11488128854821779622,null,0,6,1
579,750,5.005163,25.07,25.070000,-92.000000,-115.064739,9153155673267448863,null,0,6,1
580,755,5.016919,22.41,22.410000,-94.000000,-115.064739,7590190869867671961,null,0,6,1
581,760,5.007178,18.2,18.200000,-97.000000,-114.649918,12667403021338865009,null,0,6,1
582,745,5.004570,17.71,17.710000,-97.000000,-114.176986,6526213915810115809,null,1,6,1
583,750,5.004259,19.09,19.090000,-96.000000,-114.324436,14288190395380532988,null,1,6,1
584,755,5.008069,21.78,21.780000,-94.000000,-114.469568,16106818836600808929,null,1,6,1
585,760,5.004497,17.78,17.780000,-97.000000,-114.250121,10254578314198311044,null,1,6,1
586,745,5.004619,17.78,17.780000,-97.000000,-114.250121,12681729536624069666,null,2,6,1
587,750,5.007540,17.71,17.710000,-97.000000,-114.176986,10400178421764709803,null,2,6,1
588,755,5.004576,17.78,17.780000,-97.000000,-114.250121,16786986812142990883,null,2,6,1
589,745,5.005245,25.07,25.070000,-92.000000,-115.064739,18232854404112865416,null,3,6,1
590,750,5.006538,25.07,25.070000,-92.000000,-115.064739,16789825274342755742,null,3,6,1
591,752,1.846584,37.43,37.430000,-84.000000,-115.441210,15840848421514046331,null,3,6,1
592,766,5.004135,25.07,25.070000,-92.000000,-115.064739,2076125543744370791,null,0,7,0
593,771,5.005834,25.07,25.070000,-92.000000,-115.064739,10374030186679697812,null,0,7,0
594,776,5.010390,25.07,25.070000,-92.000000,-115.064739,13520560075281657146,null,0,7,0
595,781,5.002368,1.79769e+308,,,-115.441210,10824011507808609690,null,0,7,0
596,786,5.004557,25.07,25.070000,-92.000000,-115.064739,17472463399949242728,null,0,7,0
597,791,5.005343,23.73,23.730000,-93.000000,-115.064739,6819114849212877514,null,0,7,0
598,796,5.005244,26.44,26.440000,-91.000000,-115.064739,15342716572597344413,null,0,7,0
599,801,5.011698,25.07,25.070000,-92.000000,-115.064739,10024323272092965386,null,0,7,0
600,806,5.004301,25.07,25.070000,-92.000000,-115.064739,11622173981061863398,null,0,7,0
601,766,5.003950,17.71,17.710000,-97.000000,-114.177000,15786696312258572851,6,1,7,0
602,771,5.004010,18.45,18.450000,-97.000000,-114.893000,12584730812190322949,6,1,7,0
603,776,5.005580,17.71,17.710000,-97.000000,-114.177000,9554525003171730292,6,1,7,0
604,781,5.004340,17.71,17.710000,-97.000000,-114.177000,16798537911495180201,6,1,7,0
