EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
554,186,5.030770,100,100.000000,102598.000000,0.000000,15505605198333815902,null,4,3,0
555,191,5.033230,100,100.000000,102598.000000,0.000000,11561897724335405301,null,4,3,0
556,197,5.045970,56.05,56.050000,102598.000000,45090.700000,15821675070396895429,null,4,3,0
557,202,5.045000,56.05,56.050000,102598.000000,45090.700000,16946007229882383036,null,4,3,0
558,207,5.032310,100,100.000000,102598.000000,0.000000,4968770570059558146,null,4,3,0
559,212,5.050650,56.05,56.050000,102598.000000,45090.700000,2424622864841762969,null,4,3,0
560,218,5.041790,56.05,56.050000,102598.000000,45090.700000,1411854645908098199,null,4,3,0
561,223,5.050230,56.05,56.050000,102598.000000,45090.700000,5814221828811939454,null,4,3,0
562,228,5.050110,56.05,56.050000,102598.000000,45090.700000,13170862718951779593,null,4,3,0
563,233,5.048860,56.05,56.050000,102598.000000,45090.700000,5881756693370343798,null,4,3,0
564,239,5.051000,56.05,56.050000,102598.000000,45090.700000,1207884567849691279,null,4,3,0
565,244,5.050840,56.05,56.050000,102598.000000,45090.700000,1842927811327882923,null,4,3,0
566,249,5.032320,56.05,56.050000,102598.000000,45090.700000,15210148805907217497,null,4,3,0
567,254,5.033010,100,100.000000,102598.000000,0.000000,9723177522410310930,null,4,3,0
568,260,5.044830,56.05,56.050000,102598.000000,45090.700000,12279683010263199044,null,4,3,0
569,265,5.044400,56.05,56.050000,102598.000000,45090.700000,1155732865794732571,null,4,3,0
570,270,5.045150,56.05,56.050000,102598.000000,45090.700000,15087451313968091041,null,4,3,0
571,170,5.023140,100,100.000000,102598.000000,0.000000,16959061110812986028,null,5,3,0
572,176,5.019420,100,100.000000,102598.000000,0.000000,11127199727116802021,null,5,3,0
573,181,5.020040,100,100.000000,102598.000000,0.000000,7528701350094655914,null,5,3,0
574,186,5.024440,100,100.000000,102598.000000,0.000000,6172882015272745666,null,5,3,0
575,191,5.021780,100,100.000000,102598.000000,0.000000,14169176699540889189,null,5,3,0
576,197,5.023270,100,100.000000,102598.000000,0.000000,18037212469614217520,null,5,3,0
577,202,5.020030,100,100.000000,102598.000000,0.000000,7350714368252588520,null,5,3,0
578,207,5.020720,100,100.000000,102598.000000,0.000000,1261726671557722097,null,5,3,0
579,212,5.018600,100,100.000000,102598.000000,0.000000,6589550340649955675,null,5,3,0
580,218,5.022780,13.15,13.150000,51999.600000,45163.300000,8940986575655605848,null,5,3,0
581,223,5.023430,13.15,13.150000,51999.600000,45163.300000,15203227936381931368,null,5,3,0
582,228,5.020560,13.15,13.150000,51999.600000,45163.300000,8632983404828494898,null,5,3,0
583,233,5.105640,56.05,56.050000,102598.000000,45090.700000,2349166496867229467,null,5,3,0
584,239,5.021380,13.15,13.150000,51999.600000,45163.300000,7058949597120229006,null,5,3,0
585,244,5.023890,13.15,13.150000,51999.600000,45163.300000,16132211169079224993,null,5,3,0
586,249,5.022610,56.05,56.050000,102598.000000,45090.700000,147653226968617084,null,5,3,0
587,254,5.011600,1.79769e+308,,,45160.600000,12910345095891906785,null,5,3,0
588,259,5.028530,56.05,56.050000,102598.000000,45090.700000,4743129559856810778,null,5,3,0
589,265,5.035450,56.05,56.050000,102598.000000,45090.700000,7277859762835550718,null,5,3,0
590,270,5.024910,13.15,13.150000,51999.600000,45163.300000,3831084880364666611,null,5,3,0
591,170,5.062370,56.05,56.050000,102598.000000,45090.700000,16533504438435978589,null,6,3,0
592,176,5.099980,56.05,56.050000,102598.000000,45090.700000,13011966021996734752,null,6,3,0
593,181,5.156460,56.05,56.050000,102598.000000,45090.700000,12733525965969900841,null,6,3,0
594,186,5.034400,100,100.000000,102598.000000,0.000000,12854552682607035230,null,6,3,0
595,192,5.093750,56.05,56.050000,102598.000000,45090.700000,9388158960069448218,null,6,3,0
596,197,5.032990,100,100.000000,102598.000000,0.000000,10066122836751270500,null,6,3,0
597,202,5.088500,56.05,56.050000,102598.000000,45090.700000,18252422522884331123,null,6,3,0
598,207,5.073680,56.05,56.050000,102598.000000,45090.700000,9672361719347722097,null,6,3,0
599,213,5.111810,56.05,56.050000,102598.000000,45090.700000,12533777560973462373,null,6,3,0
600,218,5.049450,51.31,51.310000,92599.900000,45090.700000,7022308390188918640,null,6,3,0
601,223,5.048310,51.31,51.310000,92599.900000,45090.700000,5127550767897175159,null,6,3,0
602,229,5.047940,51.31,51.310000,92599.900000,45090.700000,18408627278256103493,null,6,3,0
603,234,5.075340,56.05,56.050000,102598.000000,45090.700000,8018867993992275437,null,6,3,0
604,239,5.047070,51.31,51.310000,92599.900000,45090.700000,6844738483330521433,null,6,3,0
605,244,5.036750,100,100.000000,102598.000000,0.000000,5441956663561378745,null,6,3,0
606,249,5.043090,51.31,51.310000,92599.900000,45090.700000,12315575067293342052,null,6,3,0
607,255,5.040910,51.31,51.310000,92599.900000,45090.700000,17983649697927825320,null,6,3,0
608,260,5.037010,100,100.000000,102598.000000,0.000000,3764750502042163460,null,6,3,0
609,265,5.025860,100,100.000000,102598.000000,0.000000,17350923913934973140,null,6,3,0
610,270,5.043620,51.31,51.310000,92599.900000,45090.700000,16853320933167559466,null,6,3,0
611,170,5.028470,100,100.000000,102598.000000,0.000000,3086275645420795792,null,7,3,0
612,176,5.028700,100,100.000000,102598.000000,0.000000,12007181028781076992,null,7,3,0
613,181,5.029210,100,100.000000,102598.000000,0.000000,11850951380679169580,null,7,3,0
614,186,5.029120,100,100.000000,102598.000000,0.000000,18091309134438348243,null,7,3,0
615,191,5.037250,100,100.000000,102598.000000,0.000000,18011023107309663486,null,7,3,0
616,197,5.029450,100,100.000000,102598.000000,0.000000,1021458773204254994,null,7,3,0
617,202,5.031580,100,100.000000,102598.000000,0.000000,17325895685880459559,null,7,3,0
618,207,5.030260,100,100.000000,102598.000000,0.000000,17390294624853666759,null,7,3,0
619,212,5.030020,100,100.000000,102598.000000,0.000000,8170614660481200136,null,7,3,0
620,217,5.030580,100,100.000000,102598.000000,0.000000,49552228929741459,null,7,3,0
621,223,5.027960,100,100.000000,102598.000000,0.000000,6523554127328728856,null,7,3,0
622,228,5.030890,100,100.000000,102598.000000,0.000000,14554324452008043765,null,7,3,0
623,233,5.029750,100,100.000000,102598.000000,0.000000,13660022747634418088,null,7,3,0
624,238,5.028160,100,100.000000,102598.000000,0.000000,10010748383436037537,null,7,3,0
625,244,5.031200,100,100.000000,102598.000000,0.000000,6450614755378165927,null,7,3,0
626,249,5.029090,100,100.000000,102598.000000,0.000000,1209907387810076778,null,7,3,0
627,254,5.029230,100,100.000000,102598.000000,0.000000,7678914285818474487,null,7,3,0
628,259,5.023430,100,100.000000,102598.000000,0.000000,10984349674361334796,null,7,3,0
629,265,5.030070,100,100.000000,102598.000000,0.000000,16003372777914055824,null,7,3,0
630,270,5.030280,100,100.000000,102598.000000,0.000000,6822564347124014889,null,7,3,0
631,170,5.013120,1.79769e+308,,,45160.600000,594279269765167217,null,8,3,0
632,176,5.024180,1.79769e+308,,,0.000000,16273566481695661475,null,8,3,0
633,181,5.016550,1.79769e+308,,,0.000000,7460109373497234809,null,8,3,0
634,186,5.020140,1.79769e+308,,,45160.600000,15974527945744444987,null,8,3,0
635,191,5.019380,1.79769e+308,,,0.000000,9059384297342330953,null,8,3,0
636,196,5.012570,1.79769e+308,,,45160.600000,9913422609434637302,null,8,3,0
637,207,5.022620,13.15,13.150000,51999.600000,45163.300000,8495596416437537391,null,8,3,0
638,212,5.022300,56.05,56.050000,102598.000000,45090.700000,2314907945925732203,null,8,3,0
639,218,5.021760,13.15,13.150000,51999.600000,45163.300000,5733057454996199212,null,8,3,0
640,223,5.020660,13.15,13.150000,51999.600000,45163.300000,10279597484291500117,null,8,3,0
641,228,5.046970,13.14,13.140000,51999.600000,45165.500000,7161557139840167314,null,8,3,0
642,233,5.029340,100,100.000000,102598.000000,0.000000,15583460321998912987,null,8,3,0
643,238,5.027940,13.15,13.150000,51999.600000,45163.300000,3368340774418873497,null,8,3,0
644,244,5.047800,13.14,13.140000,51999.600000,45165.500000,5531070244297174962,null,8,3,0
645,249,5.047780,13.14,13.140000,51999.600000,45165.500000,25161962689620496,null,8,3,0
646,254,5.026350,100,100.000000,102598.000000,0.000000,6155270613514533567,null,8,3,0
647,259,5.060580,56.05,56.050000,102598.000000,45090.700000,11162433091260546524,null,8,3,0
648,265,5.048150,13.14,13.140000,51999.600000,45165.500000,6307667407733158704,null,8,3,0
649,270,5.046220,56.05,56.050000,102598.000000,45090.700000,16014230178022019689,null,8,3,0
650,275,5.022290,13.15,13.150000,51999.600000,45163.300000,1437648643656428711,null,8,3,0
651,170,5.025410,100,100.000000,102598.000000,0.000000,3042536140834654123,null,9,3,0
652,176,5.031380,100,100.000000,102598.000000,0.000000,2993439491420624516,null,9,3,0
653,181,5.032640,100,100.000000,102598.000000,0.000000,8085431469425878814,null,9,3,0
654,186,5.032190,100,100.000000,102598.000000,0.000000,2225847126748056062,null,9,3,0
655,191,5.029680,100,100.000000,102598.000000,0.000000,15601685964620834283,null,9,3,0
656,197,5.031380,100,100.000000,102598.000000,0.000000,7575914371265800175,null,9,3,0
657,202,5.033100,100,100.000000,102598.000000,0.000000,14706072899794196148,null,9,3,0
658,207,5.019390,1.79769e+308,,,0.000000,10594444367389966520,null,9,3,0
659,212,5.031510,100,100.000000,102598.000000,0.000000,8296838476700141375,null,9,3,0
660,217,5.028430,100,100.000000,102598.000000,0.000000,5902425638711738940,null,9,3,0
661,223,5.030360,100,100.000000,102598.000000,0.000000,13334693161057688040,null,9,3,0
662,228,5.032490,100,100.000000,102598.000000,0.000000,13971890240905847682,null,9,3,0
663,233,5.032200,100,100.000000,102598.000000,0.000000,5347951012336603963,null,9,3,0
664,238,5.028440,100,100.000000,102598.000000,0.000000,10156973839364017372,null,9,3,0
665,244,5.031660,100,100.000000,102598.000000,0.000000,448525024375866532,null,9,3,0
666,249,5.033820,100,100.000000,102598.000000,0.000000,14442104970578221443,null,9,3,0
667,254,5.030420,100,100.000000,102598.000000,0.000000,6905507089527260845,null,9,3,0
668,259,5.029670,100,100.000000,102598.000000,0.000000,2877590170704277805,null,9,3,0
669,265,5.032090,100,100.000000,102598.000000,0.000000,1122868516312634731,null,9,3,0
670,270,5.025520,100,100.000000,102598.000000,0.000000,648580418233575217,null,9,3,0
671,170,5.031400,100,100.000000,102598.000000,0.000000,6205255060400316176,null,10,3,0
672,176,5.036710,100,100.000000,102598.000000,0.000000,7018319967203821552,null,10,3,0
673,181,5.028550,100,100.000000,102598.000000,0.000000,15849714590666172234,null,10,3,0
674,186,5.031290,100,100.000000,102598.000000,0.000000,16125191487992330766,null,10,3,0
675,191,5.034050,100,100.000000,102598.000000,0.000000,5021828195216304458,null,10,3,0
676,197,5.069130,56.05,56.050000,102598.000000,45090.700000,5752331620902656020,null,10,3,0
677,202,5.068290,56.05,56.050000,102598.000000,45090.700000,1000393123319956121,null,10,3,0
678,207,5.122210,56.05,56.050000,102598.000000,45090.700000,3022033636064351260,null,10,3,0
679,213,5.069090,56.05,56.050000,102598.000000,45090.700000,11189462412643875243,null,10,3,0
680,218,5.068260,56.05,56.050000,102598.000000,45090.700000,3294081465276003511,null,10,3,0
681,223,5.059660,51.31,51.310000,92599.900000,45090.700000,16211396050749922882,null,10,3,0
682,228,5.051740,51.31,51.310000,92599.900000,45090.700000,1380716313830741423,null,10,3,0
683,234,5.057270,51.31,51.310000,92599.900000,45090.700000,2428850356057583863,null,10,3,0
684,239,5.028420,1.79769e+308,,,45167.100000,3158636494482935077,null,10,3,0
685,244,5.056830,51.31,51.310000,92599.900000,45090.700000,10865428464209694178,null,10,3,0
686,249,5.090390,51.31,51.310000,92599.900000,45090.700000,1688177563739598061,null,10,3,0
687,255,5.089660,51.31,51.310000,92599.900000,45090.700000,7615189085936356562,null,10,3,0
688,260,5.050040,51.31,51.310000,92599.900000,45090.700000,415782400011779857,null,10,3,0
689,265,5.089080,51.31,51.310000,92599.900000,45090.700000,17876291127816052962,null,10,3,0
690,270,5.092510,51.31,51.310000,92599.900000,45090.700000,14915347276893561143,null,10,3,0
691,170,5.020420,1.79769e+308,,,0.000000,9866815708964286254,null,11,3,0
692,176,5.019630,1.79769e+308,,,0.000000,15285004482320537558,null,11,3,0
693,181,5.020760,1.79769e+308,,,0.000000,11345241777836065451,null,11,3,0
694,186,5.020590,1.79769e+308,,,0.000000,14962096463784432059,null,11,3,0
695,191,5.019570,1.79769e+308,,,0.000000,9438735650313906036,null,11,3,0
696,197,5.035720,100,100.000000,102598.000000,0.000000,17837741267478547123,null,11,3,0
697,202,5.030880,100,100.000000,102598.000000,0.000000,8169099582582756642,null,11,3,0
698,207,5.034720,100,100.000000,102598.000000,0.000000,6433267265911439054,null,11,3,0
699,212,5.033040,100,100.000000,102598.000000,0.000000,5611096920596857778,null,11,3,0
700,217,5.035270,100,100.000000,102598.000000,0.000000,1926199834673996690,null,11,3,0
701,223,5.035750,100,100.000000,102598.000000,0.000000,14301531924091354550,null,11,3,0
702,228,5.028380,100,100.000000,102598.000000,0.000000,7920791219392646284,null,11,3,0
703,233,5.030270,56.05,56.050000,102598.000000,45090.700000,5450467255803378181,null,11,3,0
704,238,5.028920,56.05,56.050000,102598.000000,45090.700000,5063235599700403417,null,11,3,0
705,244,5.050090,56.05,56.050000,102598.000000,45090.700000,15037537984671758615,null,11,3,0
706,249,5.018020,56.05,56.050000,102598.000000,45090.700000,6121360342911632453,null,11,3,0
707,254,5.026700,56.05,56.050000,102598.000000,45090.700000,9313831407617080649,null,11,3,0
708,259,5.034020,100,100.000000,102598.000000,0.000000,4823215170172295285,null,11,3,0
709,265,5.027960,56.05,56.050000,102598.000000,45090.700000,227782773523367861,null,11,3,0
710,270,5.030710,56.05,56.050000,102598.000000,45090.700000,12570394094051125359,null,11,3,0
711,170,5.032640,100,100.000000,102598.000000,0.000000,7955707637640850103,null,12,3,0
712,176,5.032320,100,100.000000,102598.000000,0.000000,14487097951381108053,null,12,3,0
713,181,5.030330,100,100.000000,102598.000000,0.000000,5249582068317687209,null,12,3,0
714,186,5.027570,100,100.000000,102598.000000,0.000000,6219396999272704737,null,12,3,0
715,191,5.032710,100,100.000000,102598.000000,0.000000,9915619362683819084,null,12,3,0
716,197,5.031250,100,100.000000,102598.000000,0.000000,5940964086732437901,null,12,3,0
717,202,5.033260,100,100.000000,102598.000000,0.000000,16775436654274724090,null,12,3,0
718,207,5.028660,56.05,56.050000,102598.000000,45090.700000,1126616770142330769,null,12,3,0
719,212,5.029210,56.05,56.050000,102598.000000,45090.700000,2845194314300561437,null,12,3,0
720,218,5.028640,56.05,56.050000,102598.000000,45090.700000,15741422991945661064,null,12,3,0
721,223,5.027700,56.05,56.050000,102598.000000,45090.700000,18239729008780249166,null,12,3,0
722,228,5.028110,56.05,56.050000,102598.000000,45090.700000,4517701378866477412,null,12,3,0
723,233,5.042010,55.98,55.980000,102598.000000,45160.600000,7089115720723966423,null,12,3,0
724,238,5.031290,100,100.000000,102598.000000,0.000000,964258839850148740,null,12,3,0
725,244,5.037020,13.15,13.150000,51999.600000,45163.300000,4634399504620777142,null,12,3,0
726,249,5.042070,13.15,13.150000,51999.600000,45163.300000,18427533950891020379,null,12,3,0
727,254,5.058080,13.15,13.150000,51999.600000,45163.300000,489166512211732980,null,12,3,0
728,260,5.134610,55.98,55.980000,102598.000000,45160.600000,9431177498145207898,null,12,3,0
729,265,5.026750,100,100.000000,102598.000000,0.000000,18315369523743743456,null,12,3,0
730,270,5.026970,100,100.000000,102598.000000,0.000000,16972332891916683949,null,12,3,0
731,170,5.037700,100,100.000000,102598.000000,0.000000,17716225432830808718,null,13,3,0
732,176,5.038290,100,100.000000,102598.000000,0.000000,3334493506811463279,null,13,3,0
733,181,5.036990,100,100.000000,102598.000000,0.000000,2250095690829067686,null,13,3,0
734,186,5.036920,100,100.000000,102598.000000,0.000000,14623626556921995546,null,13,3,0
735,191,5.038440,100,100.000000,102598.000000,0.000000,12403877214669520105,null,13,3,0
736,197,5.038000,100,100.000000,102598.000000,0.000000,366857911840477741,null,13,3,0
737,202,5.038770,100,100.000000,102598.000000,0.000000,5498576791946438873,null,13,3,0
738,207,5.038110,100,100.000000,102598.000000,0.000000,3755730047753078211,null,13,3,0
739,212,5.039760,100,100.000000,102598.000000,0.000000,11573700549855314665,null,13,3,0
740,218,5.037710,100,100.000000,102598.000000,0.000000,9845214678033972758,null,13,3,0
741,223,5.037660,100,100.000000,102598.000000,0.000000,414930626823506550,null,13,3,0
742,228,5.038830,100,100.000000,102598.000000,0.000000,11089501254079181639,null,13,3,0
743,233,5.056200,55.98,55.980000,102598.000000,45160.600000,1245546601032929098,null,13,3,0
744,239,5.047780,55.98,55.980000,102598.000000,45165.600000,7840153410061609628,null,13,3,0
745,244,5.061610,13.14,13.140000,51999.600000,45165.500000,5968009256322860086,null,13,3,0
746,250,5.017490,13.13,13.130000,51993.900000,45165.500000,15515641185363200391,null,13,3,0
747,255,5.027500,13.13,13.130000,51993.900000,45165.500000,15075505687562416290,null,13,3,0
748,260,5.055810,13.14,13.140000,51999.600000,45165.500000,5041671394311536889,null,13,3,0
749,265,5.031680,13.15,13.150000,51999.600000,45163.300000,16628146059538031309,null,13,3,0
750,271,5.067710,13.14,13.140000,51999.600000,45165.500000,14527836814574967153,null,13,3,0
751,170,5.020680,56.05,56.050000,102598.000000,45090.700000,11884775186855213414,null,14,3,0
752,176,5.019600,56.05,56.050000,102598.000000,45090.700000,12452778285675831721,null,14,3,0
753,181,5.021520,56.05,56.050000,102598.000000,45090.700000,17275270835597047540,null,14,3,0
754,186,5.027240,100,100.000000,102598.000000,0.000000,16082964556852853490,null,14,3,0
755,191,5.029230,56.05,56.050000,102598.000000,45090.700000,11706253652820562129,null,14,3,0
756,197,5.038600,56.05,56.050000,102598.000000,45090.700000,16075178184822306198,null,14,3,0
757,202,5.023330,56.05,56.050000,102598.000000,45090.700000,13577089905980926104,null,14,3,0
758,207,5.023810,56.05,56.050000,102598.000000,45090.700000,11659239215864550133,null,14,3,0
759,212,5.023450,56.05,56.050000,102598.000000,45090.700000,2086449277561757008,null,14,3,0
760,217,5.030820,56.05,56.050000,102598.000000,45090.700000,2134965469325964009,null,14,3,0
761,223,5.031270,100,100.000000,102598.000000,0.000000,3388814762907449257,null,14,3,0
762,228,5.026250,56.05,56.050000,102598.000000,45090.700000,13314420358987806821,null,14,3,0
763,233,5.024080,56.05,56.050000,102598.000000,45090.700000,6598546890268680779,null,14,3,0
764,238,5.025650,56.05,56.050000,102598.000000,45090.700000,13827150101347780789,null,14,3,0
765,244,5.019320,56.05,56.050000,102598.000000,45090.700000,9019630409360764721,null,14,3,0
766,249,5.027170,56.05,56.050000,102598.000000,45090.700000,13385707530760082191,null,14,3,0
767,254,5.032210,56.05,56.050000,102598.000000,45090.700000,16462951829308345384,null,14,3,0
768,259,5.052030,56.05,56.050000,102598.000000,45090.700000,11812304473915688407,null,14,3,0
769,264,5.025970,56.05,56.050000,102598.000000,45090.700000,7513283653496897450,null,14,3,0
770,270,5.024430,56.05,56.050000,102598.000000,45090.700000,9755403306506986084,null,14,3,0
771,170,5.026210,100,100.000000,102598.000000,0.000000,8803965913764127232,null,15,3,0
772,176,5.025440,100,100.000000,102598.000000,0.000000,3941111019878386049,null,15,3,0
773,181,5.027540,100,100.000000,102598.000000,0.000000,18064368597457391695,null,15,3,0
774,186,5.026120,100,100.000000,102598.000000,0.000000,16088034677992242642,null,15,3,0
775,191,5.031430,100,100.000000,102598.000000,0.000000,15339601427735148081,null,15,3,0
776,197,5.026160,100,100.000000,102598.000000,0.000000,2967609120552866458,null,15,3,0
777,202,5.029150,100,100.000000,102598.000000,0.000000,13818277387837520623,null,15,3,0
778,207,5.028430,100,100.000000,102598.000000,0.000000,11788657369204765064,null,15,3,0
779,212,5.026470,100,100.000000,102598.000000,0.000000,11397576093501074204,null,15,3,0
780,217,5.031700,100,100.000000,102598.000000,0.000000,296544173514367042,null,15,3,0
781,223,5.055120,56.05,56.050000,102598.000000,45090.700000,12006917684635125977,null,15,3,0
782,228,5.034280,100,100.000000,102598.000000,0.000000,16778290025232653151,null,15,3,0
783,233,5.056010,56.05,56.050000,102598.000000,45090.700000,1327760848210075575,null,15,3,0
784,238,5.043870,56.05,56.050000,102598.000000,45090.700000,14536497285980639598,null,15,3,0
785,244,5.053900,56.05,56.050000,102598.000000,45090.700000,6907502548410699664,null,15,3,0
786,249,5.030470,100,100.000000,102598.000000,0.000000,4406209524361667928,null,15,3,0
787,254,5.053770,56.05,56.050000,102598.000000,45090.700000,11347515718444369816,null,15,3,0
788,259,5.053090,56.05,56.050000,102598.000000,45090.700000,17916684157419088894,null,15,3,0
789,265,5.054290,56.05,56.050000,102598.000000,45090.700000,8438815795863061260,null,15,3,0
790,270,5.052440,56.05,56.050000,102598.000000,45090.700000,6768429418677925212,null,15,3,0
791,283,5.037058,13.13,13.130000,51993.919076,45165.549162,6492902172786410452,null,0,3,1
792,288,5.024867,83.42,83.420000,312944.728401,51898.725170,8140471522153595192,null,0,3,1
793,283,5.045769,13.13,13.130000,51993.919076,45165.549162,8137497136919189897,null,1,3,1
794,288,5.023245,13.13,13.130000,51993.919076,45165.549162,16239574269163566083,null,1,3,1
795,283,5.021726,13.13,13.130000,51993.919076,45165.549162,15916279326139234127,null,2,3,1
796,288,5.029266,13.13,13.130000,51993.919076,45165.549162,6531915044342203208,null,2,3,1
797,283,5.022248,13.13,13.130000,51993.919076,45165.549162,2828796081084274534,null,3,3,1
798,288,5.027373,13.13,13.130000,51993.919076,45165.549162,6398361335600566565,null,3,3,1
799,283,5.029653,13.13,13.130000,51993.919076,45165.549162,3533666908385533829,null,4,3,1
800,288,5.031886,13.13,13.130000,51993.919076,45165.549162,10428640979260968793,null,4,3,1
801,283,5.030480,13.13,13.130000,51993.919076,45165.549162,10905049808573676283,null,5,3,1
802,288,5.028322,13.13,13.130000,51993.919076,45165.549162,6951223255250975278,null,5,3,1
803,283,5.021145,13.13,13.130000,51993.919076,45165.549162,2034485918449827998,null,6,3,1
804,288,5.017536,13.13,13.130000,51993.919076,45165.549162,10519110993708292702,null,6,3,1
805,283,5.027624,13.13,13.130000,51993.919076,45165.549162,10754454450637699814,null,7,3,1
806,288,5.023846,13.13,13.130000,51993.919076,45165.549162,13028546910140936303,null,7,3,1
807,283,5.037578,13.13,13.130000,51993.919076,45165.549162,791143633574442182,null,8,3,1
808,288,5.038344,59.88,59.880000,112566.677341,45166.059928,16166429949344521394,null,8,3,1
809,283,5.035578,59.89,59.890000,112583.582383,45160.585035,16960891279612077803,null,9,3,1
810,288,5.040915,13.14,13.140000,51999.634479,45166.263584,2001635461803198297,null,9,3,1
811,283,5.047244,13.13,13.130000,51993.919076,45165.549162,3451778190626162961,null,10,3,1
812,288,5.030810,13.13,13.130000,51993.919076,45165.549162,18228950179188587899,null,10,3,1
813,283,5.038122,55.98,55.980000,102597.533860,45166.193506,17010405241857452832,null,11,3,1
814,283,5.037722,13.14,13.140000,51999.634479,45166.030018,1980110635857575910,null,12,3,1
815,283,5.071875,13.13,13.130000,51993.919076,45165.549162,2782325855252069174,null,13,3,1
816,283,5.032142,13.15,13.150000,51999.634479,45164.277610,12324403836343779238,null,14,3,1
817,283,5.034506,55.98,55.980000,102597.533860,45166.030018,12181051881469130641,null,15,3,1
818,294,5.030264,13.14,13.140000,51999.634479,45165.549162,14527836814574967153,null,0,4,0
819,300,5.033826,13.13,13.130000,51993.919076,45165.549162,572570723321583323,null,0,4,0
820,305,5.027963,13.13,13.130000,51993.919076,45165.549162,11234614153973880723,null,0,4,0
821,310,5.040720,13.14,13.140000,51999.634479,45165.549162,5041671394311536889,null,0,4,0
822,315,5.036318,55.98,55.980000,102597.533860,45163.337634,3326811248388204615,null,0,4,0
823,320,5.023045,13.13,13.130000,51993.919076,45165.549162,16115682227989497177,null,0,4,0
824,326,5.027397,13.14,13.140000,51999.634479,45165.549162,431406228744311793,null,0,4,0
825,295,5.034650,0.16,0.160000,51975.100000,51891.400000,15515641185363200390,10,1,4,0
826,300,5.030740,13.07,13.070000,51993.900000,45200.900000,15200251099041579062,10,1,4,0
827,306,5.033870,0.16,0.160000,51975.100000,51891.400000,8164654814909758505,10,1,4,0
828,311,5.040900,13.07,13.070000,51993.900000,45200.900000,3475935304531378856,10,1,4,0
829,317,5.039160,13.06,13.060000,51993.900000,45202.000000,9913163088069173551,10,1,4,0
830,322,5.036200,0.16,0.160000,51975.100000,51891.400000,18414579672686228943,10,1,4,0
831,328,5.014490,13.07,13.070000,51993.900000,45200.900000,431406228744311798,10,1,4,0
832,294,5.054820,56.05,56.050000,102598.000000,45090.700000,610621617246517485,null,2,4,0
833,300,5.055080,56.05,56.050000,102598.000000,45090.700000,12612602344774623516,null,2,4,0
834,305,5.048810,56.05,56.050000,102598.000000,45090.700000,9449183923266608057,null,2,4,0
835,310,5.031180,56.05,56.050000,102598.000000,45090.700000,4318598115199096268,null,2,4,0
836,315,5.056250,56.05,56.050000,102598.000000,45090.700000,11806700416412606504,null,2,4,0
837,321,5.056120,56.05,56.050000,102598.000000,45090.700000,4166944094751688768,null,2,4,0
838,326,5.055200,56.05,56.050000,102598.000000,45090.700000,18347082460556720187,null,2,4,0
839,294,5.031780,100,100.000000,102598.000000,0.000000,4929355061538211707,null,3,4,0
840,300,5.033120,100,100.000000,102598.000000,0.000000,18385801197643836295,null,3,4,0
841,305,5.022550,100,100.000000,102598.000000,0.000000,6282945789368666627,null,3,4,0
842,310,5.035550,100,100.000000,102598.000000,0.000000,3494719821736795100,null,3,4,0
843,315,5.035610,100,100.000000,102598.000000,0.000000,16471742746237463082,null,3,4,0
844,320,5.035030,100,100.000000,102598.000000,0.000000,11192918832515359584,null,3,4,0
845,326,5.031320,100,100.000000,102598.000000,0.000000,1357819824350147944,null,3,4,0
846,294,5.027690,73.11,73.110000,112584.000000,30276.000000,910330922461861826,null,4,4,0
847,300,5.024160,73.11,73.110000,112584.000000,30276.000000,11483018067108689316,null,4,4,0
848,305,5.026950,73.11,73.110000,112584.000000,30276.000000,10238458449602464630,null,4,4,0
849,310,5.034750,73.11,73.110000,112584.000000,30276.000000,9898867897278767605,null,4,4,0
850,315,5.045310,59.89,59.890000,112584.000000,45160.600000,18143602581253241941,null,4,4,0
851,320,5.045460,59.89,59.890000,112584.000000,45160.600000,13342873668328073570,null,4,4,0
852,326,5.045050,59.89,59.890000,112584.000000,45160.600000,12299965998231870382,null,4,4,0
853,294,5.029460,100,100.000000,102598.000000,0.000000,7532375854971421169,null,5,4,0
854,300,5.028630,100,100.000000,102598.000000,0.000000,4878605361547279990,null,5,4,0
855,305,5.030550,100,100.000000,102598.000000,0.000000,5294103208258874788,null,5,4,0
856,310,5.028160,100,100.000000,102598.000000,0.000000,13651185068851071133,null,5,4,0
857,315,5.028060,100,100.000000,102598.000000,0.000000,3364209589635582738,null,5,4,0
858,320,5.027070,100,100.000000,102598.000000,0.000000,17208003215750795112,null,5,4,0
859,326,5.027150,73.11,73.110000,112584.000000,30276.000000,18310224522410179134,null,5,4,0
860,294,5.031080,100,100.000000,102598.000000,0.000000,9388148331256193897,null,6,4,0
861,300,5.031000,100,100.000000,112567.000000,0.000000,1948672371449858117,null,6,4,0
862,305,5.032730,73.11,73.110000,112584.000000,30276.000000,16908794200216855688,null,6,4,0
863,310,5.031180,100,100.000000,102598.000000,0.000000,11706416222514349013,null,6,4,0
864,315,5.031370,73.11,73.110000,112584.000000,30276.000000,8862043167912820902,null,6,4,0
865,320,5.029490,73.11,73.110000,112584.000000,30276.000000,210207093269708925,null,6,4,0
