EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,733,5.012206,83.85,83.850000,-6020203.000000,-11068425.673880,13218778088998241351,null,0,5,1
281,738,5.014280,83.85,83.850000,-6020203.000000,-11068425.673880,3613918100444142272,null,0,5,1
282,743,5.025332,83.85,83.850000,-6020203.000000,-11068425.673880,10029402814668228912,null,0,5,1
283,748,5.003258,83.89,83.890000,-6020203.000000,-11070502.276467,5583244467657365595,null,0,5,1
284,753,5.003581,83.89,83.890000,-6020203.000000,-11070503.000000,11763436607090447591,null,0,5,1
285,758,5.017613,83.85,83.850000,-6020203.000000,-11068425.673880,792022212420239702,null,0,5,1
286,763,5.028782,83.85,83.850000,-6020203.000000,-11068425.673880,10484926348840639374,null,0,5,1
287,769,5.003502,83.85,83.850000,-6020203.000000,-11068425.673880,15554989332903409536,null,0,5,1
288,698,5.044613,83.85,83.850000,-6020203.000000,-11068425.673880,9688540841868069896,null,1,5,1
289,703,5.056129,83.85,83.850000,-6020203.000000,-11068425.673880,17270269554219043607,null,1,5,1
290,708,5.020615,83.85,83.850000,-6020203.000000,-11068425.673880,15613672355264658074,null,1,5,1
291,713,5.007998,83.85,83.850000,-6020203.000000,-11068425.673880,12156304990008440287,null,1,5,1
292,718,5.057404,83.85,83.850000,-6020203.000000,-11068425.673880,11121764115076451371,null,1,5,1
293,723,5.031541,83.85,83.850000,-6020203.000000,-11068425.673880,3687903795928505961,null,1,5,1
294,728,5.019630,83.85,83.850000,-6020203.000000,-11068425.673880,13715147438851016917,null,1,5,1
295,733,5.060383,83.85,83.850000,-6020203.000000,-11068425.673880,9559353969122975581,null,1,5,1
296,738,5.052609,83.85,83.850000,-6020203.000000,-11068425.673880,6061520355509853394,null,1,5,1
297,743,5.016532,83.85,83.850000,-6020203.000000,-11068425.673880,2508903420026725810,null,1,5,1
298,748,5.029756,83.85,83.850000,-6020203.000000,-11068425.673880,1637704153682809931,null,1,5,1
299,753,5.070653,83.85,83.850000,-6020203.000000,-11068425.673880,13738805757464513216,null,1,5,1
300,758,5.048665,83.85,83.850000,-6020203.000000,-11068425.673880,1106732033575680201,null,1,5,1
301,763,5.018782,83.85,83.850000,-6020203.000000,-11068425.673880,16022464430369775118,null,1,5,1
302,764,0.680918,1.79769e+308,,,-11070503.000000,11530584492031090747,null,1,5,1
303,774,5.008282,173.75,173.750000,-4040303.000000,-11060303.000000,12639924080318714149,null,0,6,0
304,779,5.037592,173.5,173.500000,-4040303.000000,-11050403.000000,2130162499070375743,null,0,6,0
305,784,5.008136,173.5,173.500000,-4040303.000000,-11050303.000000,10422872831257602527,null,0,6,0
306,789,5.029785,173.5,173.500000,-4040303.000000,-11050303.000000,15024058879821128552,null,0,6,0
307,794,5.017202,173.5,173.500000,-4040403.000000,-11050303.000000,16338086024658037664,null,0,6,0
308,799,5.004719,173.75,173.750000,-4040303.000000,-11060303.000000,444138261733148895,null,0,6,0
309,804,5.012188,173.75,173.750000,-4040303.000000,-11060303.000000,13468043731428000767,null,0,6,0
310,809,5.012231,173.5,173.500000,-4040303.000000,-11050303.000000,8363746547871110650,null,0,6,0
311,814,5.006221,173.5,173.500000,-4040303.000000,-11050303.000000,14922455171944571739,null,0,6,0
312,819,5.014233,173.5,173.500000,-4040303.000000,-11050303.000000,8160769318040191874,null,0,6,0
313,824,5.019818,447.98,447.980000,-2020203.000000,-11070209.998815,1241649739299247763,null,0,6,0
314,829,5.015474,173.75,173.750000,-4040303.000000,-11060303.000000,2920995506256535068,null,0,6,0
315,834,5.006390,173.75,173.750000,-4040303.000000,-11060303.000000,733570492628914548,null,0,6,0
316,839,5.009872,173.5,173.500000,-4040303.000000,-11050303.000000,8220385427420204836,null,0,6,0
317,845,5.033126,1.79769e+308,,,-11070403.000000,16539327583034926563,null,0,6,0
318,850,5.006831,173.5,173.500000,-4040303.000000,-11050403.000000,8583884683483124614,null,0,6,0
319,855,5.019297,173.5,173.500000,-4040303.000000,-11050303.000000,10251490334095809282,null,0,6,0
320,860,5.032859,118.8,118.800000,-5050303.000000,-11050303.000000,9381233902863586750,null,0,6,0
321,865,5.088035,173.75,173.750000,-4040303.000000,-11060303.000000,14564432677956102367,null,0,6,0
322,870,5.008704,173.75,173.750000,-4040303.000000,-11060303.000000,8091421390041758735,null,0,6,0
323,875,5.026745,173.75,173.750000,-4040303.000000,-11060303.000000,16332453114616323240,null,0,6,0
324,880,5.019234,173.5,173.500000,-4040303.000000,-11050303.000000,7681072055364068225,null,0,6,0
325,885,5.019651,173.5,173.500000,-4040303.000000,-11050303.000000,192556426539158562,null,0,6,0
326,890,5.028410,149,149.000000,-4040303.000000,-10060202.000000,17934972064704463129,null,0,6,0
327,895,5.024644,173.75,173.750000,-4040303.000000,-11060303.000000,1142953404741071867,null,0,6,0
328,900,5.016692,173.5,173.500000,-4040303.000000,-11050303.000000,6388867012579003748,null,0,6,0
329,905,5.146457,174,174.000000,-4040303.000000,-11070403.000000,9389652615293581656,null,0,6,0
330,910,5.006297,173.5,173.500000,-4040303.000000,-11050303.000000,13128289216506009691,null,0,6,0
331,915,5.011907,173.5,173.500000,-4040303.000000,-11050303.000000,15956270549116991878,null,0,6,0
332,920,5.018322,173.5,173.500000,-4040303.000000,-11050303.000000,8776926318238953087,null,0,6,0
333,774,5.026580,83.55,83.550000,-6020200.000000,-11050300.000000,13654711067560825075,3,1,6,0
334,779,5.005590,66.94,66.940000,-6020200.000000,-10050300.000000,8091421390041758732,3,1,6,0
335,784,5.006220,83.55,83.550000,-6020200.000000,-11050300.000000,17920368427573274075,3,1,6,0
336,789,5.003380,66.94,66.940000,-6020200.000000,-10050300.000000,9595165971167339535,3,1,6,0
337,794,5.022660,83.72,83.720000,-6020200.000000,-11060300.000000,963629860714514326,3,1,6,0
338,799,5.004690,83.72,83.720000,-6020200.000000,-11060400.000000,1101998524153904015,3,1,6,0
339,804,5.004090,83.89,83.890000,-6020200.000000,-11070300.000000,3736326643326930467,3,1,6,0
340,809,5.003190,66.94,66.940000,-6020200.000000,-10050300.000000,18319320372570361957,3,1,6,0
341,815,5.003620,83.56,83.560000,-6020200.000000,-11050400.000000,5453823592792198830,3,1,6,0
342,820,5.003770,83.72,83.720000,-6020200.000000,-11060300.000000,7556214772466460225,3,1,6,0
343,825,5.004100,119,119.000000,-5050300.000000,-11060400.000000,1422231115686254929,3,1,6,0
344,830,5.003300,83.55,83.550000,-6020200.000000,-11050300.000000,10416849908953822360,3,1,6,0
345,835,5.010890,66.94,66.940000,-6020200.000000,-10050300.000000,37366668303894479,3,1,6,0
346,840,5.003250,83.55,83.550000,-6020200.000000,-11050300.000000,6807552775766343230,3,1,6,0
347,845,5.008470,83.89,83.890000,-6020200.000000,-11070500.000000,11552216802253688615,3,1,6,0
348,850,5.003560,66.94,66.940000,-6020200.000000,-10050300.000000,7532090625578577902,3,1,6,0
349,855,5.004650,83.72,83.720000,-6020200.000000,-11060400.000000,14419880750516645233,3,1,6,0
350,860,5.015930,83.55,83.550000,-6020200.000000,-11050300.000000,3570565116054736444,3,1,6,0
351,865,5.004770,66.94,66.940000,-6020200.000000,-10050300.000000,11787419720597711360,3,1,6,0
352,870,5.007940,83.55,83.550000,-6020200.000000,-11050300.000000,13680529060894185221,3,1,6,0
353,875,5.004490,83.55,83.550000,-6020200.000000,-11050300.000000,10521218438670997081,3,1,6,0
354,880,5.008240,83.55,83.550000,-6020200.000000,-11050300.000000,11852602272626348482,3,1,6,0
355,885,5.006530,83.72,83.720000,-6020200.000000,-11060300.000000,12063515574748333304,3,1,6,0
356,890,5.013080,83.89,83.890000,-6020200.000000,-11070400.000000,16539327583034926560,3,1,6,0
357,895,5.021340,83.55,83.550000,-6020200.000000,-11050300.000000,16514117413429243164,3,1,6,0
358,900,5.002730,66.94,66.940000,-6020200.000000,-10050300.000000,10940389091480380164,3,1,6,0
359,906,5.003340,67.11,67.110000,-6020200.000000,-10060200.000000,15200040707758910085,3,1,6,0
360,911,5.003570,119.44,119.440000,-5040300.000000,-11060400.000000,9389652615293581659,3,1,6,0
361,916,5.003440,83.72,83.720000,-6020200.000000,-11060300.000000,17916983778454195378,3,1,6,0
362,921,5.013950,83.55,83.550000,-6020200.000000,-11050300.000000,14886577432865042997,3,1,6,0
