EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,286,5.005070,27.73,27.730000,1889.560000,1365.550000,7424968497619255635,null,3,4,0
303,291,5.039570,27.73,27.730000,1889.560000,1365.550000,17002296068670800735,null,3,4,0
304,296,5.002370,28.44,28.440000,1916.840000,1371.780000,17181053311440314069,null,3,4,0
305,301,5.004610,27.73,27.730000,1889.560000,1365.550000,4827984818146512503,null,3,4,0
306,306,5.002630,27.73,27.730000,1889.560000,1365.550000,4037936131152394730,null,3,4,0
307,311,5.011170,27.73,27.730000,1889.560000,1365.550000,12122496099717445286,null,3,4,0
308,316,5.002430,27.73,27.730000,1889.560000,1365.550000,5879038885754888779,null,3,4,0
309,321,5.006890,27.73,27.730000,1889.560000,1365.550000,7343660814231411922,null,3,4,0
310,326,5.002550,27.73,27.730000,1889.560000,1365.550000,13088946321629290831,null,3,4,0
311,331,5.003350,27.73,27.730000,1889.560000,1365.550000,5863021526898807359,null,3,4,0
312,336,5.003690,27.12,27.120000,1874.420000,1366.020000,6203927250019562594,null,3,4,0
313,341,5.003310,33.9,33.900000,2040.020000,1348.470000,14255568056196293335,null,3,4,0
314,347,5.041300,27.08,27.080000,1874.420000,1366.730000,14112215579626730465,null,3,4,0
315,352,5.003210,27.12,27.120000,1874.420000,1366.020000,2410726256000418348,null,3,4,0
316,357,5.007110,25.29,25.290000,1844.700000,1378.160000,17569092913720905858,null,3,4,0
317,362,5.004460,27.12,27.120000,1874.420000,1366.020000,1968597789941416788,null,3,4,0
318,367,5.021090,33.75,33.750000,2065.500000,1368.460000,10965233619490126986,null,3,4,0
319,372,5.002340,23.87,23.870000,1810.680000,1378.480000,7180086991957748002,null,3,4,0
320,377,5.006550,26.64,26.640000,1891.400000,1387.490000,15911162666242027003,null,3,4,0
321,382,5.002280,24.81,24.810000,1831.910000,1377.420000,1252659974323072048,null,3,4,0
322,387,5.002290,23.87,23.870000,1810.680000,1378.480000,5693616634565478038,null,3,4,0
323,392,5.006360,27.12,27.120000,1874.420000,1366.020000,10685469328818060259,null,3,4,0
324,397,5.003170,22.96,22.960000,1853.150000,1427.610000,2258401730274110101,null,3,4,0
325,402,5.003690,22.96,22.960000,1853.150000,1427.610000,8712019876979798618,null,3,4,0
326,407,5.005700,23.14,23.140000,1857.390000,1427.610000,8653255269162746340,null,3,4,0
327,412,5.003550,27.19,27.190000,1908.390000,1389.510000,2901974608828871587,null,3,4,0
328,417,5.003267,12.74,12.740000,1831.957254,1598.527281,1502830130348131806,null,0,4,1
329,422,5.002936,14.8,14.800000,1861.680733,1586.142846,17263782914937235312,null,0,4,1
330,417,5.002941,13.21,13.210000,1806.479986,1567.775394,3083221463538376257,null,1,4,1
331,422,5.024501,8.9,8.900000,1823.464831,1661.158001,16952232203413024528,null,1,4,1
332,417,5.002683,5.74,5.740000,1768.264086,1666.790549,2723279975529841270,null,2,4,1
333,422,5.002662,5.72,5.720000,1768.264085,1667.158001,11204698978389559026,null,2,4,1
334,417,5.003004,14.51,14.510000,1874.419367,1602.531452,2819785193807049255,null,3,4,1
335,422,5.005474,15.66,15.660000,1895.650423,1598.811007,13660378956244539168,null,3,4,1
336,427,5.002341,15.15,15.150000,1882.911789,1597.620885,17311898166360371075,null,0,5,0
337,432,5.002366,13.78,13.780000,1848.898903,1594.142846,1520807058158002581,null,0,5,0
338,437,5.002759,15.49,15.490000,1899.896634,1605.651972,9601413850420992004,null,0,5,0
339,442,5.002367,16.71,16.710000,1908.389057,1589.591352,17517044056631657893,null,0,5,0
340,447,5.012411,18.28,18.280000,1882.911789,1538.661996,8498544773525817766,null,0,5,0
341,452,5.006362,14.27,14.270000,1870.173156,1603.292071,703454223734851778,null,0,5,0
342,457,5.021375,19.64,19.640000,1908.389057,1533.659751,8187420522334147633,null,0,5,0
343,462,5.007321,14.63,14.630000,1870.173156,1596.635268,8857365139280573855,null,0,5,0
344,467,5.003136,19.37,19.370000,1904.142845,1535.218621,10957329606652909872,null,0,5,0
345,472,5.002423,16.98,16.980000,1912.635268,1587.907636,8546418377463466217,null,0,5,0
346,477,5.002400,16.52,16.520000,1904.142846,1589.591352,1129104469789873032,null,0,5,0
347,482,5.002157,20.75,20.750000,1899.896634,1505.607660,8528313621606510114,null,0,5,0
348,487,5.002342,15.26,15.260000,1853.188311,1570.432405,17311249742559734440,null,0,5,0
349,492,5.006888,20.01,20.010000,1895.650423,1516.404244,12525788165317045642,null,0,5,0
350,497,5.005627,19.55,19.550000,1908.389057,1535.218621,6553424424881833306,null,0,5,0
351,502,5.004698,16.52,16.520000,1904.142846,1589.591352,1314922665907584850,null,0,5,0
352,507,5.011534,19.45,19.450000,1904.142846,1533.840224,14079125674596091828,null,0,5,0
353,513,5.016272,15.74,15.740000,1899.896634,1600.892481,7343287090751344957,null,0,5,0
354,518,5.009170,16.97,16.970000,1921.127690,1595.144885,443266950386021894,null,0,5,0
355,523,5.005066,14.87,14.870000,1878.665578,1599.247995,9981388198278462193,null,0,5,0
356,528,5.004120,10.49,10.490000,1785.248930,1597.916800,15690820038935482136,null,0,5,0
357,533,5.025458,25.51,25.510000,1887.158001,1405.652897,55609744787585709,null,0,5,0
358,538,5.004913,15.74,15.740000,1899.896634,1600.913477,17540725997416013657,null,0,5,0
359,543,5.004894,16.52,16.520000,1912.635268,1596.617722,11047373552805645848,null,0,5,0
360,548,5.002447,21,21.000000,1904.142845,1504.194412,5262549068866307703,null,0,5,0
361,553,5.074765,22.76,22.760000,1878.665578,1451.106673,12808928918501533151,null,0,5,0
362,558,5.010194,9.29,9.290000,1785.248930,1619.333739,14256089860782321270,null,0,5,0
363,563,5.004948,15.12,15.120000,1882.911789,1598.147824,18244789250525947522,null,0,5,0
364,568,5.002784,10.2,10.200000,1793.741353,1610.777468,6605615230932936769,null,0,5,0
365,573,5.002383,15.73,15.730000,1899.896634,1600.976141,6648566104232436221,null,0,5,0
366,427,5.002470,4.95,4.950000,1745.120000,1658.660000,6338180169046872919,7,1,5,0
367,432,5.002240,8.27,8.270000,1745.120000,1600.850000,14523960398524476468,7,1,5,0
368,437,5.002340,5.33,5.330000,1745.120000,1652.050000,6648566104232436220,7,1,5,0
369,442,5.002510,5.15,5.150000,1745.120000,1655.260000,11047373552805645855,7,1,5,0
370,447,5.002290,10.31,10.310000,1745.120000,1565.240000,12808928918501533148,7,1,5,0
371,452,5.002530,5.18,5.180000,1745.120000,1654.650000,2742172159218807341,7,1,5,0
372,457,5.002510,4.96,4.960000,1745.120000,1658.590000,8857365139280573854,7,1,5,0
373,462,5.002240,4.97,4.970000,1745.120000,1658.340000,9601413850420992005,7,1,5,0
374,467,5.002500,5.25,5.250000,1745.120000,1653.450000,703454223734851779,7,1,5,0
375,472,5.002350,4.96,4.960000,1745.120000,1658.480000,1314922665907584849,7,1,5,0
376,477,5.002480,4.96,4.960000,1745.120000,1658.500000,17517044056631657946,7,1,5,0
377,483,5.002460,4.91,4.910000,1745.120000,1659.490000,1464080729723862804,7,1,5,0
378,488,5.002420,6.11,6.110000,1745.120000,1638.470000,11494389206476738072,7,1,5,0
379,493,5.002640,5.13,5.130000,1745.120000,1655.540000,12440662933501211603,7,1,5,0
380,498,5.002450,5.18,5.180000,1745.120000,1654.780000,9537794057073803872,7,1,5,0
381,503,5.002730,8.28,8.280000,1745.120000,1600.570000,9295584267177104877,7,1,5,0
382,508,5.002880,16.18,16.180000,1745.120000,1462.680000,12816998938280338711,7,1,5,0
383,513,5.002390,5.38,5.380000,1745.120000,1651.250000,8901598652322154661,7,1,5,0
384,518,5.002480,6.93,6.930000,1745.120000,1624.140000,13771710661417984080,7,1,5,0
385,523,5.002310,5.11,5.110000,1745.120000,1655.990000,443266950386021893,7,1,5,0
386,528,5.002600,4.96,4.960000,1745.120000,1658.570000,11092570317891252920,7,1,5,0
387,533,5.002690,6.12,6.120000,1745.120000,1638.320000,13986219810072781171,7,1,5,0
388,538,5.002350,5.03,5.030000,1745.120000,1657.310000,330275484489553001,7,1,5,0
389,543,5.002230,8.28,8.280000,1745.120000,1600.570000,11110150760450827436,7,1,5,0
390,548,5.002540,5.31,5.310000,1745.120000,1652.390000,16423123812685718300,7,1,5,0
391,553,5.002560,5.44,5.440000,1745.120000,1650.250000,12691122643213758836,7,1,5,0
392,558,5.003730,6.2,6.200000,1745.120000,1636.850000,11798143424232727965,7,1,5,0
393,563,5.002570,5.01,5.010000,1745.120000,1657.670000,12292145376880513558,7,1,5,0
394,568,5.002380,4.91,4.910000,1745.120000,1659.490000,15578421452021570322,7,1,5,0
395,573,5.002290,8.28,8.280000,1745.120000,1600.570000,10375198010070120447,7,1,5,0
396,427,5.002060,21.49,21.490000,1772.510000,1391.580000,12465664161976114278,null,2,5,0
397,432,5.002190,21.49,21.490000,1772.510000,1391.580000,15352463428397730448,null,2,5,0
398,437,5.003750,22.62,22.620000,1772.510000,1371.560000,5188060428855165062,null,2,5,0
399,442,5.002100,21.95,21.950000,1781.000000,1390.110000,1307570274480461745,null,2,5,0
400,447,5.002310,21.49,21.490000,1772.510000,1391.580000,11978762128222104996,null,2,5,0
401,452,5.002050,21.49,21.490000,1772.510000,1391.580000,10061803991753907468,null,2,5,0
402,457,5.002160,21.42,21.420000,1781.000000,1399.430000,17246816078210387388,null,2,5,0
403,462,5.002040,22.32,22.320000,1755.530000,1363.610000,13347601320554478580,null,2,5,0
404,467,5.002060,21.42,21.420000,1781.000000,1399.430000,4134599780482908263,null,2,5,0
405,472,5.002680,22.49,22.490000,1797.990000,1393.690000,15104755876388814059,null,2,5,0
406,477,5.007980,19.64,19.640000,1764.020000,1417.570000,7545832186729837463,null,2,5,0
407,482,5.007560,20.08,20.080000,1768.260000,1413.120000,3911503542787155306,null,2,5,0
408,487,5.006870,20.27,20.270000,1776.760000,1416.570000,7250185846383531075,null,2,5,0
409,492,5.007860,19.64,19.640000,1764.020000,1417.570000,10738532009283738786,null,2,5,0
410,497,5.007460,19.64,19.640000,1764.020000,1417.570000,15204934361075608014,null,2,5,0
411,502,5.007590,19.64,19.640000,1764.020000,1417.570000,11686882224676742627,null,2,5,0
412,507,5.002560,20.36,20.360000,1776.760000,1415.070000,11559430312254844813,null,2,5,0
413,513,5.006700,20.16,20.160000,1776.760000,1418.590000,4859492551577535819,null,2,5,0
414,518,5.010070,20,20.000000,1776.760000,1421.460000,17426097057143363935,null,2,5,0
415,523,5.006830,18.76,18.760000,1747.030000,1419.240000,2919264677355663422,null,2,5,0
416,528,5.006410,18.76,18.760000,1747.030000,1419.240000,5496963395318181120,null,2,5,0
417,533,5.002420,19.88,19.880000,1768.260000,1416.820000,2655882601298497065,null,2,5,0
418,538,5.007460,18.8,18.800000,1747.030000,1418.650000,6503673255201839155,null,2,5,0
419,543,5.007400,18.76,18.760000,1747.030000,1419.240000,15724864829296788122,null,2,5,0
420,548,5.007250,18.99,18.990000,1747.030000,1415.360000,14227682521064707686,null,2,5,0
421,553,5.006710,18.76,18.760000,1747.030000,1419.240000,8330049088923607374,null,2,5,0
422,558,5.008090,20.02,20.020000,1768.260000,1414.210000,7095887052459247000,null,2,5,0
423,563,5.008250,20.5,20.500000,1776.760000,1412.510000,7938393218024237555,null,2,5,0
424,568,5.011240,19.72,19.720000,1764.020000,1416.070000,4660772507270114904,null,2,5,0
425,573,5.012350,19.17,19.170000,1755.530000,1418.930000,5329184143634568064,null,2,5,0
426,427,5.003190,21.51,21.510000,1797.940000,1411.130000,2321769915124363764,null,3,5,0
427,432,5.002650,21.51,21.510000,1797.940000,1411.130000,12739155671524141078,null,3,5,0
428,437,5.006460,24.29,24.290000,1797.940000,1361.180000,17116763104492138064,null,3,5,0
429,442,5.008410,20.93,20.930000,1790.050000,1415.470000,315641088675077521,null,3,5,0
430,447,5.002960,21.27,21.270000,1797.940000,1415.470000,15395560580555793455,null,3,5,0
431,452,5.002360,22.97,22.970000,1840.930000,1418.070000,6301676267271206634,null,3,5,0
432,457,5.002530,21.35,21.350000,1794.300000,1411.130000,16202960958860648960,null,3,5,0
433,462,5.006910,21.27,21.270000,1797.940000,1415.470000,6092618610726501136,null,3,5,0
434,467,5.006230,24.09,24.090000,1798.540000,1365.340000,722962511257249850,null,3,5,0
435,472,5.004650,21.27,21.270000,1797.940000,1415.470000,13153418895958743930,null,3,5,0
436,477,5.003530,21.15,21.150000,1794.300000,1414.770000,6899824276672089122,null,3,5,0
437,482,5.005130,21.3,21.300000,1798.540000,1415.470000,6490015395432241620,null,3,5,0
438,487,5.005400,20.87,20.870000,1785.250000,1412.610000,13749927566370847754,null,3,5,0
439,492,5.008530,20.52,20.520000,1776.530000,1411.970000,8236070117579529296,null,3,5,0
440,498,5.006190,21.85,21.850000,1797.940000,1405.110000,17390233954472137000,null,3,5,0
441,503,5.003010,20.52,20.520000,1776.530000,1411.970000,585620658969854140,null,3,5,0
442,508,5.004480,21.24,21.240000,1797.940000,1415.980000,9180352795488394716,null,3,5,0
443,513,5.006270,20.48,20.480000,1776.530000,1412.610000,8512873768805273538,null,3,5,0
444,518,5.005490,20.48,20.480000,1776.530000,1412.610000,2233440920925465389,null,3,5,0
445,523,5.004850,20.48,20.480000,1776.530000,1412.610000,9935096954011394442,null,3,5,0
446,528,5.004320,19.05,19.050000,1745.120000,1412.610000,9392565229780058098,null,3,5,0
447,533,5.004140,20.48,20.480000,1776.530000,1412.610000,13340785373181206383,null,3,5,0
448,538,5.004120,20.48,20.480000,1776.530000,1412.610000,5129029872050125178,null,3,5,0
449,543,5.005020,21.39,21.390000,1793.700000,1410.080000,7194669711026708514,null,3,5,0
450,548,5.008590,20.48,20.480000,1776.530000,1412.610000,1904493691534271498,null,3,5,0
451,553,5.005530,20.49,20.490000,1776.530000,1412.500000,564875712644295350,null,3,5,0
452,558,5.002260,20.48,20.480000,1776.530000,1412.610000,14439313256456080942,null,3,5,0
453,563,5.015300,20.48,20.480000,1776.530000,1412.610000,15632848697997506306,null,3,5,0
454,568,5.009100,19.05,19.050000,1745.120000,1412.610000,13067643876443971154,null,3,5,0
455,573,5.006340,20.48,20.480000,1776.530000,1412.610000,5503043424606998639,null,3,5,0
456,578,5.003697,12.99,12.990000,1836.203465,1597.626376,9492615603484954465,null,0,5,1
457,583,5.003226,14.25,14.250000,1831.957254,1570.943679,3348270739259586640,null,0,5,1
458,588,5.002896,17.25,17.250000,1836.203465,1519.462364,14841473233388830891,null,0,5,1
459,593,5.002750,13.62,13.620000,1853.145114,1600.665578,18098379442698897934,null,0,5,1
460,598,5.003833,13.41,13.410000,1831.957254,1586.317038,4429197187088052342,null,0,5,1
461,603,5.025751,16.62,16.620000,1861.680733,1552.315128,8639595905268304222,null,0,5,1
462,608,5.003006,11.47,11.470000,1772.510296,1569.192143,10355393490432391616,null,0,5,1
463,578,5.003565,11.09,11.090000,1819.218621,1617.550422,3421278141740644631,null,1,5,1
464,583,5.002878,5.74,5.740000,1768.264086,1666.790549,17598526957649981787,null,1,5,1
465,588,5.002833,5.74,5.740000,1768.264086,1666.790549,8805216477308771651,null,1,5,1
466,593,5.002839,5.74,5.740000,1768.264086,1666.790549,1510088073008398224,null,1,5,1
467,598,5.002771,5.74,5.740000,1768.264086,1666.790549,4859523644835366807,null,1,5,1
468,603,5.002899,5.74,5.740000,1768.264086,1666.790549,8435773002012051713,null,1,5,1
469,608,5.002802,5.74,5.740000,1768.264086,1666.790549,626859339385840975,null,1,5,1
470,578,5.003031,5.74,5.740000,1768.264086,1666.790549,14892974772438191764,null,2,5,1
471,583,5.002891,5.76,5.760000,1768.264085,1666.419367,4621062120707532604,null,2,5,1
472,588,5.002841,5.74,5.740000,1768.264086,1666.790549,12211693953887837931,null,2,5,1
473,593,5.002794,5.74,5.740000,1768.264086,1666.790549,12360598413568315859,null,2,5,1
474,598,5.002759,5.74,5.740000,1768.264086,1666.790549,4085895935507107039,null,2,5,1
475,603,5.002727,5.74,5.740000,1768.264086,1666.790549,105932653331659120,null,2,5,1
476,608,5.002759,5.72,5.720000,1768.264085,1667.158001,2883906627246723431,null,2,5,1
477,578,5.004818,13.76,13.760000,1848.942099,1594.512847,6390192038092395455,null,3,5,1
478,583,5.002990,16.61,16.610000,1861.680733,1552.419634,11906149328438562528,null,3,5,1
479,588,5.003714,14.25,14.250000,1865.926944,1600.108843,12038950271882005224,null,3,5,1
480,593,5.003467,14.88,14.880000,1861.680733,1584.617843,15390162577392764332,null,3,5,1
481,598,5.003328,16.01,16.010000,1882.911789,1581.519468,1969652434658610542,null,3,5,1
482,603,5.003392,16.09,16.090000,1891.404212,1587.158001,14525244678739656665,null,3,5,1
483,608,5.003057,14.9,14.900000,1878.665578,1598.811007,16651009411745895818,null,3,5,1
484,614,5.006952,19.02,19.020000,1882.911789,1524.788709,1066568906806212814,null,0,6,0
485,619,5.002545,9.32,9.320000,1776.756508,1611.177704,6338180169046872918,null,0,6,0
486,624,5.002834,19.33,19.330000,1891.404211,1525.837851,177373621008970749,null,0,6,0
487,629,5.002229,14.94,14.940000,1823.464831,1551.032817,10375198010070120440,null,0,6,0
488,634,5.003450,15.49,15.490000,1904.142846,1609.167835,330275484489553000,null,0,6,0
489,639,5.002655,18.35,18.350000,1840.449677,1502.787103,11494389206476738073,null,0,6,0
490,644,5.003069,19.95,19.950000,1908.389057,1527.620113,11537978932188329683,null,0,6,0
491,649,5.003022,14.33,14.330000,1857.434522,1591.229233,9458037072038920995,null,0,6,0
492,654,5.005218,18.18,18.180000,1806.436790,1477.956331,17890176956563266771,null,0,6,0
493,659,5.013503,13.53,13.530000,1819.218620,1573.045689,169799421094429311,null,0,6,0
494,664,5.003036,15.98,15.980000,1789.495142,1503.576235,13986219810072781180,null,0,6,0
495,669,5.002914,18.75,18.750000,1874.419367,1522.962313,17442338066341543057,null,0,6,0
496,674,5.002930,22.03,22.030000,1912.635268,1491.370623,3573334665661543464,null,0,6,0
497,679,5.003084,19.01,19.010000,1887.158001,1528.497905,14988210556227637598,null,0,6,0
498,684,5.010129,15.25,15.250000,1831.957254,1552.622329,11110150760450827437,null,0,6,0
499,689,5.003459,13.01,13.010000,1836.203465,1597.404212,14198572676415575757,null,0,6,0
500,694,5.004509,12.55,12.550000,1840.406481,1609.523479,11798143424232727964,null,0,6,0
501,699,5.003466,14.26,14.260000,1870.173156,1603.516102,3272997408156969954,null,0,6,0
502,704,5.016015,10.37,10.370000,1785.248931,1600.142846,3662318531653317301,null,0,6,0
503,709,5.006717,19.09,19.090000,1887.158000,1526.892038,14706790469128225788,null,0,6,0
504,714,5.002274,14.87,14.870000,1836.160269,1563.148180,73319430545902744,null,0,6,0
505,719,5.003201,19.33,19.330000,1891.404211,1525.837851,7869417426192041361,null,0,6,0
506,724,5.006839,17.19,17.190000,1857.434522,1538.205282,8901598652322154662,null,0,6,0
507,729,5.012399,19.06,19.060000,1887.158000,1527.474711,2476824423128947512,null,0,6,0
508,734,5.018064,19.09,19.090000,1887.158000,1526.892038,5257222487946196787,null,0,6,0
509,739,5.003979,13.59,13.590000,1840.449677,1590.285735,1476660037883839283,null,0,6,0
510,744,5.005200,20.18,20.180000,1895.650423,1513.087806,11084092163904077309,null,0,6,0
511,749,5.006149,19.08,19.080000,1887.158000,1527.032534,16014478147935082958,null,0,6,0
512,754,5.008631,14.74,14.740000,1857.391326,1583.622977,6352051780296307557,null,0,6,0
513,759,5.034867,15.47,15.470000,1836.203465,1552.073504,16733197791283758246,null,0,6,0
514,619,5.002520,11.99,11.990000,1745.120000,1535.830000,3612653459349088366,7,1,6,0
515,624,5.004630,5.07,5.070000,1745.120000,1656.580000,7933623666834094686,7,1,6,0
516,629,5.003330,8.28,8.280000,1745.120000,1600.570000,8668124982289660285,7,1,6,0
517,634,5.001810,8.67,8.670000,1745.120000,1593.840000,10208060261350927108,7,1,6,0
518,639,5.004010,5.58,5.580000,1745.120000,1647.710000,9458037072038920996,7,1,6,0
519,644,5.002370,5.04,5.040000,1745.120000,1657.130000,330275484489553001,7,1,6,0
520,649,5.002440,4.88,4.880000,1745.120000,1659.980000,16346483704496473324,7,1,6,0
521,654,5.002450,4.89,4.890000,1745.120000,1659.750000,1736102283560826410,7,1,6,0
522,659,5.002350,6.34,6.340000,1745.120000,1634.540000,3050972993438920709,7,1,6,0
523,664,5.002400,4.91,4.910000,1745.120000,1659.490000,9263733270521336812,7,1,6,0
524,669,5.002580,4.91,4.910000,1745.120000,1659.490000,1554098106832979579,7,1,6,0
525,674,5.002410,4.91,4.910000,1745.120000,1659.370000,6173213451818229304,7,1,6,0
526,679,5.002670,5.6,5.600000,1745.120000,1647.360000,1576456276068006058,7,1,6,0
527,684,5.002400,5.65,5.650000,1745.120000,1646.600000,7421230115087374693,7,1,6,0
528,689,5.002390,4.91,4.910000,1745.120000,1659.370000,17404462235519306836,7,1,6,0
529,694,5.002550,4.88,4.880000,1745.120000,1659.980000,11542074538119152272,7,1,6,0
530,699,5.002290,7.75,7.750000,1745.120000,1609.830000,12027355580690517640,7,1,6,0
531,704,5.002170,8.28,8.280000,1745.120000,1600.570000,17903225989959455569,7,1,6,0
532,709,5.002540,5.5,5.500000,1745.120000,1649.080000,4716356606844643111,7,1,6,0
533,714,5.004640,5.18,5.180000,1745.120000,1654.780000,6423648330993004098,7,1,6,0
534,719,5.002290,8.28,8.280000,1745.120000,1600.570000,2914920177251827171,7,1,6,0
535,724,5.002090,8.28,8.280000,1745.120000,1600.570000,2777634867432418451,7,1,6,0
536,729,5.003990,5.13,5.130000,1745.120000,1655.540000,210457174931893355,7,1,6,0
537,734,5.002520,4.9,4.900000,1745.120000,1659.650000,12496174169678458147,7,1,6,0
538,739,5.002470,4.91,4.910000,1745.120000,1659.490000,10033010113513698635,7,1,6,0
539,744,5.002640,8.46,8.460000,1745.120000,1597.500000,13190975004623782750,7,1,6,0
540,749,5.002260,8.28,8.280000,1745.120000,1600.570000,5533061636825086981,7,1,6,0
541,754,5.002090,8.28,8.280000,1745.120000,1600.570000,2536531314110434440,7,1,6,0
542,759,5.002410,4.91,4.910000,1745.120000,1659.490000,5771228636770982187,7,1,6,0
543,614,5.002360,34.36,34.360000,1976.470000,1297.450000,14760221957570899428,null,2,6,0
544,619,5.002340,26.41,26.410000,1802.190000,1326.230000,17089254461749017009,null,2,6,0
545,624,5.002140,24.9,24.900000,1789.450000,1343.880000,10340546708682760042,null,2,6,0
546,629,5.002420,24.9,24.900000,1789.450000,1343.880000,10145250399181387033,null,2,6,0
547,634,5.001990,27.59,27.590000,1823.420000,1320.270000,1796327024642303200,null,2,6,0
548,639,5.006730,23.53,23.530000,1759.770000,1345.660000,832662241663804702,null,2,6,0
549,644,5.005980,23.53,23.530000,1759.770000,1345.660000,9450429082373954099,null,2,6,0
550,649,5.002210,24.69,24.690000,1785.250000,1344.490000,4993969417075069049,null,2,6,0
551,654,5.006070,23.53,23.530000,1759.770000,1345.660000,5869229430837865349,null,2,6,0
552,659,5.006780,23.53,23.530000,1759.770000,1345.660000,15764633421548877591,null,2,6,0
553,664,5.005790,23.53,23.530000,1759.770000,1345.660000,6554161175311899323,null,2,6,0
554,669,5.002640,24.42,24.420000,1747.030000,1320.430000,9948164197227575253,null,2,6,0
555,674,5.002730,23.1,23.100000,1759.770000,1353.300000,5556555794797867929,null,2,6,0
556,679,5.001990,23.92,23.920000,1778.150000,1352.770000,12246885934839827817,null,2,6,0
557,684,5.002260,26.39,26.390000,1789.450000,1317.230000,10188195825323329556,null,2,6,0
558,689,5.004970,24.85,24.850000,1772.510000,1332.000000,2259183170338878973,null,2,6,0
559,694,5.003380,26.1,26.100000,1786.820000,1320.430000,7184902158436284345,null,2,6,0
560,699,5.002790,23.28,23.280000,1764.020000,1353.300000,1671695007938590176,null,2,6,0
561,704,5.002760,23.1,23.100000,1759.770000,1353.300000,10709293654592781983,null,2,6,0
562,709,5.002450,23.98,23.980000,1802.190000,1370.020000,9751947434431176234,null,2,6,0
563,714,5.002710,23.1,23.100000,1759.770000,1353.300000,16415305116021146372,null,2,6,0
564,719,5.002740,23.1,23.100000,1759.770000,1353.300000,13368284093328216115,null,2,6,0
565,724,5.005320,24.55,24.550000,1764.020000,1331.030000,4472377052354155872,null,2,6,0
566,729,5.006500,24.56,24.560000,1776.760000,1340.310000,17616366913761893360,null,2,6,0
567,734,5.002510,23.97,23.970000,1802.230000,1370.320000,13819016445573380042,null,2,6,0
568,739,5.002660,23.28,23.280000,1764.020000,1353.300000,13468139028796954184,null,2,6,0
569,744,5.004080,24.4,24.400000,1802.190000,1362.490000,98719121509387105,null,2,6,0
570,749,5.002710,23.1,23.100000,1759.770000,1353.300000,8461137026978914897,null,2,6,0
571,754,5.007080,23.66,23.660000,1768.260000,1349.900000,12031916557714070614,null,2,6,0
572,759,5.002650,23.1,23.100000,1759.770000,1353.300000,4036219085462883401,null,2,6,0
573,614,5.003420,15.83,15.830000,1755.850000,1477.830000,7133882243183572036,null,3,6,0
574,619,5.002680,20.21,20.210000,1789.500000,1427.820000,640977686314138302,null,3,6,0
575,624,5.002060,16.04,16.040000,1755.850000,1474.230000,14777512253686769695,null,3,6,0
576,629,5.003020,16.22,16.220000,1755.850000,1471.000000,5845475002188127802,null,3,6,0
577,634,5.005030,16.49,16.490000,1755.850000,1466.320000,1932440457650534717,null,3,6,0
578,639,5.007670,16.26,16.260000,1755.850000,1470.310000,9199569880031468222,null,3,6,0
579,644,5.002880,17.47,17.470000,1755.850000,1449.030000,7428120944022102402,null,3,6,0
580,649,5.002860,20.5,20.500000,1831.960000,1456.380000,18185626794467863346,null,3,6,0
581,654,5.003090,16.99,16.990000,1776.530000,1474.750000,16419664923832163352,null,3,6,0
582,659,5.002280,16.22,16.220000,1755.850000,1471.000000,689910034689414336,null,3,6,0
583,664,5.015350,17.36,17.360000,1755.850000,1450.950000,14392232298729933247,null,3,6,0
584,669,5.012090,15.79,15.790000,1755.850000,1478.650000,4652988261682615864,null,3,6,0
585,674,5.001840,16.55,16.550000,1793.740000,1496.800000,2460559590886584545,null,3,6,0
586,679,5.001890,16.22,16.220000,1755.850000,1471.000000,18282001728849259775,null,3,6,0
587,684,5.002090,16.76,16.760000,1755.850000,1461.500000,12983577136654667036,null,3,6,0
588,689,5.007190,21.81,21.810000,1755.530000,1372.630000,5811893840320704611,null,3,6,0
589,694,5.003180,16.45,16.450000,1764.020000,1473.890000,4997483963375372319,null,3,6,0
590,699,5.016430,16.26,16.260000,1755.850000,1470.330000,14825722960016807572,null,3,6,0
591,704,5.002040,16.28,16.280000,1755.850000,1470.070000,816674536036415248,null,3,6,0
592,709,5.017120,17.7,17.700000,1789.450000,1472.700000,10678640214549612647,null,3,6,0
593,714,5.002970,14.8,14.800000,1755.850000,1495.980000,8865848946650738142,null,3,6,0
594,719,5.001990,16.09,16.090000,1768.580000,1483.960000,4750833765753866670,null,3,6,0
595,724,5.002330,30.02,30.020000,1936.440000,1355.030000,11756344328997194854,null,3,6,0
596,729,5.003780,16.12,16.120000,1755.850000,1472.770000,16712194617896737399,null,3,6,0
597,734,5.002000,14.99,14.990000,1755.850000,1492.640000,17066969796086459840,null,3,6,0
598,739,5.015750,16.29,16.290000,1755.850000,1469.780000,10733925084698012086,null,3,6,0
599,744,5.015360,16.43,16.430000,1772.830000,1481.520000,1711058738569436891,null,3,6,0
600,749,5.009980,14.56,14.560000,1755.850000,1500.280000,12105648490128219506,null,3,6,0
601,754,5.003300,13.95,13.950000,1745.120000,1501.650000,3008874726700786019,null,3,6,0
602,759,5.001870,14.94,14.940000,1745.120000,1484.450000,7792532434244909603,null,3,6,0
603,764,5.005872,11.56,11.560000,1806.479987,1597.626376,3124945030843908393,null,0,6,1
604,769,5.003147,14.7,14.700000,1878.665578,1602.531452,17386716045578606182,null,0,6,1
