EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,184,6.53,6.530000,24775.557762,23158.352235,2627997979359404221,null,4,1,1
340,191,4.11,4.110000,24436.377590,23431.055501,9957716680274086651,null,4,1,1
341,167,3.03,3.030000,24341.591982,23603.170440,14335440263972542891,null,5,1,1
342,176,3.03,3.030000,24341.591982,23603.170440,5716840003020514484,null,5,1,1
343,184,3.03,3.030000,24341.591982,23603.170440,8967056109125807459,null,5,1,1
344,192,3.03,3.030000,24341.591982,23603.170440,12423876587818185450,null,5,1,1
345,167,3.03,3.030000,24341.591982,23603.170440,16429194374881413516,null,6,1,1
346,176,3.03,3.030000,24341.591982,23603.170440,3874047923371405765,null,6,1,1
347,184,3.03,3.030000,24341.591982,23603.170440,13117132213087519011,null,6,1,1
348,167,3.03,3.030000,24341.591982,23603.170440,18048335104489052040,null,7,1,1
349,176,3.03,3.030000,24341.591982,23603.170440,9595066610430467080,null,7,1,1
350,184,3.03,3.030000,24341.591982,23603.170440,9741374598257386338,null,7,1,1
351,167,3.03,3.030000,24341.591982,23603.170440,13848301153314761478,null,8,1,1
352,175,3.82,3.820000,24340.432888,23410.450551,17553372162230324629,null,8,1,1
353,184,5.49,5.490000,24379.983046,23041.251984,12605678696428209673,null,8,1,1
354,167,5.49,5.490000,24379.983046,23041.251984,18321970539437038600,null,9,1,1
355,175,5.49,5.490000,24379.983046,23041.251984,2017448960207203914,null,9,1,1
356,184,4.65,4.650000,24379.983046,23245.412746,503270673640564900,null,9,1,1
357,167,4.65,4.650000,24379.983046,23245.412746,3637735053639547803,null,10,1,1
358,176,3.45,3.450000,24379.983046,23539.137248,15337100132369640256,null,10,1,1
359,184,3.45,3.450000,24379.983046,23539.137248,1227307123358755258,null,10,1,1
360,168,3.03,3.030000,24341.591982,23603.170440,13366230636843648069,null,11,1,1
361,176,3.03,3.030000,24341.591982,23603.170440,2854480551143008938,null,11,1,1
362,184,3.03,3.030000,24341.591982,23603.170440,17910963064561043968,null,11,1,1
363,167,3.03,3.030000,24341.591982,23603.170440,16719876005332694070,null,12,1,1
364,175,3.03,3.030000,24341.591982,23603.170440,11124207662775859728,null,12,1,1
365,183,3.03,3.030000,24341.591982,23603.170440,8494747489246472492,null,12,1,1
366,167,3.03,3.030000,24341.591982,23603.170440,10768339468583492746,null,13,1,1
367,175,3.03,3.030000,24341.591982,23603.170440,17077224059989298514,null,13,1,1
368,183,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,13,1,1
369,166,6.23,6.230000,24495.830156,22968.850103,5112580600546571243,null,14,1,1
370,175,5.1,5.100000,24379.395992,23136.787265,2664456263335986234,null,14,1,1
371,183,3.03,3.030000,24341.591982,23603.170440,13885034925853670144,null,14,1,1
372,167,3.03,3.030000,24341.591982,23603.170440,17776341981375757201,null,15,1,1
373,175,3.03,3.030000,24341.591982,23603.170440,7761873830144351454,null,15,1,1
374,183,3.03,3.030000,24341.591982,23603.170440,1393599060938383455,null,15,1,1
375,200,7.06,7.060000,24605.760454,22868.975680,296311605117090205,null,0,2,0
376,208,3.03,3.030000,24341.591982,23603.170440,16184197383725815117,null,0,2,0
377,215,6.88,6.880000,24379.571835,22702.379139,9785417104359468465,null,0,2,0
378,222,6.23,6.230000,24495.830156,22968.850103,5112580600546571243,null,0,2,0
379,230,3.03,3.030000,24341.591982,23603.170440,17831142484858256200,null,0,2,0
380,238,3.85,3.850000,24379.875138,23442.008400,11811593613063505364,null,0,2,0
381,246,3.03,3.030000,24341.591982,23603.170440,17302163490311674972,null,0,2,0
382,253,8.42,8.420000,24829.968632,22739.682897,4047749247387744891,null,0,2,0
383,261,3.03,3.030000,24341.591982,23603.170440,1902396538744163689,null,0,2,0
384,269,3.03,3.030000,24341.591982,23603.170440,8649068801995836428,null,0,2,0
385,276,3.03,3.030000,24341.591982,23603.170440,10421433337633262568,null,0,2,0
386,284,3.11,3.110000,24341.591982,23584.768412,5290358717038646696,null,0,2,0
387,200,2.8,2.800000,24270.700000,23590.400000,15527615760544521379,6,1,2,0
388,209,2.59,2.590000,24270.700000,23641.900000,13082940496601542235,6,1,2,0
389,217,4.98,4.980000,24270.700000,23061.800000,1161543310759318134,6,1,2,0
390,225,3.7,3.700000,24270.700000,23373.300000,12344980897901177059,6,1,2,0
391,233,4.67,4.670000,24270.700000,23138.100000,2571425727492700778,6,1,2,0
392,242,2.59,2.590000,24270.700000,23641.900000,4819870176336126737,6,1,2,0
393,250,2.59,2.590000,24270.700000,23641.900000,14318558912580724929,6,1,2,0
394,259,2.62,2.620000,24270.700000,23634.900000,578252531278965386,6,1,2,0
395,265,5.17,5.170000,24270.700000,23016.500000,9902352466434124102,6,1,2,0
396,273,4.06,4.060000,24270.700000,23284.200000,1479178101380673262,6,1,2,0
397,279,5.17,5.170000,24270.700000,23016.500000,17122610977874406747,6,1,2,0
398,287,4.14,4.140000,24270.700000,23266.700000,12132806715825219091,6,1,2,0
399,199,8.12,8.120000,24571.700000,22577.500000,1722429414594613317,null,2,2,0
400,206,8.12,8.120000,24571.700000,22577.500000,5825420652684402820,null,2,2,0
401,213,8.12,8.120000,24571.700000,22577.500000,4826295694905329237,null,2,2,0
402,220,8.12,8.120000,24571.700000,22577.500000,2073828574376803595,null,2,2,0
403,227,8.08,8.080000,24613.200000,22625.100000,13165414449609284719,null,2,2,0
404,234,8.08,8.080000,24613.200000,22625.100000,5409089788377334817,null,2,2,0
405,242,7.03,7.030000,24379.400000,22664.500000,13071889719525361904,null,2,2,0
406,249,7.03,7.030000,24379.400000,22664.500000,220125482611713467,null,2,2,0
407,256,7.02,7.020000,24273.800000,22569.400000,16346551635587047397,null,2,2,0
408,263,7.02,7.020000,24273.800000,22569.400000,10000069949540381298,null,2,2,0
409,270,7.02,7.020000,24273.800000,22569.400000,11851960120559429629,null,2,2,0
410,277,9.13,9.130000,24873.400000,22601.900000,12651264217062369005,null,2,2,0
411,198,5.5,5.500000,24479.300000,23133.600000,5598326785531183870,null,3,2,0
412,205,5.5,5.500000,24479.300000,23133.600000,4982168080777634194,null,3,2,0
413,211,5.5,5.500000,24479.300000,23133.600000,3584793119972017656,null,3,2,0
414,217,5.5,5.500000,24479.300000,23133.600000,7214329783631358350,null,3,2,0
415,223,5.5,5.500000,24479.300000,23133.600000,10151358803231641907,null,3,2,0
416,230,5.5,5.500000,24479.300000,23133.600000,14639991349576461247,null,3,2,0
417,236,5.5,5.500000,24479.300000,23133.600000,15594345078767856590,null,3,2,0
418,242,7.05,7.050000,24479.300000,22753.100000,11546685048723757860,null,3,2,0
419,248,5.5,5.500000,24479.300000,23133.600000,7469251091891904590,null,3,2,0
420,255,5.5,5.500000,24479.300000,23133.600000,20308941226013813,null,3,2,0
421,262,4.8,4.800000,24298.900000,23133.600000,9149658075244594707,null,3,2,0
422,268,5.49,5.490000,24458.000000,23115.400000,1832273620964438506,null,3,2,0
423,200,6.18,6.180000,24381.600000,22874.500000,8930665302706311371,null,4,2,0
424,207,5.95,5.950000,24284.500000,22840.600000,14897953724937652335,null,4,2,0
425,215,5.95,5.950000,24284.500000,22840.600000,6730385244377632611,null,4,2,0
426,222,5.95,5.950000,24284.500000,22840.600000,2719870130756955350,null,4,2,0
427,230,7.38,7.380000,24460.000000,22654.000000,17116292723963263565,null,4,2,0
428,237,9.17,9.170000,24846.500000,22567.800000,13121773548949316101,null,4,2,0
429,245,5.95,5.950000,24284.500000,22840.600000,210881291078332964,null,4,2,0
430,252,6.67,6.670000,24524.700000,22889.800000,10990293238163990348,null,4,2,0
431,259,6.55,6.550000,24434.300000,22835.100000,16196938449503392927,null,4,2,0
432,267,5.95,5.950000,24284.500000,22840.600000,15085562447678505386,null,4,2,0
433,273,6.7,6.700000,24379.900000,22745.700000,6730592210782176004,null,4,2,0
434,280,5.95,5.950000,24284.500000,22840.600000,17295409301371756146,null,4,2,0
435,199,9.29,9.290000,24862.700000,22553.200000,6241988545351580421,null,5,2,0
436,206,8.49,8.490000,24646.800000,22553.200000,7854315124626865286,null,5,2,0
437,213,9.59,9.590000,24944.400000,22551.800000,7494257084245697662,null,5,2,0
438,219,7.62,7.620000,24422.100000,22560.200000,38321213138355925,null,5,2,0
439,226,6.02,6.020000,24291.200000,22830.100000,10279536233487053762,null,5,2,0
440,233,6.02,6.020000,24291.200000,22830.100000,7233163036468390096,null,5,2,0
441,240,8.82,8.820000,24847.400000,22655.600000,9224904254162618994,null,5,2,0
442,247,9.18,9.180000,24945.200000,22654.500000,4554293089716174329,null,5,2,0
443,254,6.02,6.020000,24291.200000,22830.100000,12980946262470721006,null,5,2,0
444,261,7.05,7.050000,24479.300000,22753.100000,6636546975993315425,null,5,2,0
445,267,6.35,6.350000,24298.900000,22755.500000,14869179841663823023,null,5,2,0
446,274,7.43,7.430000,24515.300000,22694.800000,2960049991602230641,null,5,2,0
447,199,8.91,8.910000,24917.300000,22697.400000,16186582785075459914,null,6,2,0
448,206,8.91,8.910000,24917.300000,22697.400000,10803288092688577834,null,6,2,0
449,213,8.22,8.220000,24941.400000,22891.700000,18013628758920691085,null,6,2,0
450,220,4.81,4.810000,24365.500000,23192.500000,17499595641316829372,null,6,2,0
451,227,4.81,4.810000,24365.500000,23192.500000,14438988404301770732,null,6,2,0
452,234,4.81,4.810000,24365.500000,23192.500000,17240792075596149400,null,6,2,0
453,241,6.11,6.110000,24473.200000,22977.600000,17068513816330529690,null,6,2,0
454,249,8.66,8.660000,25195.100000,23013.800000,7498471222194444467,null,6,2,0
455,256,4.81,4.810000,24365.500000,23192.500000,9421115736723710435,null,6,2,0
456,263,4.81,4.810000,24365.500000,23192.500000,3907779154377443248,null,6,2,0
457,270,4.81,4.810000,24365.500000,23192.500000,11561518978448167987,null,6,2,0
458,276,4.91,4.910000,24379.600000,23182.200000,170251289251730674,null,6,2,0
459,199,7.95,7.950000,24669.300000,22707.600000,4561020955902154848,null,7,2,0
460,207,7.95,7.950000,24669.300000,22707.600000,8649079756196785016,null,7,2,0
461,214,7.95,7.950000,24669.300000,22707.600000,5509127980148671697,null,7,2,0
462,222,6.44,6.440000,24379.400000,22809.300000,5339819701046195975,null,7,2,0
463,229,6.44,6.440000,24379.400000,22809.300000,7953257568827610802,null,7,2,0
464,236,7.08,7.080000,24310.100000,22588.000000,5731421215642017276,null,7,2,0
465,244,5.5,5.500000,24340.600000,23002.500000,2090605843362917689,null,7,2,0
466,252,5.5,5.500000,24340.600000,23002.500000,4185892736254125541,null,7,2,0
467,259,5.5,5.500000,24340.600000,23002.500000,6937259955154492374,null,7,2,0
468,267,5.36,5.360000,24501.500000,23187.800000,14451881285416891859,null,7,2,0
469,273,5.89,5.890000,24664.400000,23211.100000,13983709344847516479,null,7,2,0
470,280,5.32,5.320000,24501.500000,23197.100000,13719612684855117338,null,7,2,0
471,200,6.26,6.260000,24340.400000,22816.000000,334636704628196189,null,8,2,0
472,207,6.14,6.140000,24332.700000,22839.200000,4403746111274433790,null,8,2,0
473,215,6.19,6.190000,24298.000000,22794.300000,8232222995655911175,null,8,2,0
474,222,6.14,6.140000,24332.700000,22839.200000,598874553824598682,null,8,2,0
475,230,7.65,7.650000,24747.500000,22854.500000,1957610703574260597,null,8,2,0
476,236,8.45,8.450000,24743.000000,22653.400000,5962999191171521544,null,8,2,0
477,244,6,6.000000,24299.300000,22840.700000,17117358216668845758,null,8,2,0
478,251,6,6.000000,24299.300000,22840.700000,5948990493056339393,null,8,2,0
479,259,6,6.000000,24299.300000,22840.700000,15347829689929060071,null,8,2,0
480,267,5.82,5.820000,24270.900000,22857.800000,962280844882276856,null,8,2,0
481,274,5.82,5.820000,24270.900000,22857.800000,5765672304658683794,null,8,2,0
482,281,8.96,8.960000,24814.700000,22591.800000,7928865808764959459,null,8,2,0
483,199,6.48,6.480000,24702.000000,23101.000000,16898242304945262632,null,9,2,0
484,205,8.67,8.670000,24702.000000,22560.200000,13711224243381567156,null,9,2,0
485,212,6.27,6.270000,24646.800000,23101.000000,6084742018961666208,null,9,2,0
486,219,6.27,6.270000,24646.800000,23101.000000,6749844355290688638,null,9,2,0
487,226,6.27,6.270000,24646.800000,23101.000000,14203301401532270865,null,9,2,0
488,232,6.27,6.270000,24646.800000,23101.000000,10894428231039836968,null,9,2,0
489,239,6.98,6.980000,24862.700000,23127.100000,9794188865424039569,null,9,2,0
490,246,6.27,6.270000,24646.800000,23101.000000,3671711784358763384,null,9,2,0
491,253,6.27,6.270000,24646.800000,23101.000000,6364456112166029558,null,9,2,0
492,259,6.98,6.980000,24862.700000,23127.100000,10535202678603395105,null,9,2,0
493,266,6.27,6.270000,24646.800000,23101.000000,8162241891604645558,null,9,2,0
494,273,6.27,6.270000,24646.800000,23101.000000,18147600945000565022,null,9,2,0
495,199,6.38,6.380000,24392.100000,22836.200000,5647575193297891766,null,10,2,0
496,207,6.31,6.310000,24340.400000,22805.200000,10253306184169433461,null,10,2,0
497,215,6.31,6.310000,24340.400000,22805.200000,13705822393851164744,null,10,2,0
498,222,6.31,6.310000,24340.400000,22805.200000,10357758652033671837,null,10,2,0
499,229,9.23,9.230000,24978.600000,22672.600000,3367961522835485120,null,10,2,0
500,236,6.31,6.310000,24340.400000,22805.200000,10303696724403623993,null,10,2,0
501,244,6.79,6.790000,24308.500000,22657.500000,9665602305829401152,null,10,2,0
502,251,7.18,7.180000,24501.300000,22741.200000,16221300409767868722,null,10,2,0
503,259,6.31,6.310000,24340.400000,22805.200000,4039792056432720942,null,10,2,0
504,266,6.31,6.310000,24340.400000,22805.200000,5249805495781550180,null,10,2,0
505,274,6.95,6.950000,24407.300000,22712.100000,5258370876721157507,null,10,2,0
506,281,6.31,6.310000,24340.400000,22805.200000,1484961961751984360,null,10,2,0
507,199,9.18,9.180000,24945.200000,22654.500000,9666722615092768624,null,11,2,0
508,206,9.18,9.180000,24945.200000,22654.500000,13225540185853661306,null,11,2,0
509,213,9.18,9.180000,24945.200000,22654.500000,18269321688216733799,null,11,2,0
510,219,8.91,8.910000,24917.300000,22697.400000,7096522629283067335,null,11,2,0
511,226,6.89,6.890000,24379.600000,22700.700000,7272726808596039902,null,11,2,0
512,233,6.7,6.700000,24379.900000,22745.700000,3487662350970794320,null,11,2,0
513,240,6.7,6.700000,24379.900000,22745.700000,15340972952640417558,null,11,2,0
514,246,6.83,6.830000,24362.000000,22696.900000,12327719580898306777,null,11,2,0
515,253,6.7,6.700000,24379.900000,22745.700000,9753251051382607749,null,11,2,0
516,260,6.7,6.700000,24379.900000,22745.700000,14421842463548681932,null,11,2,0
517,267,6.7,6.700000,24379.900000,22745.700000,4897420939195172855,null,11,2,0
518,273,6.7,6.700000,24379.900000,22745.700000,17099654361490547071,null,11,2,0
519,198,8.91,8.910000,24862.700000,22647.800000,12414134446027659716,null,12,2,0
520,205,6.83,6.830000,24362.000000,22696.900000,12256569095370468883,null,12,2,0
521,211,6.83,6.830000,24362.000000,22696.900000,6110804177428579757,null,12,2,0
522,218,6.83,6.830000,24362.000000,22696.900000,6149019773827974417,null,12,2,0
523,224,6.83,6.830000,24362.000000,22696.900000,1502407613091536391,null,12,2,0
524,230,6.83,6.830000,24362.000000,22696.900000,12286265060090970271,null,12,2,0
525,237,6.81,6.810000,24362.000000,22702.400000,4264289192450817781,null,12,2,0
526,243,6.81,6.810000,24362.000000,22702.400000,4787439654713930039,null,12,2,0
527,250,7.76,7.760000,24613.200000,22702.400000,4727855849822950782,null,12,2,0
528,256,6.81,6.810000,24362.000000,22702.400000,14018658293817355787,null,12,2,0
529,263,6.81,6.810000,24362.000000,22702.400000,16515822911755516250,null,12,2,0
530,269,6.81,6.810000,24362.000000,22702.400000,3865182531899304244,null,12,2,0
531,199,4.93,4.930000,24314.700000,23117.200000,8540514000578298029,null,13,2,0
532,207,4.93,4.930000,24314.700000,23117.200000,14665594254959170479,null,13,2,0
533,214,6.3,6.300000,24471.700000,22930.900000,11945969515567796987,null,13,2,0
534,221,3.81,3.810000,24298.500000,23373.500000,7237554150999121806,null,13,2,0
535,229,6.36,6.360000,24611.600000,23045.600000,4595089129682196099,null,13,2,0
536,235,8.22,8.220000,24729.000000,22696.900000,13904797464117408598,null,13,2,0
537,243,3.81,3.810000,24298.500000,23373.500000,4690658511594544784,null,13,2,0
538,250,3.81,3.810000,24298.500000,23373.500000,10491692018085553593,null,13,2,0
539,257,3.8,3.800000,24337.700000,23412.800000,1781210046365542783,null,13,2,0
540,264,3.8,3.800000,24337.700000,23412.800000,947947117958315562,null,13,2,0
541,271,3.8,3.800000,24337.700000,23412.800000,13744271126732484327,null,13,2,0
542,278,3.6,3.600000,24357.700000,23481.400000,14555612383673486520,null,13,2,0
543,199,7.96,7.960000,25010.000000,23020.300000,15708283486845559627,null,14,2,0
544,205,9.46,9.460000,25010.000000,22643.500000,12963566330898055337,null,14,2,0
545,212,6.12,6.120000,24469.600000,22972.900000,1588373431777140344,null,14,2,0
546,219,6.12,6.120000,24469.600000,22972.900000,9210416747393621182,null,14,2,0
547,226,6.12,6.120000,24469.600000,22972.900000,4950475333373007234,null,14,2,0
548,234,6.12,6.120000,24469.600000,22972.900000,14076441368164655834,null,14,2,0
549,240,9.46,9.460000,25010.000000,22643.500000,7885390889404203133,null,14,2,0
550,247,6.12,6.120000,24445.700000,22949.500000,14652132601780351433,null,14,2,0
551,254,6.32,6.320000,24498.300000,22949.300000,11716693642939693512,null,14,2,0
552,261,5.97,5.970000,24495.900000,23033.900000,10244232786276739870,null,14,2,0
553,268,5.97,5.970000,24495.900000,23033.900000,15630434405314526320,null,14,2,0
554,274,5.97,5.970000,24495.900000,23033.900000,15915337031449036575,null,14,2,0
555,199,6.46,6.460000,24325.600000,22755.100000,8060148914192492532,null,15,2,0
556,205,6.46,6.460000,24325.600000,22755.100000,4856835083815597154,null,15,2,0
557,212,7.43,7.430000,24460.700000,22642.500000,2365303624682273152,null,15,2,0
558,219,6.97,6.970000,24455.500000,22751.500000,15576335124311579948,null,15,2,0
559,226,6.46,6.460000,24325.600000,22755.100000,18050777435831311132,null,15,2,0
560,233,7.83,7.830000,24675.000000,22742.100000,16648396682934243254,null,15,2,0
561,240,6.76,6.760000,24446.300000,22794.300000,15157291961444421403,null,15,2,0
562,246,6.46,6.460000,24325.600000,22755.100000,3846802901490829269,null,15,2,0
563,253,7.28,7.280000,24479.300000,22697.400000,4474151383188692298,null,15,2,0
564,260,6.46,6.460000,24325.600000,22755.100000,16903498562464703716,null,15,2,0
565,266,7.56,7.560000,24593.100000,22733.800000,18207903418399583351,null,15,2,0
566,273,6.42,6.420000,24361.700000,22798.400000,9228139564878235712,null,15,2,0
567,295,4.91,4.910000,24652.190569,23442.883657,15973344049961883050,null,0,2,1
568,304,3.22,3.220000,24341.591982,23557.306312,12399811437154586001,null,0,2,1
569,312,4.36,4.360000,24566.277433,23495.851862,8999882089084479119,null,0,2,1
570,295,4.07,4.070000,24379.395992,23387.039278,10590117128319440116,null,1,2,1
571,304,3.03,3.030000,24341.591982,23603.170440,17102963232076957359,null,1,2,1
572,312,10.31,10.310000,25324.974030,22713.352221,13574079005691899848,null,1,2,1
573,295,3.03,3.030000,24341.591982,23603.170440,5158410825907406269,null,2,2,1
574,304,3.03,3.030000,24341.591982,23603.170440,5151493471038484220,null,2,2,1
575,312,3.03,3.030000,24341.591982,23603.170440,17334491170068390808,null,2,2,1
576,295,3.03,3.030000,24341.591982,23603.170440,14582188468531923446,null,3,2,1
577,304,3.03,3.030000,24341.591982,23603.170440,17906599555815517202,null,3,2,1
578,312,3.03,3.030000,24341.591982,23603.170440,10916126417920538696,null,3,2,1
579,295,3.03,3.030000,24341.591982,23603.170440,2168160393457997618,null,4,2,1
580,304,3.03,3.030000,24341.591982,23603.170440,16284042230928175496,null,4,2,1
581,312,4.68,4.680000,24341.591982,23202.238960,2363846822349128996,null,4,2,1
582,295,4.86,4.860000,24770.913294,23567.404758,1389109594144827770,null,5,2,1
583,304,4.13,4.130000,24506.670064,23494.990276,6736293242877649450,null,5,2,1
584,295,5.58,5.580000,24340.432888,22983.293145,3549136090235115356,null,6,2,1
585,304,4.34,4.340000,24355.661323,23298.416391,4358527367092811692,null,6,2,1
586,295,5.48,5.480000,24341.591982,23006.619530,5029159957355991746,null,7,2,1
587,304,5.48,5.480000,24341.591982,23006.619530,16945463576517942933,null,7,2,1
588,295,3.51,3.510000,24379.983046,23523.076469,1618670031590449641,null,8,2,1
589,304,4.21,4.210000,24424.580060,23396.689145,10472816337600317285,null,8,2,1
590,295,4.31,4.310000,24305.281394,23256.543857,5363253522689651603,null,9,2,1
591,304,5.97,5.970000,24434.308195,22976.712122,4224354491682865679,null,9,2,1
592,295,5.18,5.180000,24486.784457,23218.826977,8463379517056512268,null,10,2,1
593,304,3.03,3.030000,24341.591982,23603.170440,15196282439410389603,null,10,2,1
594,296,13.46,13.460000,26365.461720,22817.532967,8431168213932193560,null,11,2,1
595,304,3.03,3.030000,24341.591982,23603.170440,1294160802137345659,null,11,2,1
596,294,9.37,9.370000,25227.507896,22862.530272,523138220383889672,null,12,2,1
597,302,9.32,9.320000,25045.517424,22710.210516,222920564115611639,null,12,2,1
598,293,33.6,33.600000,34296.633491,22774.048762,16591216684210276817,null,13,2,1
599,303,6.01,6.010000,24518.171534,23044.193441,2396373399123007369,null,13,2,1
600,295,3.04,3.040000,24395.011426,23653.356116,9322442987783906761,null,14,2,1
601,303,4.66,4.660000,24610.159699,23462.300088,10877680086191874677,null,14,2,1
602,294,4.8,4.800000,24328.772230,23160.677897,1448613886550368813,null,15,2,1
603,303,6.55,6.550000,24545.836336,22939.058203,15137513455157225073,null,15,2,1
604,319,7.96,7.960000,25065.748949,23070.431467,9199085069027753718,null,0,3,0
605,326,7.98,7.980000,25065.748949,23064.746556,11239461329972124027,null,0,3,0
606,333,6.23,6.230000,24495.830156,22968.850103,1479178101380673263,null,0,3,0
607,340,7.98,7.980000,25065.748949,23064.746556,3196703907516139639,null,0,3,0
608,346,7.21,7.210000,24832.931933,23041.903937,1427319405713114256,null,0,3,0
609,328,5.22,5.220000,24270.700000,23004.600000,13579096087140351254,6,1,3,0
610,336,2.59,2.590000,24270.700000,23641.900000,14318558912580724929,6,1,3,0
611,343,5.55,5.550000,24270.700000,22924.700000,14081344552996566012,6,1,3,0
612,350,5.17,5.170000,24270.700000,23016.500000,17122610977874406747,6,1,3,0
613,319,5.62,5.620000,24379.900000,23010.600000,3754925883424018984,null,2,3,0
614,325,5.62,5.620000,24379.900000,23010.600000,1967956748552756016,null,2,3,0
615,332,5.81,5.810000,24414.000000,22994.500000,10855609886106847057,null,2,3,0
616,340,8.58,8.580000,25139.200000,22981.000000,6074551313047145910,null,2,3,0
617,346,5.62,5.620000,24379.900000,23010.600000,1531396713766195125,null,2,3,0
618,319,7.72,7.720000,24539.100000,22643.700000,8420243297575733186,null,3,3,0
619,326,7.72,7.720000,24539.100000,22643.700000,3418044428061258616,null,3,3,0
620,333,7.72,7.720000,24539.100000,22643.700000,3936734396162702461,null,3,3,0
621,339,7.72,7.720000,24539.100000,22643.700000,4045881787268874417,null,3,3,0
622,346,7.72,7.720000,24539.100000,22643.700000,1378686322960153930,null,3,3,0
623,319,9.51,9.510000,24948.300000,22575.300000,17292784984699514939,null,4,3,0
624,326,8.64,8.640000,24701.500000,22566.700000,12973509038647349267,null,4,3,0
625,333,8.64,8.640000,24701.500000,22566.700000,18159312503630054223,null,4,3,0
626,339,8.64,8.640000,24701.500000,22566.700000,10346173977608853535,null,4,3,0
627,346,8.64,8.640000,24701.500000,22566.700000,13775859271581598607,null,4,3,0
628,320,25.25,25.250000,30485.200000,22786.700000,15366175962012805514,null,5,3,0
629,327,8.87,8.870000,24897.500000,22688.200000,2942594966528229347,null,5,3,0
630,334,9.75,9.750000,25156.100000,22702.600000,9325469856547815403,null,5,3,0
631,340,8.87,8.870000,24897.500000,22688.200000,12800608224514497715,null,5,3,0
632,347,8.87,8.870000,24897.500000,22688.200000,15512762636426629422,null,5,3,0
633,319,15.64,15.640000,26845.800000,22646.800000,5662244695236687083,null,6,3,0
634,325,15.64,15.640000,26845.800000,22646.800000,1581189499996058202,null,6,3,0
635,332,15.64,15.640000,26845.800000,22646.800000,16185242750955117172,null,6,3,0
636,338,15.64,15.640000,26845.800000,22646.800000,17895880935788425846,null,6,3,0
637,345,15.64,15.640000,26845.800000,22646.800000,10644301878172018760,null,6,3,0
638,319,9.23,9.230000,25010.000000,22702.400000,13830299855679743744,null,7,3,0
639,327,9.44,9.440000,25003.900000,22643.500000,6010929952622577477,null,7,3,0
640,334,9.23,9.230000,25010.000000,22702.400000,14210296610546837987,null,7,3,0
641,340,9.23,9.230000,25010.000000,22702.400000,3590243270705332881,null,7,3,0
642,347,9.23,9.230000,25010.000000,22702.400000,8100517915517054037,null,7,3,0
643,318,33.54,33.540000,34296.600000,22795.200000,2357256739762484283,null,8,3,0
644,325,38.65,38.650000,36874.200000,22622.300000,2250272395411443470,null,8,3,0
645,331,8.78,8.780000,24897.500000,22711.900000,12274906491852578046,null,8,3,0
646,338,8.78,8.780000,24897.500000,22711.900000,9250027404331193330,null,8,3,0
647,344,8.78,8.780000,24897.500000,22711.900000,17516324581375400391,null,8,3,0
648,319,9.92,9.920000,25083.800000,22595.000000,3466390690659281077,null,9,3,0
649,326,9.2,9.200000,25005.800000,22704.300000,17315515877057370579,null,9,3,0
650,332,9.2,9.200000,25005.800000,22704.300000,12298684848159427712,null,9,3,0
651,339,7.91,7.910000,24653.100000,22704.100000,8772917706827373115,null,9,3,0
652,345,8.61,8.610000,25087.300000,22927.400000,9094624021344050462,null,9,3,0
653,320,37.66,37.660000,36148.400000,22536.500000,18225938986616251847,null,10,3,0
654,327,37.66,37.660000,36148.400000,22536.500000,13094215257673497989,null,10,3,0
655,335,37.66,37.660000,36148.400000,22536.500000,9679235253355296316,null,10,3,0
656,342,37.66,37.660000,36148.400000,22536.500000,16806927496110436833,null,10,3,0
657,349,37.66,37.660000,36148.400000,22536.500000,1750120068783345941,null,10,3,0
658,318,35.84,35.840000,35293.300000,22643.500000,2247776956365787789,null,11,3,0
659,324,35.84,35.840000,35293.300000,22643.500000,4066831876432514892,null,11,3,0
660,329,30.23,30.230000,32381.900000,22593.400000,9430436348006656263,null,11,3,0
661,336,8.63,8.630000,25013.200000,22854.500000,7057889032345147476,null,11,3,0
662,343,8.56,8.560000,25065.200000,22918.500000,721573135947051673,null,11,3,0
663,319,13.01,13.010000,26150.900000,22749.400000,4474742461462419912,null,12,3,0
664,325,13.01,13.010000,26150.900000,22749.400000,15934698440076003952,null,12,3,0
665,331,13.01,13.010000,26150.900000,22749.400000,5700952443645940288,null,12,3,0
666,337,13.01,13.010000,26150.900000,22749.400000,6326951098288101235,null,12,3,0
667,344,13.01,13.010000,26150.900000,22749.400000,4814649500417726103,null,12,3,0
668,320,9.72,9.720000,25009.700000,22578.500000,12423177973196598086,null,13,3,0
669,328,8.84,8.840000,24765.100000,22576.300000,5569411171463014726,null,13,3,0
670,337,9.49,9.490000,24969.300000,22600.300000,16769422870837681570,null,13,3,0
671,344,8.54,8.540000,24676.400000,22569.200000,12018594071304303195,null,13,3,0
672,350,9.15,9.150000,24870.100000,22595.600000,5970258929105710597,null,13,3,0
673,319,7.72,7.720000,24539.100000,22643.700000,4190455228673021577,null,14,3,0
674,325,10.23,10.230000,25227.500000,22646.800000,6346925128743779874,null,14,3,0
675,332,7.72,7.720000,24539.100000,22643.700000,16316901267623506718,null,14,3,0
676,339,7.72,7.720000,24539.100000,22643.700000,13665297037576142448,null,14,3,0
677,346,7.72,7.720000,24539.100000,22643.700000,926147467164692520,null,14,3,0
678,319,9.35,9.350000,24978.600000,22643.500000,7286451770503498955,null,15,3,0
