EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1403,718,33.56,33.560000,33.970500,22.569800,6801537575594636331,null,22,4,0
1404,724,29.12,29.120000,33.556300,23.785100,3363236722618868176,null,22,4,0
1405,730,29.12,29.120000,33.556300,23.785100,7422460079533222359,null,22,4,0
1406,653,77.77,77.770000,45.627400,10.143800,6981161460443546719,null,23,4,0
1407,660,77.77,77.770000,45.627400,10.143800,8279797391718032195,null,23,4,0
1408,666,77.06,77.060000,44.213100,10.143800,6955957885748541626,null,23,4,0
1409,671,68.13,68.130000,34.556300,11.011900,9243188275429458055,null,23,4,0
1410,677,68.13,68.130000,34.556300,11.011900,14545000491127598464,null,23,4,0
1411,682,68.13,68.130000,34.556300,11.011900,446948249707920852,null,23,4,0
1412,687,68.13,68.130000,34.556300,11.011900,15595196673428594178,null,23,4,0
1413,692,68.13,68.130000,34.556300,11.011900,13051138519486675652,null,23,4,0
1414,697,68.13,68.130000,34.556300,11.011900,7050343573895522654,null,23,4,0
1415,703,55.23,55.230000,35.142100,15.733200,7623276318392195484,null,23,4,0
1416,710,57.66,57.660000,35.142100,14.878600,5838073698340435591,null,23,4,0
1417,716,54.42,54.420000,35.142100,16.018700,6131108163769222203,null,23,4,0
1418,722,49.89,49.890000,34.142100,17.109100,5747787975839784898,null,23,4,0
1419,728,49.89,49.890000,34.142100,17.109100,13053737526320827922,null,23,4,0
1420,651,71.8,71.800000,35.970500,10.143800,17757532184015806789,null,24,4,0
1421,657,1.79769e+308,,,14.153500,4073995937795515012,null,24,4,0
1422,662,69.32,69.320000,35.142100,10.781100,15664764700841267178,null,24,4,0
1423,667,69.32,69.320000,35.142100,10.781100,857418433472852118,null,24,4,0
1424,672,69.68,69.680000,35.556300,10.781100,10079878641336456394,null,24,4,0
1425,677,69.32,69.320000,35.142100,10.781100,13103121814163398089,null,24,4,0
1426,684,45.95,45.950000,36.384700,19.667600,3253004015866935824,null,24,4,0
1427,690,49.06,49.060000,34.970500,17.814900,2119321751721417752,null,24,4,0
1428,697,43.92,43.920000,35.142100,19.709200,18253970949785482515,null,24,4,0
1429,704,43.92,43.920000,35.142100,19.709200,15500736815425162791,null,24,4,0
1430,710,43.92,43.920000,35.142100,19.709200,243026952534044444,null,24,4,0
1431,717,43.92,43.920000,35.142100,19.709200,9504491468294386653,null,24,4,0
1432,723,42.55,42.550000,33.970500,19.515800,2251735266977304453,null,24,4,0
1433,730,45.17,45.170000,34.556300,18.947000,18388761376985174792,null,24,4,0
1434,650,54.32,54.320000,33.970500,15.517100,6745040746873847428,null,25,4,0
1435,655,54.32,54.320000,33.970500,15.517100,16127281095485264821,null,25,4,0
1436,661,36.19,36.190000,34.556300,22.049700,5792174287736719337,null,25,4,0
1437,668,37.29,37.290000,33.556300,21.043900,3414413667241737635,null,25,4,0
1438,674,36.19,36.190000,34.556300,22.049700,4833257834035794113,null,25,4,0
1439,680,32.45,32.450000,33.384700,22.550300,9251708537554207,null,25,4,0
1440,686,32.45,32.450000,33.384700,22.550300,14631061782775414055,null,25,4,0
1441,693,31.15,31.150000,33.556300,23.105100,16133157363843216929,null,25,4,0
1442,699,28.13,28.130000,34.384700,24.711000,11612372893844954487,null,25,4,0
1443,705,33.89,33.890000,33.970500,22.457900,4819082528496631707,null,25,4,0
1444,711,28.13,28.130000,34.384700,24.711000,13001167554646621720,null,25,4,0
1445,717,30.85,30.850000,34.142100,23.610800,10822784247089423444,null,25,4,0
1446,723,36.19,36.190000,34.142100,21.785100,3196099436089037062,null,25,4,0
1447,728,36.19,36.190000,34.142100,21.785100,8983555973610810149,null,25,4,0
1448,652,66.64,66.640000,36.556300,12.195300,16728202884731695264,null,26,4,0
1449,657,71.8,71.800000,35.970500,10.143800,14340943118858994501,null,26,4,0
1450,663,66.18,66.180000,36.556300,12.362300,12911931356294853316,null,26,4,0
1451,669,66.18,66.180000,36.556300,12.362300,8572115626193225955,null,26,4,0
1452,675,66.18,66.180000,36.556300,12.362300,10020266814620078708,null,26,4,0
1453,680,65.38,65.380000,34.727900,12.022800,15096899960646901504,null,26,4,0
1454,686,65.38,65.380000,34.727900,12.022800,8142950903109658335,null,26,4,0
1455,691,65.38,65.380000,34.727900,12.022800,12827713202107433793,null,26,4,0
1456,697,65.38,65.380000,34.727900,12.022800,16793554061965992128,null,26,4,0
1457,702,65.38,65.380000,34.727900,12.022800,15145824558738260968,null,26,4,0
1458,708,65.38,65.380000,34.727900,12.022800,14121936585169841554,null,26,4,0
1459,713,65.38,65.380000,34.727900,12.022800,1198713299976946735,null,26,4,0
1460,719,65.38,65.380000,34.727900,12.022800,14623402596340960168,null,26,4,0
1461,724,65.38,65.380000,34.727900,12.022800,14924801258233262036,null,26,4,0
1462,652,50.49,50.490000,34.556300,17.107500,7391322571304055059,null,27,4,0
1463,658,52.33,52.330000,35.798900,17.064500,16068325963978429877,null,27,4,0
1464,664,41.58,41.580000,34.727900,20.287900,8948939751998077317,null,27,4,0
1465,670,41.58,41.580000,34.727900,20.287900,8867318312396384705,null,27,4,0
1466,676,42.22,42.220000,35.142100,20.306400,4238549050904860625,null,27,4,0
1467,682,41.35,41.350000,34.556300,20.266300,5439538070019076086,null,27,4,0
1468,689,60.54,60.540000,36.556300,14.423700,7385269058476450651,null,27,4,0
1469,695,53.92,53.920000,34.556300,15.922700,4070683835281877844,null,27,4,0
1470,701,42.32,42.320000,35.142100,20.268500,1092595941049885174,null,27,4,0
1471,707,43.4,43.400000,34.556300,19.557700,2194051817217397267,null,27,4,0
1472,713,41.35,41.350000,34.556300,20.266300,18011450694587918540,null,27,4,0
1473,719,41.35,41.350000,34.556300,20.266300,11730023582292609235,null,27,4,0
1474,726,51.22,51.220000,35.142100,17.143100,15257622764779357360,null,27,4,0
1475,731,41.35,41.350000,34.556300,20.266300,15101545382081332240,null,27,4,0
1476,651,1.79769e+308,,,14.983100,13465902279494022133,null,28,4,0
1477,657,1.79769e+308,,,14.983100,8330337369020240102,null,28,4,0
1478,662,1.79769e+308,,,14.983100,4632378372185287247,null,28,4,0
1479,667,1.79769e+308,,,14.983100,13215588740775881592,null,28,4,0
1480,673,52.98,52.980000,35.970500,16.914000,1677492939639722967,null,28,4,0
1481,680,50.87,50.870000,35.142100,17.264000,11889271903634703678,null,28,4,0
1482,686,50.87,50.870000,35.142100,17.264000,17041240062235018884,null,28,4,0
1483,692,33.31,33.310000,33.556300,22.378300,269091088714047706,null,28,4,0
1484,699,33.31,33.310000,33.556300,22.378300,8940075671862926242,null,28,4,0
1485,705,33.86,33.860000,34.142100,22.582500,4389309523293613913,null,28,4,0
1486,712,45.5,45.500000,35.970500,19.604500,6327033561012786605,null,28,4,0
1487,718,33.31,33.310000,33.556300,22.378300,230140588931068444,null,28,4,0
1488,724,33.31,33.310000,33.556300,22.378300,6690283997246738606,null,28,4,0
1489,730,31.79,31.790000,33.556300,22.890200,11580561056779516145,null,28,4,0
1490,651,56.37,56.370000,35.142100,15.331800,12643763539869288368,null,29,4,0
1491,656,56.37,56.370000,35.142100,15.331800,16500793034016727060,null,29,4,0
1492,661,58.58,58.580000,36.556300,15.143100,1807553396367065571,null,29,4,0
1493,666,56.37,56.370000,35.142100,15.331800,12803512984492433915,null,29,4,0
1494,671,56.37,56.370000,35.142100,15.331800,688959595138525213,null,29,4,0
1495,676,56.37,56.370000,35.142100,15.331800,9877139034964311554,null,29,4,0
1496,681,56.37,56.370000,35.142100,15.331800,6808723252313094611,null,29,4,0
1497,686,61.35,61.350000,34.727900,13.421500,12707174379945611523,null,29,4,0
1498,691,56.92,56.920000,35.142100,15.139000,12599126456471972904,null,29,4,0
1499,696,58.77,58.770000,36.556300,15.072000,10757010433579787353,null,29,4,0
1500,701,56.37,56.370000,35.142100,15.331800,513779952711509448,null,29,4,0
1501,707,56.37,56.370000,35.142100,15.331800,1815307981980145758,null,29,4,0
1502,712,58,58.000000,35.142100,14.758000,9274435134676637631,null,29,4,0
1503,718,50.43,50.430000,33.970500,16.838900,11916819459670298484,null,29,4,0
1504,651,71.8,71.800000,35.970500,10.143800,11395857916630879451,null,30,4,0
1505,657,71.8,71.800000,35.970500,10.143800,6963933594403571831,null,30,4,0
1506,662,71.8,71.800000,35.970500,10.143800,12241035957427444242,null,30,4,0
1507,667,70.52,70.520000,34.556300,10.188900,8150539654144051756,null,30,4,0
1508,673,70.52,70.520000,34.556300,10.188900,6635452241830708835,null,30,4,0
1509,678,70.52,70.520000,34.556300,10.188900,7300527703558141284,null,30,4,0
1510,683,70.52,70.520000,34.556300,10.188900,7190602443193074237,null,30,4,0
1511,689,70.52,70.520000,34.556300,10.188900,41183263741150752,null,30,4,0
1512,694,70.52,70.520000,34.556300,10.188900,2095421121653457846,null,30,4,0
1513,700,48.97,48.970000,34.727900,17.720500,15302571171607303719,null,30,4,0
1514,706,52.6,52.600000,34.727900,16.459800,16382309535781463577,null,30,4,0
1515,711,32.8,32.800000,33.556300,22.551200,8259868910668187721,null,30,4,0
1516,717,32.47,32.470000,34.142100,23.056000,17524332223042860745,null,30,4,0
1517,722,32.47,32.470000,34.142100,23.056000,13755973439012568687,null,30,4,0
1518,651,70.65,70.650000,34.556300,10.143800,3458579405783267634,null,31,4,0
1519,657,70.65,70.650000,34.556300,10.143800,4715731272899926301,null,31,4,0
1520,663,70.65,70.650000,34.556300,10.143800,3832460345176222044,null,31,4,0
1521,668,70.65,70.650000,34.556300,10.143800,10556002535099034620,null,31,4,0
1522,674,70.65,70.650000,34.556300,10.143800,15295785942686665769,null,31,4,0
1523,680,70.65,70.650000,34.556300,10.143800,7707829667811153799,null,31,4,0
1524,685,70.65,70.650000,34.556300,10.143800,4449111727634252510,null,31,4,0
1525,691,70.65,70.650000,34.556300,10.143800,2862588002397125178,null,31,4,0
1526,696,70.65,70.650000,34.556300,10.143800,15715922139004213421,null,31,4,0
1527,702,70.65,70.650000,34.556300,10.143800,8874382914313103166,null,31,4,0
1528,707,70.65,70.650000,34.556300,10.143800,557442428084824927,null,31,4,0
1529,713,70.65,70.650000,34.556300,10.143800,3928657891339696065,null,31,4,0
1530,719,70.65,70.650000,34.556300,10.143800,15290801130429550213,null,31,4,0
1531,724,70.65,70.650000,34.556300,10.143800,9948482029683516012,null,31,4,0
1532,749,22.16,22.160000,33.798940,26.308843,10118284858691251702,null,0,4,1
1533,749,31.73,31.730000,35.384730,24.157853,12056777811068823459,null,1,4,1
1534,749,22.16,22.160000,33.798940,26.308843,947757359602224951,null,2,4,1
1535,749,31.73,31.730000,35.384730,24.157853,11789747186674662917,null,3,4,1
1536,749,22.16,22.160000,33.798940,26.308843,16538555649362437390,null,4,4,1
1537,749,22.16,22.160000,33.798940,26.308843,7509323881415236744,null,5,4,1
1538,749,22.16,22.160000,33.798940,26.308843,10555179755828646496,null,6,4,1
1539,749,22.16,22.160000,33.798940,26.308843,17606280602541895126,null,7,4,1
1540,749,22.16,22.160000,33.798940,26.308843,16337651858679243177,null,8,4,1
1541,749,30.82,30.820000,34.556310,23.906095,13902091905326029548,null,9,4,1
1542,749,24.28,24.280000,34.556310,26.165175,4040332664342151719,null,10,4,1
1543,749,22.16,22.160000,33.798940,26.308843,4767109958427897748,null,11,4,1
1544,749,26.12,26.120000,34.556310,25.530257,1366396262344765885,null,12,4,1
1545,749,22.16,22.160000,33.798940,26.308843,14612126065821184324,null,13,4,1
1546,749,22.16,22.160000,33.798940,26.308843,12406834351095338748,null,14,4,1
1547,749,22.16,22.160000,33.798940,26.308843,2508945570768893820,null,15,4,1
1548,749,22.16,22.160000,33.798940,26.308843,1531342863882037365,null,16,4,1
1549,749,22.16,22.160000,33.798940,26.308843,8061296395452221630,null,17,4,1
1550,749,22.16,22.160000,33.798940,26.308843,10411543702528921492,null,18,4,1
1551,749,22.16,22.160000,33.798940,26.308843,1020094139996606448,null,19,4,1
1552,749,22.16,22.160000,33.798940,26.308843,11860891644969365792,null,20,4,1
1553,749,32.78,32.780000,34.142100,22.950554,6041005411399793140,null,21,4,1
1554,748,41.53,41.530000,35.384730,20.688015,13460314869878475707,null,22,4,1
1555,749,27.35,27.350000,33.556310,24.377098,17080270204446064627,null,23,4,1
1556,749,37.72,37.720000,36.798940,22.919814,11260387520069262632,null,24,4,1
1557,749,32.33,32.330000,36.556310,24.738885,9529597728003669414,null,25,4,1
1558,748,22.16,22.160000,33.798940,26.308843,11193279719033398989,null,26,4,1
1559,757,58.25,58.250000,33.556310,14.009593,7918303162711243062,null,0,5,0
1560,763,27.23,27.230000,34.556310,25.147279,8017430620767479582,null,0,5,0
1561,769,22.16,22.160000,33.798940,26.308843,9453066971369164151,null,0,5,0
1562,776,24.75,24.750000,33.798940,25.432057,3695381217276100570,null,0,5,0
1563,782,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,0,5,0
1564,789,32.33,32.330000,36.556310,24.738885,9529597728003669414,null,0,5,0
1565,795,22.41,22.410000,33.798940,26.223399,9808545247474120613,null,0,5,0
1566,802,26.5,26.500000,34.384730,25.273941,8249963877406828625,null,0,5,0
1567,808,22.16,22.160000,33.798940,26.308843,647469166475698921,null,0,5,0
1568,814,25.18,25.180000,34.556310,25.854439,7131730877017700633,null,0,5,0
1569,821,24.85,24.850000,33.556310,25.216537,9086193252570193423,null,0,5,0
1570,827,22.23,22.230000,33.798940,26.284333,16352122394928772849,null,0,5,0
1571,833,41.53,41.530000,35.384730,20.688015,13460314869878475707,null,0,5,0
1572,840,37.72,37.720000,36.798940,22.919814,11260387520069262632,null,0,5,0
1573,847,22.16,22.160000,33.798940,26.308843,15825934362115787101,null,0,5,0
1574,853,26.52,26.520000,34.142100,25.088125,11312066132610488014,null,0,5,0
1575,859,22.16,22.160000,33.798940,26.308843,4159571349691456985,null,0,5,0
1576,865,37.99,37.990000,34.556310,21.429571,8941764973224852985,null,0,5,0
1577,758,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,5,0
1578,765,27.73,27.730000,33.384700,24.126600,5680783374780685237,4,1,5,0
1579,771,37.81,37.810000,33.384700,20.762300,8941764973224852986,4,1,5,0
1580,777,30.64,30.640000,33.384700,23.156000,4543735087537158357,4,1,5,0
1581,783,27.07,27.070000,33.384700,24.348800,9808545247474120612,4,1,5,0
1582,790,27.93,27.930000,33.384700,24.058900,1303356278455891716,4,1,5,0
1583,796,41.85,41.850000,33.384700,19.414700,2386131468742598352,4,1,5,0
1584,802,24.58,24.580000,33.384700,25.178800,10680296482174478620,4,1,5,0
1585,809,38.09,38.090000,33.384700,20.668100,2095958205240911149,4,1,5,0
1586,815,24.58,24.580000,33.384700,25.178800,14988594038566352125,4,1,5,0
1587,821,24.58,24.580000,33.384700,25.178800,924199350529348305,4,1,5,0
1588,827,25.7,25.700000,33.384700,24.804600,5843055514318994859,4,1,5,0
1589,834,25.24,25.240000,33.384700,24.958900,11666378502596174161,4,1,5,0
1590,840,24.58,24.580000,33.384700,25.178800,5194887894080424004,4,1,5,0
1591,846,24.75,24.750000,33.384700,25.123600,3186922573329978522,4,1,5,0
1592,853,27.84,27.840000,33.384700,24.091200,17413260685448317330,4,1,5,0
1593,859,24.21,24.210000,33.384700,25.302800,1064381183857323077,4,1,5,0
1594,865,28.91,28.910000,33.384700,23.732100,10942003321957708663,4,1,5,0
1595,757,27.9,27.900000,33.970500,24.492400,7587506204075738188,null,2,5,0
1596,763,27.9,27.900000,33.970500,24.492400,18369340900367470122,null,2,5,0
1597,768,27.9,27.900000,33.970500,24.492400,4879459755646983230,null,2,5,0
1598,774,37.57,37.570000,34.142100,21.316400,6603850829336943598,null,2,5,0
1599,780,26.78,26.780000,33.556300,24.569600,1724108691438241947,null,2,5,0
1600,785,26.55,26.550000,33.556300,24.646700,8055224687325957320,null,2,5,0
1601,791,26.78,26.780000,33.556300,24.569600,10927125329738312086,null,2,5,0
1602,796,26.55,26.550000,33.556300,24.646700,971716083215165922,null,2,5,0
1603,802,26.55,26.550000,33.556300,24.646700,12828823653446843319,null,2,5,0
1604,807,27.35,27.350000,33.798900,24.556200,14607084055453061930,null,2,5,0
1605,813,26.55,26.550000,33.556300,24.646700,10716360875048126203,null,2,5,0
1606,818,26.55,26.550000,33.556300,24.646700,6202406931321931869,null,2,5,0
1607,825,31.95,31.950000,34.970500,23.796300,16858186779547463042,null,2,5,0
1608,830,26.55,26.550000,33.556300,24.646700,31269483521073183,null,2,5,0
1609,836,26.55,26.550000,33.556300,24.646700,12413474889215849838,null,2,5,0
1610,841,26.55,26.550000,33.556300,24.646700,16517852215513128848,null,2,5,0
1611,847,26.09,26.090000,33.556300,24.801600,2476720606679177874,null,2,5,0
1612,851,55.44,55.440000,34.142100,15.214000,11725676668869593044,null,2,5,0
1613,757,48.71,48.710000,34.556300,17.724100,13372753729512862549,null,3,5,0
1614,763,48.71,48.710000,34.556300,17.724100,17833019516592896957,null,3,5,0
1615,768,51.29,51.290000,34.556300,16.834000,16949122737215357827,null,3,5,0
1616,774,53.89,53.890000,34.970500,16.125000,15741070292431136058,null,3,5,0
1617,779,48.71,48.710000,34.556300,17.724100,10376451876949672189,null,3,5,0
1618,784,49.15,49.150000,34.556300,17.572500,8120553014021051908,null,3,5,0
1619,790,62.97,62.970000,33.556300,12.426100,11363551023133822312,null,3,5,0
1620,796,52.83,52.830000,34.556300,16.298900,1444374674000593733,null,3,5,0
1621,801,48.71,48.710000,34.556300,17.724100,5726606367361862548,null,3,5,0
1622,807,48.71,48.710000,34.556300,17.724100,14202373713456137558,null,3,5,0
1623,812,52.03,52.030000,33.556300,16.096500,6170573861555221428,null,3,5,0
1624,818,52.93,52.930000,34.556300,16.265800,408797252058255552,null,3,5,0
1625,823,56.75,56.750000,34.727900,15.018900,6583992437566825744,null,3,5,0
1626,828,51.29,51.290000,34.556300,16.834000,17019361340477054890,null,3,5,0
1627,834,52.29,52.290000,34.556300,16.487400,17376662406067604620,null,3,5,0
1628,839,48.71,48.710000,34.556300,17.724100,7484469070235298143,null,3,5,0
1629,845,49.15,49.150000,34.556300,17.572500,6986146838879377699,null,3,5,0
1630,850,52.93,52.930000,34.556300,16.265800,16324175217205503345,null,3,5,0
1631,758,48.58,48.580000,36.556300,18.797100,8702310226253287273,null,4,5,0
1632,765,47.98,47.980000,36.556300,19.018200,4110698429687591619,null,4,5,0
1633,772,47.98,47.980000,36.556300,19.018200,561894194973474844,null,4,5,0
1634,778,47.98,47.980000,36.556300,19.018200,6421565265079861382,null,4,5,0
1635,785,46.45,46.450000,35.142100,18.818100,6334025180195493169,null,4,5,0
1636,791,46.94,46.940000,34.798900,18.463000,3178431561403121800,null,4,5,0
1637,798,47.98,47.980000,36.556300,19.018200,11463949971323232474,null,4,5,0
1638,804,61.52,61.520000,34.556300,13.296400,4888563452187175416,null,4,5,0
1639,810,45.7,45.700000,33.970500,18.447600,3241417159190573175,null,4,5,0
1640,817,48.04,48.040000,34.556300,17.954600,1923113124187757621,null,4,5,0
1641,824,44.86,44.860000,33.970500,18.730200,3398733517209534328,null,4,5,0
1642,830,44.86,44.860000,33.970500,18.730200,6937623328649017601,null,4,5,0
1643,837,44.91,44.910000,33.970500,18.714300,11159730680328994984,null,4,5,0
1644,844,45.69,45.690000,34.970500,18.993300,12143545902423315158,null,4,5,0
1645,850,31.96,31.960000,33.556300,22.831000,17893948912205307207,null,4,5,0
1646,857,32.45,32.450000,33.556300,22.667800,1894515047088162763,null,4,5,0
1647,863,33.11,33.110000,33.556300,22.444900,2875618920178024764,null,4,5,0
1648,869,31.96,31.960000,33.556300,22.831000,1212572928530281387,null,4,5,0
1649,758,38.72,38.720000,34.556300,21.176900,8174425184833697767,null,5,5,0
1650,764,38.72,38.720000,34.556300,21.176900,14387333494907514589,null,5,5,0
1651,770,38.72,38.720000,34.556300,21.176900,15955946695974569515,null,5,5,0
1652,776,60.94,60.940000,35.556300,13.889200,13791355919789076444,null,5,5,0
1653,783,45.16,45.160000,34.970500,19.179100,603527868431164471,null,5,5,0
1654,789,38.72,38.720000,34.556300,21.176900,17321048052534195046,null,5,5,0
1655,795,41.57,41.570000,34.970500,20.433900,17884624190081754540,null,5,5,0
1656,802,31.88,31.880000,34.142100,23.258200,8318941994571664030,null,5,5,0
1657,809,30.36,30.360000,34.727900,24.185600,11352525660298095458,null,5,5,0
1658,816,39.73,39.730000,36.798900,22.179400,12054069638667320234,null,5,5,0
1659,822,30.28,30.280000,34.727900,24.213300,5376207144843102415,null,5,5,0
1660,827,58.25,58.250000,33.556300,14.009600,5741182066352284803,null,5,5,0
1661,834,34.06,34.060000,34.142100,22.512900,14586488249064552707,null,5,5,0
1662,841,30.28,30.280000,34.727900,24.213300,7438499503965095471,null,5,5,0
1663,847,44.71,44.710000,34.142100,18.875600,2077087977604911725,null,5,5,0
1664,853,30.71,30.710000,34.142100,23.658600,9815993576778910120,null,5,5,0
1665,860,32.51,32.510000,34.384700,23.206800,2750850083014818878,null,5,5,0
1666,866,27.15,27.150000,33.556300,24.444900,10794351446260188958,null,5,5,0
1667,758,62.08,62.080000,33.384700,12.660000,668703745580792880,null,6,5,0
1668,764,62.08,62.080000,33.384700,12.660000,7497481911149280444,null,6,5,0
1669,770,62.08,62.080000,33.384700,12.660000,1022406718770082851,null,6,5,0
1670,776,62.08,62.080000,33.384700,12.660000,5397131451384361831,null,6,5,0
1671,782,62.08,62.080000,33.384700,12.660000,1936135190902308069,null,6,5,0
1672,788,31.67,31.670000,33.384700,22.811300,1425611687265592372,null,6,5,0
1673,795,38.64,38.640000,33.556300,20.589600,18411234434446126398,null,6,5,0
1674,801,41.65,41.650000,34.970500,20.406200,1124236701121992689,null,6,5,0
1675,807,31.67,31.670000,33.384700,22.811300,15604210551578556896,null,6,5,0
1676,814,29.61,29.610000,33.556300,23.619400,9651422179327344258,null,6,5,0
1677,821,29.61,29.610000,33.556300,23.619400,13159213412627379059,null,6,5,0
1678,827,34.2,34.200000,33.556300,22.081000,801862016301375637,null,6,5,0
1679,833,33.98,33.980000,33.556300,22.154600,1280876542128393174,null,6,5,0
1680,840,29.61,29.610000,33.556300,23.619400,11035407848574786686,null,6,5,0
1681,847,33.28,33.280000,33.384700,22.272800,14747913593455798736,null,6,5,0
1682,853,36.02,36.020000,33.556300,21.470300,4970224415304171453,null,6,5,0
1683,859,29.3,29.300000,33.556300,23.724300,14083817185488776518,null,6,5,0
1684,865,30.13,30.130000,33.556300,23.445500,11869400887677422377,null,6,5,0
1685,758,57.62,57.620000,33.556300,14.220100,7649334870281957121,null,7,5,0
1686,763,57.62,57.620000,33.556300,14.220100,9382436400952574018,null,7,5,0
1687,770,60.1,60.100000,34.142100,13.624000,13783709054075962716,null,7,5,0
1688,777,64.34,64.340000,38.798900,13.836200,455723826245346476,null,7,5,0
1689,782,68.11,68.110000,35.556300,11.340500,8332868028554529049,null,7,5,0
1690,788,57.62,57.620000,33.556300,14.220100,2850245300444085009,null,7,5,0
1691,794,60.47,60.470000,35.970500,14.220100,14831866818599458043,null,7,5,0
1692,800,59.05,59.050000,34.727900,14.220100,7432599586297517500,null,7,5,0
1693,806,58.35,58.350000,34.142100,14.220100,14819889936902277434,null,7,5,0
1694,811,59.05,59.050000,34.727900,14.220100,14492408638674722852,null,7,5,0
1695,817,58.35,58.350000,34.142100,14.220100,16341476008114115313,null,7,5,0
1696,823,59.05,59.050000,34.727900,14.220100,255781965235250089,null,7,5,0
1697,829,57.62,57.620000,33.556300,14.220100,2545480320621877813,null,7,5,0
1698,836,53.27,53.270000,34.142100,15.954500,5749561286864689889,null,7,5,0
1699,842,54.64,54.640000,33.970500,15.409300,10910508019393467673,null,7,5,0
1700,849,53.27,53.270000,34.142100,15.954500,645244926284948129,null,7,5,0
1701,855,53.27,53.270000,34.142100,15.954500,14429206527708007283,null,7,5,0
1702,861,53.27,53.270000,34.142100,15.954500,15170209064208072692,null,7,5,0
1703,758,52.43,52.430000,34.727900,16.521700,4565172380122017174,null,8,5,0
1704,764,51.9,51.900000,34.556300,16.622700,4716364729759138846,null,8,5,0
1705,770,52.43,52.430000,34.727900,16.521700,798716816353574127,null,8,5,0
1706,776,60.41,60.410000,34.970500,13.844800,14068857910511292688,null,8,5,0
1707,782,51.9,51.900000,34.556300,16.622700,2148673252456060120,null,8,5,0
1708,788,51.9,51.900000,34.556300,16.622700,16049387808670568977,null,8,5,0
1709,794,52.65,52.650000,35.142100,16.641400,6977043840903663673,null,8,5,0
1710,800,52.43,52.430000,34.727900,16.521700,17456778698679433806,null,8,5,0
1711,807,53.6,53.600000,35.970500,16.691300,17969960014747562165,null,8,5,0
1712,813,52.53,52.530000,35.142100,16.681000,3289416550888583222,null,8,5,0
1713,819,45.27,45.270000,34.556300,18.912700,9900347065622522417,null,8,5,0
1714,825,47.71,47.710000,35.970500,18.808600,2705588861632775678,null,8,5,0
1715,832,46.15,46.150000,34.556300,18.608900,3083066412704521100,null,8,5,0
1716,838,45.27,45.270000,34.556300,18.912700,17942388394474436718,null,8,5,0
1717,845,40.59,40.590000,33.798900,20.081200,10200997457667429231,null,8,5,0
1718,851,40.59,40.590000,33.798900,20.081200,15417259537823277376,null,8,5,0
1719,857,40.59,40.590000,33.798900,20.081200,14128871517861443216,null,8,5,0
1720,863,40.59,40.590000,33.798900,20.081200,16364700566068501975,null,8,5,0
1721,758,60.02,60.020000,43.284200,17.306800,10980840350604357471,null,9,5,0
1722,765,60.02,60.020000,43.284200,17.306800,1037472915162481638,null,9,5,0
1723,772,59.85,59.850000,42.698400,17.141900,15385568912707085072,null,9,5,0
1724,778,44.75,44.750000,35.556300,19.643600,4671630696917642535,null,9,5,0
1725,785,37.7,37.700000,33.970500,21.163100,10131280588076190403,null,9,5,0
1726,791,37.7,37.700000,33.970500,21.163100,18199894075489183372,null,9,5,0
1727,797,36.07,36.070000,33.798900,21.609000,11691504378916158967,null,9,5,0
1728,804,32.37,32.370000,35.142100,23.766000,13969661689973527362,null,9,5,0
1729,810,32.71,32.710000,36.556300,24.600500,220118216808843956,null,9,5,0
1730,817,33.23,33.230000,35.142100,23.464100,4270427806194075819,null,9,5,0
1731,823,27.63,27.630000,33.970500,24.585400,275899122716396174,null,9,5,0
1732,830,27.63,27.630000,33.970500,24.585400,4914557566143072262,null,9,5,0
1733,836,27.62,27.620000,33.970500,24.587900,11318805433019210595,null,9,5,0
1734,843,30.41,30.410000,34.556300,24.049000,7370033156390828140,null,9,5,0
1735,850,29.53,29.530000,33.970500,23.938500,2184442319572410747,null,9,5,0
1736,855,38.97,38.970000,36.556300,22.311200,17232253231110620659,null,9,5,0
1737,861,34.46,34.460000,33.556300,21.992700,12431447041969966540,null,9,5,0
1738,868,33.97,33.970000,36.556300,24.138600,12786244401647548980,null,9,5,0
1739,758,1.79769e+308,,,17.533100,14675624076739594341,null,10,5,0
1740,765,1.79769e+308,,,17.533100,1605461099966390038,null,10,5,0
1741,772,1.79769e+308,,,18.410400,9856047807340092904,null,10,5,0
1742,779,1.79769e+308,,,17.533100,4283351628660928313,null,10,5,0
1743,785,1.79769e+308,,,17.533100,8800442955018521184,null,10,5,0
1744,791,69.67,69.670000,37.384700,11.340500,18016861716479981884,null,10,5,0
1745,797,69.67,69.670000,37.384700,11.340500,5976122106046255032,null,10,5,0
1746,803,69.67,69.670000,37.384700,11.340500,15709673558791134487,null,10,5,0
1747,809,69.67,69.670000,37.384700,11.340500,11226031372656277593,null,10,5,0
1748,815,69.67,69.670000,37.384700,11.340500,15082318467889101397,null,10,5,0
1749,820,69.67,69.670000,37.384700,11.340500,1477276893956933120,null,10,5,0
1750,826,68.4,68.400000,34.727900,10.973200,16763675448400769206,null,10,5,0
1751,831,68.4,68.400000,34.727900,10.973200,9953635029464930432,null,10,5,0
1752,837,56.06,56.060000,33.970500,14.925900,13277922534952424522,null,10,5,0
