EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1586,5.007277,19.87,19.870000,0.055334,0.044339,9335381642079460671,null,0,10,0
314,1591,5.006561,28.55,28.550000,0.055334,0.039535,6444945658283972835,null,0,10,0
315,1596,5.007712,22.79,22.790000,0.055334,0.042721,14506437276699134389,null,0,10,0
316,1601,5.006028,25.6,25.600000,0.055334,0.041169,4653236949711288601,null,0,10,0
317,1606,5.006151,19.82,19.820000,0.055334,0.044366,11488323007002337060,null,0,10,0
318,1611,5.009847,19.78,19.780000,0.055334,0.044389,15153210537037725535,null,0,10,0
319,1616,5.007214,22.8,22.800000,0.055334,0.042720,16130323042360824964,null,0,10,0
320,1621,5.007226,19.82,19.820000,0.055334,0.044366,18296203296567377519,null,0,10,0
321,1626,5.006227,19.87,19.870000,0.055334,0.044339,3401982332308273614,null,0,10,0
322,1631,5.007108,27.08,27.080000,0.055334,0.040350,3430354514818643553,null,0,10,0
323,1636,5.007017,42.79,42.790000,0.055334,0.031656,9970224413763740927,null,0,10,0
324,1641,5.005326,22.81,22.810000,0.055334,0.042714,5124671374196657619,null,0,10,0
325,1646,5.006588,19.82,19.820000,0.055334,0.044366,2158780441807784083,null,0,10,1
326,1651,5.006377,19.82,19.820000,0.055334,0.044366,4368877322879507335,null,0,10,1
327,1656,5.007127,19.87,19.870000,0.055334,0.044339,2116341113758622362,null,0,10,1
328,1661,5.006436,19.82,19.820000,0.055334,0.044366,628729110854840770,null,0,10,1
329,1667,5.007252,19.82,19.820000,0.055334,0.044366,12336387078984591243,null,0,10,1
330,1672,5.006663,19.82,19.820000,0.055334,0.044366,12776562147390993788,null,0,10,1
331,1677,5.006940,19.82,19.820000,0.055334,0.044366,10014666969111749768,null,0,10,1
332,1682,5.007943,19.87,19.870000,0.055334,0.044339,9739599475162014248,null,0,10,1
333,1687,5.007775,19.82,19.820000,0.055334,0.044366,4864000719819695822,null,0,10,1
334,1692,5.006398,19.82,19.820000,0.055334,0.044366,7572358486018519349,null,0,10,1
335,1697,5.007850,19.82,19.820000,0.055334,0.044366,497898489953470092,null,0,10,1
336,1702,5.008266,19.87,19.870000,0.055334,0.044339,13465412040533181769,null,0,10,1
337,1707,5.007610,19.82,19.820000,0.055334,0.044366,1244468013853742066,null,0,10,1
338,1707,0.398592,100,100.000000,38.110578,0.000013,8945562046771372945,null,0,10,1
339,1713,5.007194,19.82,19.820000,0.055334,0.044366,13646649670349104126,null,0,11,0
340,1718,5.006226,19.82,19.820000,0.055334,0.044366,18296203296567377519,null,0,11,0
341,1723,5.007210,28.45,28.450000,0.055334,0.039589,3920481647865296359,null,0,11,0
342,1728,5.007169,19.82,19.820000,0.055334,0.044366,4934719522834772046,null,0,11,0
343,1733,5.006663,19.82,19.820000,0.055334,0.044366,17877088610007714738,null,0,11,0
344,1738,5.007685,19.82,19.820000,0.055334,0.044366,3556532396328676472,null,0,11,0
345,1743,5.006383,19.82,19.820000,0.055334,0.044366,2944643329899252558,null,0,11,0
346,1748,5.006804,22.78,22.780000,0.055334,0.042728,1472265691299477825,null,0,11,0
347,1753,5.006537,19.82,19.820000,0.055334,0.044366,4862366905970319734,null,0,11,0
