EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,846,5.010330,26.1,26.100000,6626.000000,4896.850000,6795776640729451506,5,1,7,0
611,851,5.010070,26.12,26.120000,6626.000000,4895.100000,11402336832765364215,5,1,7,0
612,856,5.009600,26.1,26.100000,6626.000000,4896.850000,16149959690629082103,5,1,7,0
613,861,5.011760,26.1,26.100000,6626.000000,4896.850000,7368035777935897117,5,1,7,0
614,866,5.010870,26.1,26.100000,6626.000000,4896.850000,16478484721587365966,5,1,7,0
615,872,5.013560,26.1,26.100000,6626.000000,4896.850000,12474036160197612073,5,1,7,0
616,877,5.010640,26.1,26.100000,6626.000000,4896.850000,14470652615433547170,5,1,7,0
617,882,5.005320,26.12,26.120000,6626.000000,4895.080000,5989039553145838917,5,1,7,0
618,887,5.009710,26.02,26.020000,6626.000000,4901.710000,10940606175538159030,5,1,7,0
619,737,5.022700,53.1,53.100000,8404.000000,3941.500000,6908635572074752040,null,2,7,0
620,742,5.021270,53.1,53.100000,8404.000000,3941.500000,3838070188167755660,null,2,7,0
621,748,5.012110,1.79769e+308,,,4065.650000,14119985681118888725,null,2,7,0
622,753,5.021310,53.1,53.100000,8404.000000,3941.500000,6151788930826239949,null,2,7,0
623,758,5.021030,53.1,53.100000,8404.000000,3941.500000,2361178580492796793,null,2,7,0
624,763,5.022960,1.79769e+308,,,3941.420000,13707651976902205468,null,2,7,0
625,768,5.023610,53.1,53.100000,8404.000000,3941.500000,17831828483582923521,null,2,7,0
626,773,5.023440,53.1,53.100000,8404.000000,3941.500000,15776591411777544434,null,2,7,0
627,779,5.020450,54.15,54.150000,8716.000000,3996.000000,14720838806982154902,null,2,7,0
628,784,5.014460,53.1,53.100000,8404.000000,3941.580000,18284670279611585547,null,2,7,0
629,789,5.023370,53.1,53.100000,8404.000000,3941.500000,4925459597642574786,null,2,7,0
630,794,5.020980,53.1,53.100000,8404.000000,3941.500000,14837502035455844413,null,2,7,0
631,799,5.023570,53.1,53.100000,8404.000000,3941.500000,12830471719013924937,null,2,7,0
632,804,5.020760,53.1,53.100000,8404.000000,3941.500000,18126631724599059914,null,2,7,0
633,810,5.018930,52.94,52.940000,8404.000000,3955.170000,9170552959697445871,null,2,7,0
634,815,5.019260,52.94,52.940000,8404.000000,3955.170000,10490491627217639943,null,2,7,0
635,820,5.015180,54.15,54.150000,8716.000000,3996.000000,16077511191004908324,null,2,7,0
636,825,5.019170,52.94,52.940000,8404.000000,3955.170000,2080945202612445710,null,2,7,0
637,830,5.018620,52.94,52.940000,8404.000000,3955.170000,1576376092798382345,null,2,7,0
638,835,5.022450,48.25,48.250000,8404.000000,4349.010000,10157049165239590537,null,2,7,0
639,841,5.020180,48.25,48.250000,8404.000000,4349.010000,13598997637511867565,null,2,7,0
640,846,5.020930,48.25,48.250000,8404.000000,4349.010000,1451144385857877029,null,2,7,0
641,851,5.021020,47.72,47.720000,8266.000000,4321.770000,10287903490009561527,null,2,7,0
642,856,5.020110,47.72,47.720000,8266.000000,4321.770000,18432378887044986644,null,2,7,0
643,861,5.020410,47.72,47.720000,8266.000000,4321.770000,14379129669663058101,null,2,7,0
644,866,5.020400,47.72,47.720000,8266.000000,4321.770000,8041504813641758516,null,2,7,0
645,872,5.017500,1.79769e+308,,,4326.420000,12274309698642717629,null,2,7,0
646,877,5.021040,47.72,47.720000,8266.000000,4321.770000,18346860605564450231,null,2,7,0
647,882,5.020820,49.05,49.050000,8482.000000,4321.770000,12082028917294182155,null,2,7,0
648,887,5.020270,47.72,47.720000,8266.000000,4321.770000,14863241698656546272,null,2,7,0
649,737,5.024410,1.79769e+308,,,4104.070000,10283219785254391336,null,3,7,0
650,742,5.021440,1.79769e+308,,,4104.070000,10460824093038966797,null,3,7,0
651,748,5.020990,1.79769e+308,,,4104.070000,232279414910327897,null,3,7,0
652,753,5.021510,1.79769e+308,,,4104.070000,9669456515386997263,null,3,7,0
653,758,5.023540,1.79769e+308,,,4104.070000,6079274584493708139,null,3,7,0
654,763,5.023510,1.79769e+308,,,4125.890000,13066818512579579484,null,3,7,0
655,768,5.024510,1.79769e+308,,,4104.070000,8165248407058901077,null,3,7,0
656,773,5.023900,1.79769e+308,,,4104.070000,14153578790669051765,null,3,7,0
657,779,5.023750,1.79769e+308,,,4131.790000,10904145308907076807,null,3,7,0
658,784,5.023320,1.79769e+308,,,4104.070000,10417665500658663362,null,3,7,0
659,789,5.023820,1.79769e+308,,,4104.070000,12601747069310012574,null,3,7,0
660,794,5.021960,1.79769e+308,,,4109.090000,11121945484467554884,null,3,7,0
661,799,5.023990,1.79769e+308,,,4104.070000,18378094203142941378,null,3,7,0
662,804,5.024530,1.79769e+308,,,4104.070000,13036261072215306478,null,3,7,0
663,810,5.014810,39.7,39.700000,6838.000000,4123.490000,15635555872702770184,null,3,7,0
664,815,5.015390,39.7,39.700000,6838.000000,4123.490000,1311258448118509590,null,3,7,0
665,820,5.015160,39.7,39.700000,6838.000000,4123.490000,9526628884562547771,null,3,7,0
666,825,5.018530,39.7,39.700000,6838.000000,4123.490000,15311163813364622591,null,3,7,0
667,830,5.017320,39.7,39.700000,6838.000000,4123.490000,15664305087963401543,null,3,7,0
668,835,5.018270,39.7,39.700000,6838.000000,4123.490000,785664705145238481,null,3,7,0
669,841,5.016610,39.7,39.700000,6838.000000,4123.490000,1922020537950228499,null,3,7,0
670,846,5.026460,1.79769e+308,,,4137.530000,784081363662811705,null,3,7,0
671,851,5.023710,1.79769e+308,,,4121.160000,5985981956911158647,null,3,7,0
672,856,5.027520,39.7,39.700000,6838.000000,4123.490000,9364993854999345521,null,3,7,0
673,861,5.017770,39.7,39.700000,6838.000000,4123.490000,2240185620423595032,null,3,7,0
674,867,5.014560,39.7,39.700000,6838.000000,4123.490000,16384532953920223551,null,3,7,0
675,872,5.024650,39.7,39.700000,6838.000000,4123.490000,1063798939764024410,null,3,7,0
676,877,5.026820,1.79769e+308,,,4116.470000,11635136974187411320,null,3,7,0
677,882,5.015320,39.7,39.700000,6838.000000,4123.490000,16462983277183970510,null,3,7,0
678,887,5.024190,1.79769e+308,,,4123.490000,12022386594272336015,null,3,7,0
679,893,5.019761,27.66,27.660000,6758.000000,4888.713028,13643974965955252707,null,0,7,1
680,898,5.020329,27.66,27.660000,6758.000000,4888.713028,14524973616580498043,null,0,7,1
681,903,5.013659,27.66,27.660000,6758.000000,4888.713028,10359890117585352541,null,0,7,1
682,908,5.019353,27.66,27.660000,6758.000000,4888.713028,10871473884939105363,null,0,7,1
683,913,5.017931,27.66,27.660000,6758.000000,4888.713028,1749356408473037022,null,0,7,1
684,918,5.014199,27.61,27.610000,6758.000000,4892.309724,14162080700983232440,null,0,7,1
685,924,5.012641,32.54,32.540000,7268.000000,4903.334155,10173423111650274101,null,0,7,1
686,893,5.022923,29.49,29.490000,6942.000000,4894.648705,12910811632985544224,null,1,7,1
687,898,5.025331,27.54,27.540000,6758.000000,4896.635603,15591374755164233544,null,1,7,1
688,903,5.021700,27.54,27.540000,6758.000000,4896.635603,3259886431669786661,null,1,7,1
689,908,5.016246,27.54,27.540000,6758.000000,4896.635603,9910279263738008497,null,1,7,1
690,913,5.027430,27.54,27.540000,6758.000000,4896.635603,13551446422341499872,null,1,7,1
691,918,5.024186,27.54,27.540000,6758.000000,4896.635603,7767658786064138459,null,1,7,1
692,924,5.021493,27.54,27.540000,6758.000000,4896.635603,6488937687587216323,null,1,7,1
693,893,5.021898,27.52,27.520000,6758.000000,4898.117178,8353641592967921338,null,2,7,1
694,898,5.023659,27.52,27.520000,6758.000000,4898.117178,17485753012810610190,null,2,7,1
695,903,5.020248,27.52,27.520000,6758.000000,4898.117178,1139530537675542244,null,2,7,1
696,908,5.021440,27.52,27.520000,6758.000000,4898.117178,9711816597460248707,null,2,7,1
697,913,5.021009,27.52,27.520000,6758.000000,4898.117178,2491719942792759877,null,2,7,1
698,918,5.021399,27.52,27.520000,6758.000000,4898.117178,7471291784356997927,null,2,7,1
699,893,5.017254,27.66,27.660000,6758.000000,4888.713028,4772084498134282456,null,3,7,1
700,898,5.024917,27.66,27.660000,6758.000000,4888.713028,4515612905896767775,null,3,7,1
701,903,5.015228,27.66,27.660000,6758.000000,4888.713028,107409716235444036,null,3,7,1
702,908,5.022750,27.66,27.660000,6758.000000,4888.713028,8448189011157473763,null,3,7,1
703,913,5.016582,27.66,27.660000,6758.000000,4888.713028,6689757756493485721,null,3,7,1
704,918,5.016543,27.66,27.660000,6758.000000,4888.713028,6168745093128039049,null,3,7,1
705,930,5.021322,1.79769e+308,,,0.000000,15001630767442287000,null,0,8,0
706,935,5.035408,1.79769e+308,,,0.000000,11507808222490758030,null,0,8,0
707,940,5.121651,1.79769e+308,,,0.000000,5164147925618755402,null,0,8,0
708,945,5.056367,1.79769e+308,,,0.000000,7368035777935897116,null,0,8,0
709,951,5.023477,1.79769e+308,,,0.000000,1338281095415665858,null,0,8,0
710,956,5.062363,1.79769e+308,,,0.000000,7182228489003379462,null,0,8,0
711,961,5.020408,1.79769e+308,,,3934.000000,16940318212383414770,null,0,8,0
712,966,5.027129,1.79769e+308,,,0.000000,7244447342315296332,null,0,8,0
713,971,5.023802,1.79769e+308,,,0.000000,15399969973675661737,null,0,8,0
714,977,5.014699,1.79769e+308,,,0.000000,15815936866248520796,null,0,8,0
715,982,5.174307,1.79769e+308,,,0.000000,14989456860101566161,null,0,8,0
716,987,5.021447,1.79769e+308,,,4724.444713,16815429688511363148,null,0,8,0
717,992,5.014648,1.79769e+308,,,0.000000,15311854523039827301,null,0,8,0
718,997,5.020615,1.79769e+308,,,0.000000,10158066113665862630,null,0,8,0
719,1003,5.017281,1.79769e+308,,,0.000000,5384699363781922287,null,0,8,0
720,1008,5.020547,1.79769e+308,,,0.000000,8779406856967198937,null,0,8,0
721,1013,5.020937,1.79769e+308,,,0.000000,14641802817845309156,null,0,8,0
722,1018,5.016650,1.79769e+308,,,0.000000,10280379624468826591,null,0,8,0
723,1023,5.016951,1.79769e+308,,,0.000000,12865824398312642757,null,0,8,0
724,1028,5.089907,1.79769e+308,,,0.000000,17407386465659016952,null,0,8,0
725,1034,5.080171,1.79769e+308,,,0.000000,14176281085513143141,null,0,8,0
726,1039,5.017229,1.79769e+308,,,0.000000,17112235907431862042,null,0,8,0
727,1044,5.021560,1.79769e+308,,,0.000000,16226565192297857186,null,0,8,0
728,1049,5.032884,1.79769e+308,,,0.000000,15082122361534525842,null,0,8,0
729,1054,5.127041,1.79769e+308,,,0.000000,828276928867749542,null,0,8,0
730,1060,5.020508,1.79769e+308,,,4054.000000,1011485258690750219,null,0,8,0
731,1065,5.015308,1.79769e+308,,,3934.000000,16258909774655279416,null,0,8,0
732,1070,5.016600,1.79769e+308,,,4054.000000,8110130494096025213,null,0,8,0
733,1075,5.012124,1.79769e+308,,,3934.000000,10442690347991377750,null,0,8,0
734,1080,5.012098,1.79769e+308,,,3934.000000,12224672474390882138,null,0,8,0
735,935,5.012560,26.16,26.160000,6626.000000,4892.930000,10442690347991377751,5,1,8,0
736,940,5.004170,26.1,26.100000,6626.000000,4896.480000,14251885251839586993,5,1,8,0
737,945,5.011530,26.02,26.020000,6626.000000,4901.710000,1011485258690750218,5,1,8,0
738,950,5.009810,26.03,26.030000,6626.000000,4901.400000,6423490942421867528,5,1,8,0
739,956,5.012750,25.7,25.700000,6592.000000,4897.950000,17773441488415935461,5,1,8,0
740,961,5.013010,25.7,25.700000,6592.000000,4897.950000,1143448863856785851,5,1,8,0
741,966,5.018060,25.7,25.700000,6592.000000,4897.950000,1633216164253016993,5,1,8,0
742,971,5.003700,26.12,26.120000,6626.000000,4895.310000,15223908662522924833,5,1,8,0
743,976,5.013050,25.7,25.700000,6592.000000,4897.950000,13355029327212098198,5,1,8,0
744,981,5.012840,25.7,25.700000,6592.000000,4897.950000,9111274197129545122,5,1,8,0
745,987,5.012090,25.7,25.700000,6592.000000,4897.950000,7684555949271944550,5,1,8,0
746,992,5.004580,26.12,26.120000,6626.000000,4895.140000,3472323151420318987,5,1,8,0
747,997,5.013090,25.7,25.700000,6592.000000,4897.950000,11951257148238343076,5,1,8,0
748,1002,5.004660,26.21,26.210000,6626.000000,4889.470000,13500657952705411348,5,1,8,0
749,1007,5.012560,25.7,25.700000,6592.000000,4897.950000,8695959947573072336,5,1,8,0
750,1012,5.012480,25.7,25.700000,6592.000000,4897.950000,13679116394306268886,5,1,8,0
751,1018,5.004420,26.12,26.120000,6626.000000,4895.080000,16027564159215607671,5,1,8,0
752,1023,5.016080,25.7,25.700000,6592.000000,4897.950000,16000101775909100776,5,1,8,0
753,1028,5.013630,25.7,25.700000,6592.000000,4897.950000,8332141517121568363,5,1,8,0
754,1033,5.002800,26.12,26.120000,6626.000000,4895.140000,1173225941405088814,5,1,8,0
755,1038,5.012140,25.74,25.740000,6592.000000,4895.280000,16909660787858049200,5,1,8,0
756,1043,5.011580,25.7,25.700000,6592.000000,4897.950000,1756312938162735416,5,1,8,0
757,1049,5.016960,25.7,25.700000,6592.000000,4897.950000,16481741203611704167,5,1,8,0
758,1054,5.018890,25.66,25.660000,6592.000000,4900.490000,1175878663082016539,5,1,8,0
759,1059,5.014060,32.76,32.760000,6592.000000,4432.280000,10735405845121572291,5,1,8,0
760,1064,5.016460,25.66,25.660000,6592.000000,4900.490000,6085866667974656647,5,1,8,0
761,1069,5.016660,25.7,25.700000,6592.000000,4897.950000,1540086117493658179,5,1,8,0
762,1075,5.012910,26.5,26.500000,6592.000000,4845.270000,5078295799749606284,5,1,8,0
763,1080,5.012870,25.66,25.660000,6592.000000,4900.490000,17214869111688344020,5,1,8,0
764,930,5.019500,1.79769e+308,,,4697.980000,761361402322669570,null,2,8,0
765,935,5.027470,100,100.000000,23854.000000,0.000000,6952025366469178233,null,2,8,0
766,940,5.025890,100,100.000000,23854.000000,0.000000,15979464619261408114,null,2,8,0
767,945,5.028060,100,100.000000,23854.000000,0.000000,3993897852652622235,null,2,8,0
768,950,5.025670,100,100.000000,23854.000000,0.000000,8989952043759326577,null,2,8,0
769,956,5.027370,100,100.000000,23854.000000,0.000000,6936362569450199657,null,2,8,0
770,961,5.026620,100,100.000000,23854.000000,0.000000,15184348788613600228,null,2,8,0
771,966,5.025990,100,100.000000,23854.000000,0.000000,15605391566561840939,null,2,8,0
772,971,5.037590,100,100.000000,12474.000000,0.000000,10543346067485775416,null,2,8,0
773,976,5.026420,100,100.000000,23854.000000,0.000000,308971735127901701,null,2,8,0
774,982,5.026280,100,100.000000,23854.000000,0.000000,15440584268061246524,null,2,8,0
775,987,5.025640,100,100.000000,23854.000000,0.000000,11870075961808517457,null,2,8,0
776,992,5.027780,100,100.000000,23854.000000,0.000000,8845665889099632579,null,2,8,0
777,997,5.025160,100,100.000000,23854.000000,0.000000,6160695632463499246,null,2,8,0
778,1002,5.027440,100,100.000000,23854.000000,0.000000,13880640886896641996,null,2,8,0
779,1007,5.024830,100,100.000000,23854.000000,0.000000,1305826754755412465,null,2,8,0
780,1013,5.027340,100,100.000000,23854.000000,0.000000,9263663293363873415,null,2,8,0
781,1018,5.025020,100,100.000000,23854.000000,0.000000,1954589327018810356,null,2,8,0
782,1023,5.027680,100,100.000000,23854.000000,0.000000,5779323376075516858,null,2,8,0
783,1028,5.023710,100,100.000000,23854.000000,0.000000,548249479493035063,null,2,8,0
784,1033,5.026630,100,100.000000,19036.000000,0.000000,18076415324399377853,null,2,8,0
785,1038,5.025480,100,100.000000,23854.000000,0.000000,496200017976745468,null,2,8,0
786,1044,5.025990,100,100.000000,23854.000000,0.000000,15825228974492140812,null,2,8,0
787,1049,5.025190,100,100.000000,23854.000000,0.000000,12489924999246801297,null,2,8,0
788,1054,5.025930,100,100.000000,23854.000000,0.000000,4318422779399535892,null,2,8,0
789,1059,5.028470,100,100.000000,23854.000000,0.000000,7693726914982158840,null,2,8,0
790,1064,5.025480,100,100.000000,23854.000000,0.000000,13752038811718580130,null,2,8,0
791,1069,5.011040,1.79769e+308,,,4367.960000,15761372687232524603,null,2,8,0
792,1075,5.025140,100,100.000000,23854.000000,0.000000,8235028250365508207,null,2,8,0
793,1080,5.026300,100,100.000000,23854.000000,0.000000,2141223111403548072,null,2,8,0
794,930,5.025510,40.73,40.730000,7368.000000,4367.310000,17873112668362580597,null,3,8,0
795,935,5.063740,40.73,40.730000,7368.000000,4367.310000,10689664045928373657,null,3,8,0
796,940,5.108140,40.73,40.730000,7368.000000,4367.310000,7655741562631135673,null,3,8,0
797,945,5.054380,40.73,40.730000,7368.000000,4367.310000,2664788773000238518,null,3,8,0
798,951,5.022890,39.64,39.640000,7346.000000,4433.920000,2653176873673785545,null,3,8,0
799,956,5.022010,39.64,39.640000,7346.000000,4433.920000,7696644773385375877,null,3,8,0
800,961,5.020120,1.79769e+308,,,4284.870000,3156888037011192598,null,3,8,0
801,966,5.022700,39.64,39.640000,7346.000000,4433.920000,5476980586669251408,null,3,8,0
802,971,5.021780,40.25,40.250000,7346.000000,4388.970000,7757741085281769079,null,3,8,0
803,977,5.019040,37.04,37.040000,6970.000000,4388.500000,15528705382029309719,null,3,8,0
804,982,5.017560,25.56,25.560000,6512.000000,4847.600000,6198256551629806265,null,3,8,0
805,987,5.017980,25.56,25.560000,6512.000000,4847.600000,9207391383485444885,null,3,8,0
806,992,5.020100,31.07,31.070000,7036.000000,4850.150000,13667707718094231837,null,3,8,0
807,997,5.013720,25.56,25.560000,6512.000000,4847.600000,8695946253620058741,null,3,8,0
808,1002,5.021400,29.15,29.150000,6912.000000,4897.340000,12066578921831451287,null,3,8,0
809,1008,5.012360,25.56,25.560000,6512.000000,4847.600000,687563974268059132,null,3,8,0
810,1013,5.017030,25.56,25.560000,6512.000000,4847.600000,110206842937760714,null,3,8,0
811,1018,5.026060,25.56,25.560000,6512.000000,4847.600000,3639424740468454175,null,3,8,0
812,1023,5.016530,25.56,25.560000,6512.000000,4847.600000,459878325238464756,null,3,8,0
813,1028,5.017230,25.56,25.560000,6512.000000,4847.600000,1527531593737420789,null,3,8,0
814,1033,5.014990,25.56,25.560000,6512.000000,4847.600000,990590896112249188,null,3,8,0
815,1039,5.021150,25.56,25.560000,6512.000000,4847.600000,10262842499709989195,null,3,8,0
816,1044,5.019220,29.91,29.910000,6912.000000,4844.480000,839546561107842889,null,3,8,0
817,1049,5.021210,25.56,25.560000,6512.000000,4847.600000,10316204350511794978,null,3,8,0
818,1054,5.020110,38.5,38.500000,7900.000000,4858.330000,11126160692890070888,null,3,8,0
819,1059,5.013060,25.43,25.430000,6512.000000,4855.820000,16327334177936747493,null,3,8,0
820,1065,5.016590,25.56,25.560000,6512.000000,4847.600000,15550067320306483197,null,3,8,0
821,1070,5.020730,25.56,25.560000,6512.000000,4847.600000,1200468224191466102,null,3,8,0
822,1075,5.024230,29.13,29.130000,6912.000000,4898.220000,13169206897794850947,null,3,8,0
823,1080,5.019690,25.56,25.560000,6512.000000,4847.600000,16517266181603303919,null,3,8,0
