EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
771,126,5.007230,11.73,11.730000,11983.500000,10578.300000,10743459424493147734,null,10,2,0
772,131,5.003530,11.06,11.060000,11893.900000,10578.300000,12294118788163592916,null,10,2,0
773,136,5.003490,11.73,11.730000,11983.500000,10578.300000,1066427701994495643,null,10,2,0
774,141,5.002510,10.68,10.680000,11874.800000,10606.800000,8116948479969121934,null,10,2,0
775,146,5.002840,10.68,10.680000,11874.800000,10606.800000,12313837461817596633,null,10,2,0
776,151,5.002660,10.68,10.680000,11874.800000,10606.800000,2698844984738806606,null,10,2,0
777,156,5.003520,11.67,11.670000,12001.200000,10601.100000,5097601994892127732,null,10,2,0
778,161,5.004130,10.37,10.370000,11874.800000,10643.800000,8517632555851639364,null,10,2,0
779,166,5.004030,10.58,10.580000,11891.300000,10633.600000,17241661163251556141,null,10,2,0
780,171,5.008200,10.37,10.370000,11874.800000,10643.800000,3168240817312689788,null,10,2,0
781,176,5.003760,9.74,9.740000,11801.200000,10651.600000,14062711952238937750,null,10,2,0
782,181,5.003860,11.02,11.020000,11983.500000,10662.800000,16511446310495879201,null,10,2,0
783,186,5.003480,11.49,11.490000,12007.400000,10627.500000,3502864061592705441,null,10,2,0
784,191,5.003210,10.72,10.720000,11893.900000,10618.300000,11232717145559977916,null,10,2,0
785,197,5.004360,10.56,10.560000,11874.800000,10620.800000,3025150467601691350,null,10,2,0
786,202,5.003820,9.74,9.740000,11801.200000,10651.600000,8195250888913232588,null,10,2,0
787,207,5.003200,9.74,9.740000,11801.200000,10651.600000,4771614895496395933,null,10,2,0
788,212,5.002790,9.75,9.750000,11801.200000,10650.600000,648608553712537363,null,10,2,0
789,217,5.003530,9.74,9.740000,11801.200000,10651.600000,2779131396267355415,null,10,2,0
790,222,5.004050,10.09,10.090000,11801.200000,10610.500000,2117918927998663923,null,10,2,0
791,227,5.003910,11.27,11.270000,12001.200000,10648.400000,8601547878461628037,null,10,2,0
792,232,5.003550,9.74,9.740000,11801.200000,10651.600000,9384592477826803284,null,10,2,0
793,116,5.004020,9.98,9.980000,11801.200000,10623.100000,2638391854719581787,null,11,2,0
794,121,5.004510,10.18,10.180000,11857.400000,10649.700000,15062593063432078283,null,11,2,0
795,126,5.003770,10.66,10.660000,11891.300000,10623.100000,18432140798585214311,null,11,2,0
796,131,5.003330,11.44,11.440000,12001.200000,10628.500000,7650160642967735679,null,11,2,0
797,136,5.003360,10.75,10.750000,11893.900000,10615.800000,5899679704051435605,null,11,2,0
798,141,5.003230,9.98,9.980000,11801.200000,10623.100000,9937320284509442342,null,11,2,0
799,146,5.005630,9.98,9.980000,11801.200000,10623.100000,17597861041754597917,null,11,2,0
800,151,5.003870,10.61,10.610000,11891.300000,10629.100000,15941278870841049028,null,11,2,0
801,156,5.003680,9.98,9.980000,11801.200000,10623.100000,17494044947364552284,null,11,2,0
802,161,5.003220,10.56,10.560000,11893.900000,10638.400000,9368674540316947901,null,11,2,0
803,166,5.003530,10.56,10.560000,11874.800000,10620.300000,1897006338220383354,null,11,2,0
804,171,5.003790,10.75,10.750000,11893.900000,10615.800000,4721746283751210849,null,11,2,0
805,176,5.002770,9.36,9.360000,11801.200000,10696.500000,1188245932558201717,null,11,2,0
806,181,5.002370,9.58,9.580000,11801.200000,10670.700000,11208269875190233889,null,11,2,0
807,186,5.001910,9.16,9.160000,11801.200000,10720.000000,6414680080090325009,null,11,2,0
808,191,5.001930,9.16,9.160000,11801.200000,10720.000000,2449343207901131138,null,11,2,0
809,196,5.002210,9.16,9.160000,11801.200000,10720.000000,17700171966100443799,null,11,2,0
810,201,5.001970,9.16,9.160000,11801.200000,10720.000000,2542221761660764898,null,11,2,0
811,206,5.001990,9.16,9.160000,11801.200000,10720.000000,204058558965772872,null,11,2,0
812,211,5.001990,9.08,9.080000,11801.200000,10730.100000,15375498530873850915,null,11,2,0
813,216,5.002140,9.08,9.080000,11801.200000,10730.100000,14802568999698931789,null,11,2,0
814,221,5.010510,12.68,12.680000,12129.600000,10591.600000,2225901170927804870,null,11,2,0
815,226,5.002040,9.08,9.080000,11801.200000,10730.100000,12554148881878536409,null,11,2,0
816,231,5.002030,9.08,9.080000,11801.200000,10730.100000,17339906427925332349,null,11,2,0
817,116,5.005740,7.66,7.660000,11801.200000,10896.900000,2047455764122455957,null,12,2,0
818,121,5.005980,8.68,8.680000,11857.400000,10828.300000,2186837223159450324,null,12,2,0
819,126,5.006600,7.66,7.660000,11801.200000,10897.100000,7451497544322011916,null,12,2,0
820,131,5.004920,7.63,7.630000,11801.200000,10901.300000,208262858529891952,null,12,2,0
821,136,5.004670,7.63,7.630000,11801.200000,10901.000000,15660233725102447645,null,12,2,0
822,141,5.009280,7.64,7.640000,11801.200000,10900.000000,16395094680506487424,null,12,2,0
823,146,5.005990,6.06,6.060000,11801.200000,11086.200000,2903342841396746353,null,12,2,0
824,151,5.005070,6.1,6.100000,11801.200000,11081.500000,12662288297541974423,null,12,2,0
825,156,5.005610,6.09,6.090000,11801.200000,11082.700000,13605133741937282691,null,12,2,0
826,161,5.004890,6.09,6.090000,11801.200000,11082.700000,574739633354320814,null,12,2,0
827,167,5.005330,6.09,6.090000,11801.200000,11082.700000,15177855032047334166,null,12,2,0
828,172,5.005110,6.11,6.110000,11801.200000,11079.700000,9705457922504427676,null,12,2,0
829,177,5.005950,6.09,6.090000,11801.200000,11082.700000,1286997854390588722,null,12,2,0
830,182,5.004090,6.08,6.080000,11801.200000,11083.600000,13801793372355779210,null,12,2,0
831,187,5.007100,6.3,6.300000,11801.200000,11057.400000,4268342638547419571,null,12,2,0
832,192,5.004180,6.08,6.080000,11801.200000,11083.600000,7243014865792333504,null,12,2,0
833,197,5.008650,12.02,12.020000,12003.900000,10561.100000,4099550696687103273,null,12,2,0
834,202,5.004520,6.48,6.480000,11801.200000,11036.600000,786030246074633159,null,12,2,0
835,207,5.007500,6.06,6.060000,11801.200000,11086.200000,5441933610431560822,null,12,2,0
836,212,5.005220,6.08,6.080000,11801.200000,11083.600000,2908178215136621819,null,12,2,0
837,217,5.004910,6.08,6.080000,11801.200000,11083.600000,18323332406036585226,null,12,2,0
838,222,5.004750,6.83,6.830000,11801.200000,10994.700000,12992904349723035503,null,12,2,0
839,227,5.005370,5.96,5.960000,11801.200000,11097.400000,2126296647776633654,null,12,2,0
840,232,5.005360,5.96,5.960000,11801.200000,11098.000000,4755104594666917943,null,12,2,0
841,116,5.003540,8.39,8.390000,11801.200000,10810.900000,14402998165674080370,null,13,2,0
842,121,5.002830,8.39,8.390000,11801.200000,10810.900000,366148605201386942,null,13,2,0
843,126,5.003070,11.63,11.630000,11983.500000,10590.300000,558027171832598930,null,13,2,0
844,131,5.002970,8.39,8.390000,11801.200000,10810.900000,4663936062656991074,null,13,2,0
845,136,5.003010,8.39,8.390000,11801.200000,10810.900000,8239280868974216996,null,13,2,0
846,141,5.003350,8.39,8.390000,11801.200000,10810.900000,11351764111163708351,null,13,2,0
847,146,5.002910,8.39,8.390000,11801.200000,10810.900000,9594210269713815460,null,13,2,0
848,151,5.003210,8.32,8.320000,11801.200000,10819.400000,13979890750162479506,null,13,2,0
849,157,5.003180,8.39,8.390000,11801.200000,10810.900000,10411001369271140859,null,13,2,0
850,162,5.003080,8.39,8.390000,11801.200000,10810.900000,16687397193756487727,null,13,2,0
851,167,5.003470,8.39,8.390000,11801.200000,10810.900000,931341427591519596,null,13,2,0
852,172,5.003000,5.95,5.950000,11801.200000,11099.000000,13249058903939677435,null,13,2,0
853,177,5.003040,5.95,5.950000,11801.200000,11099.200000,287644359712229705,null,13,2,0
854,182,5.004020,5.84,5.840000,11801.200000,11112.100000,9102359560984395526,null,13,2,0
855,187,5.003110,5.84,5.840000,11801.200000,11112.500000,5901377255934099109,null,13,2,0
856,192,5.004030,5.84,5.840000,11801.200000,11111.800000,5360022977272745772,null,13,2,0
857,197,5.006370,7.79,7.790000,11801.200000,10882.500000,16722514252215328535,null,13,2,0
858,202,5.004110,5.83,5.830000,11801.200000,11113.500000,13809637018112513192,null,13,2,0
859,207,5.003180,5.81,5.810000,11801.200000,11115.500000,7313224310854454711,null,13,2,0
860,213,5.004920,5.84,5.840000,11801.200000,11112.000000,1942071469229106939,null,13,2,0
861,218,5.004480,5.84,5.840000,11801.200000,11111.800000,580003169726694093,null,13,2,0
862,223,5.003210,5.89,5.890000,11801.200000,11105.800000,115543976813397804,null,13,2,0
863,228,5.003390,5.82,5.820000,11801.200000,11114.600000,14564898958240319842,null,13,2,0
864,233,5.003080,6.1,6.100000,11801.200000,11080.700000,8999524839404078497,null,13,2,0
865,116,5.007110,10.89,10.890000,11801.200000,10516.400000,9361819230904510154,null,14,2,0
866,121,5.012380,11.83,11.830000,11978.800000,10562.100000,16605859854412173273,null,14,2,0
867,126,5.011400,12.21,12.210000,11978.800000,10516.400000,11532636169401549287,null,14,2,0
868,131,5.012940,17.1,17.100000,12692.600000,10521.600000,12995131863167701446,null,14,2,0
869,136,5.012530,11.86,11.860000,11931.700000,10516.400000,9925355757946345429,null,14,2,0
870,141,5.004220,10.89,10.890000,11801.200000,10516.400000,6052098723242760240,null,14,2,0
871,146,5.011470,12.21,12.210000,11978.800000,10516.400000,3766176406156901178,null,14,2,0
872,151,5.012110,10.89,10.890000,11801.200000,10516.400000,6042736735625480262,null,14,2,0
873,156,5.012200,12.21,12.210000,11978.800000,10516.400000,4553950161507319303,null,14,2,0
874,161,5.011930,11.72,11.720000,12001.200000,10594.300000,2142801798910575233,null,14,2,0
875,166,5.012750,11.46,11.460000,11877.700000,10516.400000,8828337385088407774,null,14,2,0
876,171,5.011530,11.46,11.460000,11877.700000,10516.400000,7180406274568119549,null,14,2,0
877,176,5.011980,10.89,10.890000,11801.200000,10516.400000,15796379785509117149,null,14,2,0
878,181,5.012420,11.79,11.790000,12001.200000,10586.000000,4666466189109165694,null,14,2,0
879,186,5.013970,12.21,12.210000,11978.800000,10516.400000,5907296303366808495,null,14,2,0
880,191,5.013630,11.86,11.860000,11931.700000,10516.400000,13387787501675953525,null,14,2,0
881,196,5.012660,10.89,10.890000,11801.200000,10516.400000,13747700042996922658,null,14,2,0
882,201,5.012920,10.89,10.890000,11801.200000,10516.400000,14243661914177368896,null,14,2,0
883,206,5.012820,12.21,12.210000,11978.800000,10516.400000,1361110665100332316,null,14,2,0
884,211,5.014010,11.46,11.460000,11877.700000,10516.400000,14186209011659371157,null,14,2,0
885,216,5.013050,10.89,10.890000,11801.200000,10516.400000,11342116153590910749,null,14,2,0
886,221,5.003340,13.63,13.630000,12175.100000,10516.100000,17218651904469968311,null,14,2,0
887,226,5.012130,10.89,10.890000,11801.200000,10516.400000,171855924423288672,null,14,2,0
888,231,5.012850,11.46,11.460000,11877.700000,10516.400000,8396394159974385861,null,14,2,0
889,116,5.004670,5.08,5.080000,11801.200000,11201.400000,14007197715510445689,null,15,2,0
890,121,5.003970,5.09,5.090000,11801.200000,11200.900000,8900487019495431635,null,15,2,0
891,126,5.002380,5.57,5.570000,11857.400000,11197.100000,8760000459622233912,null,15,2,0
892,131,5.002500,5.85,5.850000,11891.300000,11196.000000,11617941045840499052,null,15,2,0
893,136,5.002400,7.96,7.960000,11801.200000,10862.400000,7099050676996421484,null,15,2,0
894,141,5.002550,6.51,6.510000,11978.800000,11198.700000,1883109424837529918,null,15,2,0
895,146,5.002310,5.68,5.680000,11877.700000,11203.400000,14844993237382553553,null,15,2,0
896,151,5.002360,5.08,5.080000,11801.200000,11201.400000,3270809667343982670,null,15,2,0
897,156,5.002610,6.79,6.790000,12015.100000,11199.400000,10143260900023023818,null,15,2,0
898,161,5.004460,5.09,5.090000,11801.200000,11200.900000,1611518423828824472,null,15,2,0
899,166,5.002330,5.08,5.080000,11801.200000,11201.400000,16117301591223894130,null,15,2,0
900,171,5.002510,5.09,5.090000,11801.200000,11200.700000,12611761530312045974,null,15,2,0
901,176,5.002430,5.08,5.080000,11801.200000,11201.700000,17169997082582234854,null,15,2,0
902,181,5.002550,5.08,5.080000,11801.200000,11201.700000,15020168062529494106,null,15,2,0
903,186,5.002890,5.08,5.080000,11801.200000,11201.700000,5162832760706851749,null,15,2,0
904,191,5.005180,5.54,5.540000,11857.400000,11200.000000,15626977642133476788,null,15,2,0
905,196,5.002510,5.08,5.080000,11801.200000,11201.700000,10705665499771458339,null,15,2,0
906,201,5.002600,5.07,5.070000,11801.200000,11202.400000,7301323644276596199,null,15,2,0
907,206,5.002520,5.05,5.050000,11801.200000,11205.000000,2361298149456905504,null,15,2,0
908,211,5.002560,5.11,5.110000,11801.200000,11197.600000,6994855549234595088,null,15,2,0
909,216,5.006120,8.75,8.750000,12007.400000,10957.400000,8840595833866017759,null,15,2,0
910,221,5.004010,5.12,5.120000,11801.200000,11196.900000,8245791815291221905,null,15,2,0
911,226,5.003070,3.43,3.430000,11801.200000,11396.600000,880317395590282649,null,15,2,0
912,232,5.005860,3.88,3.880000,11857.400000,11397.100000,8446389155800502570,null,15,2,0
913,116,5.005150,10.39,10.390000,11891.300000,10655.500000,9813860630786069976,null,16,2,0
914,121,5.005270,10.39,10.390000,11891.300000,10655.500000,4290231586376526821,null,16,2,0
915,126,5.002890,9.04,9.040000,11801.200000,10734.000000,16073926503165639757,null,16,2,0
916,131,5.002920,10.21,10.210000,11939.500000,10720.000000,8062900022146809848,null,16,2,0
917,136,5.002390,8.87,8.870000,11801.200000,10755.000000,17528372248791257833,null,16,2,0
918,141,5.002270,9.53,9.530000,11801.200000,10676.900000,1868048130763174000,null,16,2,0
919,146,5.002430,8.87,8.870000,11801.200000,10755.000000,4416770146757846791,null,16,2,0
920,151,5.004900,9.16,9.160000,11801.200000,10720.000000,8577221241238818897,null,16,2,0
921,156,5.005650,8.87,8.870000,11801.200000,10755.000000,17495090339588050886,null,16,2,0
922,161,5.002380,8.87,8.870000,11801.200000,10755.000000,17440237982875599207,null,16,2,0
923,166,5.008760,9.66,9.660000,11891.300000,10743.000000,9322188299240794679,null,16,2,0
924,171,5.005380,8.87,8.870000,11801.200000,10755.000000,9095316069049204047,null,16,2,0
925,176,5.002450,9.16,9.160000,11801.200000,10720.000000,6718958607723467370,null,16,2,0
926,181,5.002480,8.87,8.870000,11801.200000,10755.000000,10136782922361042960,null,16,2,0
927,186,5.002030,9.34,9.340000,11801.200000,10698.800000,8351543540061293092,null,16,2,0
928,191,5.002420,8.87,8.870000,11801.200000,10755.000000,15548499576289316832,null,16,2,0
929,196,5.002360,8.87,8.870000,11801.200000,10755.000000,8223563763407716399,null,16,2,0
930,201,5.002590,8.87,8.870000,11801.200000,10755.000000,14011712932199281269,null,16,2,0
931,206,5.002410,8.87,8.870000,11801.200000,10755.000000,1135114204028378344,null,16,2,0
932,211,5.002450,8.87,8.870000,11801.200000,10755.000000,14422036377742417824,null,16,2,0
933,216,5.002370,8.87,8.870000,11801.200000,10755.000000,13792851395693556961,null,16,2,0
934,221,5.002470,8.87,8.870000,11801.200000,10755.000000,396055891470220013,null,16,2,0
935,226,5.002450,8.87,8.870000,11801.200000,10755.000000,15839973544035438249,null,16,2,0
936,231,5.002320,9.96,9.960000,11857.400000,10676.900000,5507946120107885846,null,16,2,0
937,116,5.009940,11.69,11.690000,12014.900000,10609.900000,816898386133450890,null,17,2,0
938,121,5.009340,11.69,11.690000,12014.900000,10609.900000,9756035270801722494,null,17,2,0
939,126,5.005210,9.91,9.910000,11801.200000,10632.100000,13122905066494251172,null,17,2,0
940,131,5.004090,9.67,9.670000,11801.200000,10660.400000,2676549796889328988,null,17,2,0
941,136,5.004230,10.28,10.280000,11801.200000,10587.600000,7459300824386287569,null,17,2,0
942,141,5.004320,9.67,9.670000,11801.200000,10660.400000,1144704101987856214,null,17,2,0
943,146,5.003870,10.27,10.270000,11877.700000,10657.500000,17678739220124816684,null,17,2,0
944,151,5.004340,9.67,9.670000,11801.200000,10660.400000,10852992143927137461,null,17,2,0
945,156,5.003230,9.52,9.520000,11801.200000,10677.700000,13835381294698918496,null,17,2,0
946,161,5.003840,9.27,9.270000,11801.200000,10707.200000,14322986488048195615,null,17,2,0
947,167,5.002990,9.46,9.460000,11801.200000,10685.100000,6403350234911227282,null,17,2,0
948,172,5.003770,9.92,9.920000,11801.200000,10630.200000,17912464892197050993,null,17,2,0
949,177,5.003780,9.27,9.270000,11801.200000,10707.200000,3583815132676653140,null,17,2,0
950,182,5.004110,7.83,7.830000,11801.200000,10877.500000,11317496814074073635,null,17,2,0
951,187,5.002150,8.38,8.380000,11801.200000,10812.800000,2088791258862593404,null,17,2,0
952,192,5.003630,7.1,7.100000,11801.200000,10963.500000,5773765378399855049,null,17,2,0
953,197,5.004240,6.05,6.050000,11801.200000,11087.600000,17780095266574864524,null,17,2,0
954,202,5.004510,9.57,9.570000,11857.400000,10723.200000,15935292839155916876,null,17,2,0
955,207,5.004660,5.91,5.910000,11801.200000,11103.900000,151897152617471837,null,17,2,0
956,212,5.004310,8.2,8.200000,11801.200000,10833.500000,3185323938339740205,null,17,2,0
957,217,5.003850,8.97,8.970000,11857.400000,10794.300000,210122516984190566,null,17,2,0
958,222,5.003050,9.67,9.670000,11801.200000,10659.900000,1380392399187239317,null,17,2,0
959,227,5.004310,6.86,6.860000,11801.200000,10991.600000,10228861117633814554,null,17,2,0
960,232,5.004070,5.91,5.910000,11801.200000,11103.900000,16627442413709370894,null,17,2,0
961,116,5.002470,7.31,7.310000,11801.200000,10939.000000,9733061208862624689,null,18,2,0
962,121,5.002410,7.31,7.310000,11801.200000,10939.000000,971596923135763030,null,18,2,0
963,126,5.002380,7.31,7.310000,11801.200000,10939.000000,5659891973629475934,null,18,2,0
964,131,5.002490,7.31,7.310000,11801.200000,10939.000000,10800311279769555101,null,18,2,0
965,136,5.009900,10.71,10.710000,11877.700000,10606.100000,5159620659912351115,null,18,2,0
966,141,5.008620,11.15,11.150000,11945.800000,10613.500000,3545077686486665898,null,18,2,0
967,146,5.003080,7.31,7.310000,11801.200000,10939.000000,4824203777273557751,null,18,2,0
968,151,5.002430,7.31,7.310000,11801.200000,10939.000000,3873110358589493634,null,18,2,0
969,156,5.002370,7.31,7.310000,11801.200000,10939.000000,14279132375916553955,null,18,2,0
970,161,5.002400,7.31,7.310000,11801.200000,10939.000000,11633089986868376875,null,18,2,0
971,166,5.002430,7.31,7.310000,11801.200000,10939.000000,6477065721870745160,null,18,2,0
972,171,5.003290,7.68,7.680000,11801.200000,10894.800000,5117121905285249279,null,18,2,0
973,176,5.002320,7.31,7.310000,11801.200000,10939.000000,7533190147714604047,null,18,2,0
974,181,5.002580,7.31,7.310000,11801.200000,10939.000000,4353573288173352474,null,18,2,0
975,186,5.002470,7.31,7.310000,11801.200000,10939.000000,18319714755922039174,null,18,2,0
976,191,5.002390,7.45,7.450000,11801.200000,10922.300000,5586180109396350513,null,18,2,0
977,196,5.002660,8.53,8.530000,11801.200000,10794.200000,2140763557991732507,null,18,2,0
978,201,5.002350,7.53,7.530000,11801.200000,10913.100000,4919568335458348301,null,18,2,0
979,206,5.002360,7.31,7.310000,11801.200000,10939.000000,5806514125169262110,null,18,2,0
980,211,5.002420,7.31,7.310000,11801.200000,10939.000000,14417130406499445461,null,18,2,0
981,216,5.002390,7.31,7.310000,11801.200000,10939.000000,15042572913318512192,null,18,2,0
982,221,5.002440,9.29,9.290000,11801.200000,10704.700000,17589507369319834182,null,18,2,0
983,226,5.002460,7.31,7.310000,11801.200000,10939.000000,9582787179619408281,null,18,2,0
984,231,5.002370,7.31,7.310000,11801.200000,10939.000000,18232621437114667073,null,18,2,0
985,116,5.007360,9.99,9.990000,11801.200000,10621.900000,6662081530488212741,null,19,2,0
986,121,5.009570,10.98,10.980000,11891.300000,10585.700000,8065285256069690210,null,19,2,0
987,126,5.006700,9.99,9.990000,11801.200000,10621.900000,586478610191915732,null,19,2,0
988,131,5.005990,10.27,10.270000,11801.200000,10589.400000,4137871532445444386,null,19,2,0
989,136,5.006480,9.99,9.990000,11801.200000,10621.900000,15644256337886787638,null,19,2,0
990,141,5.002880,9.07,9.070000,11801.200000,10730.700000,3555439507628359167,null,19,2,0
991,146,5.002470,9.07,9.070000,11801.200000,10730.700000,13272159145983665024,null,19,2,0
992,151,5.002380,9.07,9.070000,11801.200000,10730.700000,13295468659441987620,null,19,2,0
993,156,5.002190,9.16,9.160000,11801.200000,10720.700000,18288526650101261849,null,19,2,0
994,161,5.002360,9.07,9.070000,11801.200000,10730.700000,15386993404153994918,null,19,2,0
995,166,5.002410,9.07,9.070000,11801.200000,10730.700000,1997187898114110652,null,19,2,0
996,171,5.002380,9.07,9.070000,11801.200000,10730.700000,5962224706334945860,null,19,2,0
997,176,5.002420,9.07,9.070000,11801.200000,10730.700000,9694818880089243696,null,19,2,0
998,181,5.002600,9.03,9.030000,11801.200000,10735.000000,11232637107544310083,null,19,2,0
999,186,5.002480,9.03,9.030000,11801.200000,10735.000000,18236706547282666655,null,19,2,0
1000,191,5.002620,9.03,9.030000,11801.200000,10735.000000,14344175434180937911,null,19,2,0
1001,196,5.002450,9.03,9.030000,11801.200000,10735.000000,11882458845484988239,null,19,2,0
1002,201,5.002520,8.9,8.900000,11801.200000,10751.100000,10454682892757622013,null,19,2,0
1003,206,5.002480,8.9,8.900000,11801.200000,10751.100000,13427495378193878159,null,19,2,0
1004,211,5.002130,9.67,9.670000,11801.200000,10660.500000,6234941794237111548,null,19,2,0
1005,216,5.002430,9.03,9.030000,11801.200000,10735.000000,10556917488864858866,null,19,2,0
1006,221,5.002450,8.9,8.900000,11801.200000,10751.100000,12097545446159550463,null,19,2,0
1007,226,5.002350,9.84,9.840000,11801.200000,10640.200000,10050055553130926150,null,19,2,0
1008,231,5.002810,8.15,8.150000,11801.200000,10839.600000,16017509189376702208,null,19,2,0
1009,116,5.003440,6.39,6.390000,11801.200000,11046.600000,15908618184081453570,null,20,2,0
1010,121,5.003420,6.39,6.390000,11801.200000,11047.200000,14333477230433480395,null,20,2,0
1011,126,5.004400,7.28,7.280000,11801.200000,10942.100000,8192597962691681258,null,20,2,0
1012,131,5.003450,6.39,6.390000,11801.200000,11047.600000,14152560608136860435,null,20,2,0
1013,136,5.003410,6.4,6.400000,11801.200000,11046.000000,6240482855145411742,null,20,2,0
1014,141,5.003120,6.38,6.380000,11801.200000,11048.300000,7596709491984079381,null,20,2,0
1015,146,5.004580,6.35,6.350000,11801.200000,11051.500000,4186232407820385403,null,20,2,0
1016,151,5.003390,6.4,6.400000,11801.200000,11045.400000,2154032680094751383,null,20,2,0
1017,156,5.003990,6.57,6.570000,11801.200000,11025.700000,14401230445587925659,null,20,2,0
1018,161,5.003320,6.39,6.390000,11801.200000,11046.600000,10794251510162660869,null,20,2,0
1019,166,5.004650,7.29,7.290000,11801.200000,10941.300000,6783521055033608278,null,20,2,0
1020,171,5.003320,6.39,6.390000,11801.200000,11046.600000,10614772722170666466,null,20,2,0
1021,176,5.003350,6.39,6.390000,11801.200000,11046.600000,6170218976563467669,null,20,2,0
1022,182,5.003810,6.45,6.450000,11801.200000,11039.900000,15947896249147029188,null,20,2,0
1023,187,5.003230,6.39,6.390000,11801.200000,11047.200000,4265142332606686277,null,20,2,0
1024,192,5.003420,6.3,6.300000,11801.200000,11057.300000,13874340450831176916,null,20,2,0
1025,197,5.003240,6.3,6.300000,11801.200000,11057.700000,8537288984944280900,null,20,2,0
1026,202,5.003020,6.55,6.550000,11801.200000,11028.600000,6080612228926381374,null,20,2,0
1027,207,5.003350,6.28,6.280000,11801.200000,11060.300000,15867220515951747740,null,20,2,0
1028,212,5.003630,6.3,6.300000,11801.200000,11057.300000,581449841527668727,null,20,2,0
1029,217,5.003290,6.3,6.300000,11801.200000,11058.100000,3472226707664397771,null,20,2,0
1030,222,5.005820,6.56,6.560000,11801.200000,11027.400000,14156081912395094424,null,20,2,0
1031,227,5.003650,6.52,6.520000,11801.200000,11032.100000,5915374110724346492,null,20,2,0
1032,232,5.004320,6.29,6.290000,11801.200000,11058.500000,3814840146853681520,null,20,2,0
1033,116,5.012060,10.48,10.480000,11877.700000,10632.900000,1219782741025297379,null,21,2,0
1034,121,5.003490,10.6,10.600000,11893.900000,10632.900000,12709432971353797384,null,21,2,0
1035,126,5.005020,8.38,8.380000,11857.400000,10863.800000,3771678863753366727,null,21,2,0
1036,131,5.005800,8.38,8.380000,11857.400000,10863.800000,14419178713745551092,null,21,2,0
1037,136,5.004880,9.67,9.670000,11857.400000,10711.300000,14895685859018353428,null,21,2,0
1038,141,5.004360,10.19,10.190000,11985.200000,10763.500000,8068807526533541938,null,21,2,0
1039,146,5.004400,8.61,8.610000,11874.800000,10852.800000,9905728577087988637,null,21,2,0
1040,151,5.005480,9.4,9.400000,11874.800000,10758.900000,3538989757357171689,null,21,2,0
1041,156,5.003670,10.33,10.330000,11801.200000,10582.600000,14583941042721618525,null,21,2,0
1042,161,5.004230,10.79,10.790000,11960.100000,10669.500000,17615494908170390815,null,21,2,0
1043,166,5.005030,8.38,8.380000,11857.400000,10863.800000,11270769567311798371,null,21,2,0
1044,171,5.005280,8.38,8.380000,11857.400000,10863.800000,11105848809796475149,null,21,2,0
1045,176,5.003600,8.68,8.680000,11857.400000,10828.200000,8691357464803712103,null,21,2,0
1046,181,5.005870,11.14,11.140000,11891.300000,10566.900000,6164558278070490620,null,21,2,0
1047,187,5.003230,8.14,8.140000,11857.400000,10892.000000,10574568444395306424,null,21,2,0
1048,192,5.004010,8.38,8.380000,11857.400000,10863.800000,11911384027896767692,null,21,2,0
1049,197,5.004830,9.42,9.420000,11801.200000,10689.400000,12842187601951797850,null,21,2,0
1050,202,5.003620,8.34,8.340000,11857.400000,10868.000000,11205462130815073868,null,21,2,0
1051,207,5.004070,7.94,7.940000,11857.400000,10915.300000,13919873769331045865,null,21,2,0
1052,212,5.007970,9.47,9.470000,11857.400000,10734.900000,1960457198159650874,null,21,2,0
1053,217,5.004630,8.66,8.660000,11857.400000,10830.600000,12217047464698891990,null,21,2,0
1054,222,5.011130,10.78,10.780000,11874.800000,10594.400000,6128525995154130071,null,21,2,0
1055,227,5.005690,8.14,8.140000,11857.400000,10892.000000,2383203040675976542,null,21,2,0
1056,232,5.004130,10.72,10.720000,11985.200000,10700.300000,4290210126009707368,null,21,2,0
1057,116,5.002360,6.73,6.730000,11801.200000,11007.100000,4299900520859253581,null,22,2,0
1058,121,5.002370,6.53,6.530000,11801.200000,11030.700000,7580546575175656484,null,22,2,0
1059,126,5.002330,6.52,6.520000,11801.200000,11031.600000,466354241996878922,null,22,2,0
1060,131,5.002430,6.63,6.630000,11801.200000,11019.300000,10625814152572193477,null,22,2,0
1061,136,5.002220,6.52,6.520000,11801.200000,11031.600000,5837788624416289651,null,22,2,0
1062,141,5.002420,6.52,6.520000,11801.200000,11032.100000,3027945670896032119,null,22,2,0
1063,146,5.002370,6.59,6.590000,11801.200000,11023.000000,11732639829216411850,null,22,2,0
1064,151,5.002390,6.62,6.620000,11801.200000,11019.500000,7864954214869861140,null,22,2,0
1065,156,5.002420,6.52,6.520000,11801.200000,11031.600000,11398086465175184801,null,22,2,0
1066,161,5.002370,6.52,6.520000,11801.200000,11032.100000,18377616669095111425,null,22,2,0
1067,166,5.002320,7.08,7.080000,11801.200000,10966.000000,8454159496720818564,null,22,2,0
1068,171,5.002280,6.52,6.520000,11801.200000,11031.600000,3057998861547477204,null,22,2,0
1069,176,5.002290,6.52,6.520000,11801.200000,11031.700000,12650263875307168037,null,22,2,0
1070,181,5.002420,6.53,6.530000,11801.200000,11030.700000,14380405782593841122,null,22,2,0
1071,186,5.002700,5.63,5.630000,11801.200000,11137.300000,7628278394177757816,null,22,2,0
