EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,222,5.006250,26.7,26.700000,217.000000,159.052632,9220019351377407981,null,0,3,1
319,227,5.005344,23.79,23.790000,210.000000,160.032787,14746598698295055211,null,0,3,1
320,207,5.007472,7.22,7.220000,180.000000,167.000000,8407795061555036869,null,1,3,1
321,212,5.004506,24.69,24.690000,212.000000,159.666667,12869621618760087274,null,1,3,1
322,217,5.006977,7.22,7.220000,180.000000,167.000000,18079192084139157981,null,1,3,1
323,222,5.005085,23.76,23.760000,202.000000,154.000000,2773587824928354878,null,1,3,1
324,227,5.005894,1.79769e+308,,,155.851852,15819837300056755232,null,1,3,1
325,207,5.008816,1.79769e+308,,,154.000000,6983063586211595385,null,2,3,1
326,212,5.004913,21.05,21.050000,201.000000,158.686142,105930993312001365,null,2,3,1
327,217,5.007249,8.74,8.740000,183.000000,167.000000,12901529380974412394,null,2,3,1
328,222,5.014987,19.85,19.850000,200.000000,160.306878,1342813808781949177,null,2,3,1
329,227,5.008084,17.59,17.590000,199.000000,164.000000,11551536544287060427,null,2,3,1
330,207,5.008365,24.4,24.400000,209.000000,158.000000,11725109913340328003,null,3,3,1
331,212,5.013025,19.51,19.510000,205.000000,165.000000,5066676838672029166,null,3,3,1
332,217,5.009416,16.41,16.410000,197.000000,164.674419,14736605661789519773,null,3,3,1
333,222,5.005144,11.91,11.910000,190.000000,167.361936,9240551117514307988,null,3,3,1
334,227,5.006542,7.22,7.220000,180.000000,167.000000,11189883624304738999,null,3,3,1
335,207,5.012479,18.09,18.090000,199.000000,163.000000,6435090013291918214,null,4,3,1
336,212,5.008231,7.07,7.070000,180.000000,167.268505,542226294586397467,null,4,3,1
337,217,5.005212,7.07,7.070000,180.000000,167.268505,14750882534669648159,null,4,3,1
338,222,5.006567,10.89,10.890000,187.000000,166.642857,7501658057210250506,null,4,3,1
339,227,5.010976,14.05,14.050000,189.000000,162.454545,18153690406854292981,null,4,3,1
340,207,5.004855,10.73,10.730000,185.000000,165.141791,8747285982616670692,null,5,3,1
341,212,5.006560,7.22,7.220000,180.000000,167.000000,15508672965389956661,null,5,3,1
342,217,5.005466,7.07,7.070000,180.000000,167.268505,17234341802031428071,null,5,3,1
343,222,5.005456,7.07,7.070000,180.000000,167.268505,12512507588635026042,null,5,3,1
344,227,5.009036,7.07,7.070000,180.000000,167.268505,17357118018444879214,null,5,3,1
345,207,5.006167,7.22,7.220000,180.000000,167.000000,14302913895653135614,null,6,3,1
346,212,5.006877,7.22,7.220000,180.000000,167.000000,11452365578647450344,null,6,3,1
347,217,5.006246,7.22,7.220000,180.000000,167.000000,13458669479515856097,null,6,3,1
348,222,5.005228,7.22,7.220000,180.000000,167.000000,6711987176553372586,null,6,3,1
349,227,5.007795,7.22,7.220000,180.000000,167.000000,17911529700257195242,null,6,3,1
350,207,5.006822,7.22,7.220000,180.000000,167.000000,1734636866496598526,null,7,3,1
351,212,5.006269,7.22,7.220000,180.000000,167.000000,16759552250583345493,null,7,3,1
352,217,5.005368,7.22,7.220000,180.000000,167.000000,8083063551580357191,null,7,3,1
353,222,5.008253,7.22,7.220000,180.000000,167.000000,13497188051312655354,null,7,3,1
354,227,5.006125,7.22,7.220000,180.000000,167.000000,7128125619890421360,null,7,3,1
355,233,5.006439,7.07,7.070000,180.000000,167.268505,16400330958827266062,null,0,4,0
356,238,5.005719,25.11,25.110000,216.000000,161.754474,17230115120610323968,null,0,4,0
357,243,5.007692,8.99,8.990000,181.000000,164.721636,903639678476746286,null,0,4,0
358,248,5.003360,15.75,15.750000,197.000000,165.969697,557175370007502466,null,0,4,0
359,253,5.005215,19.12,19.120000,204.000000,165.000000,14166782162913658410,null,0,4,0
360,258,5.005386,7.07,7.070000,180.000000,167.268505,17427594109657322179,null,0,4,0
361,263,5.005977,8.99,8.990000,181.000000,164.721636,12146037706929866950,null,0,4,0
362,268,5.002907,22.35,22.350000,212.000000,164.625000,14062986917685524485,null,0,4,0
363,273,5.005558,7.07,7.070000,180.000000,167.268505,2968113499865706524,null,0,4,0
364,278,5.005036,10.89,10.890000,187.000000,166.642857,7501658057210250506,null,0,4,0
365,283,5.006565,8.99,8.990000,181.000000,164.721636,16957481633624452145,null,0,4,0
366,288,5.003749,16.84,16.840000,196.000000,163.000000,15241163946269690321,null,0,4,0
367,293,5.004483,23.76,23.760000,202.000000,154.000000,2773587824928354878,null,0,4,0
368,298,5.004893,10.73,10.730000,185.000000,165.141791,8747285982616670692,null,0,4,0
369,233,5.002550,7.23,7.230000,177.000000,164.210000,7805885985963266762,10,1,4,0
370,238,5.013040,7.23,7.230000,177.000000,164.210000,16400330958827266063,10,1,4,0
371,243,5.010770,8.51,8.510000,177.000000,161.932000,1217486778756530254,10,1,4,0
372,248,5.012230,8.51,8.510000,177.000000,161.932000,3231505544019007842,10,1,4,0
373,253,5.014030,8.51,8.510000,177.000000,161.932000,903639678476746273,10,1,4,0
374,258,5.012720,8.51,8.510000,177.000000,161.932000,9359872677615934327,10,1,4,0
375,263,5.012940,8.51,8.510000,177.000000,161.932000,11357380069267868608,10,1,4,0
376,268,5.010870,8.51,8.510000,177.000000,161.932000,13913591908938297707,10,1,4,0
377,273,5.012380,7.23,7.230000,177.000000,164.210000,8747285982616670695,10,1,4,0
378,278,5.017010,7.23,7.230000,177.000000,164.210000,17234341802031428070,10,1,4,0
379,283,5.002420,7.23,7.230000,177.000000,164.210000,7293750085339720542,10,1,4,0
380,288,5.008610,8.75,8.750000,177.000000,161.504000,7432600874773778067,10,1,4,0
381,293,5.014840,7.24,7.240000,177.000000,164.183000,8626628749325290278,10,1,4,0
382,298,5.002580,7.23,7.230000,177.000000,164.210000,7551380869582577559,10,1,4,0
383,233,5.005620,39.59,39.590000,258.000000,155.852000,10767791831618921503,null,2,4,0
384,238,5.004640,40.06,40.060000,260.000000,155.852000,15246805725403837082,null,2,4,0
385,243,5.005180,1.79769e+308,,,157.000000,1187429882449285383,null,2,4,0
386,248,5.007830,22.61,22.610000,199.000000,154.000000,14568721789620203981,null,2,4,0
387,253,5.005020,39.59,39.590000,258.000000,155.852000,11187302499052254394,null,2,4,0
388,258,5.005980,15.76,15.760000,185.000000,155.852000,5406931333865459085,null,2,4,0
389,263,5.004820,39.59,39.590000,258.000000,155.852000,17692684666271860734,null,2,4,0
390,268,5.004910,39.59,39.590000,258.000000,155.852000,6112392814069935810,null,2,4,0
391,273,5.006110,15.76,15.760000,185.000000,155.852000,8258878420944024014,null,2,4,0
392,278,5.006090,15.76,15.760000,185.000000,155.852000,7248054839552501649,null,2,4,0
393,283,5.005000,21.29,21.290000,198.000000,155.852000,14919919080812693238,null,2,4,0
394,288,5.005800,15.76,15.760000,185.000000,155.852000,7664096731995466294,null,2,4,0
395,293,5.004500,40.34,40.340000,260.000000,155.111000,8424895719341650144,null,2,4,0
396,298,5.006130,15.76,15.760000,185.000000,155.852000,15442123908083792826,null,2,4,0
397,233,5.005930,1.79769e+308,,,154.000000,13688902125015636094,null,3,4,0
398,238,5.004870,1.79769e+308,,,154.000000,1166757307102645974,null,3,4,0
399,243,5.004810,1.79769e+308,,,154.000000,14247335543608359080,null,3,4,0
400,248,5.005140,1.79769e+308,,,154.000000,8813773876841191251,null,3,4,0
401,253,5.006330,1.79769e+308,,,154.000000,15295237819460840321,null,3,4,0
402,258,5.004330,1.79769e+308,,,154.000000,6328754514801666477,null,3,4,0
403,263,5.004700,1.79769e+308,,,154.000000,15135967319791954605,null,3,4,0
404,268,5.004840,1.79769e+308,,,154.000000,484308370142862834,null,3,4,0
405,273,5.004850,1.79769e+308,,,154.000000,18037817778343132454,null,3,4,0
406,278,5.004970,1.79769e+308,,,154.000000,12534701082093898496,null,3,4,0
407,283,5.006420,1.79769e+308,,,154.000000,16279371439916531176,null,3,4,0
408,288,5.004880,1.79769e+308,,,154.000000,10804429230171100439,null,3,4,0
409,293,5.004970,1.79769e+308,,,154.000000,13005379999451132471,null,3,4,0
410,298,5.004810,1.79769e+308,,,154.000000,9146982627436338573,null,3,4,0
411,233,5.007040,1.79769e+308,,,155.111000,6114015359869634936,null,4,4,0
412,238,5.007920,1.79769e+308,,,155.111000,666941476949858691,null,4,4,0
413,243,5.004940,1.79769e+308,,,155.111000,11933670408769028320,null,4,4,0
414,248,5.009880,1.79769e+308,,,155.111000,10334796979532758679,null,4,4,0
415,253,5.006570,1.79769e+308,,,155.111000,9667302712782804757,null,4,4,0
416,258,5.003610,20.77,20.770000,207.000000,164.000000,16138507124776029582,null,4,4,0
417,263,5.004230,20.77,20.770000,207.000000,164.000000,1253632629714023953,null,4,4,0
418,268,5.007730,24.57,24.570000,220.000000,165.950000,16645045291970547274,null,4,4,0
419,273,5.004930,20.77,20.770000,207.000000,164.000000,13929848110416232490,null,4,4,0
420,278,5.009650,18.37,18.370000,196.000000,160.000000,14058266226822915614,null,4,4,0
421,283,5.013310,18.37,18.370000,196.000000,160.000000,6043885442245671639,null,4,4,0
422,288,5.011650,18.37,18.370000,196.000000,160.000000,3421525542824693724,null,4,4,0
423,293,5.008360,18.52,18.520000,198.000000,161.333000,14543225503530979741,null,4,4,0
424,298,5.014630,13.71,13.710000,186.000000,160.500000,5751613253138935405,null,4,4,0
425,233,5.004620,55.27,55.270000,348.000000,155.665000,2331370674294656741,null,5,4,0
426,238,5.004320,49.11,49.110000,309.000000,157.244000,8728172554176978847,null,5,4,0
427,243,5.004350,49.11,49.110000,309.000000,157.244000,4753820587170828922,null,5,4,0
428,248,5.004220,49.11,49.110000,309.000000,157.244000,15218633157788557788,null,5,4,0
429,253,5.003890,55.27,55.270000,348.000000,155.665000,13966732412584394042,null,5,4,0
430,258,5.004250,49.11,49.110000,309.000000,157.244000,11803861166628719230,null,5,4,0
431,263,5.004220,49.11,49.110000,309.000000,157.244000,12290436352844708571,null,5,4,0
432,268,5.005230,19.24,19.240000,195.000000,157.488000,10763565455489517062,null,5,4,0
433,273,5.006510,16.76,16.760000,187.000000,155.665000,9589120587007036539,null,5,4,0
434,278,5.004650,62.97,62.970000,424.000000,157.000000,15975464936988339741,null,5,4,0
435,283,5.004050,55.27,55.270000,348.000000,155.665000,4140629936831853135,null,5,4,0
436,288,5.003930,55.27,55.270000,348.000000,155.665000,6308798269736483559,null,5,4,0
437,293,5.004870,16.76,16.760000,187.000000,155.665000,8968467342901713867,null,5,4,0
438,298,5.004010,62.97,62.970000,424.000000,157.000000,16476061323414273697,null,5,4,0
439,233,5.008450,1.79769e+308,,,154.734000,18195721344030765710,null,6,4,0
440,238,5.010420,1.79769e+308,,,154.734000,5305329100561814094,null,6,4,0
441,243,5.010030,1.79769e+308,,,154.734000,9749646266442525482,null,6,4,0
442,248,5.010110,1.79769e+308,,,154.734000,8657419942991729305,null,6,4,0
443,253,5.010230,1.79769e+308,,,154.734000,12315361415309295386,null,6,4,0
444,258,5.010610,1.79769e+308,,,154.734000,12340085545131803915,null,6,4,0
445,263,5.010880,1.79769e+308,,,154.734000,16567379348354364106,null,6,4,0
446,268,5.010290,1.79769e+308,,,154.734000,4609484516784511377,null,6,4,0
447,273,5.009290,1.79769e+308,,,154.734000,9989052822058805929,null,6,4,0
448,278,5.009470,1.79769e+308,,,154.734000,736504975200787477,null,6,4,0
449,283,5.006100,22.83,22.830000,204.000000,157.420000,18259569679637277372,null,6,4,0
450,288,5.004990,25.01,25.010000,212.000000,158.984000,16140126043770773179,null,6,4,0
451,293,5.004590,22.83,22.830000,204.000000,157.420000,11579107922498507160,null,6,4,0
452,298,5.004240,22.83,22.830000,204.000000,157.420000,5572445837786322974,null,6,4,0
453,233,5.008440,17.88,17.880000,201.000000,165.056000,12887026055378043775,null,7,4,0
454,238,5.020560,16.19,16.190000,197.000000,165.113000,14234920132879097530,null,7,4,0
455,243,5.016410,16.19,16.190000,197.000000,165.113000,9739219524882276672,null,7,4,0
456,248,5.009810,16.18,16.180000,197.000000,165.125000,738099349823245984,null,7,4,0
457,253,5.008410,16.18,16.180000,197.000000,165.125000,8659196736701890172,null,7,4,0
458,258,5.005860,21.21,21.210000,211.000000,166.250000,14162392449277607399,null,7,4,0
459,263,5.008950,16.18,16.180000,197.000000,165.125000,10839489683499961274,null,7,4,0
460,268,5.008440,16.18,16.180000,197.000000,165.125000,17494804419087867297,null,7,4,0
461,273,5.012300,22.17,22.170000,212.000000,165.000000,7541386725753959207,null,7,4,0
462,278,5.007530,15.48,15.480000,197.000000,166.500000,14058551770836062826,null,7,4,0
463,283,5.005670,15.48,15.480000,197.000000,166.500000,6043314777842149190,null,7,4,0
464,288,5.005460,15.48,15.480000,197.000000,166.500000,13359320907106468784,null,7,4,0
465,293,5.008870,16.18,16.180000,197.000000,165.125000,14670287159867677893,null,7,4,0
466,298,5.006570,11.76,11.760000,187.000000,165.000000,17138512173512784033,null,7,4,0
467,303,5.009223,15.46,15.460000,194.000000,164.000000,6818099653500901149,null,0,4,1
468,308,5.003429,21.4,21.400000,210.000000,165.063951,10010999636951766673,null,0,4,1
469,313,5.003530,8.33,8.330000,180.000000,165.000000,16624902412562429957,null,0,4,1
470,318,5.005424,7.07,7.070000,180.000000,167.268505,15111616822676045074,null,0,4,1
471,303,5.005294,7.07,7.070000,180.000000,167.268505,16939639207718309461,null,1,4,1
472,308,5.006258,7.22,7.220000,180.000000,167.000000,24205379191928287,null,1,4,1
473,313,5.006202,7.22,7.220000,180.000000,167.000000,14881434073930469177,null,1,4,1
474,318,5.006135,7.22,7.220000,180.000000,167.000000,15946643259708093975,null,1,4,1
475,303,5.007301,7.22,7.220000,180.000000,167.000000,17550385715917728062,null,2,4,1
476,308,5.010703,19.2,19.200000,206.000000,166.444643,7137065945331516901,null,2,4,1
477,313,5.012824,19.2,19.200000,206.000000,166.444643,1005482697864989453,null,2,4,1
478,318,5.013177,8.29,8.290000,179.000000,164.154795,3233144685927698863,null,2,4,1
479,303,5.006239,7.22,7.220000,180.000000,167.000000,14250396229337699294,null,3,4,1
480,308,5.006352,7.22,7.220000,180.000000,167.000000,4937993220572008860,null,3,4,1
481,313,5.006210,7.22,7.220000,180.000000,167.000000,13379752134378132528,null,3,4,1
482,318,5.005210,7.07,7.070000,180.000000,167.268505,10151294586686390698,null,3,4,1
483,303,5.005235,7.07,7.070000,180.000000,167.268505,10803119281341371023,null,4,4,1
484,308,5.008369,24.74,24.740000,213.000000,160.306878,6622256391919110981,null,4,4,1
485,313,5.005251,7.77,7.770000,180.000000,166.005226,17996685440614523929,null,4,4,1
486,318,5.005571,7.34,7.340000,180.000000,166.785714,12948425295873960589,null,4,4,1
487,303,5.003269,10.22,10.220000,186.000000,167.000000,1041519593937992505,null,5,4,1
488,308,5.005409,7.07,7.070000,180.000000,167.268505,4412835070806252867,null,5,4,1
489,313,5.005341,7.07,7.070000,180.000000,167.268505,4417443748349593415,null,5,4,1
490,303,5.006105,7.22,7.220000,180.000000,167.000000,13607018204562711756,null,6,4,1
491,308,5.006237,7.22,7.220000,180.000000,167.000000,14385146797908379670,null,6,4,1
492,313,5.006101,7.22,7.220000,180.000000,167.000000,12703500891109705476,null,6,4,1
493,303,5.005307,7.07,7.070000,180.000000,167.268505,5386712525352296442,null,7,4,1
494,308,5.006219,7.22,7.220000,180.000000,167.000000,13142008482967036257,null,7,4,1
495,313,5.005278,7.22,7.220000,180.000000,167.000000,1987706680686086189,null,7,4,1
496,324,5.006911,7.07,7.070000,180.000000,167.268505,15111616822676045074,null,0,5,0
497,329,5.005485,18.53,18.530000,199.000000,162.119287,15916081389119934399,null,0,5,0
498,334,5.006012,8.99,8.990000,181.000000,164.721636,9359872677615934324,null,0,5,0
499,339,5.009097,8.99,8.990000,181.000000,164.721636,903639678476746286,null,0,5,0
500,344,5.005302,7.07,7.070000,180.000000,167.268505,11323444109530567698,null,0,5,0
501,349,5.007604,8.99,8.990000,181.000000,164.721636,1217486778756530253,null,0,5,0
502,354,5.005470,7.07,7.070000,180.000000,167.268505,7293750085339720543,null,0,5,0
503,359,5.003298,19.87,19.870000,200.000000,160.253491,1274967844683076042,null,0,5,0
504,364,5.004963,10.89,10.890000,187.000000,166.642857,7501658057210250506,null,0,5,0
505,369,5.004602,18.93,18.930000,206.000000,167.000000,1005482697864989453,null,0,5,0
506,374,5.003517,16.84,16.840000,196.000000,163.000000,15241163946269690321,null,0,5,0
507,379,5.006126,15.37,15.370000,195.000000,165.035714,10330735788424666451,null,0,5,0
508,384,5.002725,15.75,15.750000,197.000000,165.969697,557175370007502466,null,0,5,0
509,389,5.006506,7.07,7.070000,180.000000,167.268505,16400330958827266062,null,0,5,0
510,394,5.006009,8.99,8.990000,181.000000,164.721636,11357380069267868609,null,0,5,0
511,399,5.005938,7.07,7.070000,180.000000,167.268505,17234341802031428071,null,0,5,0
512,404,5.005829,25.11,25.110000,216.000000,161.754474,17230115120610323968,null,0,5,0
513,409,5.006988,8.99,8.990000,181.000000,164.721636,12146037706929866950,null,0,5,0
514,414,5.003440,7.78,7.780000,180.000000,166.000000,16624902412562429957,null,0,5,0
515,419,5.004455,24.69,24.690000,212.000000,159.666667,12869621618760087274,null,0,5,0
516,424,5.005199,18.53,18.530000,199.000000,162.119287,7432600874773778076,null,0,5,0
517,429,5.005191,18.53,18.530000,199.000000,162.119287,11036346600443357171,null,0,5,0
518,434,5.003524,14.05,14.050000,189.000000,162.454545,18153690406854292981,null,0,5,0
519,440,5.006383,8.29,8.290000,179.000000,164.154795,3233144685927698863,null,0,5,0
520,445,5.003284,22.35,22.350000,212.000000,164.625000,14062986917685524485,null,0,5,0
521,450,5.005419,7.07,7.070000,180.000000,167.268505,7551380869582577552,null,0,5,0
522,455,5.006566,7.07,7.070000,180.000000,167.268505,17427594109657322179,null,0,5,0
523,324,5.014940,7.23,7.230000,177.000000,164.210000,7805885985963266762,10,1,5,0
524,329,5.013700,7.23,7.230000,177.000000,164.210000,17550385715917728049,10,1,5,0
525,334,5.014210,8.51,8.510000,177.000000,161.932000,3231505544019007842,10,1,5,0
526,339,5.002520,7.23,7.230000,177.000000,164.210000,11323444109530567697,10,1,5,0
527,344,5.010270,8.75,8.750000,177.000000,161.504000,11036346600443357170,10,1,5,0
528,349,5.002470,7.23,7.230000,177.000000,164.210000,17427594109657322178,10,1,5,0
529,354,5.006110,5.51,5.510000,177.000000,167.240000,10330735788424666452,10,1,5,0
530,359,5.012400,7.06,7.060000,177.000000,164.500000,10906722603110184195,10,1,5,0
531,364,5.013140,6.78,6.780000,177.000000,165.000000,9656485125005433400,10,1,5,0
532,370,5.013590,6.78,6.780000,177.000000,165.000000,16988654567013640631,10,1,5,0
533,375,5.009660,7.34,7.340000,177.000000,164.000000,874385020744326655,10,1,5,0
534,380,5.005070,7.3,7.300000,177.000000,164.082000,17816842740328875594,10,1,5,0
535,385,5.006190,5.51,5.510000,177.000000,167.240000,5427514444323551830,10,1,5,0
536,390,5.010730,8.63,8.630000,177.000000,161.733000,11136180077727193158,10,1,5,0
537,395,5.010310,8.14,8.140000,177.000000,162.592000,15995338151596004426,10,1,5,0
538,400,5.007740,6.78,6.780000,177.000000,165.000000,1156597950930806590,10,1,5,0
539,405,5.010380,8.63,8.630000,177.000000,161.733000,18436779186461006403,10,1,5,0
540,410,5.006140,5.51,5.510000,177.000000,167.240000,13957967470666191330,10,1,5,0
541,415,5.006100,5.51,5.510000,177.000000,167.240000,5292458173041839681,10,1,5,0
542,420,5.009740,6.86,6.860000,177.000000,164.865000,2994399959910227893,10,1,5,0
543,425,5.014510,6.78,6.780000,177.000000,165.000000,15568406057399544858,10,1,5,0
544,430,5.014080,7.3,7.300000,177.000000,164.072000,11736266479827288525,10,1,5,0
545,435,5.006110,5.51,5.510000,177.000000,167.240000,9115405228729094905,10,1,5,0
546,440,5.010610,7.06,7.060000,177.000000,164.500000,118466094551620443,10,1,5,0
547,445,5.009590,6.78,6.780000,177.000000,165.000000,6010061070517426103,10,1,5,0
548,450,5.006120,5.51,5.510000,177.000000,167.240000,7567983429895843408,10,1,5,0
549,455,5.009900,7.06,7.060000,177.000000,164.500000,15028428896733952916,10,1,5,0
550,324,5.004930,27.52,27.520000,214.000000,155.111000,5453671321538949968,null,2,5,0
551,329,5.005250,29.84,29.840000,221.000000,155.053000,8821909278923747200,null,2,5,0
552,334,5.004440,32.53,32.530000,231.000000,155.852000,11798970041121594162,null,2,5,0
553,339,5.004670,27.52,27.520000,214.000000,155.111000,778089522858919624,null,2,5,0
554,344,5.004790,1.79769e+308,,,154.000000,15089745021750851157,null,2,5,0
555,349,5.004240,20.18,20.180000,196.000000,156.439000,16531080559530516345,null,2,5,0
556,354,5.004700,19.76,19.760000,196.000000,157.266000,14619317580840543665,null,2,5,0
557,359,5.004720,37.2,37.200000,250.000000,157.000000,5621968283363967615,null,2,5,0
558,364,5.005040,19.76,19.760000,196.000000,157.266000,253563726072133032,null,2,5,0
559,369,5.004140,32.95,32.950000,233.000000,156.222000,2546277109201142676,null,2,5,0
560,374,5.004380,19.76,19.760000,196.000000,157.266000,13824774277616551039,null,2,5,0
561,379,5.003950,21.26,21.260000,197.000000,155.111000,13278507822347722008,null,2,5,0
562,384,5.004770,1.79769e+308,,,155.111000,6410503259794730829,null,2,5,0
563,389,5.004550,19.76,19.760000,196.000000,157.266000,11635437107368422797,null,2,5,0
564,394,5.004610,26.83,26.830000,213.000000,155.852000,229227170266048561,null,2,5,0
565,399,5.004870,24.88,24.880000,209.000000,157.000000,10841011302266380164,null,2,5,0
566,404,5.004300,37.2,37.200000,250.000000,157.000000,12377648457816462646,null,2,5,0
567,409,5.005260,19.76,19.760000,196.000000,157.266000,13644754980854321394,null,2,5,0
568,414,5.004280,21.26,21.260000,197.000000,155.111000,5745807579496360871,null,2,5,0
569,420,5.004590,19.76,19.760000,196.000000,157.266000,8241337751039205112,null,2,5,0
570,425,5.007810,17,17.000000,200.000000,166.000000,11028570776902750433,null,2,5,0
571,430,5.009910,14.28,14.280000,191.000000,163.716000,17087693514275897165,null,2,5,0
572,435,5.012030,15.25,15.250000,196.000000,166.113000,11889372657117284950,null,2,5,0
573,440,5.011970,15.6,15.600000,196.000000,165.417000,6703674599270231390,null,2,5,0
574,445,5.009120,15.72,15.720000,196.000000,165.183000,5594544568582392264,null,2,5,0
575,450,5.013940,14.4,14.400000,191.000000,163.500000,9337955344035437732,null,2,5,0
576,455,5.011890,9.54,9.540000,186.000000,168.252000,13079163854772199417,null,2,5,0
577,324,5.005490,21.15,21.150000,200.000000,157.698000,3826855400970348930,null,3,5,0
578,329,5.005340,21.15,21.150000,200.000000,157.698000,13951568932855267123,null,3,5,0
579,334,5.005220,27.31,27.310000,216.000000,157.000000,12099904560980306453,null,3,5,0
580,339,5.003730,24.15,24.150000,207.000000,157.000000,2339964796585756424,null,3,5,0
581,344,5.003950,26.64,26.640000,214.000000,157.000000,8657655915195899692,null,3,5,0
582,349,5.005430,21.15,21.150000,200.000000,157.698000,2610394953218113810,null,3,5,0
583,354,5.005160,26.64,26.640000,214.000000,157.000000,6526134582129126478,null,3,5,0
584,359,5.005180,23.19,23.190000,207.000000,159.000000,5266888793127141887,null,3,5,0
585,364,5.005050,17.37,17.370000,190.000000,157.000000,17741026843412954786,null,3,5,0
586,369,5.005740,38.91,38.910000,257.000000,157.000000,8385364716534009551,null,3,5,0
587,374,5.004710,17.37,17.370000,190.000000,157.000000,7755253848999551783,null,3,5,0
588,379,5.004910,17.37,17.370000,190.000000,157.000000,11486212424886869393,null,3,5,0
589,384,5.006030,57.37,57.370000,367.000000,156.439000,12410418384747186515,null,3,5,0
590,389,5.004930,17.37,17.370000,190.000000,157.000000,12476916902989338619,null,3,5,0
591,394,5.004220,69.72,69.720000,519.000000,157.150000,11463692432633316521,null,3,5,0
592,399,5.003670,62.71,62.710000,421.000000,157.000000,14396217827259073413,null,3,5,0
593,404,5.004110,1.79769e+308,,,162.000000,15027567591815618939,null,3,5,0
594,409,5.004600,20.86,20.860000,196.000000,155.111000,14654338192300590192,null,3,5,0
595,414,5.004910,17.37,17.370000,190.000000,157.000000,3370436712481794104,null,3,5,0
596,420,5.005230,17.37,17.370000,190.000000,157.000000,539649155645372411,null,3,5,0
597,425,5.004800,17.37,17.370000,190.000000,157.000000,5839654105028191192,null,3,5,0
598,430,5.004840,31.37,31.370000,226.000000,155.111000,3095501081594610155,null,3,5,0
599,435,5.004840,17.37,17.370000,190.000000,157.000000,5714118714308324379,null,3,5,0
600,440,5.006050,17.37,17.370000,190.000000,157.000000,7070332481738693474,null,3,5,0
601,445,5.006220,57.37,57.370000,367.000000,156.439000,16766328985281819763,null,3,5,0
602,450,5.004740,17.37,17.370000,190.000000,157.000000,610522276340832217,null,3,5,0
603,455,5.005000,49.54,49.540000,310.000000,156.439000,12805866483274218808,null,3,5,0
604,324,5.014430,1.79769e+308,,,155.111000,11373323624946182180,null,4,5,0
605,329,5.005530,1.79769e+308,,,155.111000,86541583003733894,null,4,5,0
606,334,5.006080,1.79769e+308,,,155.111000,10701359946951849370,null,4,5,0
607,339,5.009280,1.79769e+308,,,155.111000,12819783019074365611,null,4,5,0
608,344,5.005850,1.79769e+308,,,154.698000,6700429556836101287,null,4,5,0
609,349,5.008400,1.79769e+308,,,155.111000,2281319202374882552,null,4,5,0
610,354,5.007170,1.79769e+308,,,155.111000,14531132208935777395,null,4,5,0
611,359,5.007370,1.79769e+308,,,155.111000,8429521863339348443,null,4,5,0
612,364,5.009570,1.79769e+308,,,155.250000,15252575538729074489,null,4,5,0
613,369,5.008850,1.79769e+308,,,155.111000,7664114844051466437,null,4,5,0
614,374,5.004390,25.17,25.170000,210.000000,157.151000,9926304227934185278,null,4,5,0
615,379,5.005050,25.17,25.170000,210.000000,157.151000,17547728259850751401,null,4,5,0
616,384,5.003800,22.28,22.280000,202.000000,157.000000,6504532476352456253,null,4,5,0
617,389,5.004030,28.23,28.230000,219.000000,157.184000,12526745926390291393,null,4,5,0
618,394,5.003820,22.28,22.280000,202.000000,157.000000,13112085273781910572,null,4,5,0
619,399,5.003970,22.28,22.280000,202.000000,157.000000,16875474914868966598,null,4,5,0
620,404,5.003910,22.28,22.280000,202.000000,157.000000,7603565679053714788,null,4,5,0
621,409,5.004020,1.79769e+308,,,156.937000,7555706752674210707,null,4,5,0
622,414,5.004120,22.28,22.280000,202.000000,157.000000,6047473226182029862,null,4,5,0
623,420,5.010440,1.79769e+308,,,156.439000,17167869187037729549,null,4,5,0
624,425,5.004210,31.74,31.740000,230.000000,157.000000,11188577361472570040,null,4,5,0
625,430,5.005570,33.04,33.040000,230.000000,154.000000,17414640778935892772,null,4,5,0
626,435,5.004400,22.28,22.280000,202.000000,157.000000,2689477998895031600,null,4,5,0
627,440,5.004420,22.28,22.280000,202.000000,157.000000,7354467434158284058,null,4,5,0
628,445,5.003770,22.28,22.280000,202.000000,157.000000,15041849790193376572,null,4,5,0
629,450,5.004060,22.28,22.280000,202.000000,157.000000,2654601501359336507,null,4,5,0
630,455,5.004250,14.21,14.210000,183.000000,157.000000,1389425232770244443,null,4,5,0
631,324,5.008700,20.06,20.060000,209.000000,167.078000,5468153327740963708,null,5,5,0
632,329,5.025900,24.09,24.090000,220.000000,167.000000,14481312545292299058,null,5,5,0
633,334,5.009430,20.06,20.060000,209.000000,167.078000,6483792034752914467,null,5,5,0
634,339,5.010350,10.82,10.820000,188.000000,167.667000,4024138704625529538,null,5,5,0
635,344,5.011500,10.82,10.820000,188.000000,167.667000,2927665954649733911,null,5,5,0
636,349,5.012650,12.72,12.720000,192.000000,167.578000,17241762975277685072,null,5,5,0
637,354,5.003400,13.75,13.750000,190.000000,163.867000,7381727198256805180,null,5,5,0
638,359,5.011720,17.5,17.500000,203.000000,167.466000,7743251805006890549,null,5,5,0
