EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.013500,Normal,29.71,29.710000,34.384700,24.168000,11262824836967629964,null,14,1,0
290,50,5.013850,Normal,29.71,29.710000,34.384700,24.168000,17481147739692806835,null,14,1,0
291,55,5.004470,Normal,35.46,35.460000,34.384700,22.191300,5618654085481776836,null,14,1,0
292,60,5.012480,Normal,29.71,29.710000,34.384700,24.168000,14845007953900738977,null,14,1,0
293,65,5.015060,Normal,31.11,31.110000,33.556300,23.117200,8135647698432306732,null,14,1,0
294,70,5.013380,Normal,31.11,31.110000,33.556300,23.117200,9146827509184360171,null,14,1,0
295,75,5.013120,Normal,31.46,31.460000,34.384700,23.568800,2615338777620298148,null,14,1,0
296,80,5.013140,Normal,31.09,31.090000,33.556300,23.122400,6013504536371996083,null,14,1,0
297,85,5.015500,Normal,32.85,32.850000,33.798900,22.697600,1339069847331921555,null,14,1,0
298,90,5.004830,Normal,38.06,38.060000,34.142100,21.146700,14062718835406688455,null,14,1,0
299,95,5.011500,Normal,29.71,29.710000,34.384700,24.168000,16871741973219408265,null,14,1,0
300,100,5.004750,Normal,27.36,27.360000,33.556300,24.374700,17549737684156456904,null,14,1,0
301,5,5.004980,Normal,29.68,29.680000,33.970500,23.886400,9405647989513722186,null,15,1,0
302,10,5.004340,Normal,29.68,29.680000,33.970500,23.886400,17946712852468001418,null,15,1,0
303,15,5.005560,Normal,29.68,29.680000,33.970500,23.886400,14536600810545785303,null,15,1,0
304,20,5.004120,Normal,29.68,29.680000,33.970500,23.886400,14579662305746448633,null,15,1,0
305,25,5.004100,Normal,32.66,32.660000,33.556300,22.597800,5458516594703345964,null,15,1,0
306,30,5.004090,Normal,27.1,27.100000,33.556300,24.463300,6069321016719976809,null,15,1,0
307,35,5.004140,Normal,27.1,27.100000,33.556300,24.463300,14409419031818049582,null,15,1,0
308,40,5.004840,Normal,28.15,28.150000,33.556300,24.111200,14620719842824838160,null,15,1,0
309,45,5.007270,Normal,27.1,27.100000,33.556300,24.463300,1758144771867480471,null,15,1,0
310,50,5.004100,Normal,27.1,27.100000,33.556300,24.463300,137417080538875102,null,15,1,0
311,55,5.004180,Normal,27.1,27.100000,33.556300,24.463300,1532922128319555510,null,15,1,0
312,60,5.007740,Normal,27.1,27.100000,33.556300,24.463300,7459767872038663910,null,15,1,0
313,65,5.003930,Normal,30.61,30.610000,33.970500,23.572800,13966811517297993869,null,15,1,0
314,70,5.004090,Normal,27.1,27.100000,33.556300,24.463300,17090227724519175232,null,15,1,0
315,75,5.005460,Normal,28.7,28.700000,33.798900,24.099100,18137574375605146127,null,15,1,0
316,80,5.005970,Normal,26.84,26.840000,34.384700,25.157100,2356092022541528953,null,15,1,0
317,85,5.004580,Normal,48.77,48.770000,33.556300,17.191300,16778476271684385740,null,15,1,0
318,90,5.004780,Normal,26.84,26.840000,34.384700,25.157100,18279378028411039297,null,15,1,0
319,95,5.004650,Normal,26.84,26.840000,34.384700,25.157100,7779550343184445766,null,15,1,0
320,100,5.005630,Normal,30.08,30.080000,34.142100,23.873100,4795555837714309351,null,15,1,0
321,105,5.011647,Normal,27.78,27.780000,34.727890,25.081343,14576451063491926897,null,0,1,1
322,105,5.005713,Normal,30.77,30.770000,33.798940,23.398709,3961363411006261184,null,1,1,1
323,105,5.007960,Normal,28.69,28.690000,33.627360,23.978598,14046466638189487801,null,2,1,1
324,105,5.007463,Normal,27.56,27.560000,33.798940,24.483468,1767978460436727018,null,3,1,1
325,105,5.006222,Normal,29.9,29.900000,33.970520,23.812426,6345307675114410541,null,4,1,1
326,105,5.009540,Normal,27.56,27.560000,33.798940,24.483468,1375732059837337580,null,5,1,1
327,105,5.006432,Normal,27.73,27.730000,33.798940,24.427970,13848639292264938666,null,6,1,1
328,105,5.010387,Normal,27.56,27.560000,33.798940,24.483468,5932111237834605829,null,7,1,1
329,105,5.005734,Normal,27.56,27.560000,33.798940,24.483468,16866202615215199316,null,8,1,1
330,105,5.009112,Normal,31.5,31.500000,34.556310,23.672740,4135530950150093544,null,9,1,1
331,105,5.005208,Normal,32.42,32.420000,34.556310,23.353047,5059967021143119907,null,10,1,1
332,105,5.005920,Normal,27.56,27.560000,33.798940,24.483468,11327049179652645293,null,11,1,1
333,105,5.006472,Normal,25.88,25.880000,33.798940,25.050482,13668862630476904776,null,12,1,1
334,105,5.005805,Normal,25.88,25.880000,33.798940,25.050482,7434454764334532664,null,13,1,1
335,105,5.006680,Normal,37.75,37.750000,34.556310,21.509979,16964933857330731242,null,14,1,1
336,105,5.006025,Normal,25.88,25.880000,33.798940,25.050482,12388970103579062212,null,15,1,1
337,111,5.004424,Normal,35.55,35.550000,33.556310,21.628537,15069977215319382876,null,0,2,0
338,116,5.004888,Normal,26.24,26.240000,33.798940,24.931599,15483232352209490835,null,0,2,0
339,121,5.005249,Normal,32.42,32.420000,34.556310,23.353047,15397441946634089607,null,0,2,0
340,126,5.006120,Normal,35.55,35.550000,33.556310,21.628537,14003494389717596997,null,0,2,0
341,131,5.004923,Normal,31.59,31.590000,34.142100,23.355878,2784299475857503136,null,0,2,0
342,136,5.005205,Normal,26.24,26.240000,33.798940,24.931599,18293122173718920103,null,0,2,0
343,141,5.004635,Normal,28.37,28.370000,34.142100,24.454958,15123062425174051592,null,0,2,0
344,146,5.006359,Normal,26.24,26.240000,33.798940,24.931599,10070518194753723898,null,0,2,0
345,151,5.004268,Normal,35.55,35.550000,33.556310,21.628537,7622934632210496335,null,0,2,0
346,156,5.009222,Normal,30.24,30.240000,34.556310,24.106231,5561000354128012849,null,0,2,0
347,161,5.006933,Normal,27.61,27.610000,34.556310,25.014800,15613246189430750965,null,0,2,0
348,166,5.005448,Normal,58.78,58.780000,33.556310,13.831618,134008367200291886,null,0,2,0
349,111,5.005500,Normal,43.93,43.930000,33.970500,19.047400,1907025598562662423,null,1,2,0
350,116,5.005260,Normal,43.93,43.930000,33.970500,19.047400,14181805112931731002,null,1,2,0
351,121,5.003600,Normal,37.44,37.440000,35.142100,21.983300,17436774841080523609,null,1,2,0
352,126,5.004600,Normal,48.29,48.290000,34.556300,17.870400,1364540484179345992,null,1,2,0
353,131,5.003570,Normal,37.44,37.440000,35.142100,21.983300,5109268612194233991,null,1,2,0
354,136,5.004250,Normal,37.44,37.440000,35.142100,21.983300,3407479341198386050,null,1,2,0
355,141,5.003990,Normal,37.44,37.440000,35.142100,21.983300,3570499849104469006,null,1,2,0
356,146,5.004310,Normal,37.44,37.440000,35.142100,21.983300,5974507904665285914,null,1,2,0
357,151,5.005450,Normal,53.93,53.930000,34.970500,16.111400,6162362573562652567,null,1,2,0
358,156,5.004470,Normal,37.44,37.440000,35.142100,21.983300,15818472858680869869,null,1,2,0
359,161,5.005160,Normal,48.58,48.580000,34.556300,17.768200,10761450691042562685,null,1,2,0
360,166,5.004690,Normal,52.69,52.690000,37.556300,17.768200,4362654292297452234,null,1,2,0
361,111,5.006570,Normal,31.78,31.780000,34.970500,23.856500,13923521984883778728,null,2,2,0
362,116,5.006510,Normal,31.78,31.780000,34.970500,23.856500,4114497993979347196,null,2,2,0
363,121,5.006540,Normal,31.76,31.760000,34.970500,23.863900,6194144190503681299,null,2,2,0
364,126,5.005100,Normal,29.7,29.700000,34.142100,24.000200,14641114514885466974,null,2,2,0
365,131,5.006250,Normal,28.12,28.120000,34.142100,24.540900,2932577441389059371,null,2,2,0
366,136,5.005550,Normal,32.41,32.410000,33.970500,22.959500,10273089299468471285,null,2,2,0
367,141,5.009540,Normal,38.84,38.840000,35.142100,21.492700,1239677957497922709,null,2,2,0
368,146,5.004790,Normal,28.15,28.150000,35.142100,25.248800,1730064882122598242,null,2,2,0
369,151,5.006480,Normal,33.38,33.380000,33.798900,22.517200,11124202531043864245,null,2,2,0
370,156,5.005350,Normal,28.12,28.120000,34.142100,24.540900,14028952258086442838,null,2,2,0
371,161,5.006010,Normal,28.12,28.120000,34.142100,24.540900,11642866461486881244,null,2,2,0
372,166,5.004450,Normal,29.52,29.520000,33.798900,23.823100,14281350986243301178,null,2,2,0
373,111,5.010790,Normal,32.82,32.820000,35.142100,23.608400,8950016568833412509,null,3,2,0
374,116,5.012860,Normal,33.25,33.250000,34.556300,23.066500,1234314229770298649,null,3,2,0
375,121,5.011980,Normal,33.25,33.250000,34.556300,23.066500,798070354804870318,null,3,2,0
376,126,5.011650,Normal,32.82,32.820000,35.142100,23.608400,8186263983980905348,null,3,2,0
377,131,5.011960,Normal,32.82,32.820000,35.142100,23.608400,11752803986125769706,null,3,2,0
378,136,5.008600,Normal,32.82,32.820000,35.142100,23.608400,17434927816745004480,null,3,2,0
379,141,5.011280,Normal,32.82,32.820000,35.142100,23.608400,6341838083888671554,null,3,2,0
380,146,5.012210,Normal,33.25,33.250000,34.556300,23.066500,10180910290522998950,null,3,2,0
381,151,5.014540,Normal,26.45,26.450000,33.384700,24.553900,8893824997843841755,null,3,2,0
382,156,5.014240,Normal,26.45,26.450000,33.384700,24.553900,18157784138490894516,null,3,2,0
383,161,5.012420,Normal,31.49,31.490000,33.384700,22.873500,4845919860585383001,null,3,2,0
384,166,5.012680,Normal,27.99,27.990000,33.384700,24.039100,15587624832419321253,null,3,2,0
385,111,5.008100,Normal,39.83,39.830000,33.970500,20.441100,11311308693781094866,null,4,2,0
386,116,5.005360,Normal,39.83,39.830000,33.970500,20.441100,358425259266771719,null,4,2,0
387,121,5.004560,Normal,36.13,36.130000,33.970500,21.695900,10778001325527809801,null,4,2,0
388,126,5.004530,Normal,55.25,55.250000,33.798900,15.126100,7211173132709368069,null,4,2,0
389,131,5.003930,Normal,36.13,36.130000,33.970500,21.695900,10346297622195677808,null,4,2,0
390,136,5.004340,Normal,36.13,36.130000,33.970500,21.695900,6881159836340362071,null,4,2,0
391,141,5.007260,Normal,39.83,39.830000,33.970500,20.441100,2567214529353359379,null,4,2,0
392,146,5.004490,Normal,36.13,36.130000,33.970500,21.695900,10926929117511395708,null,4,2,0
393,151,5.004160,Normal,36.13,36.130000,33.970500,21.695900,7201669448858980478,null,4,2,0
394,156,5.004220,Normal,36.13,36.130000,33.970500,21.695900,3827455717141871898,null,4,2,0
395,161,5.005120,Normal,36.62,36.620000,33.970500,21.529300,1826989237214757246,null,4,2,0
396,166,5.004000,Normal,36.13,36.130000,33.970500,21.695900,3733448523440865748,null,4,2,0
397,111,5.006130,Normal,34.09,34.090000,33.970500,22.388400,16072840619470856002,null,5,2,0
398,116,5.011480,Normal,40.38,40.380000,34.556300,20.602300,8865854482809950847,null,5,2,0
399,121,5.005780,Normal,34.25,34.250000,33.970500,22.334800,8717907973249972706,null,5,2,0
400,126,5.011110,Normal,38.58,38.580000,33.384700,20.505000,3069118550053803226,null,5,2,0
401,131,5.005460,Normal,34.09,34.090000,33.970500,22.388400,12026867752211262102,null,5,2,0
402,136,5.063650,Normal,46.64,46.640000,33.970500,18.128200,8781894172222621584,null,5,2,0
403,141,5.005730,Normal,46.25,46.250000,33.970500,18.257600,16503818847526423810,null,5,2,0
404,146,5.004060,Normal,34.09,34.090000,33.970500,22.388400,18389426162713848302,null,5,2,0
405,151,5.004280,Normal,34.09,34.090000,33.970500,22.388400,7685877857475667277,null,5,2,0
406,156,5.004190,Normal,38.65,38.650000,33.970500,20.841800,16395801274894276053,null,5,2,0
407,161,5.011880,Normal,46.48,46.480000,33.970500,18.180300,18055843334055756109,null,5,2,0
408,166,5.005800,Normal,38.65,38.650000,33.970500,20.841800,6908706669557778916,null,5,2,0
409,111,5.003790,Normal,59.26,59.260000,33.556300,13.670000,10930739678715467441,null,6,2,0
410,116,5.004390,Normal,32.57,32.570000,34.727900,23.418000,8490420873208831,null,6,2,0
411,121,5.005110,Normal,37.31,37.310000,34.556300,21.662400,17733812785331544444,null,6,2,0
412,126,5.004440,Normal,34.14,34.140000,35.556300,23.418000,8967164588966294249,null,6,2,0
413,131,5.003400,Normal,38.03,38.030000,35.798900,22.183500,2292021188168684757,null,6,2,0
414,136,5.003930,Normal,46.53,46.530000,43.798900,23.418000,9143415120369934492,null,6,2,0
415,141,5.004660,Normal,34.14,34.140000,35.556300,23.418000,12544482447674122494,null,6,2,0
416,146,5.004730,Normal,34.14,34.140000,35.556300,23.418000,16773619457376788898,null,6,2,0
417,151,5.004710,Normal,32.57,32.570000,34.727900,23.418000,4882556261722444634,null,6,2,0
418,156,5.004320,Normal,32.64,32.640000,34.556300,23.278000,13686826157254866352,null,6,2,0
419,161,5.005360,Normal,28.97,28.970000,33.970500,24.129200,1871414189458798647,null,6,2,0
420,166,5.008730,Normal,29.36,29.360000,33.384700,23.582600,3448611766511694987,null,6,2,0
421,111,5.004570,Normal,36.13,36.130000,33.798900,21.585800,2911168317650709951,null,7,2,0
422,116,5.004830,Normal,33.9,33.900000,33.556300,22.179900,7592610884592895418,null,7,2,0
423,121,5.003900,Normal,35.17,35.170000,34.556300,22.402300,11816217357306294975,null,7,2,0
424,126,5.004990,Normal,33.9,33.900000,33.556300,22.179900,9085345492013417093,null,7,2,0
425,131,5.004890,Normal,33.9,33.900000,33.556300,22.179900,14549945603386521518,null,7,2,0
426,136,5.004250,Normal,57.61,57.610000,34.142100,14.472100,15366036002734380874,null,7,2,0
427,141,5.004870,Normal,33.9,33.900000,33.556300,22.179900,9469713021512067874,null,7,2,0
428,146,5.004920,Normal,33.39,33.390000,33.556300,22.352400,17274147344446793950,null,7,2,0
429,151,5.004960,Normal,33.39,33.390000,33.556300,22.352400,15380683711196589227,null,7,2,0
430,156,5.004910,Normal,33.39,33.390000,33.556300,22.352400,6392358096787143808,null,7,2,0
431,161,5.004490,Normal,34.24,34.240000,33.384700,21.953500,4685223001733896662,null,7,2,0
432,166,5.004860,Normal,29.47,29.470000,34.142100,24.078700,14349165718220758766,null,7,2,0
433,111,5.005460,Normal,36.7,36.700000,34.556300,21.872500,6931134263358749314,null,8,2,0
434,116,5.005560,Normal,36.7,36.700000,34.556300,21.872500,12816526955787876633,null,8,2,0
435,121,5.005560,Normal,36.7,36.700000,34.556300,21.872500,14789001478144144949,null,8,2,0
436,126,5.005550,Normal,36.7,36.700000,34.556300,21.872500,11758900162108075431,null,8,2,0
437,131,5.005640,Normal,36.7,36.700000,34.556300,21.872500,13338259498748741508,null,8,2,0
438,136,5.004390,Normal,36.61,36.610000,33.970500,21.532900,14218905560025144421,null,8,2,0
439,141,5.004090,Normal,36.61,36.610000,33.970500,21.532900,13986318645358072407,null,8,2,0
440,146,5.004010,Normal,36.61,36.610000,33.970500,21.532900,1685938167219013682,null,8,2,0
441,151,5.003680,Normal,35.85,35.850000,33.384700,21.414700,10647645619173133536,null,8,2,0
442,156,5.003860,Normal,35.85,35.850000,33.384700,21.414700,17940882324278830832,null,8,2,0
443,161,5.005230,Normal,37.21,37.210000,33.970500,21.330300,8347475889486110848,null,8,2,0
444,166,5.004830,Normal,35.85,35.850000,33.384700,21.414700,9079251259338986178,null,8,2,0
445,111,5.004360,Normal,45.38,45.380000,35.384700,19.326700,15176209149570185775,null,9,2,0
446,116,5.008630,Normal,55.63,55.630000,35.142100,15.594000,15036125475482632971,null,9,2,0
447,121,5.005300,Normal,49.38,49.380000,35.142100,17.788000,2060487358095715368,null,9,2,0
448,126,5.005390,Normal,45.38,45.380000,35.384700,19.326700,686823857667843864,null,9,2,0
449,131,5.007880,Normal,34.01,34.010000,36.798900,24.283100,15897238111692067028,null,9,2,0
450,136,5.006450,Normal,42.17,42.170000,41.455800,23.974900,7374448791917462649,null,9,2,0
451,141,5.008270,Normal,35.63,35.630000,37.798900,24.330800,15216590795715226521,null,9,2,0
452,146,5.008900,Normal,34.01,34.010000,36.798900,24.283100,1786762948186255137,null,9,2,0
453,151,5.010420,Normal,34.01,34.010000,36.798900,24.283100,17226266722204605271,null,9,2,0
454,156,5.008180,Normal,33.99,33.990000,34.970500,23.084400,13496849139402201104,null,9,2,0
455,161,5.005340,Normal,33.99,33.990000,34.970500,23.084400,16226767171054708219,null,9,2,0
456,166,5.003930,Normal,32.69,32.690000,34.384700,23.146000,263811701888687156,null,9,2,0
457,111,5.010510,Normal,28.66,28.660000,33.384700,23.817700,13023615195822022991,null,10,2,0
458,116,5.011810,Normal,28.66,28.660000,33.384700,23.817700,6936170293269189031,null,10,2,0
459,121,5.013260,Normal,28.66,28.660000,33.384700,23.817700,12369145076016869489,null,10,2,0
460,126,5.011610,Normal,28.66,28.660000,33.384700,23.817700,10521819077438552365,null,10,2,0
461,131,5.011720,Normal,28.66,28.660000,33.384700,23.817700,4493446976896805109,null,10,2,0
462,136,5.012070,Normal,28.66,28.660000,33.384700,23.817700,17634672309015910222,null,10,2,0
463,141,5.011750,Normal,28.66,28.660000,33.384700,23.817700,529769586459198326,null,10,2,0
464,146,5.013080,Normal,28.66,28.660000,33.384700,23.817700,7591269090419247402,null,10,2,0
465,151,5.012960,Normal,28.66,28.660000,33.384700,23.817700,2931420495885026050,null,10,2,0
466,156,5.013110,Normal,28.66,28.660000,33.384700,23.817700,16707302039578024647,null,10,2,0
467,161,5.011780,Normal,28.66,28.660000,33.384700,23.817700,5293718877324241924,null,10,2,0
468,166,5.011990,Normal,28.66,28.660000,33.384700,23.817700,10234190584611153810,null,10,2,0
469,111,5.003990,Normal,32.27,32.270000,34.213200,23.171000,7876066159589335094,null,11,2,0
470,116,5.004470,Normal,32.29,32.290000,34.213200,23.167100,11412413814356452562,null,11,2,0
471,121,5.004730,Normal,32.29,32.290000,34.213200,23.167100,7065796148882148762,null,11,2,0
472,126,5.004770,Normal,32.46,32.460000,34.213200,23.107200,11599104710495393992,null,11,2,0
473,131,5.004090,Normal,32.27,32.270000,34.213200,23.171000,2653607393011070942,null,11,2,0
474,136,5.004140,Normal,32.27,32.270000,34.213200,23.171000,13560994388611575127,null,11,2,0
475,141,5.004560,Normal,32.27,32.270000,34.213200,23.171000,13475728326821463587,null,11,2,0
476,146,5.004090,Normal,32.27,32.270000,34.213200,23.171000,6116557096018664743,null,11,2,0
477,151,5.004230,Normal,32.17,32.170000,34.213200,23.208100,3168156599171981036,null,11,2,0
478,156,5.005760,Normal,33.14,33.140000,34.213100,22.873400,18249270912992579723,null,11,2,0
479,161,5.004360,Normal,32.17,32.170000,34.213200,23.208100,1619249905547709035,null,11,2,0
480,166,5.004610,Normal,56.72,56.720000,33.384700,14.448700,1865732288146130804,null,11,2,0
481,111,5.005740,Normal,29.79,29.790000,34.384700,24.142700,3575998371034439776,null,12,2,0
482,116,5.004250,Normal,30.16,30.160000,33.970500,23.724800,5823091452615447237,null,12,2,0
483,121,5.005370,Normal,29.79,29.790000,34.384700,24.142700,10859199672971811383,null,12,2,0
484,126,5.004570,Normal,31.88,31.880000,34.627400,23.589800,10263326841019660375,null,12,2,0
485,131,5.004800,Normal,28.8,28.800000,33.798900,24.065800,3439460362979987696,null,12,2,0
486,136,5.004800,Normal,28.8,28.800000,33.798900,24.065800,6352067871387650229,null,12,2,0
487,141,5.004700,Normal,28.8,28.800000,33.798900,24.065800,14332923235867806782,null,12,2,0
488,146,5.005340,Normal,28.8,28.800000,33.798900,24.065800,730382796792622711,null,12,2,0
489,151,5.005940,Normal,30.17,30.170000,34.384700,24.012000,561075158456527043,null,12,2,0
490,156,5.004450,Normal,29.77,29.770000,34.384700,24.148000,17255702500765720296,null,12,2,0
491,161,5.004700,Normal,30.5,30.500000,33.970500,23.609500,4452430376464033658,null,12,2,0
492,166,5.005230,Normal,28.8,28.800000,33.798900,24.065800,4947338206260880238,null,12,2,0
493,111,5.004320,Normal,32.21,32.210000,33.384700,22.632100,15268415423102111628,null,13,2,0
494,116,5.004390,Normal,32.21,32.210000,33.384700,22.632100,9637657190065305587,null,13,2,0
495,121,5.004400,Normal,32.21,32.210000,33.384700,22.630400,7076710217771071994,null,13,2,0
496,126,5.007450,Normal,32.21,32.210000,33.384700,22.630400,8097106229315770042,null,13,2,0
497,131,5.004530,Normal,32.21,32.210000,33.384700,22.630400,699339783603861814,null,13,2,0
498,136,5.004720,Normal,36.76,36.760000,34.142100,21.590300,15524820013488057325,null,13,2,0
499,141,5.004230,Normal,32.21,32.210000,33.384700,22.632100,16080940743808628865,null,13,2,0
500,146,5.004990,Normal,30.54,30.540000,33.384700,23.189000,13680752695457717956,null,13,2,0
501,151,5.005280,Normal,30.54,30.540000,33.384700,23.189000,14140692270862500112,null,13,2,0
502,156,5.005280,Normal,31.28,31.280000,34.142100,23.463200,1592460096963230443,null,13,2,0
503,161,5.005200,Normal,30.54,30.540000,33.384700,23.189000,1973059387641782554,null,13,2,0
504,166,5.005010,Normal,30.54,30.540000,33.384700,23.189000,16414750811807538690,null,13,2,0
505,111,5.004560,Normal,62.42,62.420000,33.556300,12.611800,10053714004083927916,null,14,2,0
506,116,5.004820,Normal,60.42,60.420000,33.556300,13.283200,8944375358508804367,null,14,2,0
507,121,5.004880,Normal,60.42,60.420000,33.556300,13.283200,13634158366807671206,null,14,2,0
508,126,5.005390,Normal,60.42,60.420000,33.556300,13.283200,16952978657797638297,null,14,2,0
509,131,5.004850,Normal,60.42,60.420000,33.556300,13.283200,13498122400537889090,null,14,2,0
510,136,5.006270,Normal,62.7,62.700000,33.556300,12.516200,5648237539476394542,null,14,2,0
511,141,5.004690,Normal,60.42,60.420000,33.556300,13.283200,9046363556527963667,null,14,2,0
512,146,5.004940,Normal,60.42,60.420000,33.556300,13.283200,433847684211075757,null,14,2,0
513,151,5.005340,Normal,39.52,39.520000,33.970500,20.546000,9821757156510646251,null,14,2,0
514,156,5.004820,Normal,38.42,38.420000,33.384700,20.558200,4271166293575104830,null,14,2,0
515,161,5.006090,Normal,38.42,38.420000,33.384700,20.558200,11369091857227277652,null,14,2,0
516,166,5.003120,Normal,38.58,38.580000,34.142100,20.969800,5103066137367686545,null,14,2,0
517,111,5.005660,Normal,56.11,56.110000,34.798900,15.273500,4216985745867989114,null,15,2,0
518,116,5.005320,Normal,56.11,56.110000,34.798900,15.273500,14491272356211766938,null,15,2,0
519,121,5.005760,Normal,56.74,56.740000,34.727900,15.022300,8914661898597932745,null,15,2,0
520,126,5.006890,Normal,55.85,55.850000,35.142100,15.516100,1460449428910922248,null,15,2,0
521,131,5.005380,Normal,53.6,53.600000,34.556300,16.034000,16581146595699878901,null,15,2,0
522,136,5.005630,Normal,54.37,54.370000,35.142100,16.034000,1806062786276179933,null,15,2,0
523,141,5.005410,Normal,53.6,53.600000,34.556300,16.034000,17540820205145233488,null,15,2,0
524,146,5.005550,Normal,53.6,53.600000,34.556300,16.034000,13612680149371834286,null,15,2,0
525,151,5.004450,Normal,49.93,49.930000,34.142100,17.094400,8828217792658584769,null,15,2,0
526,156,5.005500,Normal,49.93,49.930000,34.142100,17.094400,3707853246553835007,null,15,2,0
527,161,5.005220,Normal,55.84,55.840000,33.556300,14.819300,16178687586760680301,null,15,2,0
528,166,5.004540,Normal,49.93,49.930000,34.142100,17.094400,13929001080939643843,null,15,2,0
529,171,5.004809,Normal,36.28,36.280000,35.970520,22.921206,15233522747048665805,null,0,2,1
530,176,5.006324,Normal,27.48,27.480000,33.798940,24.509790,751620451098473547,null,0,2,1
531,171,5.008065,Normal,29.58,29.580000,33.970520,23.923430,6923042716116042229,null,1,2,1
532,176,5.010388,Normal,25.38,25.380000,33.556310,25.040635,7749888898168242454,null,1,2,1
533,171,5.004844,Normal,33.56,33.560000,33.556310,22.294910,16215337343116582545,null,2,2,1
534,176,5.008379,Normal,26.24,26.240000,33.798940,24.931599,3446074258562187349,null,2,2,1
535,171,5.007774,Normal,27.73,27.730000,33.798940,24.427970,18314162043476249584,null,3,2,1
536,176,5.008645,Normal,26.04,26.040000,33.798940,24.998330,15502081490347976397,null,3,2,1
537,171,5.006051,Normal,27.56,27.560000,33.798940,24.483468,16167354136553395975,null,4,2,1
538,176,5.006162,Normal,26.04,26.040000,33.798940,24.998330,12138680617861668664,null,4,2,1
539,171,5.006913,Normal,27.73,27.730000,33.798940,24.427970,16514898680592409692,null,5,2,1
540,176,5.008700,Normal,26.24,26.240000,33.798940,24.931599,17772682226043013141,null,5,2,1
541,171,5.007981,Normal,27.73,27.730000,33.798940,24.427970,12493056170750670618,null,6,2,1
542,176,5.007421,Normal,29.51,29.510000,35.142100,24.773327,1828704814776250141,null,6,2,1
543,171,5.007969,Normal,33.45,33.450000,34.556310,22.997056,8486974949856793171,null,7,2,1
544,176,5.001611,Normal,59.5,59.500000,61.698410,24.989752,14067186463337340218,null,7,2,1
545,171,5.005501,Normal,29.94,29.940000,34.556310,24.211469,2753884696640601463,null,8,2,1
546,176,5.010739,Normal,29.09,29.090000,34.556310,24.502202,389226389562749413,null,8,2,1
547,171,5.008881,Normal,29.72,29.720000,34.556310,24.287616,14074140015933371077,null,9,2,1
548,176,5.007134,Normal,28.15,28.150000,34.556310,24.828266,14528073381854046354,null,9,2,1
549,171,5.011180,Normal,28.73,28.730000,34.556310,24.627819,12915863666656913794,null,10,2,1
550,176,5.004992,Normal,35.29,35.290000,34.556310,22.362813,7668285331424534616,null,10,2,1
551,171,5.007878,Normal,27.73,27.730000,33.798940,24.427970,15903643777746031495,null,11,2,1
552,176,5.007214,Normal,31.2,31.200000,34.970520,24.059088,15401586534587539028,null,11,2,1
553,171,5.008753,Normal,33.63,33.630000,35.556310,23.597106,16290174420870535705,null,12,2,1
554,176,5.007729,Normal,38.61,38.610000,34.556310,21.214675,17396480017511036812,null,12,2,1
555,171,5.009063,Normal,25.88,25.880000,33.798940,25.050482,17614308913682463959,null,13,2,1
556,176,5.005436,Normal,41.31,41.310000,35.970520,21.111752,17447789430858816320,null,13,2,1
557,171,5.006190,Normal,25.88,25.880000,33.798940,25.050482,7670491874707851361,null,14,2,1
558,176,5.005707,Normal,50.73,50.730000,34.556310,17.026540,5041872716405677512,null,14,2,1
559,171,5.002473,Normal,1.79769e+308,,,19.376925,11723425792349107344,null,15,2,1
560,176,5.007590,Normal,68.2,68.200000,43.798940,13.929503,7401636671996433995,null,15,2,1
561,181,5.003954,Normal,31.87,31.870000,33.556310,22.863399,6076518609970738124,null,0,3,0
562,186,5.005289,Normal,37.82,37.820000,33.556310,20.866409,1596617443210157110,null,0,3,0
563,191,5.006970,Normal,31.75,31.750000,34.556310,23.585045,877465738861669769,null,0,3,0
564,196,5.007695,Normal,25.94,25.940000,33.556310,24.853250,16125479160899860357,null,0,3,0
565,201,5.006345,Normal,27.45,27.450000,33.556310,24.344167,8182247976207107973,null,0,3,0
566,206,5.007126,Normal,25.94,25.940000,33.556310,24.853250,13684295786382629549,null,0,3,0
567,211,5.004726,Normal,33.8,33.800000,34.142100,22.602728,15020119100673688224,null,0,3,0
568,216,5.005706,Normal,25.69,25.690000,33.556310,24.936594,1370039637943639382,null,0,3,0
569,221,5.005632,Normal,58.07,58.070000,33.556310,14.071050,16010865911873897684,null,0,3,0
570,226,5.008140,Normal,31.8,31.800000,33.556310,22.886869,7663327168830114469,null,0,3,0
571,181,5.003740,Normal,50.8,50.800000,34.556300,17.002800,12023234908967460721,null,1,3,0
572,186,5.003530,Normal,50.8,50.800000,34.556300,17.002800,4995414483876010604,null,1,3,0
573,191,5.004680,Normal,48.57,48.570000,34.384700,17.682700,11723739384606992466,null,1,3,0
574,196,5.004060,Normal,48.57,48.570000,34.384700,17.682700,11104956714127862489,null,1,3,0
575,201,5.003900,Normal,50.22,50.220000,34.556300,17.202200,8400852711334815938,null,1,3,0
576,206,5.003810,Normal,48.83,48.830000,34.556300,17.681400,14370717112977627597,null,1,3,0
577,211,5.004790,Normal,48.72,48.720000,34.556300,17.721200,11545584798963650741,null,1,3,0
578,216,5.004110,Normal,48.83,48.830000,34.556300,17.682700,7960308762877259917,null,1,3,0
