EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,117,6.866770,Normal,7.01,7.010000,182.000000,169.250000,12821833420798098186,null,3,5,1
299,117,6.867254,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,4,5,1
300,113,2.246960,Normal,1.79769e+308,,,166.000000,2583203186161477071,null,5,5,1
301,125,7.697539,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,6,0
302,125,7.058902,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,6,0
303,125,7.166601,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,0,6,0
304,125,7.196238,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,6,0
305,125,7.177449,Normal,7.01,7.010000,182.000000,169.250000,6379579210019447740,null,0,6,0
306,125,7.194008,Normal,7.01,7.010000,182.000000,169.250000,2298733180025094440,null,0,6,0
307,125,7.176954,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,0,6,0
308,125,6.509924,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,6,0
309,125,7.145267,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,0,6,0
310,125,7.469626,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,6,0
311,125,7.189203,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,6,0
312,125,7.235153,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,6,0
313,125,7.083677,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,6,0
314,125,7.284324,Normal,15.1,15.100000,202.000000,171.500000,1899476798625266885,null,0,6,0
315,125,7.087267,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,0,6,0
316,125,7.075813,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,6,0
317,125,6.746009,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,6,0
318,125,7.030649,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,0,6,0
319,125,7.074485,Normal,7.01,7.010000,182.000000,169.250000,17548837784772809926,null,0,6,0
320,125,7.341572,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,0,6,0
321,125,6.827727,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,6,0
322,125,7.093498,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,0,6,0
323,125,7.085859,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,0,6,0
324,125,6.891449,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,6,0
325,133,7.072568,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,6,0
326,133,6.228490,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,6,0
327,133,6.872312,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,6,0
328,133,6.254164,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,6,0
329,133,7.095809,Normal,7.01,7.010000,182.000000,169.250000,1347558730510511820,null,0,6,0
330,133,6.898567,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,6,0
331,133,6.864597,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,6,0
332,133,7.050855,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,6,0
333,133,6.840971,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,6,0
334,133,5.895487,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,6,0
335,133,6.973519,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,6,0
336,133,6.906468,Normal,1.79769e+308,,,169.084006,11518322536624704612,null,0,6,0
337,133,5.849185,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,6,0
338,133,6.525714,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,6,0
339,133,7.057702,Normal,1.79769e+308,,,169.623161,16190880520404686674,null,0,6,0
340,133,6.909160,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,6,0
341,133,6.315158,Normal,24.43,24.430000,221.000000,167.000000,13623053300551186338,null,0,6,0
342,133,5.910412,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,6,0
343,133,6.922282,Normal,7.01,7.010000,182.000000,169.250000,2325541885448976009,null,0,6,0
344,133,6.591290,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,6,0
345,133,6.183781,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,6,0
346,133,6.783489,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,6,0
347,133,6.264911,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,0,6,0
