EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,186,3.04,3.040000,24341.591982,23602.428470,15227638549189150285,null,0,2,0
340,194,3.08,3.080000,24341.591982,23591.317193,2450750329644699829,null,0,2,0
341,201,4.6,4.600000,24325.044116,23204.992752,9115420335776001652,null,0,2,0
342,209,6.41,6.410000,24351.888202,22790.001265,11114354779258864412,null,0,2,0
343,172,2.62,2.620000,24270.900000,23635.800000,4189805973294747320,4,1,2,0
344,180,2.47,2.470000,24270.900000,23672.100000,6712021084803889122,4,1,2,0
345,188,2.47,2.470000,24270.900000,23672.100000,12802171081719533919,4,1,2,0
346,197,2.47,2.470000,24270.900000,23672.100000,8390540266898282668,4,1,2,0
347,205,2.88,2.880000,24270.900000,23570.800000,7450342245815202052,4,1,2,0
348,212,3.2,3.200000,24270.900000,23494.200000,4424242450695331753,4,1,2,0
349,170,13.06,13.060000,26394.400000,22947.100000,11580259683037372904,null,2,2,0
350,178,13.06,13.060000,26394.400000,22947.100000,9810744707583110511,null,2,2,0
351,185,7.52,7.520000,24870.100000,22999.800000,8016739417276390678,null,2,2,0
352,192,7.52,7.520000,24870.100000,22999.800000,13431522787260044562,null,2,2,0
353,199,7.52,7.520000,24870.100000,22999.800000,10288488865004944103,null,2,2,0
354,206,7.52,7.520000,24870.100000,22999.800000,4460170779230807528,null,2,2,0
355,170,8.18,8.180000,24699.100000,22678.800000,9677157769069364687,null,3,2,0
356,177,8.18,8.180000,24699.100000,22678.800000,17502704420856902984,null,3,2,0
357,184,8.18,8.180000,24699.100000,22678.800000,10055105245458497445,null,3,2,0
358,190,8.18,8.180000,24699.100000,22678.800000,3943033112027791633,null,3,2,0
359,197,8.18,8.180000,24699.100000,22678.800000,14482470325664497617,null,3,2,0
360,204,7.46,7.460000,24699.100000,22856.400000,8372271207632436585,null,3,2,0
361,171,8.49,8.490000,24864.800000,22754.200000,13720963272305242702,null,4,2,0
362,178,5.65,5.650000,24493.100000,23109.200000,8708844171760395565,null,4,2,0
363,186,5.65,5.650000,24493.100000,23109.200000,15944834601662432378,null,4,2,0
364,194,6.73,6.730000,24812.000000,23142.300000,13815614161858427910,null,4,2,0
365,200,7.4,7.400000,24886.700000,23044.000000,10084847452942634971,null,4,2,0
366,208,5.65,5.650000,24493.100000,23109.200000,9462698973024704444,null,4,2,0
367,170,7.76,7.760000,24797.600000,22873.300000,14688802130733985745,null,5,2,0
368,177,7.76,7.760000,24797.600000,22873.300000,18288667260410714892,null,5,2,0
369,184,7.76,7.760000,24797.600000,22873.300000,607630328507707270,null,5,2,0
370,190,7.76,7.760000,24797.600000,22873.300000,12262511651263336215,null,5,2,0
371,197,7.76,7.760000,24797.600000,22873.300000,17191013646264878806,null,5,2,0
372,204,5.96,5.960000,24384.100000,22931.000000,8382704031719259546,null,5,2,0
373,170,8.91,8.910000,24917.300000,22697.400000,15131898979903295843,null,6,2,0
374,178,6.97,6.970000,24256.500000,22566.400000,16341381854326019358,null,6,2,0
375,185,5.95,5.950000,24256.500000,22813.900000,276808926858200082,null,6,2,0
376,192,5.81,5.810000,24331.400000,22917.800000,18360073985294774999,null,6,2,0
377,200,5.81,5.810000,24331.400000,22917.800000,2130739266054786999,null,6,2,0
378,207,5.81,5.810000,24331.400000,22917.800000,13993098997528814229,null,6,2,0
379,171,4.43,4.430000,24421.500000,23339.800000,16764124115767239858,null,7,2,0
380,179,6.96,6.960000,24498.300000,22793.400000,7254031994065799930,null,7,2,0
381,186,4.84,4.840000,24383.100000,23203.800000,12781761636980015341,null,7,2,0
382,194,4.98,4.980000,24414.100000,23197.400000,621027393481121804,null,7,2,0
383,201,4.43,4.430000,24421.500000,23339.800000,11109285259909050673,null,7,2,0
384,209,4.43,4.430000,24446.300000,23363.400000,671918890980632372,null,7,2,0
385,171,5.13,5.130000,24256.500000,23013.300000,9755612150481015005,null,8,2,0
386,179,5.13,5.130000,24256.500000,23013.300000,7319446357730714358,null,8,2,0
387,187,4.79,4.790000,24363.600000,23196.300000,5574404113507807576,null,8,2,0
388,194,4.79,4.790000,24363.600000,23196.300000,11257551921659145153,null,8,2,0
389,201,8.53,8.530000,24752.600000,22641.000000,8468871109850171596,null,8,2,0
390,209,4.79,4.790000,24363.600000,23196.300000,17210159689461479271,null,8,2,0
391,170,6.89,6.890000,24379.600000,22700.700000,14626621407194302957,null,9,2,0
392,177,6.89,6.890000,24379.600000,22700.700000,18079643276469193354,null,9,2,0
393,184,6.89,6.890000,24379.600000,22700.700000,14532597393911600461,null,9,2,0
394,190,6.89,6.890000,24379.600000,22700.700000,6094905401953451040,null,9,2,0
395,197,6.12,6.120000,24379.600000,22887.900000,18083353934287697677,null,9,2,0
396,204,6.12,6.120000,24379.600000,22887.900000,3292729992211626265,null,9,2,0
397,170,8.45,8.450000,24743.000000,22653.400000,11797673171798325861,null,10,2,0
398,177,8.45,8.450000,24743.000000,22653.400000,393862243724263378,null,10,2,0
399,184,8.45,8.450000,24743.000000,22653.400000,18165989814347256441,null,10,2,0
400,191,8.45,8.450000,24743.000000,22653.400000,915114271209692933,null,10,2,0
401,198,6.04,6.040000,24256.500000,22792.000000,4861949441398789334,null,10,2,0
402,206,6.04,6.040000,24256.500000,22792.000000,7373152324287924368,null,10,2,0
403,170,9.18,9.180000,24945.200000,22654.500000,9749756373338325652,null,11,2,0
404,177,8.91,8.910000,24917.300000,22697.400000,9467920714686626673,null,11,2,0
405,184,8.91,8.910000,24917.300000,22697.400000,8502822415100921974,null,11,2,0
406,191,8.91,8.910000,24917.300000,22697.400000,2745232085136604133,null,11,2,0
407,198,8.91,8.910000,24917.300000,22697.400000,15736449282037856854,null,11,2,0
408,205,6.64,6.640000,24484.600000,22858.600000,12405756567914277114,null,11,2,0
409,171,7.63,7.630000,25064.800000,23151.900000,807255810120917094,null,12,2,0
410,177,7.32,7.320000,24916.800000,23092.600000,7243176637865757174,null,12,2,0
411,184,7.38,7.380000,24916.800000,23077.000000,7309270282320093571,null,12,2,0
412,191,6.37,6.370000,24843.200000,23260.000000,9858246662705675140,null,12,2,0
413,198,5.01,5.010000,24377.500000,23157.200000,13391190991942073244,null,12,2,0
414,205,5.01,5.010000,24377.500000,23157.200000,10615935220269478187,null,12,2,0
415,170,6.88,6.880000,24379.600000,22702.400000,18365207060627346856,null,13,2,0
416,176,6.88,6.880000,24379.600000,22702.400000,17616754993414808781,null,13,2,0
417,183,5.4,5.400000,24379.600000,23064.100000,985922522881491644,null,13,2,0
418,189,5.4,5.400000,24379.600000,23064.100000,6852815760826603593,null,13,2,0
419,195,5.4,5.400000,24379.600000,23064.100000,6650079730999241999,null,13,2,0
420,202,5.4,5.400000,24379.600000,23064.100000,3557770018097054613,null,13,2,0
421,170,6.34,6.340000,24379.400000,22834.600000,4887597952762829294,null,14,2,0
422,177,6.65,6.650000,24422.500000,22799.500000,8902462919034470699,null,14,2,0
423,184,6.35,6.350000,24392.500000,22842.800000,18297466634365186432,null,14,2,0
424,191,6.34,6.340000,24379.400000,22834.600000,17330193834381533250,null,14,2,0
425,198,6.75,6.750000,24434.300000,22785.600000,6882676336805492829,null,14,2,0
426,205,6.34,6.340000,24379.400000,22834.600000,246268109583922649,null,14,2,0
427,170,6.88,6.880000,24379.600000,22702.400000,7353966489949691901,null,15,2,0
428,177,6.88,6.880000,24379.600000,22702.400000,11218043116703790449,null,15,2,0
429,183,6.88,6.880000,24379.600000,22702.400000,17863165367645969129,null,15,2,0
430,190,6.88,6.880000,24379.600000,22702.400000,5287826106860568221,null,15,2,0
431,197,6.88,6.880000,24379.600000,22702.400000,11485925074772605056,null,15,2,0
432,203,7.26,7.260000,24479.300000,22702.400000,3765038369482947023,null,15,2,0
433,219,8.42,8.420000,24829.968632,22739.682897,9139605042142514495,null,0,2,1
434,228,5.12,5.120000,24340.432888,23094.609308,3283144179400115721,null,0,2,1
435,236,6.6,6.600000,24340.432888,22732.791311,15549289041684930122,null,0,2,1
436,220,4.77,4.770000,24340.432888,23179.988295,671946735825154966,null,1,2,1
437,229,4.26,4.260000,24621.505744,23572.730926,3022491568211407762,null,1,2,1
438,236,3.08,3.080000,24341.591982,23591.982484,3765422888401522933,null,1,2,1
439,220,4.5,4.500000,24621.505744,23512.991553,8889795004210066624,null,2,2,1
440,229,3.04,3.040000,24341.591982,23602.428470,6169247729423226149,null,2,2,1
441,237,8.72,8.720000,24886.906054,22717.870201,1870217298217802152,null,2,2,1
442,221,3.04,3.040000,24341.591982,23602.428470,7679848754327704222,null,3,2,1
443,229,3.04,3.040000,24341.591982,23602.428470,15511391155787110547,null,3,2,1
444,221,3.04,3.040000,24341.591982,23602.428470,10461589957420694565,null,4,2,1
445,229,3.04,3.040000,24341.591982,23602.428470,12766028413679895138,null,4,2,1
446,221,3.04,3.040000,24341.591982,23602.428470,18282034177597261322,null,5,2,1
447,229,3.04,3.040000,24341.591982,23602.428470,707337633903239845,null,5,2,1
448,221,3.04,3.040000,24341.591982,23602.428470,9881679244293788395,null,6,2,1
449,229,3.04,3.040000,24341.591982,23602.428470,1888999276644340877,null,6,2,1
450,220,3.46,3.460000,24366.699790,23524.344743,3254623228705761519,null,7,2,1
451,229,6.12,6.120000,24906.345225,23383.032443,17649180723348236480,null,7,2,1
452,220,7.21,7.210000,24655.126472,22876.516700,4522107398834326526,null,8,2,1
453,229,3.59,3.590000,24340.432888,23467.645877,5687909845393535452,null,8,2,1
454,220,5.47,5.470000,24355.661323,23022.642164,11009088811318322282,null,9,2,1
455,229,5.53,5.530000,24355.661323,23008.231112,8342625687125712012,null,9,2,1
456,220,5.53,5.530000,24355.661323,23008.231112,12106039762711646422,null,10,2,1
457,229,3.88,3.880000,24369.730905,23423.049456,7355312947949612107,null,10,2,1
458,220,6.23,6.230000,24728.954168,23189.336805,10984533150299817728,null,11,2,1
459,229,3.22,3.220000,24333.344077,23550.136437,6011995983128593210,null,11,2,1
460,220,6.76,6.760000,24438.747643,22787.593619,12555390410273393026,null,12,2,1
461,228,3.79,3.790000,24536.362812,23605.612898,3880711201938135505,null,12,2,1
462,220,3.04,3.040000,24341.591982,23602.428470,7416975387929456850,null,13,2,1
463,229,13.46,13.460000,26365.461720,22817.532967,8258499478793238600,null,13,2,1
464,220,3.04,3.040000,24341.591982,23602.428470,11351013793950841606,null,14,2,1
465,228,9.37,9.370000,25227.507896,22862.530272,8337269944203104324,null,14,2,1
466,219,9.32,9.320000,25045.517424,22710.210516,10501274250384614275,null,15,2,1
467,227,33.61,33.610000,34296.633491,22769.827373,1340161826456330463,null,15,2,1
468,244,4.17,4.170000,24498.335650,23476.411938,6216680435257763704,null,0,3,0
469,251,6.18,6.180000,24487.581074,22974.888830,8752152453025117251,null,0,3,0
470,259,4.93,4.930000,24607.853072,23394.740212,11647547996879682480,null,0,3,0
471,266,3.11,3.110000,24341.591982,23583.738642,17620975756056232435,null,0,3,0
472,274,3.03,3.030000,24341.591982,23604.445593,16986932299015561794,null,0,3,0
473,244,3.79,3.790000,24256.500000,23338.400000,6712021084803889122,5,1,3,0
474,252,3.79,3.790000,24256.500000,23338.400000,9205306351832184412,5,1,3,0
475,260,2.71,2.710000,24256.500000,23598.000000,7450342245815202052,5,1,3,0
476,268,2.71,2.710000,24256.500000,23598.000000,6520667245473945540,5,1,3,0
477,275,2.71,2.710000,24256.500000,23598.000000,575622775282244457,5,1,3,0
478,245,9.64,9.640000,25003.900000,22593.400000,18392884178074459459,null,2,3,0
479,253,9.64,9.640000,25003.900000,22593.400000,11637089791139391924,null,2,3,0
480,260,15.83,15.830000,26845.800000,22597.400000,8265993824175057637,null,2,3,0
481,268,9.81,9.810000,25003.900000,22550.200000,11369851474347028410,null,2,3,0
482,276,9.64,9.640000,25003.900000,22593.400000,8472519069692569581,null,2,3,0
483,243,6.57,6.570000,24379.600000,22778.000000,8957198764384415704,null,3,3,0
484,250,6.57,6.570000,24379.600000,22778.000000,6270186411640272525,null,3,3,0
485,256,5.85,5.850000,24379.600000,22952.600000,943896512042444440,null,3,3,0
486,263,5.85,5.850000,24379.600000,22952.600000,12995476304797502028,null,3,3,0
487,269,5.85,5.850000,24379.600000,22952.600000,1983395567657347154,null,3,3,0
488,245,11.18,11.180000,25760.200000,22879.600000,16445726669469676912,null,4,3,0
489,253,11.05,11.050000,25760.200000,22914.000000,10145526350686055936,null,4,3,0
490,261,11.47,11.470000,25760.200000,22805.000000,9417954792493817636,null,4,3,0
491,269,11.05,11.050000,25760.200000,22914.000000,16258690305868937078,null,4,3,0
492,277,25.71,25.710000,30485.200000,22648.000000,5703560880327255387,null,4,3,0
493,243,15.83,15.830000,26845.800000,22597.400000,10516122978443150657,null,5,3,0
494,250,15.66,15.660000,26845.800000,22641.500000,3485167174508338848,null,5,3,0
495,256,15.66,15.660000,26845.800000,22641.500000,12241156474509884685,null,5,3,0
496,263,15.66,15.660000,26845.800000,22641.500000,1565471769744312806,null,5,3,0
497,270,15.66,15.660000,26845.800000,22641.500000,13410059289514821122,null,5,3,0
498,242,38.81,38.810000,36874.200000,22563.500000,13753289685908533639,null,6,3,0
499,248,10.11,10.110000,25075.700000,22540.700000,10935243061478039196,null,6,3,0
500,254,10.11,10.110000,25075.700000,22540.700000,12724068724210077413,null,6,3,0
501,261,12.34,12.340000,25983.500000,22776.500000,12600359365754618002,null,6,3,0
502,266,10.45,10.450000,25172.800000,22541.100000,15143859445329050506,null,6,3,0
503,243,8.46,8.460000,25088.200000,22966.900000,12196305193757081993,null,7,3,0
504,250,8.46,8.460000,25088.200000,22966.900000,7421513453550797119,null,7,3,0
505,257,7.99,7.990000,24962.000000,22966.900000,1056634200579034843,null,7,3,0
506,264,7.51,7.510000,24916.800000,23045.500000,14045055874899048195,null,7,3,0
507,271,5.48,5.480000,24468.500000,23128.700000,16541686985575231156,null,7,3,0
508,243,38.87,38.870000,36874.200000,22540.100000,9112087738745437047,null,8,3,0
509,249,38.87,38.870000,36874.200000,22540.100000,12058365296199070924,null,8,3,0
510,255,38.87,38.870000,36874.200000,22540.100000,15206485240337471117,null,8,3,0
511,262,38.87,38.870000,36874.200000,22540.100000,3253211069244742958,null,8,3,0
512,268,33.84,33.840000,34680.100000,22944.400000,9199773945335478048,null,8,3,0
513,244,3.94,3.940000,24380.000000,23418.300000,17983092520537056595,null,9,3,0
514,252,6.67,6.670000,24373.000000,22747.600000,377988341177034611,null,9,3,0
515,259,3.95,3.950000,24380.000000,23415.800000,4644149093850180955,null,9,3,0
516,266,3.92,3.920000,24429.600000,23471.000000,3718815065024341037,null,9,3,0
517,274,5.6,5.600000,24408.900000,23040.900000,13325962005241504064,null,9,3,0
518,243,35.84,35.840000,35293.300000,22643.500000,17464682343275258742,null,10,3,0
519,250,16.55,16.550000,27456.500000,22912.100000,13169460089115038794,null,10,3,0
520,257,16.55,16.550000,27456.500000,22912.100000,18249599626078597654,null,10,3,0
521,265,16.55,16.550000,27456.500000,22912.100000,13534033842541685279,null,10,3,0
522,272,16.55,16.550000,27456.500000,22912.100000,4043603449748642018,null,10,3,0
523,243,11.34,11.340000,26023.200000,23072.300000,17625620985830302558,null,11,3,0
524,250,11.34,11.340000,26023.200000,23072.300000,3517715664067592600,null,11,3,0
525,258,8.4,8.400000,25003.900000,22903.400000,305818203754496032,null,11,3,0
526,266,8.4,8.400000,25003.900000,22903.400000,17082553805283330571,null,11,3,0
527,274,8.13,8.130000,25003.900000,22970.600000,16307292984272315871,null,11,3,0
528,243,38.62,38.620000,36874.200000,22634.300000,12736774221131361241,null,12,3,0
529,249,38.62,38.620000,36874.200000,22634.300000,457260462824897594,null,12,3,0
530,256,9.46,9.460000,25010.000000,22643.500000,12706393192167763816,null,12,3,0
531,263,9.46,9.460000,25010.000000,22643.500000,5411614530840164113,null,12,3,0
532,269,9.82,9.820000,25010.000000,22553.000000,8477824352986869612,null,12,3,0
533,245,20.25,20.250000,28838.400000,22998.000000,2710586469459721851,null,13,3,0
534,253,20.25,20.250000,28838.400000,22998.000000,11115288471466902961,null,13,3,0
535,261,20.25,20.250000,28838.400000,22998.000000,17241879485320011044,null,13,3,0
536,269,20.25,20.250000,28838.400000,22998.000000,5533932148947171887,null,13,3,0
537,277,20.25,20.250000,28838.400000,22998.000000,12859366520412426001,null,13,3,0
538,244,14.84,14.840000,26845.800000,22862.500000,13995474506524312487,null,14,3,0
539,251,11.8,11.800000,25914.800000,22856.000000,14265291493995420849,null,14,3,0
540,258,11.8,11.800000,25914.800000,22856.000000,3146035713289205000,null,14,3,0
541,265,7.04,7.040000,24519.600000,22794.400000,4193283665455784927,null,14,3,0
542,271,7.04,7.040000,24519.600000,22794.400000,13446039860875256130,null,14,3,0
543,242,35.84,35.840000,35293.300000,22643.500000,2707167561291318265,null,15,3,0
544,248,35.84,35.840000,35293.300000,22643.500000,13040812750869954354,null,15,3,0
545,254,35.84,35.840000,35293.300000,22643.500000,16761878455416362610,null,15,3,0
546,261,12.1,12.100000,25760.200000,22643.500000,17427954914449832490,null,15,3,0
547,269,12.29,12.290000,25760.200000,22593.400000,18213611168281032677,null,15,3,0
548,285,5.29,5.290000,24388.149109,23097.539559,17848514868168196115,null,0,3,1
549,294,4.09,4.090000,24561.281822,23557.892927,9088826375164044678,null,0,3,1
550,301,3.98,3.980000,24538.764110,23562.043878,8436361859874872028,null,0,3,1
551,284,5.15,5.150000,24650.641971,23381.606956,16851170363068822087,null,1,3,1
552,293,6.43,6.430000,24486.452198,22911.887269,422716459584232465,null,1,3,1
553,301,3.03,3.030000,24341.591982,23604.445593,12548923747701392916,null,1,3,1
554,285,3.03,3.030000,24341.591982,23604.445593,2713173367561573736,null,2,3,1
555,294,3.03,3.030000,24341.591982,23604.445593,9326350184117050681,null,2,3,1
556,301,3.03,3.030000,24341.591982,23604.445593,8484002136436319909,null,2,3,1
557,285,3.03,3.030000,24341.591982,23604.445593,475219842002143776,null,3,3,1
558,294,3.03,3.030000,24341.591982,23604.445593,8377206583226813896,null,3,3,1
559,285,3.03,3.030000,24341.591982,23604.445593,1601324595223291967,null,4,3,1
560,294,3.95,3.950000,24471.300212,23503.943054,5859774756952304871,null,4,3,1
561,285,4.89,4.890000,24330.429034,23139.487108,16414402506292593170,null,5,3,1
562,294,4.89,4.890000,24330.429034,23139.487108,144613442712523484,null,5,3,1
563,285,3.03,3.030000,24341.591982,23604.445593,4617684768244033808,null,6,3,1
564,294,5.39,5.390000,24662.221008,23332.866737,3484521882333138059,null,6,3,1
565,286,3.86,3.860000,24461.477600,23517.690738,13924324642617744131,null,7,3,1
566,294,3.03,3.030000,24341.591982,23604.445593,9525369821439129145,null,7,3,1
567,285,3.03,3.030000,24341.591982,23604.445593,17078804094237179693,null,8,3,1
568,294,3.03,3.030000,24341.591982,23604.445593,2024203498680575347,null,8,3,1
569,285,3.03,3.030000,24341.591982,23604.445593,10690694211544563844,null,9,3,1
570,294,3.03,3.030000,24341.591982,23604.445593,1572940821828690581,null,9,3,1
571,285,3.03,3.030000,24341.591982,23604.445593,17718509143911079652,null,10,3,1
572,294,3.03,3.030000,24341.591982,23604.445593,10876630792316975181,null,10,3,1
573,285,3.03,3.030000,24341.591982,23604.445593,6359518707195471765,null,11,3,1
574,294,3.03,3.030000,24341.591982,23604.445593,5480904489663442778,null,11,3,1
575,285,3.03,3.030000,24341.591982,23604.445593,48798467218428676,null,12,3,1
576,293,3.03,3.030000,24341.591982,23604.445593,4060739714227256882,null,12,3,1
577,285,3.2,3.200000,24357.685576,23577.263058,15835676646756754546,null,13,3,1
578,293,3.03,3.030000,24341.591982,23604.445593,13515512564651069418,null,13,3,1
579,285,3.03,3.030000,24341.591982,23604.445593,6868223648744280029,null,14,3,1
580,293,3.03,3.030000,24341.591982,23604.445593,15368467810335573867,null,14,3,1
581,285,3.03,3.030000,24341.591982,23604.445593,671846698023868553,null,15,3,1
582,293,3.03,3.030000,24341.591982,23604.445593,6248615876741525291,null,15,3,1
583,309,3.34,3.340000,24341.925246,23529.290892,4424242450695331752,null,0,4,0
584,317,3.11,3.110000,24341.591982,23583.738642,5093823928130690537,null,0,4,0
585,324,3.65,3.650000,24407.726200,23517.062916,1775225842282503623,null,0,4,0
586,332,4.93,4.930000,24607.853072,23394.740212,11647547996879682480,null,0,4,0
587,340,3.11,3.110000,24341.591982,23583.738642,17620975756056232435,null,0,4,0
588,347,6.41,6.410000,24351.888202,22790.001265,2366475520527532165,null,0,4,0
589,355,3.03,3.030000,24341.591982,23604.445593,16986932299015561794,null,0,4,0
590,363,3.11,3.110000,24341.591982,23583.738642,9205306351832184413,null,0,4,0
591,371,2.85,2.850000,24340.432888,23646.930683,6579541353268484469,null,0,4,0
592,378,3.11,3.110000,24341.591982,23583.738642,17101772022537336513,null,0,4,0
593,386,4.44,4.440000,24341.591982,23260.950314,7674281442026410958,null,0,4,0
594,394,3.11,3.110000,24341.591982,23583.738642,8390540266898282669,null,0,4,0
595,401,6.18,6.180000,24487.581074,22974.888830,8752152453025117251,null,0,4,0
596,408,4.94,4.940000,24388.149109,23182.550981,6108161753657057223,null,0,4,0
597,310,3.79,3.790000,24256.500000,23338.400000,6712021084803889122,5,1,4,0
598,317,3.79,3.790000,24256.500000,23338.400000,9205306351832184412,5,1,4,0
599,325,3,3.000000,24256.500000,23529.500000,17787546354143653670,5,1,4,0
600,333,3,3.000000,24256.500000,23529.500000,6825800270108976724,5,1,4,0
601,341,3,3.000000,24256.500000,23529.500000,10432146846115079561,5,1,4,0
602,350,3.54,3.540000,24256.500000,23397.300000,16751873917210299958,5,1,4,0
603,357,4.02,4.020000,24256.500000,23282.400000,2924760926064098396,5,1,4,0
604,365,3.29,3.290000,24256.500000,23459.300000,883413304575752410,5,1,4,0
605,373,5.11,5.110000,24256.500000,23018.100000,9916696515052155927,5,1,4,0
606,381,3.24,3.240000,24256.500000,23470.100000,4701712509740871051,5,1,4,0
607,389,3,3.000000,24256.500000,23529.500000,14271740130781881796,5,1,4,0
608,396,3.99,3.990000,24256.500000,23288.900000,17109566513867247797,5,1,4,0
609,404,2.42,2.420000,24256.500000,23669.400000,155025020640396458,5,1,4,0
610,411,2.08,2.080000,24256.500000,23751.500000,18320040914043472879,5,1,4,0
611,308,7.65,7.650000,24610.200000,22726.700000,2252292226305662931,null,2,4,0
612,315,5.84,5.840000,24620.200000,23182.600000,16366209499682339082,null,2,4,0
613,322,5.84,5.840000,24620.200000,23182.600000,531474574340509487,null,2,4,0
614,329,5.84,5.840000,24620.200000,23182.600000,134835917369540671,null,2,4,0
615,336,5.84,5.840000,24620.200000,23182.600000,8219244746036443030,null,2,4,0
616,343,6.13,6.130000,24449.900000,22950.900000,15936251318149236747,null,2,4,0
617,350,5.46,5.460000,24361.800000,23032.000000,10998111358170048136,null,2,4,0
618,356,5.46,5.460000,24361.800000,23032.000000,707432542600703026,null,2,4,0
619,363,5.46,5.460000,24361.800000,23032.000000,1136636015773590105,null,2,4,0
620,370,7.65,7.650000,24610.200000,22726.700000,2317702828403530880,null,2,4,0
621,377,5.46,5.460000,24361.800000,23032.000000,15748863642255049108,null,2,4,0
622,383,5.43,5.430000,24422.500000,23095.800000,12665666005164887936,null,2,4,0
623,390,5.43,5.430000,24422.500000,23095.800000,9929129494324050948,null,2,4,0
624,396,5.43,5.430000,24422.500000,23095.800000,4925933216002586576,null,2,4,0
625,308,9.93,9.930000,25139.200000,22643.500000,8212518384693122333,null,3,4,0
626,314,9.93,9.930000,25139.200000,22643.500000,2167025931318380474,null,3,4,0
627,320,9.93,9.930000,25139.200000,22643.500000,13809085424392447522,null,3,4,0
628,329,12.18,12.180000,25662.200000,22536.500000,9939630281473957826,null,3,4,0
629,337,8.26,8.260000,24982.200000,22918.200000,10454427419576838195,null,3,4,0
630,345,8.26,8.260000,24982.200000,22918.200000,15545423551654678500,null,3,4,0
631,352,10.35,10.350000,25139.200000,22536.500000,3706228311247272710,null,3,4,0
632,361,8.26,8.260000,24982.200000,22918.200000,1756259125454795420,null,3,4,0
633,369,8.23,8.230000,24982.200000,22925.300000,8921523151799159149,null,3,4,0
634,377,8.23,8.230000,24982.200000,22925.300000,8456461353916369044,null,3,4,0
635,385,8.23,8.230000,24982.200000,22925.300000,16352923119215003931,null,3,4,0
636,391,9.93,9.930000,25139.200000,22643.500000,13176634183080923476,null,3,4,0
637,399,8.23,8.230000,24982.200000,22925.300000,11494006865037714041,null,3,4,0
638,407,8.23,8.230000,24982.200000,22925.300000,7910126109585066769,null,3,4,0
639,310,30.1,30.100000,32734.700000,22880.400000,11485154437891102184,null,4,4,0
640,318,24.88,24.880000,30307.800000,22768.300000,11092295693501054454,null,4,4,0
641,326,12.18,12.180000,25662.200000,22536.500000,5468297245312395843,null,4,4,0
642,335,12.18,12.180000,25662.200000,22536.500000,4666529239050131268,null,4,4,0
643,343,12.18,12.180000,25662.200000,22536.500000,16316530095763465145,null,4,4,0
644,352,12.18,12.180000,25662.200000,22536.500000,1686794394067932885,null,4,4,0
645,360,12.18,12.180000,25662.200000,22536.500000,13846421658674850918,null,4,4,0
646,368,12.18,12.180000,25662.200000,22536.500000,3830974663978528027,null,4,4,0
647,377,12.18,12.180000,25662.200000,22536.500000,12374782167000088646,null,4,4,0
648,385,12.18,12.180000,25662.200000,22536.500000,9550199765929102839,null,4,4,0
649,393,12.18,12.180000,25662.200000,22536.500000,9250469312664571668,null,4,4,0
650,401,12.18,12.180000,25662.200000,22536.500000,10909648091545899940,null,4,4,0
651,409,12.18,12.180000,25662.200000,22536.500000,15359587698869083996,null,4,4,0
652,417,12.18,12.180000,25662.200000,22536.500000,2805421682804837293,null,4,4,0
653,309,5.05,5.050000,24446.300000,23212.500000,608840621613734478,null,5,4,0
654,316,5.05,5.050000,24446.300000,23212.500000,4581644418194192240,null,5,4,0
655,323,4.19,4.190000,24266.700000,23251.000000,14742497911948364306,null,5,4,0
656,330,4.85,4.850000,24340.400000,23160.200000,756276809452707554,null,5,4,0
657,337,4.19,4.190000,24266.700000,23251.000000,16976035202699001005,null,5,4,0
658,344,4.51,4.510000,24340.400000,23243.000000,11574106428419525842,null,5,4,0
659,351,5.62,5.620000,24522.600000,23144.700000,2293731245017941151,null,5,4,0
660,359,4.19,4.190000,24266.700000,23251.000000,908495243094294232,null,5,4,0
661,366,4.19,4.190000,24266.700000,23251.000000,3402534466302996565,null,5,4,0
662,372,7.83,7.830000,24982.200000,23025.400000,14806466102560460304,null,5,4,0
663,380,5,5.000000,24340.400000,23123.900000,4784977773162392327,null,5,4,0
664,387,4.19,4.190000,24266.700000,23251.000000,9177189532036946444,null,5,4,0
665,394,4.19,4.190000,24266.700000,23251.000000,594852272209584906,null,5,4,0
666,401,5.47,5.470000,24347.500000,23015.500000,3272728389506478246,null,5,4,0
667,308,8.82,8.820000,25240.500000,23014.200000,11127059488540343959,null,6,4,0
668,315,7.62,7.620000,24803.600000,22913.000000,4448431352718440069,null,6,4,0
669,322,7.6,7.600000,24803.600000,22919.100000,17312513153099521477,null,6,4,0
670,329,7.6,7.600000,24803.600000,22919.100000,2735514796566878880,null,6,4,0
671,336,5.92,5.920000,24507.100000,23056.500000,8946815575053709752,null,6,4,0
672,344,6.09,6.090000,24591.200000,23093.200000,17230338366264157105,null,6,4,0
673,352,5.92,5.920000,24507.100000,23056.500000,3789120151111368545,null,6,4,0
674,359,6.48,6.480000,24410.300000,22829.200000,15155116282469611265,null,6,4,0
675,367,5.79,5.790000,24411.900000,22998.800000,9503585120473913435,null,6,4,0
676,374,5.79,5.790000,24411.900000,22998.800000,6903632453738060276,null,6,4,0
677,382,5.93,5.930000,24270.900000,22830.900000,3653435377747903026,null,6,4,0
678,389,6.77,6.770000,24323.200000,22675.700000,187510284194155239,null,6,4,0
