EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,203,5.025880,22.61,22.610000,246.000000,190.367000,5351198823003831928,null,3,3,0
318,209,5.030550,27.47,27.470000,244.000000,176.981000,855956007266448535,null,3,3,0
319,214,5.010590,93.28,93.280000,273.000000,18.333900,2083768714728264679,null,3,3,0
320,219,5.018620,27.27,27.270000,246.000000,178.906000,11222134390854469141,null,3,3,0
321,224,5.025460,25.91,25.910000,246.000000,182.249000,15624198686050781631,null,3,3,0
322,229,5.025450,26.47,26.470000,244.000000,179.415000,12500123971119253962,null,3,3,0
323,234,5.024420,24.05,24.050000,246.000000,186.840000,3623375979201241138,null,3,3,0
324,239,5.024670,26.62,26.620000,243.000000,178.317000,6576798398703560210,null,3,3,0
325,244,5.026230,73.92,73.920000,254.000000,66.232200,13936808397842729378,null,3,3,0
326,249,5.028500,24.05,24.050000,246.000000,186.840000,6011838377494206973,null,3,3,0
327,254,5.027640,32.11,32.110000,254.000000,172.441000,1706011267951478990,null,3,3,0
328,259,5.023660,24.05,24.050000,246.000000,186.840000,11498723629413562104,null,3,3,0
329,163,5.006340,99.88,99.880000,16360.000000,19.793800,12844017864963168936,null,4,3,0
330,168,5.006180,99.88,99.880000,16360.000000,19.871400,6247515996757153717,null,4,3,0
331,173,5.006680,99.88,99.880000,16360.000000,19.793800,17824708708642229771,null,4,3,0
332,178,5.006080,99.88,99.880000,16360.000000,19.793800,8577063783247884448,null,4,3,0
333,183,5.006280,99.88,99.880000,16360.000000,19.793800,3825555155163506069,null,4,3,0
334,188,5.006790,99.88,99.880000,16360.000000,19.793800,10943491220094871773,null,4,3,0
335,193,5.006990,99.88,99.880000,16360.000000,19.793800,14525406867441796594,null,4,3,0
336,198,5.006260,99.88,99.880000,16360.000000,19.793800,8610388585453762834,null,4,3,0
337,203,5.006460,1.79769e+308,,,87.281100,934128797536148971,null,4,3,0
338,208,5.006530,99.88,99.880000,16360.000000,19.793800,7816690700396397540,null,4,3,0
339,213,5.009740,92.63,92.630000,270.000000,19.900900,678858839254940481,null,4,3,0
340,218,5.009360,92.63,92.630000,270.000000,19.900900,15291266233535018801,null,4,3,0
341,223,5.010110,92.74,92.740000,274.000000,19.882200,1075036929979670566,null,4,3,0
342,228,5.009060,92.82,92.820000,277.000000,19.900900,16467914163506952161,null,4,3,0
343,234,5.009440,92.93,92.930000,282.000000,19.930600,14550172762994559582,null,4,3,0
344,239,5.011330,92.85,92.850000,277.000000,19.793800,9812402109758091409,null,4,3,0
345,244,5.009060,92.74,92.740000,274.000000,19.900900,17593791706497231954,null,4,3,0
346,249,5.010300,92.55,92.550000,267.000000,19.900900,18064229678377580267,null,4,3,0
347,254,5.016850,92.21,92.210000,268.000000,20.869200,13734492349435711087,null,4,3,0
348,259,5.007970,48.18,48.180000,248.000000,128.517000,7418237368156518519,null,4,3,0
349,163,5.008070,96.46,96.460000,515.000000,18.226800,5317429758569187117,null,5,3,0
350,168,5.008070,96.46,96.460000,515.000000,18.226800,14089798618431016698,null,5,3,0
351,173,5.007630,96.46,96.460000,515.000000,18.226800,16081999987270690405,null,5,3,0
352,178,5.008030,96.45,96.450000,514.000000,18.226800,2381822432192148981,null,5,3,0
353,183,5.009160,95.78,95.780000,514.000000,21.680400,18048823904561195509,null,5,3,0
354,188,5.009270,95.78,95.780000,514.000000,21.680400,2568400134618675282,null,5,3,0
355,193,5.009820,95.78,95.780000,514.000000,21.680400,18402499816144766477,null,5,3,0
356,199,5.008330,95.78,95.780000,514.000000,21.680400,8220119177139128853,null,5,3,0
357,204,5.004040,1.79769e+308,,,176.250000,16766074059653853578,null,5,3,0
358,209,5.008400,95.78,95.780000,514.000000,21.680400,4365158194883331075,null,5,3,0
359,214,5.008620,95.78,95.780000,514.000000,21.680400,13707267474938823597,null,5,3,0
360,219,5.009560,95.78,95.780000,514.000000,21.680400,5277743842858360172,null,5,3,0
361,224,5.009110,95.78,95.780000,514.000000,21.680400,11345887710465880571,null,5,3,0
362,229,5.010080,95.78,95.780000,514.000000,21.680400,7907219053633158920,null,5,3,0
363,234,5.011730,93.51,93.510000,281.000000,18.226800,444804556145981685,null,5,3,0
364,239,5.013950,93.51,93.510000,281.000000,18.226800,17081949297107781159,null,5,3,0
365,244,5.011800,93.51,93.510000,281.000000,18.226800,4565249045824982816,null,5,3,0
366,249,5.009520,93.51,93.510000,281.000000,18.226800,4102013177076660819,null,5,3,0
367,254,5.007510,93.44,93.440000,278.000000,18.226800,1059916891199531383,null,5,3,0
368,259,5.009540,93.44,93.440000,278.000000,18.226800,284718317572089830,null,5,3,0
369,163,5.021230,84.65,84.650000,293.000000,44.980600,4185497741933277637,null,6,3,0
370,168,5.021170,84.65,84.650000,293.000000,44.980600,10727895445427245459,null,6,3,0
371,173,5.019260,84.65,84.650000,293.000000,44.980600,9158698777727189720,null,6,3,0
372,178,5.022160,84.65,84.650000,293.000000,44.980600,20401104526942374,null,6,3,0
373,183,5.019350,84.65,84.650000,293.000000,44.980600,15070980752944578757,null,6,3,0
374,188,5.021260,84.65,84.650000,293.000000,44.980600,3509102397924316730,null,6,3,0
375,193,5.017320,84.65,84.650000,293.000000,44.980600,15009321963068782050,null,6,3,0
376,198,5.002260,1.79769e+308,,,35.986700,13565327293131856263,null,6,3,0
377,203,5.023780,84.65,84.650000,293.000000,44.980600,2444353304899098000,null,6,3,0
378,208,5.019130,84.65,84.650000,293.000000,44.980600,6987544819635266970,null,6,3,0
379,213,5.020060,87.39,87.390000,284.000000,35.811600,13763449804778784655,null,6,3,0
380,218,5.017000,84.65,84.650000,293.000000,44.980600,13034875486416426976,null,6,3,0
381,224,5.021940,84.65,84.650000,293.000000,44.980600,7033939622309120423,null,6,3,0
382,229,5.023570,84.22,84.220000,285.000000,44.980600,18381985488447497580,null,6,3,0
383,234,5.015760,84.95,84.950000,289.000000,43.489000,16948460706851874999,null,6,3,0
384,239,5.017180,84.22,84.220000,285.000000,44.980600,17169469080278460603,null,6,3,0
385,244,5.016260,84.22,84.220000,285.000000,44.980600,2261918401094097301,null,6,3,0
386,249,5.019530,84.11,84.110000,285.000000,45.286200,1343765539897730129,null,6,3,0
387,254,5.012300,84.11,84.110000,285.000000,45.286200,5367103091879915315,null,6,3,0
388,259,5.017740,81.95,81.950000,289.000000,52.156900,16535217913171685899,null,6,3,0
389,163,5.005230,1.79769e+308,,,84.232300,9591464952575937493,null,7,3,0
390,168,5.005320,1.79769e+308,,,84.232300,1683223568799630627,null,7,3,0
391,173,5.005180,1.79769e+308,,,84.232300,17786111132852776291,null,7,3,0
392,178,5.005420,1.79769e+308,,,84.232300,9740091585560976797,null,7,3,0
393,183,5.005390,1.79769e+308,,,84.232300,16924606100515919661,null,7,3,0
394,188,5.005330,1.79769e+308,,,84.232300,15326683562661612278,null,7,3,0
395,193,5.005280,1.79769e+308,,,84.232300,4725883217487978016,null,7,3,0
396,198,5.002030,1.79769e+308,,,86.260800,5169257985880813584,null,7,3,0
397,203,5.005330,1.79769e+308,,,84.232300,8635124251455956717,null,7,3,0
398,208,5.006860,99.88,99.880000,16360.000000,19.930600,12501976139220133255,null,7,3,0
399,213,5.006370,99.88,99.880000,16360.000000,19.930600,13945633406803660467,null,7,3,0
400,218,5.006350,99.88,99.880000,16360.000000,19.930600,2734935888497729907,null,7,3,0
401,223,5.006070,99.88,99.880000,16360.000000,19.930600,9457874378200996027,null,7,3,0
402,228,5.005110,1.79769e+308,,,84.232300,9028830883964829246,null,7,3,0
403,234,5.008540,95.78,95.780000,514.000000,21.680400,15697130284421753045,null,7,3,0
404,239,5.007910,95.79,95.790000,515.000000,21.680400,3425712775749342914,null,7,3,0
405,244,5.008670,95.78,95.780000,514.000000,21.680400,4126644746730715656,null,7,3,0
406,249,5.008330,95.78,95.780000,514.000000,21.680400,5255185805611910640,null,7,3,0
407,254,5.010820,95.78,95.780000,514.000000,21.680400,6576962896567400462,null,7,3,0
408,259,5.005590,96.42,96.420000,517.000000,18.494500,2762104444545945086,null,7,3,0
409,266,5.017039,5.43,5.430000,238.000000,225.078792,2983455241471209896,null,0,3,1
410,271,5.018824,5.43,5.430000,238.000000,225.078792,16147765799453316180,null,0,3,1
411,276,5.017967,8.5,8.500000,238.000000,217.773467,6359936902534337760,null,0,3,1
412,282,5.017643,5.43,5.430000,238.000000,225.078792,11333423980954217853,null,0,3,1
413,266,5.022264,11.22,11.220000,241.000000,213.965557,7420634182821883345,null,1,3,1
414,271,5.028818,13.36,13.360000,236.000000,204.464090,8654759107885034432,null,1,3,1
415,276,5.021518,10.63,10.630000,240.000000,214.499226,11396980872056583386,null,1,3,1
416,282,5.023791,11.52,11.520000,239.000000,211.470797,4612283844918816059,null,1,3,1
417,266,5.029336,13.28,13.280000,241.000000,208.992396,12843057888905546575,null,2,3,1
418,271,5.020578,5.43,5.430000,238.000000,225.078792,16111858878814236147,null,2,3,1
419,276,5.023965,5.43,5.430000,238.000000,225.078792,1187977605703099076,null,2,3,1
420,282,5.011589,29.92,29.920000,241.000000,168.894561,9323183941200404954,null,2,3,1
421,266,5.024448,7.94,7.940000,238.000000,219.107164,15591811955053803036,null,3,3,1
422,271,5.021197,6.31,6.310000,237.000000,222.036351,4442911975359019256,null,3,3,1
423,276,5.024094,5.43,5.430000,238.000000,225.078792,16174766232902900471,null,3,3,1
424,282,5.022030,5.43,5.430000,238.000000,225.078792,14037917701709719038,null,3,3,1
425,266,5.021742,26.34,26.340000,294.000000,216.553347,105695375690909567,null,4,3,1
426,271,5.022790,26.35,26.350000,294.000000,216.542953,13898259868783086018,null,4,3,1
427,276,5.020314,6.47,6.470000,238.000000,222.604362,7546597328734726615,null,4,3,1
428,266,5.019701,5.43,5.430000,238.000000,225.078792,16585350238879849368,null,5,3,1
429,271,5.027652,5.43,5.430000,238.000000,225.078792,17911411799464779261,null,5,3,1
430,276,5.023114,6.47,6.470000,238.000000,222.604362,12622808482063021404,null,5,3,1
431,266,5.021232,5.43,5.430000,238.000000,225.078792,13652128023045110368,null,6,3,1
432,271,5.018663,5.43,5.430000,238.000000,225.078792,747384036147645943,null,6,3,1
433,276,5.018265,5.43,5.430000,238.000000,225.078792,6868750671771465465,null,6,3,1
434,266,5.029202,5.43,5.430000,238.000000,225.078792,4214668368337446007,null,7,3,1
435,271,5.019175,5.43,5.430000,238.000000,225.078792,5347400940882729546,null,7,3,1
436,276,5.021990,5.43,5.430000,238.000000,225.078792,10926777614352422607,null,7,3,1
437,287,5.018999,5.43,5.430000,238.000000,225.078792,8403151990238071774,null,0,4,0
438,292,5.017523,14.29,14.290000,243.000000,208.276911,14124671676457307273,null,0,4,0
439,297,5.020699,9.95,9.950000,239.000000,215.220138,13077014143228203658,null,0,4,0
440,302,5.025181,11.65,11.650000,238.000000,210.267159,18197680141532827917,null,0,4,0
441,307,5.018226,5.43,5.430000,238.000000,225.078792,9211941416101586127,null,0,4,0
442,312,5.017522,5.43,5.430000,238.000000,225.078792,5470919398845876761,null,0,4,0
443,317,5.017593,5.43,5.430000,238.000000,225.078792,12083386317923716427,null,0,4,0
444,287,5.020660,6.69,6.690000,236.000000,220.200000,1754031147747023772,5,1,4,0
445,292,5.021350,6.69,6.690000,236.000000,220.200000,13382790201172620881,5,1,4,0
446,297,5.020710,7.98,7.980000,236.000000,217.167000,105695375690909564,5,1,4,0
447,303,5.015430,7.87,7.870000,236.000000,217.436000,18197680141532827916,5,1,4,0
448,308,5.021790,6.69,6.690000,236.000000,220.200000,3538323160230608716,5,1,4,0
449,313,5.021510,6.69,6.690000,236.000000,220.200000,16585350238879849375,5,1,4,0
450,318,5.019220,6.69,6.690000,236.000000,220.200000,11985265631928533926,5,1,4,0
451,287,5.016800,36.69,36.690000,314.000000,198.808000,4497158498477592893,null,2,4,0
452,292,5.021820,42.16,42.160000,315.000000,182.185000,14032134827501384210,null,2,4,0
453,297,5.024250,37.28,37.280000,317.000000,198.808000,16141723062455046946,null,2,4,0
454,302,5.021890,36.37,36.370000,307.000000,195.347000,17075110604115391429,null,2,4,0
455,307,5.022050,36.15,36.150000,298.000000,190.265000,15264469791421617578,null,2,4,0
456,312,5.019610,36.15,36.150000,298.000000,190.265000,7297184685070869866,null,2,4,0
457,317,5.021550,36.15,36.150000,298.000000,190.265000,6688272329028356740,null,2,4,0
458,287,5.025400,26.51,26.510000,299.000000,219.735000,9779111100547276774,null,3,4,0
459,292,5.023390,26.51,26.510000,299.000000,219.735000,9923283097464280476,null,3,4,0
460,297,5.020460,26.51,26.510000,299.000000,219.735000,15836614513793126833,null,3,4,0
461,302,5.021440,26.51,26.510000,299.000000,219.735000,1251699889319952397,null,3,4,0
462,307,5.022190,26.51,26.510000,299.000000,219.735000,11187216670772834578,null,3,4,0
463,312,5.020930,29.55,29.550000,302.000000,212.758000,3205330551746936344,null,3,4,0
464,317,5.022380,28.22,28.220000,296.000000,212.464000,15724475584807543327,null,3,4,0
465,287,5.008400,29.57,29.570000,285.000000,200.728000,1186389839875533813,null,4,4,0
466,292,5.006780,98.66,98.660000,14808.000000,199.131000,11104352330833921498,null,4,4,0
467,297,5.015750,24.36,24.360000,268.000000,202.723000,15375986380841708488,null,4,4,0
468,302,5.015340,29.12,29.120000,286.000000,202.721000,6082290176620492306,null,4,4,0
469,307,5.013890,26.81,26.810000,277.000000,202.723000,13221518446137416181,null,4,4,0
470,312,5.014230,25.47,25.470000,272.000000,202.723000,6948108173897124638,null,4,4,0
471,317,5.015440,24.36,24.360000,268.000000,202.723000,8305627417161216810,null,4,4,0
472,287,5.026960,35.57,35.570000,309.000000,199.083000,164322381303292457,null,5,4,0
473,292,5.022310,35.57,35.570000,309.000000,199.083000,14064866442656006315,null,5,4,0
474,297,5.024150,29.51,29.510000,245.000000,172.706000,4397215024464255671,null,5,4,0
475,302,5.020770,29.51,29.510000,245.000000,172.706000,13805936537283477662,null,5,4,0
476,307,5.003700,1.79769e+308,,,158.939000,14793607016610037935,null,5,4,0
477,312,5.025710,34.45,34.450000,267.000000,175.020000,18235964029084964050,null,5,4,0
478,317,5.020870,31.46,31.460000,251.000000,172.036000,18228493686260852129,null,5,4,0
479,287,5.023970,31.74,31.740000,243.000000,165.867000,16124790293332860810,null,6,4,0
480,292,5.016330,22.53,22.530000,251.000000,194.459000,9132699930094464755,null,6,4,0
481,297,5.021780,22.53,22.530000,251.000000,194.459000,5834601700340817007,null,6,4,0
482,302,5.019800,34.88,34.880000,265.000000,172.564000,3499278974245632020,null,6,4,0
483,307,5.017870,26.15,26.150000,253.000000,186.853000,7710129186194918548,null,6,4,0
484,312,5.018820,22.53,22.530000,251.000000,194.459000,13845447240084403118,null,6,4,0
485,317,5.016710,22.53,22.530000,251.000000,194.459000,11174369793638117862,null,6,4,0
486,287,5.022350,15.7,15.700000,245.000000,206.532000,8224304983379765400,null,7,4,0
487,292,5.021250,17.83,17.830000,239.000000,196.383000,11358296436158262752,null,7,4,0
488,297,5.023390,16.84,16.840000,241.000000,200.408000,3859308968970182642,null,7,4,0
489,302,5.020960,15.7,15.700000,245.000000,206.532000,12790988218393901230,null,7,4,0
490,307,5.017040,15.36,15.360000,252.000000,213.297000,14589392998429424118,null,7,4,0
491,312,5.024820,15.36,15.360000,252.000000,213.297000,3528584123639537478,null,7,4,0
492,317,5.020870,14.72,14.720000,252.000000,214.897000,7298625307727570245,null,7,4,0
493,323,5.021601,10.81,10.810000,236.000000,210.478875,3053971399950012118,null,0,4,1
494,328,5.019545,5.43,5.430000,238.000000,225.078792,2416295962914815945,null,0,4,1
495,333,5.018673,5.43,5.430000,238.000000,225.078792,12355770380104393538,null,0,4,1
496,338,5.024054,5.43,5.430000,238.000000,225.078792,14341627966491718081,null,0,4,1
497,323,5.020474,5.43,5.430000,238.000000,225.078792,8878857733426397137,null,1,4,1
498,328,5.023912,6.47,6.470000,238.000000,222.604362,14607735016012238923,null,1,4,1
499,333,5.027804,6.47,6.470000,238.000000,222.604362,3282977478713457400,null,1,4,1
500,338,5.025032,6.47,6.470000,238.000000,222.604362,2433396728005323256,null,1,4,1
501,323,5.024502,5.43,5.430000,238.000000,225.078792,6082954936363535612,null,2,4,1
502,328,5.018533,5.43,5.430000,238.000000,225.078792,2096408177113761258,null,2,4,1
503,333,5.029328,5.43,5.430000,238.000000,225.078792,10020658149762084468,null,2,4,1
504,338,5.023108,5.43,5.430000,238.000000,225.078792,13747355686351103952,null,2,4,1
505,323,5.025315,6.47,6.470000,238.000000,222.604362,294637043563632716,null,3,4,1
506,328,5.024160,6.47,6.470000,238.000000,222.604362,6587574859799072494,null,3,4,1
507,333,5.024466,5.43,5.430000,238.000000,225.078792,17711232563130171482,null,3,4,1
508,338,5.025131,5.43,5.430000,238.000000,225.078792,7995062049450859398,null,3,4,1
509,323,5.027432,6.47,6.470000,238.000000,222.604362,713620362616444640,null,4,4,1
510,328,5.012614,16.96,16.960000,266.000000,220.876944,15673727069670474883,null,4,4,1
511,333,5.025440,6.47,6.470000,238.000000,222.604362,6855779308706365314,null,4,4,1
512,338,5.020599,5.43,5.430000,238.000000,225.078792,2906283702548581564,null,4,4,1
513,323,5.021557,5.43,5.430000,238.000000,225.078792,1885577233748059371,null,5,4,1
514,328,5.024246,5.43,5.430000,238.000000,225.078792,15872790393033771881,null,5,4,1
515,333,5.024589,6.47,6.470000,238.000000,222.604362,4620610216974592935,null,5,4,1
516,323,5.019038,5.43,5.430000,238.000000,225.078792,12310189147357776085,null,6,4,1
517,328,5.022444,5.43,5.430000,238.000000,225.078792,17523632615464558825,null,6,4,1
518,333,5.018193,5.43,5.430000,238.000000,225.078792,13539626482032181562,null,6,4,1
519,323,5.025083,5.43,5.430000,238.000000,225.078792,16009253310179049840,null,7,4,1
520,328,5.028142,5.43,5.430000,238.000000,225.078792,2159489479946635530,null,7,4,1
521,333,5.022162,5.43,5.430000,238.000000,225.078792,2777705467952305026,null,7,4,1
522,344,5.026502,11.53,11.530000,239.000000,211.453616,13759513514780282831,null,0,5,0
523,349,5.020956,5.43,5.430000,238.000000,225.078792,1831538469450531589,null,0,5,0
524,354,5.018060,5.43,5.430000,238.000000,225.078792,16208023122604054270,null,0,5,0
525,359,5.021269,6.49,6.490000,237.000000,221.610394,2911307040719381222,null,0,5,0
526,364,5.018284,5.43,5.430000,238.000000,225.078792,11732229132220700255,null,0,5,0
527,369,5.021010,5.43,5.430000,238.000000,225.078792,1925208535428611850,null,0,5,0
528,374,5.018244,16.04,16.040000,247.000000,207.383064,12240523265303130631,null,0,5,0
529,379,5.016803,5.43,5.430000,238.000000,225.078792,8473081201814713595,null,0,5,0
530,384,5.018901,5.43,5.430000,238.000000,225.078792,7291763985313514850,null,0,5,0
531,344,5.018140,6.69,6.690000,236.000000,220.200000,1754031147747023772,5,1,5,0
532,349,5.020700,6.69,6.690000,236.000000,220.200000,17615785560476354533,5,1,5,0
533,354,5.020850,9.24,9.240000,236.000000,214.205000,4381435362955612657,5,1,5,0
534,359,5.019620,6.69,6.690000,236.000000,220.200000,9211941416101586126,5,1,5,0
535,365,5.023080,6.69,6.690000,236.000000,220.200000,3538323160230608716,5,1,5,0
536,370,5.021910,6.69,6.690000,236.000000,220.200000,8654101075951074992,5,1,5,0
537,375,5.022470,6.69,6.690000,236.000000,220.200000,1831538469450531588,5,1,5,0
538,380,5.022010,15.98,15.980000,236.000000,198.282000,16657810526150164449,5,1,5,0
539,385,5.023200,6.69,6.690000,236.000000,220.200000,7291763985313514851,5,1,5,0
540,344,5.017510,93.54,93.540000,282.000000,18.226800,171846295621786449,null,2,5,0
541,349,5.021720,93.54,93.540000,282.000000,18.226800,17235696093815858135,null,2,5,0
542,354,5.012080,93.29,93.290000,274.000000,18.387400,5349510631750158014,null,2,5,0
543,359,5.012060,93.29,93.290000,274.000000,18.387400,15472613422913447968,null,2,5,0
544,364,5.011790,94.72,94.720000,348.000000,18.364300,13706138678733444730,null,2,5,0
545,369,5.023840,65.4,65.400000,249.000000,86.166000,18276217042298918380,null,2,5,0
546,374,5.022450,65.4,65.400000,249.000000,86.166000,168547688998831537,null,2,5,0
547,379,5.022620,65.4,65.400000,249.000000,86.166000,10393750646545040320,null,2,5,0
548,384,5.026080,66.28,66.280000,248.000000,83.622000,12933596538936054101,null,2,5,0
549,344,5.002020,1.79769e+308,,,223.410000,18083019834106139863,null,3,5,0
550,349,5.001890,1.79769e+308,,,223.410000,3954543144831656817,null,3,5,0
551,354,5.002030,1.79769e+308,,,223.410000,11494522028607364994,null,3,5,0
552,359,5.003770,1.79769e+308,,,221.432000,12372482150768500533,null,3,5,0
553,364,5.001890,1.79769e+308,,,223.410000,219114016670966514,null,3,5,0
554,369,5.001750,1.79769e+308,,,223.410000,7584265327876498532,null,3,5,0
555,374,5.002020,1.79769e+308,,,223.410000,16503800454585143619,null,3,5,0
556,379,5.002210,1.79769e+308,,,223.410000,15871730634907411716,null,3,5,0
557,384,5.001870,1.79769e+308,,,223.410000,14905265482669529722,null,3,5,0
558,344,5.010330,29.17,29.170000,288.000000,203.979000,3882048313710181521,null,4,5,0
559,349,5.012980,28.93,28.930000,287.000000,203.979000,14841938630850704161,null,4,5,0
560,354,5.012950,28.93,28.930000,287.000000,203.979000,15684465657687537253,null,4,5,0
561,359,5.012600,28.93,28.930000,287.000000,203.979000,14701758311379757452,null,4,5,0
562,364,5.014400,30.85,30.850000,295.000000,203.983000,2489273033365432248,null,4,5,0
563,369,5.015640,28.93,28.930000,287.000000,203.979000,11255308807536532302,null,4,5,0
564,374,5.009470,31.54,31.540000,298.000000,204.012000,5472658441536646769,null,4,5,0
565,379,5.008750,28.18,28.180000,284.000000,203.979000,2465746373337515581,null,4,5,0
566,384,5.015340,33.26,33.260000,302.000000,201.541000,13414520725364034890,null,4,5,0
567,344,5.009140,89.21,89.210000,260.000000,28.044200,9980620679230354932,null,5,5,0
568,349,5.008460,89.21,89.210000,260.000000,28.044200,16794275402916447156,null,5,5,0
569,354,5.009490,89.21,89.210000,260.000000,28.044200,1803374928197383802,null,5,5,0
570,359,5.008520,90.13,90.130000,268.000000,26.463600,11511619744775132560,null,5,5,0
571,364,5.011120,94.28,94.280000,349.000000,19.969100,731538230688133280,null,5,5,0
572,369,5.008920,89.29,89.290000,261.000000,27.956900,13779007153311618570,null,5,5,0
573,374,5.010100,88.13,88.130000,261.000000,30.976200,17947370678526699104,null,5,5,0
574,379,5.015400,84.58,84.580000,274.000000,42.242800,18067024667499960610,null,5,5,0
575,384,5.018160,84.58,84.580000,274.000000,42.242800,14903698872057304802,null,5,5,0
576,344,5.019930,25.86,25.860000,275.000000,203.873000,9598688699808456485,null,6,5,0
577,349,5.017430,25.93,25.930000,277.000000,205.164000,14329067600858205572,null,6,5,0
578,354,5.020250,25.86,25.860000,275.000000,203.873000,13413983673315964802,null,6,5,0
579,359,5.020130,29.78,29.780000,292.000000,205.052000,4155246485428271528,null,6,5,0
580,364,5.018450,70.1,70.100000,245.000000,73.244100,8879365513229522809,null,6,5,0
581,369,5.020670,25.75,25.750000,275.000000,204.179000,16259712642819647105,null,6,5,0
582,374,5.019960,25.86,25.860000,275.000000,203.873000,10278828408499670238,null,6,5,0
583,379,5.012390,31.83,31.830000,297.000000,202.464000,10406701756577282656,null,6,5,0
584,384,5.016880,25.86,25.860000,275.000000,203.873000,987412649636966789,null,6,5,0
585,344,5.008420,90.18,90.180000,264.000000,25.927300,16700127874543193782,null,7,5,0
586,349,5.008570,90.18,90.180000,264.000000,25.927300,13450744290777075615,null,7,5,0
587,354,5.007930,94.08,94.080000,308.000000,18.226800,10262752421575159034,null,7,5,0
588,359,5.008240,90.66,90.660000,276.000000,25.782600,10353163427506367426,null,7,5,0
589,364,5.020350,78.8,78.800000,267.000000,56.594100,5987996082003115261,null,7,5,0
590,369,5.018230,78.8,78.800000,267.000000,56.594100,4487172810539117281,null,7,5,0
591,374,5.016340,78.74,78.740000,267.000000,56.753800,3337950957065101500,null,7,5,0
592,379,5.023460,82.79,82.790000,282.000000,48.542100,10850810632211427910,null,7,5,0
593,384,5.016180,78.74,78.740000,267.000000,56.753800,1635518554284219156,null,7,5,0
594,390,5.023719,12.35,12.350000,241.000000,211.224758,7117636849874098109,null,0,5,1
595,395,5.019362,14.3,14.300000,240.000000,205.684483,6757971141474503590,null,0,5,1
596,400,5.027184,11.61,11.610000,244.000000,215.674248,3380473966761478590,null,0,5,1
597,405,5.019945,12.81,12.810000,242.000000,211.003045,15907183335305323767,null,0,5,1
598,410,5.021385,5.43,5.430000,238.000000,225.078792,1310451789563934564,null,0,5,1
599,390,5.025574,5.43,5.430000,238.000000,225.078792,3523380071098862596,null,1,5,1
600,395,5.025745,13.97,13.970000,249.000000,214.223726,8299040174030637077,null,1,5,1
601,400,5.027275,5.43,5.430000,238.000000,225.078792,246100797620550506,null,1,5,1
602,405,5.021778,5.43,5.430000,238.000000,225.078792,17296733808011195708,null,1,5,1
603,410,5.021318,5.43,5.430000,238.000000,225.078792,14449369046334220055,null,1,5,1
604,390,5.029577,5.43,5.430000,238.000000,225.078792,18244345619119355198,null,2,5,1
605,395,5.021857,5.43,5.430000,238.000000,225.078792,15304997068663112494,null,2,5,1
606,400,5.026940,5.43,5.430000,238.000000,225.078792,17504519580875496695,null,2,5,1
607,405,5.020816,5.43,5.430000,238.000000,225.078792,5151809741915855946,null,2,5,1
608,390,5.024884,6.47,6.470000,238.000000,222.604362,1635961903464125954,null,3,5,1
609,395,5.023863,6.47,6.470000,238.000000,222.604362,4041769998075137509,null,3,5,1
610,400,5.022933,16.77,16.770000,245.000000,203.901836,4286594818581660916,null,3,5,1
611,405,5.028654,22.4,22.400000,257.000000,199.420952,9179164187678162606,null,3,5,1
612,390,5.023661,6.47,6.470000,238.000000,222.604362,4720600187287189378,null,4,5,1
613,395,5.022728,5.43,5.430000,238.000000,225.078792,8885658442751397335,null,4,5,1
614,400,5.024486,5.43,5.430000,238.000000,225.078792,9277965069159476725,null,4,5,1
615,405,5.024652,6.47,6.470000,238.000000,222.604362,6528723608576730036,null,4,5,1
616,390,5.020660,5.43,5.430000,238.000000,225.078792,5216735454887116793,null,5,5,1
617,395,5.028842,5.43,5.430000,238.000000,225.078792,9085358280867719353,null,5,5,1
618,400,5.021481,5.43,5.430000,238.000000,225.078792,3825331932415824398,null,5,5,1
619,405,5.021217,5.43,5.430000,238.000000,225.078792,2168918559710507912,null,5,5,1
620,390,5.019321,5.43,5.430000,238.000000,225.078792,12104263582935789300,null,6,5,1
621,395,5.018790,5.43,5.430000,238.000000,225.078792,6278267693829838524,null,6,5,1
622,400,5.019235,5.43,5.430000,238.000000,225.078792,5294474170551594153,null,6,5,1
623,405,5.020508,5.43,5.430000,238.000000,225.078792,11452771694868187582,null,6,5,1
624,390,5.018876,5.43,5.430000,238.000000,225.078792,18296062092022174782,null,7,5,1
625,395,5.025486,5.43,5.430000,238.000000,225.078792,1364638924057748542,null,7,5,1
626,400,5.020539,5.43,5.430000,238.000000,225.078792,14130708796062456709,null,7,5,1
627,405,5.024215,5.43,5.430000,238.000000,225.078792,9072408720650763553,null,7,5,1
628,416,5.017894,5.43,5.430000,238.000000,225.078792,14449369046334220055,null,0,6,0
629,421,5.019972,5.43,5.430000,238.000000,225.078792,2416295962914815945,null,0,6,0
630,426,5.024250,11.53,11.530000,239.000000,211.453616,13759513514780282831,null,0,6,0
631,431,5.017839,6.49,6.490000,237.000000,221.610394,2911307040719381222,null,0,6,0
632,436,5.019661,5.43,5.430000,238.000000,225.078792,11541398716326699373,null,0,6,0
633,441,5.017547,10.45,10.450000,249.000000,222.983235,532220105110304927,null,0,6,0
634,446,5.019545,12.81,12.810000,242.000000,211.003045,15907183335305323767,null,0,6,0
