EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,358,5.004110,33.72,33.720000,-6020200.000000,-8050300.000000,4321001335023994502,3,1,4,0
283,363,5.003180,17.11,17.110000,-6020200.000000,-7050300.000000,11720718503933761768,3,1,4,0
284,369,5.004020,16.94,16.940000,-6020200.000000,-7040200.000000,14397616551907511556,3,1,4,0
285,374,5.003610,17.11,17.110000,-6020200.000000,-7050400.000000,8780704346829429988,3,1,4,0
286,379,5.003240,64.34,64.340000,-6020200.000000,-9893820.000000,11423681129252323223,3,1,4,0
287,384,5.002770,16.94,16.940000,-6020200.000000,-7040200.000000,11582423394535060271,3,1,4,0
288,389,5.009610,33.72,33.720000,-6020200.000000,-8050300.000000,11226914037015165190,3,1,4,0
289,394,5.002580,83.56,83.560000,-6020200.000000,-11050400.000000,17118632340002940732,3,1,4,0
290,399,5.007060,17.11,17.110000,-6020200.000000,-7050400.000000,17313624498782168437,3,1,4,0
291,404,5.003200,16.94,16.940000,-6020200.000000,-7040200.000000,1853175176192020615,3,1,4,0
292,338,5.004730,995.86,995.860000,-1010200.000000,-11070400.000000,18392370651141837132,null,2,4,0
293,343,5.003810,1.79769e+308,,,-11070500.000000,1635494036098966878,null,2,4,0
294,348,5.003690,1.79769e+308,,,-11070500.000000,3610009302058324098,null,2,4,0
295,353,5.004420,1.79769e+308,,,-11070400.000000,563384585186391575,null,2,4,0
296,358,5.004410,995.86,995.860000,-1010200.000000,-11070400.000000,2697214043986230039,null,2,4,0
297,363,5.004600,995.86,995.860000,-1010200.000000,-11070400.000000,13918692794951034514,null,2,4,0
298,368,5.004300,995.86,995.860000,-1010200.000000,-11070400.000000,11722824129107574538,null,2,4,0
299,373,5.004040,995.86,995.860000,-1010200.000000,-11070400.000000,9250712378356591990,null,2,4,0
300,378,5.003710,198.99,198.990000,-3030300.000000,-9060300.000000,551040252627206344,null,2,4,0
301,383,5.003360,59.4,59.400000,-5050300.000000,-8050300.000000,16915940726147470490,null,2,4,0
302,389,5.003310,124,124.000000,-4040400.000000,-9050300.000000,13312061703615220313,null,2,4,0
303,394,5.004140,265.32,265.320000,-3030300.000000,-11070500.000000,5162183485538875221,null,2,4,0
304,399,5.003330,198.66,198.660000,-3030300.000000,-9050300.000000,17942062611721703122,null,2,4,0
305,404,5.004840,59.4,59.400000,-5050300.000000,-8050300.000000,17215252447619725889,null,2,4,0
306,338,5.017180,1.79769e+308,,,-11070500.000000,12348404176209041254,null,3,4,0
307,343,5.003140,1.79769e+308,,,-11070500.000000,12633217352586127677,null,3,4,0
308,348,5.008180,447.99,447.990000,-2020200.000000,-11070500.000000,10956742387234409434,null,3,4,0
309,353,5.002990,447.99,447.990000,-2020200.000000,-11070500.000000,6404576607129515703,null,3,4,0
310,358,5.002880,447.99,447.990000,-2020200.000000,-11070500.000000,5638088749650409044,null,3,4,0
311,363,5.005860,447.99,447.990000,-2020200.000000,-11070500.000000,12036820846831933232,null,3,4,0
312,368,5.003270,447.99,447.990000,-2020200.000000,-11070500.000000,4815628282107077832,null,3,4,0
313,373,5.003080,116.3,116.300000,-5050300.000000,-10923700.000000,9932020773079259090,null,3,4,0
314,378,5.004960,104.16,104.160000,-5050300.000000,-10310600.000000,15833298829531271543,null,3,4,0
315,384,5.018510,104.16,104.160000,-5050300.000000,-10310600.000000,11480691717495639464,null,3,4,0
316,389,5.004470,99,99.000000,-5050300.000000,-10050300.000000,15537081974117529577,null,3,4,0
317,394,5.003440,118.8,118.800000,-5050300.000000,-11050300.000000,9054810713415380511,null,3,4,0
318,399,5.007150,118.97,118.970000,-5050300.000000,-11058500.000000,18098411109763088366,null,3,4,0
319,404,5.004070,173.75,173.750000,-4040300.000000,-11060300.000000,15269606331290679421,null,3,4,0
320,409,5.003079,119.24,119.240000,-5040303.000000,-11050503.000000,5917272655933122805,null,0,4,1
321,414,5.003660,173.75,173.750000,-4040303.000000,-11060403.000000,7439904919583330843,null,0,4,1
322,419,5.003921,173.75,173.750000,-4040303.000000,-11060303.000000,14329208475313855139,null,0,4,1
323,424,5.004391,265.21,265.210000,-3030303.000000,-11067074.252996,4529999483389028011,null,0,4,1
324,429,5.005092,99.2,99.200000,-5050303.000000,-10060395.765261,52357634160925051,null,0,4,1
325,434,5.003303,99.21,99.210000,-5050303.000000,-10060503.000000,1976921681410121248,null,0,4,1
326,439,5.003916,118.8,118.800000,-5050303.000000,-11050303.000000,14145046917344059872,null,0,4,1
327,444,5.004374,120.32,120.320000,-5020203.000000,-11060503.000000,7970886051745949885,null,0,4,1
328,449,5.004236,78.81,78.810000,-5050303.000000,-9030203.000000,2783259349206115374,null,0,4,1
329,409,5.003215,17.28,17.280000,-6020203.000000,-7060403.000000,15514175496063577955,null,1,4,1
330,414,5.003166,17.28,17.280000,-6020203.000000,-7060403.000000,12659864397565635249,null,1,4,1
331,419,5.003447,17.28,17.280000,-6020203.000000,-7060403.000000,14400405290619900088,null,1,4,1
332,424,5.003578,17.28,17.280000,-6020203.000000,-7060403.000000,12433831284051990365,null,1,4,1
333,429,5.004317,17.28,17.280000,-6020203.000000,-7060403.000000,16863723933687133552,null,1,4,1
334,434,5.003598,17.28,17.280000,-6020203.000000,-7060403.000000,8723372320932222223,null,1,4,1
335,439,5.003650,17.28,17.280000,-6020203.000000,-7060403.000000,13890797589354290650,null,1,4,1
336,444,5.003064,17.28,17.280000,-6020203.000000,-7060403.000000,1829727597346995325,null,1,4,1
337,449,5.003785,173.75,173.750000,-4040303.000000,-11060303.000000,7474873285810687427,null,1,4,1
338,409,5.003619,119.24,119.240000,-5040303.000000,-11050303.000000,6472637783359613894,null,2,4,1
339,414,5.004177,118.81,118.810000,-5050303.000000,-11050403.000000,3795223500708170966,null,2,4,1
340,419,5.003494,59.6,59.600000,-5050303.000000,-8060403.000000,9848224996287160302,null,2,4,1
341,424,5.003805,17.28,17.280000,-6020203.000000,-7060403.000000,5575700132181289045,null,2,4,1
342,429,5.004012,17.28,17.280000,-6020203.000000,-7060403.000000,6493347524878104800,null,2,4,1
343,434,5.003922,17.28,17.280000,-6020203.000000,-7060403.000000,3767569231632379791,null,2,4,1
344,439,5.003599,17.28,17.280000,-6020203.000000,-7060403.000000,10300540205467254476,null,2,4,1
345,444,5.003919,17.28,17.280000,-6020203.000000,-7060403.000000,7443521967848661924,null,2,4,1
346,409,5.003441,118.8,118.800000,-5050303.000000,-11050303.000000,14753129625307559497,null,3,4,1
347,414,5.004059,118.8,118.800000,-5050303.000000,-11050303.000000,1430310654308254951,null,3,4,1
348,419,5.004079,118.8,118.800000,-5050303.000000,-11050303.000000,10596617782000766794,null,3,4,1
349,424,5.009789,118.8,118.800000,-5050303.000000,-11050303.000000,4403952423563928336,null,3,4,1
350,429,5.004770,118.8,118.800000,-5050303.000000,-11050303.000000,14619036025679405951,null,3,4,1
351,434,5.003359,118.8,118.800000,-5050303.000000,-11050303.000000,4576411489814200047,null,3,4,1
352,439,5.003752,118.8,118.800000,-5050303.000000,-11050303.000000,5846779107982521997,null,3,4,1
353,444,5.014642,99.21,99.210000,-5050303.000000,-10060503.000000,4766323021457396117,null,3,4,1
354,455,5.002437,99.2,99.200000,-5050303.000000,-10060203.000000,17313624498782168436,null,0,5,0
355,460,5.005504,79.2,79.200000,-5050303.000000,-9050303.000000,14746742719266587834,null,0,5,0
356,465,5.004186,173.5,173.500000,-4040303.000000,-11050303.000000,6114267750504522232,null,0,5,0
357,470,5.004622,99.6,99.600000,-5040303.000000,-10060303.000000,11582423394535060268,null,0,5,0
358,475,5.003349,149,149.000000,-4040303.000000,-10060403.000000,6323254152374782856,null,0,5,0
359,480,5.005925,99.6,99.600000,-5040303.000000,-10060303.000000,7969151845371754594,null,0,5,0
360,485,5.003086,59.6,59.600000,-5050303.000000,-8060403.000000,13578009858757420310,null,0,5,0
361,490,5.003075,39.8,39.800000,-5050403.000000,-7060303.000000,3230855653583773892,null,0,5,0
362,495,5.002194,99.6,99.600000,-5040303.000000,-10060303.000000,9105787515272949130,null,0,5,0
363,500,5.003786,1.79769e+308,,,-11060503.000000,11365133441401688133,null,0,5,0
364,505,5.005437,59.4,59.400000,-5050303.000000,-8050403.000000,12722423103134040366,null,0,5,0
365,510,5.001997,99.6,99.600000,-5040303.000000,-10060303.000000,12939535110743997383,null,0,5,0
366,515,5.001866,99.2,99.200000,-5050303.000000,-10060303.000000,7748954349562406545,null,0,5,0
367,520,5.003842,266.21,266.210000,-3020203.000000,-11060403.000000,11992271230324177200,null,0,5,0
368,525,5.001989,99.2,99.200000,-5050303.000000,-10060203.000000,11606900245812783891,null,0,5,0
369,530,5.005182,99.6,99.600000,-5040303.000000,-10060303.000000,438913753764893749,null,0,5,0
370,535,5.004449,149.25,149.250000,-4040303.000000,-10070403.000000,8559632226225810749,null,0,5,0
371,540,5.004743,79.4,79.400000,-5050303.000000,-9060303.000000,9377764507415886930,null,0,5,0
372,545,5.003139,1.79769e+308,,,-11090503.000000,1587280613406514122,null,0,5,0
373,550,5.022703,100,100.000000,-5030303.000000,-10060503.000000,10547179109297136071,null,0,5,0
374,555,5.003584,99.2,99.200000,-5050303.000000,-10060303.000000,5008476759339400010,null,0,5,0
375,560,5.001800,99.6,99.600000,-5040303.000000,-10060303.000000,9765320292251955872,null,0,5,0
376,565,5.002429,99.6,99.600000,-5040303.000000,-10060303.000000,14397616551907511557,null,0,5,0
377,570,5.003082,99.8,99.800000,-5040303.000000,-10070403.000000,17695001948224916146,null,0,5,0
378,575,5.003048,119,119.000000,-5050303.000000,-11060303.000000,11423681129252323222,null,0,5,0
379,580,5.001993,99.6,99.600000,-5040303.000000,-10060303.000000,17105146447983682110,null,0,5,0
380,585,5.002347,99.4,99.400000,-5050303.000000,-10070303.000000,2341441063634824945,null,0,5,0
381,590,5.003754,1.10682e+09,1106817761.470000,-1.000000,-11068178.615847,17713210641822156823,null,0,5,0
382,595,5.002068,39.8,39.800000,-5050303.000000,-7060203.000000,3644723312042703288,null,0,5,0
383,600,5.006262,99.2,99.200000,-5050303.000000,-10060203.000000,8780704346829429987,null,0,5,0
384,460,5.003910,16.94,16.940000,-6020200.000000,-7040200.000000,12709258628127366812,3,1,5,0
385,465,5.003490,17.17,17.170000,-6020200.000000,-7053950.000000,6495703430707611150,3,1,5,0
386,470,5.003210,83.56,83.560000,-6020200.000000,-11050400.000000,17118632340002940732,3,1,5,0
387,475,5.003020,16.94,16.940000,-6020200.000000,-7040200.000000,8559632226225810748,3,1,5,0
388,480,5.002460,67.11,67.110000,-6020200.000000,-10060300.000000,17695001948224916147,3,1,5,0
389,485,5.002530,67.09,67.090000,-6020200.000000,-10059000.000000,2341441063634824946,3,1,5,0
390,490,5.003310,16.94,16.940000,-6020200.000000,-7040200.000000,6114267750504522235,3,1,5,0
391,495,5.003270,64.34,64.340000,-6020200.000000,-9893820.000000,11423681129252323223,3,1,5,0
392,500,5.005260,33.72,33.720000,-6020200.000000,-8050300.000000,17375384801217190613,3,1,5,0
393,505,5.004330,84.06,84.060000,-6020200.000000,-11080500.000000,1587280613406514125,3,1,5,0
394,510,5.002790,17.11,17.110000,-6020200.000000,-7050400.000000,13659293770457285792,3,1,5,0
395,515,5.003830,16.94,16.940000,-6020200.000000,-7040200.000000,7969151845371754597,3,1,5,0
396,520,5.003260,17.11,17.110000,-6020200.000000,-7050300.000000,11720718503933761768,3,1,5,0
397,525,5.004110,83.72,83.720000,-6020200.000000,-11060400.000000,5083905049590687164,3,1,5,0
398,530,5.003670,16.94,16.940000,-6020200.000000,-7040200.000000,17105146447983682111,3,1,5,0
399,536,5.002890,16.94,16.940000,-6020200.000000,-7040200.000000,12939535110743997432,3,1,5,0
400,541,5.003530,16.94,16.940000,-6020200.000000,-7040300.000000,9493999483530484215,3,1,5,0
401,546,5.006910,33.72,33.720000,-6020200.000000,-8050300.000000,10547179109297136070,3,1,5,0
402,551,5.004260,33.72,33.720000,-6020200.000000,-8050300.000000,13899578967042902939,3,1,5,0
403,556,5.007040,33.72,33.720000,-6020200.000000,-8050300.000000,5008476759339400009,3,1,5,0
404,561,5.003710,16.94,16.940000,-6020200.000000,-7040200.000000,3027316371967558432,3,1,5,0
405,566,5.003470,17.28,17.280000,-6020200.000000,-7060400.000000,3644723312042703295,3,1,5,0
406,571,5.002680,50.33,50.330000,-6020200.000000,-9050300.000000,12722423103134040367,3,1,5,0
407,576,5.003590,67.11,67.110000,-6020200.000000,-10060300.000000,14567154615920062215,3,1,5,0
408,581,5.002810,33.72,33.720000,-6020200.000000,-8050400.000000,9377764507415886929,3,1,5,0
409,586,5.003470,16.94,16.940000,-6020200.000000,-7040200.000000,438913753764893748,3,1,5,0
410,591,5.004750,67.11,67.110000,-6020200.000000,-10060400.000000,765370116654492718,3,1,5,0
411,596,5.003290,17.11,17.110000,-6020200.000000,-7050400.000000,8780704346829429988,3,1,5,0
412,601,5.004940,17.28,17.280000,-6020200.000000,-7060400.000000,14906980986418143859,3,1,5,0
413,455,5.002790,1.79769e+308,,,-11060500.000000,16925036465605896218,null,2,5,0
414,460,5.004300,264.99,264.990000,-3030300.000000,-11060400.000000,15485076776430272846,null,2,5,0
415,465,5.004840,264.99,264.990000,-3030300.000000,-11060400.000000,5943466331197384513,null,2,5,0
416,470,5.004080,264.99,264.990000,-3030300.000000,-11060400.000000,15017686163232825608,null,2,5,0
417,475,5.003960,264.99,264.990000,-3030300.000000,-11060400.000000,3475213987094010053,null,2,5,0
418,480,5.005390,264.99,264.990000,-3030300.000000,-11060400.000000,12284880754680706438,null,2,5,0
419,485,5.004410,264.99,264.990000,-3030300.000000,-11060400.000000,9825149241173278981,null,2,5,0
420,490,5.003860,264.99,264.990000,-3030300.000000,-11060400.000000,874026377666006310,null,2,5,0
421,495,5.066460,264.99,264.990000,-3030300.000000,-11060400.000000,3514784171322697890,null,2,5,0
422,500,5.004080,173.75,173.750000,-4040300.000000,-11060400.000000,2519708776555712909,null,2,5,0
423,505,5.004250,173.75,173.750000,-4040300.000000,-11060400.000000,4963059841219456005,null,2,5,0
424,510,5.004150,108304,108304.000000,-10203.000000,-11060500.000000,13489497636700209670,null,2,5,0
425,515,5.005140,173.75,173.750000,-4040300.000000,-11060400.000000,16552727382905617830,null,2,5,0
426,520,5.004310,173.75,173.750000,-4040300.000000,-11060400.000000,2742053647616621442,null,2,5,0
427,525,5.004140,173.75,173.750000,-4040300.000000,-11060400.000000,14538686914872903524,null,2,5,0
428,530,5.005070,173.75,173.750000,-4040300.000000,-11060400.000000,18180186692144170559,null,2,5,0
429,535,5.003890,173.75,173.750000,-4040300.000000,-11060400.000000,15486749253562020795,null,2,5,0
430,540,5.155500,119.64,119.640000,-5040200.000000,-11070500.000000,16618253628696435103,null,2,5,0
431,545,5.004720,99.8,99.800000,-5040300.000000,-10070500.000000,14070865228845852354,null,2,5,0
432,551,5.003970,99.8,99.800000,-5040300.000000,-10070500.000000,308407577237457704,null,2,5,0
433,556,5.004180,99.8,99.800000,-5040300.000000,-10070500.000000,11089790878352235916,null,2,5,0
434,561,5.004560,1.10806e+19,11080600000000000000.000000,0.000000,-11080600.000000,5245361564231032868,null,2,5,0
435,566,5.019010,119.44,119.440000,-5040300.000000,-11060500.000000,1116980413322049174,null,2,5,0
436,571,5.002340,1.79769e+308,,,-11070500.000000,2708115361401853373,null,2,5,0
437,576,5.146450,119.44,119.440000,-5040300.000000,-11060500.000000,6306841433210609232,null,2,5,0
438,581,5.004100,99.8,99.800000,-5040300.000000,-10070500.000000,2369449285257255106,null,2,5,0
439,586,5.004200,173.75,173.750000,-4040300.000000,-11060500.000000,1268301216444904470,null,2,5,0
440,591,5.147990,119.44,119.440000,-5040300.000000,-11060500.000000,1006548252029380888,null,2,5,0
441,596,5.148630,119.44,119.440000,-5040300.000000,-11060500.000000,11509923877020214677,null,2,5,0
442,601,5.004660,99.8,99.800000,-5040300.000000,-10070500.000000,11249895893115002990,null,2,5,0
443,455,5.002700,1.79769e+308,,,-11070500.000000,11654535638025418335,null,3,5,0
444,460,5.002870,1.79769e+308,,,-11070500.000000,13829000700826897263,null,3,5,0
445,465,5.005710,1.79769e+308,,,-11070500.000000,7486430707438242827,null,3,5,0
446,470,5.002250,1.79769e+308,,,-11070500.000000,4609380492374819371,null,3,5,0
447,475,5.019120,1.79769e+308,,,-11060400.000000,5735581319318101916,null,3,5,0
448,480,5.002580,1.79769e+308,,,-11070500.000000,14325078104681863564,null,3,5,0
449,485,5.002240,1.79769e+308,,,-11070500.000000,10051249883149807744,null,3,5,0
450,490,5.001950,1.79769e+308,,,-11070500.000000,1896583086546739266,null,3,5,0
451,495,5.001510,1.79769e+308,,,-11070500.000000,6124815897031065485,null,3,5,0
452,500,5.002840,1.79769e+308,,,-11090500.000000,7020671593765127745,null,3,5,0
453,505,5.003000,1.79769e+308,,,-11070500.000000,1847231966869227160,null,3,5,0
454,510,5.002490,1.79769e+308,,,-11070500.000000,9413827298560236517,null,3,5,0
455,515,5.003290,1.79769e+308,,,-11070500.000000,8521493401188985316,null,3,5,0
456,520,5.005560,1.79769e+308,,,-11070500.000000,7708588455016136967,null,3,5,0
457,525,5.002660,1.79769e+308,,,-11070500.000000,12157137138451437077,null,3,5,0
458,530,5.002440,1.79769e+308,,,-11070500.000000,9793812137012667018,null,3,5,0
459,535,5.006270,1.79769e+308,,,-11070500.000000,7917098351699319109,null,3,5,0
460,540,5.002750,1.79769e+308,,,-11070500.000000,2866335220063202131,null,3,5,0
461,545,5.007520,1.79769e+308,,,-11070500.000000,6641571925081247892,null,3,5,0
462,550,5.003200,1.79769e+308,,,-11070500.000000,13312711120609062803,null,3,5,0
463,555,5.002130,1.79769e+308,,,-11070500.000000,156930769255562422,null,3,5,0
464,560,5.002650,1.79769e+308,,,-11070500.000000,1140131669482129794,null,3,5,0
465,565,5.002710,1.79769e+308,,,-11070500.000000,14150984518703096309,null,3,5,0
466,570,5.022830,1.79769e+308,,,-11070500.000000,2531403826367445748,null,3,5,0
467,575,5.002820,1.79769e+308,,,-11070500.000000,10708368837410198955,null,3,5,0
468,580,5.001870,1.79769e+308,,,-11070500.000000,16787686881945598942,null,3,5,0
469,585,5.002960,1.79769e+308,,,-11070500.000000,7614992590618882264,null,3,5,0
470,590,5.003000,1.79769e+308,,,-11070500.000000,10243257236623156330,null,3,5,0
471,595,5.002920,1.79769e+308,,,-11070500.000000,7104241418521126397,null,3,5,0
472,600,5.002640,1.79769e+308,,,-11070500.000000,16191338416930377226,null,3,5,0
473,606,5.003169,1.79769e+308,,,-11080403.000000,1897811003583385366,null,0,5,1
474,611,5.011758,99.4,99.400000,-5050303.000000,-10070403.000000,15240457987500937585,null,0,5,1
475,616,5.003275,79.21,79.210000,-5050303.000000,-9050403.000000,4771544896255271868,null,0,5,1
476,621,5.003151,99.2,99.200000,-5050303.000000,-10060403.000000,2394225772391155463,null,0,5,1
477,626,5.004031,118.8,118.800000,-5050303.000000,-11050303.000000,15275091477895256320,null,0,5,1
478,631,5.003597,118.8,118.800000,-5050303.000000,-11050303.000000,3627078354339767255,null,0,5,1
479,636,5.003601,118.8,118.800000,-5050303.000000,-11050303.000000,374927847355163769,null,0,5,1
480,606,5.005947,17.28,17.280000,-6020203.000000,-7060403.000000,13390773474033232875,null,1,5,1
481,611,5.003333,17.28,17.280000,-6020203.000000,-7060403.000000,3853736202318548791,null,1,5,1
482,616,5.003663,17.28,17.280000,-6020203.000000,-7060403.000000,14264412489297943282,null,1,5,1
483,621,5.003609,17.28,17.280000,-6020203.000000,-7060403.000000,4895035518493243582,null,1,5,1
484,626,5.003631,17.28,17.280000,-6020203.000000,-7060403.000000,157344326854514617,null,1,5,1
485,631,5.003945,39.8,39.800000,-5050303.000000,-7060403.000000,12354170686630079867,null,1,5,1
486,636,5.004209,1.79769e+308,,,-11080303.000000,11596566448450208989,null,1,5,1
487,606,5.004428,174.68,174.680000,-4030303.000000,-11070403.000000,15481845558465344872,null,2,5,1
488,611,5.004295,1.79769e+308,,,-11080303.000000,10080752261649919253,null,2,5,1
489,616,5.002919,149,149.000000,-4040303.000000,-10060403.000000,8616523102953737883,null,2,5,1
490,621,5.002954,17.28,17.280000,-6020203.000000,-7060403.000000,539513288823643234,null,2,5,1
491,626,5.008040,79.4,79.400000,-5050303.000000,-9060303.000000,16334001766179509664,null,2,5,1
492,631,5.003167,118.81,118.810000,-5050303.000000,-11050403.000000,3309394431176538199,null,2,5,1
493,636,5.002904,59.6,59.600000,-5050303.000000,-8060403.000000,11939767410228629444,null,2,5,1
494,606,5.003616,119,119.000000,-5050303.000000,-11060403.000000,2571389203892095425,null,3,5,1
495,611,5.003817,118.8,118.800000,-5050303.000000,-11050303.000000,14420477529514953824,null,3,5,1
496,616,5.004890,118.8,118.800000,-5050303.000000,-11050303.000000,5041183895471874446,null,3,5,1
497,621,5.003156,118.81,118.810000,-5050303.000000,-11050403.000000,657311182244060541,null,3,5,1
498,626,5.004748,118.8,118.800000,-5050303.000000,-11050303.000000,7511256184563345158,null,3,5,1
499,631,5.003727,118.8,118.800000,-5050303.000000,-11050303.000000,1283414015892166860,null,3,5,1
500,636,5.003968,118.8,118.800000,-5050303.000000,-11050303.000000,9286895955026542668,null,3,5,1
501,642,5.003299,149.25,149.250000,-4040303.000000,-10070303.000000,3027316371967558433,null,0,6,0
502,647,5.006470,149,149.000000,-4040303.000000,-10060303.000000,9377764507415886930,null,0,6,0
503,652,5.003412,173.99,173.990000,-4040403.000000,-11070403.000000,5083905049590687165,null,0,6,0
504,657,5.019758,149.25,149.250000,-4040303.000000,-10070303.000000,9105787515272949130,null,0,6,0
505,662,5.003594,149.25,149.250000,-4040303.000000,-10070303.000000,12986440540506570149,null,0,6,0
506,667,5.003725,149.25,149.250000,-4040303.000000,-10070303.000000,17313624498782168436,null,0,6,0
507,672,5.013215,174.43,174.430000,-4030303.000000,-11060303.000000,2341441063634824945,null,0,6,0
508,677,5.004070,149.25,149.250000,-4040303.000000,-10070303.000000,1853175176192020614,null,0,6,0
509,682,5.005708,149.25,149.250000,-4040303.000000,-10070303.000000,6323254152374782856,null,0,6,0
510,687,5.010611,149.25,149.250000,-4040303.000000,-10070303.000000,12939535110743997383,null,0,6,0
511,692,5.006858,119,119.000000,-5050303.000000,-11060403.000000,11226914037015165191,null,0,6,0
512,698,5.003482,149.25,149.250000,-4040303.000000,-10070303.000000,14397616551907511557,null,0,6,0
513,703,5.004360,99.2,99.200000,-5050303.000000,-10060403.000000,12722423103134040366,null,0,6,0
514,708,5.014055,1.79769e+308,,,-11068875.333695,17713210641822156823,null,0,6,0
515,713,5.004941,59.4,59.400000,-5050303.000000,-8050403.000000,3644723312042703288,null,0,6,0
516,718,5.023894,149.25,149.250000,-4040303.000000,-10070303.000000,13659293770457285807,null,0,6,0
517,723,5.011670,445.16,445.160000,-2030303.000000,-11068437.298238,18271215766434059172,null,0,6,0
518,728,5.016276,149.25,149.250000,-4040303.000000,-10070303.000000,8780704346829429987,null,0,6,0
519,647,5.002780,83.72,83.720000,-6020200.000000,-11060400.000000,5083905049590687164,3,1,6,0
520,652,5.003420,33.72,33.720000,-6020200.000000,-8050300.000000,3230855653583773893,3,1,6,0
521,657,5.002740,17.11,17.110000,-6020200.000000,-7050300.000000,11720718503933761768,3,1,6,0
522,662,5.002920,83.56,83.560000,-6020200.000000,-11050400.000000,17118632340002940732,3,1,6,0
523,667,5.001960,17.17,17.170000,-6020200.000000,-7053950.000000,6495703430707611150,3,1,6,0
524,672,5.003140,67.11,67.110000,-6020200.000000,-10060500.000000,12986440540506570148,3,1,6,0
525,678,5.002290,50.34,50.340000,-6020200.000000,-9050500.000000,18399763705369253800,3,1,6,0
526,683,5.011300,33.72,33.720000,-6020200.000000,-8050300.000000,11226914037015165190,3,1,6,0
527,688,5.004200,17.11,17.110000,-6020200.000000,-7050400.000000,8780704346829429988,3,1,6,0
528,693,5.001700,16.94,16.940000,-6020200.000000,-7040200.000000,14397616551907511556,3,1,6,0
529,698,5.002420,16.94,16.940000,-6020200.000000,-7040200.000000,14712938787150631734,3,1,6,0
530,703,5.001650,33.89,33.890000,-6020200.000000,-8060400.000000,5825640658798661767,3,1,6,0
531,708,5.001660,16.94,16.940000,-6020200.000000,-7040200.000000,12869340294112675231,3,1,6,0
532,713,5.001660,16.94,16.940000,-6020200.000000,-7040200.000000,6323254152374782863,3,1,6,0
533,718,5.001660,16.94,16.940000,-6020200.000000,-7040200.000000,9765320292251955875,3,1,6,0
534,723,4.688550,0,0.000000,-6020200.000000,-6020300.000000,11606900245812783888,3,1,6,0
535,647,9.777450,1.11007e+19,11100700000000000000.000000,0.000000,-11100700.000000,14669405387527007761,null,2,6,0
536,652,5.002870,1.79769e+308,,,-11080500.000000,12883910259534479753,null,2,6,0
537,660,8.345780,1.11007e+19,11100700000000000000.000000,0.000000,-11100700.000000,8471143376862126434,null,2,6,0
538,665,5.004060,265.66,265.660000,-3030300.000000,-11080500.000000,11784057384113186002,null,2,6,0
539,670,5.003590,265.66,265.660000,-3030300.000000,-11080500.000000,3349402540201150314,null,2,6,0
540,675,5.006640,265.66,265.660000,-3030300.000000,-11080500.000000,1819497120444546736,null,2,6,0
541,680,5.003610,265.66,265.660000,-3030300.000000,-11080500.000000,15171915364444870045,null,2,6,0
542,686,5.003800,265.66,265.660000,-3030300.000000,-11080500.000000,1152612466607473331,null,2,6,0
543,691,5.004200,265.66,265.660000,-3030300.000000,-11080500.000000,520044300296084438,null,2,6,0
544,696,5.006010,265.66,265.660000,-3030300.000000,-11080500.000000,688556837558950933,null,2,6,0
545,701,5.003870,265.66,265.660000,-3030300.000000,-11080500.000000,13153261369606829602,null,2,6,0
546,706,5.004500,265.66,265.660000,-3030300.000000,-11080500.000000,10391218436279339313,null,2,6,0
547,711,5.004110,265.66,265.660000,-3030300.000000,-11080500.000000,3226540645828020292,null,2,6,0
548,716,5.003550,265.66,265.660000,-3030300.000000,-11080500.000000,14051745625708121353,null,2,6,0
549,721,5.002990,175.18,175.180000,-4030300.000000,-11090500.000000,217722439297432817,null,2,6,0
550,726,5.002710,175.18,175.180000,-4030300.000000,-11090500.000000,508987445383746760,null,2,6,0
551,731,5.002610,175.18,175.180000,-4030300.000000,-11090500.000000,17724404822574235690,null,2,6,0
552,642,5.038690,1.79769e+308,,,-11090400.000000,1906796732999317570,null,3,6,0
553,647,5.003590,1.79769e+308,,,-11090400.000000,14978187630604516313,null,3,6,0
554,652,5.007680,1.79769e+308,,,-11090400.000000,16612750998161585695,null,3,6,0
555,657,5.002940,1.79769e+308,,,-11080500.000000,13068026492245228596,null,3,6,0
556,662,5.003390,1.79769e+308,,,-11085800.000000,367817519705696017,null,3,6,0
557,667,5.016370,1.79769e+308,,,-11080500.000000,16024585140178674148,null,3,6,0
558,672,5.003360,1.79769e+308,,,-11090400.000000,13632026170543886545,null,3,6,0
559,677,5.003300,1.79769e+308,,,-11090400.000000,17808995431010837676,null,3,6,0
560,682,5.002760,1.79769e+308,,,-11090500.000000,6984527692623932510,null,3,6,0
561,687,5.003110,1.79769e+308,,,-11090400.000000,15248957016469556053,null,3,6,0
562,692,5.005080,1.79769e+308,,,-11080500.000000,7862700039698618315,null,3,6,0
563,698,5.011610,173.75,173.750000,-4040400.000000,-11060400.000000,16911959192792606838,null,3,6,0
564,703,5.003040,99.4,99.400000,-5050300.000000,-10070400.000000,5167596994655179723,null,3,6,0
565,708,5.004080,50.5,50.500000,-6020200.000000,-9060300.000000,10257051105293655498,null,3,6,0
566,713,5.002800,66.94,66.940000,-6020200.000000,-10050300.000000,17372122256230172236,null,3,6,0
567,718,5.004080,66.94,66.940000,-6020200.000000,-10050300.000000,1747467166832389079,null,3,6,0
