EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,321,5.005790,26.4,26.400000,30821100.000000,22685200.000000,18338060734187835799,null,3,3,0
291,326,5.009520,26.66,26.660000,30821100.000000,22604100.000000,15916472815425650342,null,3,3,0
292,331,5.005560,28.47,28.470000,30821100.000000,22046900.000000,420058921736415916,null,3,3,0
293,336,5.004600,26.86,26.860000,30821100.000000,22543500.000000,5333329326764662717,null,3,3,0
294,341,5.005420,26.66,26.660000,30821100.000000,22604100.000000,5687951360085956397,null,3,3,0
295,346,5.004870,26.66,26.660000,30821100.000000,22605100.000000,7992411203043335866,null,3,3,0
296,351,5.005170,26.66,26.660000,30821100.000000,22604100.000000,7495328160319035538,null,3,3,0
297,356,5.005360,34.59,34.590000,30821100.000000,20161500.000000,2816286667610593273,null,3,3,0
298,362,5.005130,26.94,26.940000,30821100.000000,22517500.000000,3851264066507311536,null,3,3,0
299,367,5.004690,26.66,26.660000,30821100.000000,22604100.000000,7815177077700126787,null,3,3,0
300,372,5.005870,26.66,26.660000,30821100.000000,22604100.000000,8585804686270298352,null,3,3,0
301,377,5.006640,26.66,26.660000,30821100.000000,22604100.000000,4036430863509070998,null,3,3,0
302,382,5.006820,26.44,26.440000,30821100.000000,22672100.000000,17820078109469525624,null,3,3,0
303,387,5.010193,14.04,14.040000,26787317.740000,23025573.893104,18419119946119606522,null,0,3,1
304,392,5.005161,13.72,13.720000,26589567.080000,22940506.244666,3156877459748930464,null,0,3,1
305,397,5.004777,14.04,14.040000,26787317.740000,23025573.893104,13758935332632736824,null,0,3,1
306,402,5.005180,14.04,14.040000,26787317.740000,23025573.893104,12112680038620475463,null,0,3,1
307,407,5.013607,13.72,13.720000,26589567.080000,22940506.244666,15993561642229154384,null,0,3,1
308,412,5.008347,13.72,13.720000,26589567.080000,22940506.244666,12541398008538413867,null,0,3,1
309,417,5.006989,14.36,14.360000,26787317.740000,22940506.244666,1387624691049644803,null,0,3,1
310,422,5.004586,10.57,10.570000,25577497.040000,22873168.899531,16531388937653784175,null,0,3,1
311,387,5.003831,8.66,8.660000,25484240.940000,23277376.394706,13096551772597963924,null,1,3,1
312,392,5.007937,10.44,10.440000,25738161.960000,23051098.080324,4934361534876701706,null,1,3,1
313,397,5.004548,9.19,9.190000,25670587.124000,23310854.138625,6185426395083504784,null,1,3,1
314,402,5.009165,9.42,9.420000,25591644.080000,23180232.892452,16336229852189269023,null,1,3,1
315,407,5.004825,6.74,6.740000,25229322.100000,23529095.333774,17001143894145442578,null,1,3,1
316,412,5.004274,6.74,6.740000,25229322.100000,23529095.333774,75486632362816901,null,1,3,1
317,417,5.004683,6.74,6.740000,25229322.100000,23529095.333774,2398721484503525770,null,1,3,1
318,422,5.004518,6.74,6.740000,25229322.100000,23529095.333774,1450030359754888855,null,1,3,1
319,387,5.004070,6.74,6.740000,25229322.100000,23529095.333774,17618236305749354982,null,2,3,1
320,392,5.004160,6.74,6.740000,25229322.100000,23529095.333774,861982301031122956,null,2,3,1
321,397,5.004135,6.74,6.740000,25229322.100000,23529095.333774,17803755499921667430,null,2,3,1
322,402,5.004137,6.74,6.740000,25229322.100000,23529095.333774,16521586458074784896,null,2,3,1
323,407,5.004060,6.74,6.740000,25229322.100000,23529095.333774,5966071243801196569,null,2,3,1
324,412,5.004365,6.74,6.740000,25229322.100000,23529095.333774,15169751517582257586,null,2,3,1
325,417,5.004088,6.74,6.740000,25229322.100000,23529095.333774,17925859533070247153,null,2,3,1
326,422,5.004116,6.74,6.740000,25229322.100000,23529095.333774,16210649120764562562,null,2,3,1
327,387,5.003405,14.7,14.700000,26943136.570000,22982901.092234,157885968858013345,null,3,3,1
328,392,5.004610,14.04,14.040000,26787317.740000,23025573.893104,8124072879823461891,null,3,3,1
329,397,5.005304,14.09,14.090000,26703996.400000,22940506.244666,15723845718228024913,null,3,3,1
330,402,5.008208,14.34,14.340000,26779698.920000,22940506.244666,16773788119885286988,null,3,3,1
331,407,5.005677,14.04,14.040000,26787317.740000,23025573.893104,450988475559377614,null,3,3,1
332,412,5.003784,14.04,14.040000,26787317.740000,23025573.893104,16044321299935531878,null,3,3,1
333,417,5.003571,14.04,14.040000,26787317.740000,23025573.893104,8476207795969839743,null,3,3,1
334,422,5.004758,14.04,14.040000,26787317.740000,23025573.893104,17828991499011109375,null,3,3,1
335,427,5.009306,17.56,17.560000,28109260.160000,23173868.342931,2348399340384578195,null,0,4,0
336,432,5.005056,14.23,14.230000,26871728.180000,23047494.778453,793887870360717056,null,0,4,0
337,437,5.004742,16.19,16.190000,27745195.560000,23253319.059713,15747185095708438666,null,0,4,0
338,442,5.004761,16.02,16.020000,27688079.760000,23253319.059713,647666051767312968,null,0,4,0
339,447,5.005156,18.33,18.330000,28280268.940000,23097262.004248,9968716197718024573,null,0,4,0
340,453,5.009517,16.45,16.450000,27629008.840000,23084834.425738,14509620302982942193,null,0,4,0
341,458,5.004148,15.94,15.940000,27547093.020000,23155001.469725,7724669407106719616,null,0,4,0
342,463,5.006353,23.24,23.240000,30166329.380000,23155001.469725,15525614991611522807,null,0,4,0
343,468,5.010369,16.02,16.020000,27688079.760000,23253319.059713,18014009851111937802,null,0,4,0
344,473,5.004261,14.26,14.260000,26787317.740000,22966866.024755,10885013976546366906,null,0,4,0
345,478,5.010077,15.49,15.490000,27240590.980000,23020807.638013,1037772701016369450,null,0,4,0
346,483,5.006071,16.02,16.020000,27688079.760000,23253319.059713,6598582262500113774,null,0,4,0
347,488,5.021196,16.51,16.510000,27745195.560000,23165043.654716,6955249815057326143,null,0,4,0
348,493,5.006176,14.22,14.220000,26787317.740000,22978862.832786,3865388422876381542,null,0,4,0
349,498,5.012470,16.19,16.190000,27745195.560000,23253319.059713,7783515726948272944,null,0,4,0
350,503,5.003978,12.17,12.170000,26297136.320000,23096162.144919,4022362229018736754,null,0,4,0
351,508,5.010095,14.64,14.640000,27195070.780000,23214539.186317,4373900500905690873,null,0,4,0
352,513,5.005993,16.19,16.190000,27745195.560000,23253319.059713,12139014539572662370,null,0,4,0
353,518,5.016502,16.5,16.500000,27745195.560000,23166935.891751,16377192132187507026,null,0,4,0
354,523,5.004106,16.19,16.190000,27745195.560000,23253319.059713,12336020974875079899,null,0,4,0
355,528,5.005341,15.76,15.760000,27608059.980000,23256099.535913,8238233988560140346,null,0,4,0
356,533,5.004908,13.93,13.930000,26840597.310000,23101304.355461,13642605608213374477,null,0,4,0
357,538,5.007082,17.81,17.810000,28128442.060000,23118848.014061,920298264946105697,null,0,4,0
358,543,5.008091,16.33,16.330000,27688079.760000,23166935.891751,13621780010504216380,null,0,4,0
359,548,5.006252,14.61,14.610000,26787317.740000,22873739.658616,2884447042251509151,null,0,4,0
360,553,5.133765,18.6,18.600000,28523686.780000,23217636.043603,15348467484001536269,null,0,4,0
361,558,5.004484,27.91,27.910000,32109968.840000,23146798.153559,13139736170647280792,null,0,4,0
362,563,5.004872,23.24,23.240000,30166329.380000,23155001.469725,11027717729162068981,null,0,4,0
363,568,5.004978,16.38,16.380000,27810513.300000,23255497.779118,6405721902006072210,null,0,4,0
364,573,5.016623,20.69,20.690000,29530078.260000,23420590.732040,7927597770843869153,null,0,4,0
365,432,5.002680,5.44,5.440000,25271900.000000,23896900.000000,3895651870702634672,5,1,4,0
366,437,5.003830,6.46,6.460000,25271900.000000,23638800.000000,10343214382566890721,5,1,4,0
367,442,5.004190,7.33,7.330000,25271900.000000,23419900.000000,16622792081779752140,5,1,4,0
368,447,5.002680,7.36,7.360000,25271900.000000,23410700.000000,4373900500905690872,5,1,4,0
369,453,5.004320,6.63,6.630000,25271900.000000,23597100.000000,13621780010504216381,5,1,4,0
370,458,5.004490,7.33,7.330000,25271900.000000,23419900.000000,13139736170647280799,5,1,4,0
371,463,5.002540,5.44,5.440000,25271900.000000,23896900.000000,15747185095708438667,5,1,4,0
372,468,5.003730,6.32,6.320000,25271900.000000,23674000.000000,2884447042251509148,5,1,4,0
373,473,5.002220,5.44,5.440000,25271900.000000,23896900.000000,5359734455199269616,5,1,4,0
374,478,5.002780,5.45,5.450000,25271900.000000,23894900.000000,16377192132187507027,5,1,4,0
375,483,5.001370,6.67,6.670000,25271900.000000,23586600.000000,958337963587731439,5,1,4,0
376,488,5.003490,6.09,6.090000,25271900.000000,23732000.000000,14509620302982942194,5,1,4,0
377,493,5.002590,5.44,5.440000,25271900.000000,23896900.000000,9558861952603826217,5,1,4,0
378,498,5.006040,6.83,6.830000,25271900.000000,23546900.000000,4715391026080517761,5,1,4,0
379,503,5.002220,5.57,5.570000,25271900.000000,23863500.000000,15348467484001536258,5,1,4,0
380,508,5.002590,5.44,5.440000,25271900.000000,23896900.000000,6598582262500113775,5,1,4,0
381,513,5.004220,5.66,5.660000,25271900.000000,23840700.000000,1773211941715708564,5,1,4,0
382,518,5.002100,5.44,5.440000,25271900.000000,23896900.000000,12336020974875079896,5,1,4,0
383,523,5.004590,5.59,5.590000,25271900.000000,23860100.000000,10294470474377996209,5,1,4,0
384,528,5.003360,5.54,5.540000,25271900.000000,23870800.000000,8238233988560140349,5,1,4,0
385,533,5.002550,5.44,5.440000,25271900.000000,23896900.000000,5427492843386659542,5,1,4,0
386,538,5.003930,5.88,5.880000,25271900.000000,23785100.000000,7482421804049552556,5,1,4,0
387,543,5.002590,5.04,5.040000,25271900.000000,23998500.000000,1037772701016369451,5,1,4,0
388,548,5.003960,5.88,5.880000,25271900.000000,23785100.000000,7421282038552766551,5,1,4,0
389,553,5.002620,5.04,5.040000,25271900.000000,23998500.000000,7109017421661591954,5,1,4,0
390,558,5.004390,5.73,5.730000,25271900.000000,23824800.000000,15018108835020010603,5,1,4,0
391,563,5.002680,5.04,5.040000,25271900.000000,23998500.000000,15325749161045095851,5,1,4,0
392,568,5.003140,7.66,7.660000,25271900.000000,23336400.000000,14319560082097232414,5,1,4,0
393,573,5.002400,5.04,5.040000,25271900.000000,23998500.000000,5655793819326153602,5,1,4,0
394,427,5.007750,12.85,12.850000,25989300.000000,22650900.000000,9095698705731509903,null,2,4,0
395,432,5.007720,12.85,12.850000,25989300.000000,22650900.000000,5563965010900870031,null,2,4,0
396,437,5.007850,12.85,12.850000,25989300.000000,22650900.000000,15631609624419182361,null,2,4,0
397,442,5.007510,12.85,12.850000,25989300.000000,22650900.000000,8938790654353500339,null,2,4,0
398,447,5.008510,13.37,13.370000,26052200.000000,22569800.000000,17306835857016510495,null,2,4,0
399,453,5.007180,12.95,12.950000,26052200.000000,22678400.000000,16121198430471117809,null,2,4,0
400,458,5.008370,12.85,12.850000,25989300.000000,22650900.000000,7674119228395447989,null,2,4,0
401,463,5.008180,12.85,12.850000,25989300.000000,22650900.000000,596853087411350221,null,2,4,0
402,468,5.007570,12.85,12.850000,25989300.000000,22650900.000000,3190671501290978747,null,2,4,0
403,473,5.003940,11.33,11.330000,25779700.000000,22859800.000000,12024220400685485992,null,2,4,0
404,478,5.004470,11.33,11.330000,25779700.000000,22859800.000000,15796065949419186668,null,2,4,0
405,483,5.004340,11.38,11.380000,25768400.000000,22837000.000000,17445980257500105040,null,2,4,0
406,488,5.004430,11.33,11.330000,25779700.000000,22859800.000000,13215395356298596887,null,2,4,0
407,493,5.003750,11.33,11.330000,25779700.000000,22859800.000000,13027984174767362630,null,2,4,0
408,498,5.006740,12.59,12.590000,25990800.000000,22718000.000000,14719511431159077257,null,2,4,0
409,503,5.006690,11.74,11.740000,25779700.000000,22753700.000000,18231067425244249889,null,2,4,0
410,508,5.004330,11.33,11.330000,25779700.000000,22859800.000000,3356144093514236019,null,2,4,0
411,513,5.004540,12.03,12.030000,26168000.000000,23019300.000000,15556349460918661443,null,2,4,0
412,518,5.004360,11.33,11.330000,25779700.000000,22859800.000000,8983491455662647847,null,2,4,0
413,523,5.004870,12.17,12.170000,26132800.000000,22952100.000000,3011113478976554371,null,2,4,0
414,528,5.004420,11.33,11.330000,25779700.000000,22859800.000000,2893981055494685906,null,2,4,0
415,533,5.004420,11.33,11.330000,25779700.000000,22859800.000000,17447773829568702780,null,2,4,0
416,538,5.004250,11.33,11.330000,25779700.000000,22859800.000000,4864075411978245185,null,2,4,0
417,543,5.004470,11.33,11.330000,25779700.000000,22859800.000000,9043200673100008679,null,2,4,0
418,548,5.003680,11.33,11.330000,25779700.000000,22859800.000000,1397923252722120275,null,2,4,0
419,553,5.002940,11.34,11.340000,25779700.000000,22855200.000000,7825025614065060661,null,2,4,0
420,558,5.005800,13.07,13.070000,26101600.000000,22690600.000000,5746493609270018333,null,2,4,0
421,563,5.004130,11.07,11.070000,25779700.000000,22926600.000000,14334493673728179570,null,2,4,0
422,568,5.007850,9.44,9.440000,25786500.000000,23351400.000000,2876734900569324012,null,2,4,0
423,573,5.008450,9.44,9.440000,25786500.000000,23351400.000000,14873966783099246807,null,2,4,0
424,427,5.004110,29.22,29.220000,30821100.000000,21815600.000000,1627043575360497886,null,3,4,0
425,432,5.005180,29.22,29.220000,30821100.000000,21815600.000000,6348069571440884966,null,3,4,0
426,437,5.006910,28.41,28.410000,30821100.000000,22066300.000000,2926595174170559444,null,3,4,0
427,443,5.007140,34.59,34.590000,30821100.000000,20161500.000000,5300485418105321944,null,3,4,0
428,448,5.004310,28.41,28.410000,30821100.000000,22066300.000000,15949980188635660012,null,3,4,0
429,453,5.005380,28.51,28.510000,30821100.000000,22035500.000000,7638999159062172894,null,3,4,0
430,458,5.005110,28.41,28.410000,30821100.000000,22066300.000000,3129021104315981781,null,3,4,0
431,463,5.008500,28.48,28.480000,30821100.000000,22044400.000000,5331406522364448051,null,3,4,0
432,468,5.004510,28.41,28.410000,30821100.000000,22066300.000000,12104034755069933925,null,3,4,0
433,473,5.004990,28.41,28.410000,30821100.000000,22066300.000000,11012858396871718855,null,3,4,0
434,478,5.006930,28.69,28.690000,30821100.000000,21978500.000000,1703691073508372350,null,3,4,0
435,483,5.003880,28.41,28.410000,30821100.000000,22066300.000000,12703417680294632620,null,3,4,0
436,488,5.007290,29.03,29.030000,30821100.000000,21873000.000000,17982356551378535662,null,3,4,0
437,493,5.003720,28.48,28.480000,30821100.000000,22044400.000000,5346180430249352264,null,3,4,0
438,498,5.003890,28.41,28.410000,30821100.000000,22066300.000000,7288800343088624850,null,3,4,0
439,503,5.005230,28.41,28.410000,30821100.000000,22066300.000000,4544977371383389895,null,3,4,0
440,508,5.032750,1.79769e+308,,,22041300.000000,13372911677405201400,null,3,4,0
441,513,5.004620,28.48,28.480000,30821100.000000,22044400.000000,3886396885736298955,null,3,4,0
442,518,5.003810,28.63,28.630000,30821100.000000,21997100.000000,5900401150880303163,null,3,4,0
443,523,5.006290,28.48,28.480000,30821100.000000,22042100.000000,8227185004290314826,null,3,4,0
444,528,5.006330,28.34,28.340000,30821100.000000,22085700.000000,8627062900014884092,null,3,4,0
445,533,5.004210,28.44,28.440000,30821100.000000,22055900.000000,1906277672153185185,null,3,4,0
446,538,5.004810,28.21,28.210000,30821100.000000,22126500.000000,18310943221662182394,null,3,4,0
447,543,5.004630,28.21,28.210000,30821100.000000,22126500.000000,10759335854137038656,null,3,4,0
448,548,5.004810,28.21,28.210000,30821100.000000,22126500.000000,13737300991857800267,null,3,4,0
449,553,5.004920,28.21,28.210000,30821100.000000,22126500.000000,4622886457967753284,null,3,4,0
450,558,5.005570,28.21,28.210000,30821100.000000,22126500.000000,12444693251361584706,null,3,4,0
451,563,5.005120,14.13,14.130000,25810900.000000,22165000.000000,14772808435330066470,null,3,4,0
452,568,5.004220,28.49,28.490000,30821100.000000,22039400.000000,8481967286547051882,null,3,4,0
453,573,5.002760,1.79769e+308,,,22601200.000000,7789748960058830148,null,3,4,0
454,578,5.005052,14.04,14.040000,26787317.740000,23025573.893104,17137359390460535073,null,0,4,1
455,583,5.005465,9.73,9.730000,25448422.380000,22971377.401785,1149947495597247332,null,0,4,1
456,588,5.003996,9.04,9.040000,25321430.080000,23031497.906208,10094073218995099988,null,0,4,1
457,593,5.005846,10.02,10.020000,25447035.980000,22897501.981408,1938578788056403850,null,0,4,1
458,598,5.005585,14.09,14.090000,26703996.400000,22940506.244666,1993299670336684476,null,0,4,1
459,603,5.003478,14.04,14.040000,26787317.740000,23025573.893104,6908368854336684099,null,0,4,1
460,608,5.006211,7.51,7.510000,25229322.100000,23335622.288207,18212439725143406169,null,0,4,1
461,578,5.004694,6.74,6.740000,25229322.100000,23529095.333774,4992501728775780522,null,1,4,1
462,583,5.004169,6.74,6.740000,25229322.100000,23529095.333774,6736672175796775262,null,1,4,1
463,588,5.009097,10.22,10.220000,25745579.060000,23114407.428079,4427467529753911557,null,1,4,1
464,593,5.006932,8.47,8.470000,25480928.160000,23321985.000499,7275154768981636087,null,1,4,1
465,598,5.004206,6.74,6.740000,25229322.100000,23529095.333774,5918816389850110702,null,1,4,1
466,603,5.003429,14.28,14.280000,26691157.920000,22879310.936988,11407669809632446959,null,1,4,1
467,608,5.004590,6.74,6.740000,25229322.100000,23529095.333774,14232389920057694408,null,1,4,1
468,578,5.004168,6.74,6.740000,25229322.100000,23529095.333774,16179257424422649610,null,2,4,1
469,583,5.004797,6.74,6.740000,25229322.100000,23529095.333774,9653056713353150349,null,2,4,1
470,588,5.004189,6.74,6.740000,25229322.100000,23529095.333774,9173335112802331503,null,2,4,1
471,593,5.004067,6.74,6.740000,25229322.100000,23529095.333774,4109786441087211293,null,2,4,1
472,598,5.004097,6.74,6.740000,25229322.100000,23529095.333774,11994220282847814775,null,2,4,1
473,603,5.004458,6.74,6.740000,25229322.100000,23529095.333774,2053458567377618795,null,2,4,1
474,608,5.004794,6.74,6.740000,25229322.100000,23529095.333774,16473008888076738585,null,2,4,1
475,578,5.008193,12.39,12.390000,26239990.320000,22988533.015795,15449009369417135094,null,3,4,1
476,583,5.004770,12.74,12.740000,26408063.690000,23044667.039610,12907858740111819194,null,3,4,1
477,588,5.009825,10.4,10.400000,25580198.740000,22920191.378510,15247938753092990814,null,3,4,1
478,593,5.003627,12.74,12.740000,26408063.690000,23044667.039610,6002490623051903595,null,3,4,1
479,598,5.005365,14.04,14.040000,26787317.740000,23025573.893104,8340280517104804431,null,3,4,1
480,603,5.004687,14.04,14.040000,26787317.740000,23025573.893104,3397647687109878571,null,3,4,1
481,614,5.012960,14.08,14.080000,27240590.980000,23405797.990599,11872487570178336540,null,0,5,0
482,619,5.004052,14.16,14.160000,27355527.120000,23482489.263393,8108299736375262167,null,0,5,0
483,624,5.003616,14.24,14.240000,27324485.360000,23433612.268697,15076045721002552236,null,0,5,0
484,629,5.005649,9.33,9.330000,25845107.820000,23432957.371813,6516143208804676792,null,0,5,0
485,634,5.005086,16.07,16.070000,27907341.340000,23422472.140640,10907568799247063471,null,0,5,0
486,639,5.007411,10.79,10.790000,26129749.340000,23309256.162724,17804791371648775189,null,0,5,0
487,644,5.003852,14.08,14.080000,27240590.980000,23405797.990599,15120713561617577843,null,0,5,0
488,649,5.014743,13.91,13.910000,27081023.960000,23314359.253102,18100104049468718048,null,0,5,0
489,654,5.014068,14.03,14.030000,27240590.980000,23419298.638931,5343803655582135879,null,0,5,0
490,659,5.003763,15.63,15.630000,27961159.380000,23591349.275133,10569353996789401464,null,0,5,0
491,664,5.004151,14.09,14.090000,27240590.980000,23401532.640416,10439683942999415213,null,0,5,0
492,669,5.003757,14.09,14.090000,27240590.980000,23401532.640416,12140217574083207894,null,0,5,0
493,674,5.003931,14.09,14.090000,27240590.980000,23401532.640416,15960546965518141073,null,0,5,0
494,679,5.004014,14.34,14.340000,27407736.720000,23477343.895000,11416887752446696283,null,0,5,0
495,684,5.005238,13.84,13.840000,27110956.800000,23359340.971347,2761759676024676039,null,0,5,0
496,689,5.004053,13.91,13.910000,27081023.960000,23314359.253102,17219693568298295768,null,0,5,0
497,694,5.003944,14.09,14.090000,27240590.980000,23401532.640416,5655793819326153601,null,0,5,0
498,699,5.003917,15.49,15.490000,27240590.980000,23020807.638013,8077804873411765696,null,0,5,0
499,704,5.004856,15.49,15.490000,27240590.980000,23020807.638013,7109017421661591953,null,0,5,0
500,709,5.006524,15.49,15.490000,27240590.980000,23020807.638013,7437374805522442983,null,0,5,0
501,714,5.004579,14.07,14.070000,27056068.500000,23248426.462299,3326554931594881781,null,0,5,0
502,719,5.004339,14.31,14.310000,26787317.740000,22952943.003130,18288117522900440839,null,0,5,0
503,724,5.004521,1.79769e+308,,,22924658.034832,12167481690484955924,null,0,5,0
504,729,5.004134,15.49,15.490000,27240590.980000,23020807.638013,3699890619769830139,null,0,5,0
505,734,5.005641,18.33,18.330000,28280268.940000,23097262.004248,9324080650484848213,null,0,5,0
506,739,5.005162,13.84,13.840000,26974136.920000,23240887.464123,16769318794156113868,null,0,5,0
507,744,5.017838,14.94,14.940000,27240590.980000,23170625.176291,13693269487936177273,null,0,5,0
508,619,5.002620,5.04,5.040000,25271900.000000,23998500.000000,12072186239238299870,5,1,5,0
509,624,5.003950,7.63,7.630000,25271900.000000,23343700.000000,12167481690484955927,5,1,5,0
510,629,5.002610,5.04,5.040000,25271900.000000,23998500.000000,16200846194860837923,5,1,5,0
511,634,5.001400,5.09,5.090000,25271900.000000,23984500.000000,3674639226049463062,5,1,5,0
512,639,5.003750,7.04,7.040000,25271900.000000,23491900.000000,18100104049468718051,5,1,5,0
513,644,5.004470,5.63,5.630000,25271900.000000,23848300.000000,10907568799247063470,5,1,5,0
514,649,5.003670,13.65,13.650000,27240600.000000,23522700.000000,7437374805522443544,5,1,5,0
515,654,5.002650,5.04,5.040000,25271900.000000,23998500.000000,10439683942999415212,5,1,5,0
516,659,5.005230,6.38,6.380000,25271900.000000,23659400.000000,2629699433613276455,5,1,5,0
517,664,5.004210,5.47,5.470000,25271900.000000,23889900.000000,17804791371648775178,5,1,5,0
518,669,5.001470,9.53,9.530000,25271900.000000,22863900.000000,13763709545404342179,5,1,5,0
519,674,5.004440,6.68,6.680000,25271900.000000,23584600.000000,14343653443358096330,5,1,5,0
520,679,5.001500,5.09,5.090000,25271900.000000,23984500.000000,5343803655582135878,5,1,5,0
521,684,5.003600,5.74,5.740000,25271900.000000,23820300.000000,4960449621448521525,5,1,5,0
522,689,5.001920,5.04,5.040000,25271900.000000,23998500.000000,11872487570178336543,5,1,5,0
523,694,5.002540,5.4,5.400000,25271900.000000,23906200.000000,5234755233653270816,5,1,5,0
524,699,5.003990,5.83,5.830000,25271900.000000,23799100.000000,11508138229268856072,5,1,5,0
525,704,5.001750,5.04,5.040000,25271900.000000,23998500.000000,5655793819326153602,5,1,5,0
526,709,5.004580,5.26,5.260000,25271900.000000,23941900.000000,4804480126416681781,5,1,5,0
527,714,5.002500,6.6,6.600000,25271900.000000,23604100.000000,2761759676024676038,5,1,5,0
528,719,5.002970,5.04,5.040000,25271900.000000,23998500.000000,15325749161045095851,5,1,5,0
529,724,5.003610,5.49,5.490000,25271900.000000,23883400.000000,15860598813864972809,5,1,5,0
530,729,5.002650,5.04,5.040000,25271900.000000,23998500.000000,15960546965518141072,5,1,5,0
531,734,5.002020,5.04,5.040000,25271900.000000,23998500.000000,5661785144933215591,5,1,5,0
532,739,5.003950,5.89,5.890000,25271900.000000,23782800.000000,4991804917097117541,5,1,5,0
533,744,5.004640,7.47,7.470000,25271900.000000,23383700.000000,16114084778115645095,5,1,5,0
534,614,5.003430,9.29,9.290000,25669400.000000,23285000.000000,1800867830665424926,null,2,5,0
535,619,5.001560,1.79769e+308,,,22800600.000000,1471200762362368925,null,2,5,0
536,624,5.003450,9.29,9.290000,25669400.000000,23285000.000000,1425344326046303580,null,2,5,0
537,629,5.005400,7.76,7.760000,25548000.000000,23564300.000000,12930523656559849017,null,2,5,0
538,634,5.004530,9.23,9.230000,25410400.000000,23064100.000000,6844995377038929439,null,2,5,0
539,639,5.011790,1.79769e+308,,,23626600.000000,3868601557080274493,null,2,5,0
540,644,5.004260,7.76,7.760000,25548000.000000,23564300.000000,9998285230278706817,null,2,5,0
541,649,5.004580,8.76,8.760000,25722300.000000,23469000.000000,18243662102015097423,null,2,5,0
542,654,5.004210,9.45,9.450000,25811900.000000,23372200.000000,3239998878882281322,null,2,5,0
543,659,5.003570,9.23,9.230000,25410400.000000,23064100.000000,15768426093812237986,null,2,5,0
544,664,5.004470,7.76,7.760000,25548000.000000,23564300.000000,5320602792480349078,null,2,5,0
545,669,5.005660,7.76,7.760000,25548000.000000,23564300.000000,6841629258420705938,null,2,5,0
546,674,5.003380,12.71,12.710000,26559600.000000,23183100.000000,7048238915080767064,null,2,5,0
547,679,5.009480,7.76,7.760000,25548000.000000,23564300.000000,9162252134779515899,null,2,5,0
548,684,5.005010,7.76,7.760000,25548000.000000,23564300.000000,18340292477715855257,null,2,5,0
549,689,5.009190,7.76,7.760000,25548000.000000,23564300.000000,8918188472248890056,null,2,5,0
550,694,5.006200,7.76,7.760000,25548000.000000,23564300.000000,1061721503434714950,null,2,5,0
551,699,5.004910,7.76,7.760000,25548000.000000,23564300.000000,15612022159828758830,null,2,5,0
552,704,5.006180,7.76,7.760000,25548000.000000,23564300.000000,9507738837591432321,null,2,5,0
553,709,5.003870,10.15,10.150000,26077400.000000,23430600.000000,14182184599212510573,null,2,5,0
554,714,5.004330,7.76,7.760000,25548000.000000,23564300.000000,2037290400025463314,null,2,5,0
555,719,5.004560,11.03,11.030000,26278800.000000,23381100.000000,16327618771912599359,null,2,5,0
556,724,5.004110,10.63,10.630000,25654700.000000,22927500.000000,318212344583947268,null,2,5,0
557,729,5.004310,9.16,9.160000,25643200.000000,23293700.000000,12837290198553555587,null,2,5,0
558,734,5.004740,7.76,7.760000,25548000.000000,23564300.000000,1573405215324526963,null,2,5,0
559,740,5.004240,1.79769e+308,,,23025100.000000,15058100557164047989,null,2,5,0
560,745,5.005290,7.89,7.890000,25548000.000000,23532600.000000,14004078017104553008,null,2,5,0
561,614,5.001960,1.79769e+308,,,22654600.000000,10269863830627966992,null,3,5,0
562,619,5.001940,1.79769e+308,,,22654600.000000,16028551043800933846,null,3,5,0
563,624,5.011140,1.79769e+308,,,23033200.000000,10131913589988070093,null,3,5,0
564,629,5.003230,1.79769e+308,,,22654600.000000,13757947284632341031,null,3,5,0
565,634,5.002830,1.79769e+308,,,22654600.000000,4148763892629205977,null,3,5,0
566,639,5.006190,1.79769e+308,,,22654600.000000,2183552303667859743,null,3,5,0
567,644,5.001920,1.79769e+308,,,22654600.000000,234623814057031767,null,3,5,0
568,649,5.002410,1.79769e+308,,,22108400.000000,10076404100741053094,null,3,5,0
569,654,5.003350,1.79769e+308,,,22657800.000000,18233946695750911309,null,3,5,0
570,659,5.029200,1.79769e+308,,,22654600.000000,5038515530370461088,null,3,5,0
571,664,5.001950,1.79769e+308,,,22654600.000000,12737652120756036423,null,3,5,0
572,669,5.001970,1.79769e+308,,,22654600.000000,949043416036781708,null,3,5,0
573,674,5.001890,1.79769e+308,,,22654600.000000,14673496098910831327,null,3,5,0
574,679,5.002970,1.79769e+308,,,22358300.000000,1772316638271594661,null,3,5,0
575,684,5.001960,1.79769e+308,,,22654600.000000,1844604754668223459,null,3,5,0
576,689,5.008670,1.79769e+308,,,22654600.000000,11748054455976833260,null,3,5,0
577,694,5.001970,1.79769e+308,,,22654600.000000,8732899683382648789,null,3,5,0
578,699,5.094610,16.77,16.770000,26528900.000000,22080500.000000,11448248505428904151,null,3,5,0
579,705,5.297560,16.77,16.770000,26528900.000000,22080500.000000,8041691058944991209,null,3,5,0
580,710,5.212320,16.77,16.770000,26528900.000000,22080500.000000,3540032048874720596,null,3,5,0
581,715,5.231100,16.77,16.770000,26528900.000000,22080500.000000,17101115757064488548,null,3,5,0
582,720,5.014060,16.77,16.770000,26528900.000000,22080500.000000,4709978092234868304,null,3,5,0
