EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.022950,15.73,15.730000,249.000000,209.844000,7750145700770431580,null,15,1,0
317,86,5.018980,15.73,15.730000,249.000000,209.844000,4699085163863335757,null,15,1,0
318,91,5.022100,15.73,15.730000,249.000000,209.844000,2185797647517469522,null,15,1,0
319,96,5.018060,24.34,24.340000,251.000000,189.901000,15668422079985225504,null,15,1,0
320,101,5.019160,15.88,15.880000,247.000000,207.764000,9603741889736038269,null,15,1,0
321,109,5.018355,18.61,18.610000,250.000000,203.479602,994194122375221916,null,0,1,1
322,114,5.023937,9.79,9.790000,243.000000,219.221186,17279014089126721741,null,0,1,1
323,119,5.018131,9.79,9.790000,243.000000,219.221186,12355544664414029518,null,0,1,1
324,109,5.017099,9.79,9.790000,243.000000,219.221186,649757364143029831,null,1,1,1
325,114,5.025076,9.79,9.790000,243.000000,219.221186,838200675004161711,null,1,1,1
326,119,5.023441,9.79,9.790000,243.000000,219.221186,6581897136814821952,null,1,1,1
327,109,5.022062,11.16,11.160000,242.000000,214.994120,6504890507414022687,null,2,1,1
328,114,5.031239,10.82,10.820000,238.000000,212.251343,3335578855891500884,null,2,1,1
329,119,5.044860,8.46,8.460000,238.000000,217.861067,11005974876747772859,null,2,1,1
330,109,5.024397,9.79,9.790000,243.000000,219.221186,14392244952916799119,null,3,1,1
331,114,5.028701,12.38,12.380000,246.000000,215.555263,13907812258084331185,null,3,1,1
332,119,5.023218,9.79,9.790000,243.000000,219.221186,9811700772807059430,null,3,1,1
333,109,5.022339,9.79,9.790000,243.000000,219.221186,16700456907877892933,null,4,1,1
334,114,5.021860,9.79,9.790000,243.000000,219.221186,13666533928501668453,null,4,1,1
335,119,5.021687,9.79,9.790000,243.000000,219.221186,9506222215600208203,null,4,1,1
336,109,5.019278,9.79,9.790000,243.000000,219.221186,8399602528356800522,null,5,1,1
337,114,5.021598,9.79,9.790000,243.000000,219.221186,18128253908557743004,null,5,1,1
338,119,5.017854,9.79,9.790000,243.000000,219.221186,1485168499977496547,null,5,1,1
339,109,5.022543,9.79,9.790000,243.000000,219.221186,15421370002422616191,null,6,1,1
340,114,5.024614,9.79,9.790000,243.000000,219.221186,2008389115125874917,null,6,1,1
341,119,5.019555,9.79,9.790000,243.000000,219.221186,11009284765224903991,null,6,1,1
342,109,5.022643,9.79,9.790000,243.000000,219.221186,11125505968822037395,null,7,1,1
343,114,5.021190,9.79,9.790000,243.000000,219.221186,17554293524376186195,null,7,1,1
344,119,5.026204,9.79,9.790000,243.000000,219.221186,15718851703401609821,null,7,1,1
345,109,5.023933,9.79,9.790000,243.000000,219.221186,16010014494590837070,null,8,1,1
346,114,5.018326,18.63,18.630000,271.000000,220.502839,1849029729397761269,null,8,1,1
347,119,5.013531,18.27,18.270000,271.000000,221.490349,5176818718541688466,null,8,1,1
348,109,5.016007,18.63,18.630000,271.000000,220.502839,1534599046138948530,null,9,1,1
349,114,5.017536,18.63,18.630000,271.000000,220.502839,18354123279292743053,null,9,1,1
350,119,5.013275,18.27,18.270000,271.000000,221.490349,13998570195065166057,null,9,1,1
351,109,5.016666,18.63,18.630000,271.000000,220.502839,16256833327765299650,null,10,1,1
352,114,5.019619,18.63,18.630000,271.000000,220.502839,10175020008349026607,null,10,1,1
353,119,5.017834,18.63,18.630000,271.000000,220.502839,7793688457045154939,null,10,1,1
354,109,5.022866,9.79,9.790000,243.000000,219.221186,868610979341593565,null,11,1,1
355,114,5.023024,9.79,9.790000,243.000000,219.221186,1370634529470057154,null,11,1,1
356,119,5.023012,9.79,9.790000,243.000000,219.221186,14399466705913181416,null,11,1,1
357,109,5.023839,8.77,8.770000,243.000000,221.700642,9990785152715061215,null,12,1,1
358,114,5.020630,8.77,8.770000,243.000000,221.700642,5890982258254865542,null,12,1,1
359,119,5.020573,8.77,8.770000,243.000000,221.700642,1143073001733080327,null,12,1,1
360,109,5.021145,8.77,8.770000,243.000000,221.700642,12878123514650251422,null,13,1,1
361,114,5.020331,8.77,8.770000,243.000000,221.700642,16316727251664976330,null,13,1,1
362,119,5.019384,8.77,8.770000,243.000000,221.700642,16406768621670821376,null,13,1,1
363,109,5.024339,8.77,8.770000,243.000000,221.700642,13402848956572358069,null,14,1,1
364,114,5.010178,92.91,92.910000,276.000000,19.565412,16906573635922529974,null,14,1,1
365,119,5.023439,8.77,8.770000,243.000000,221.700642,958465804527360051,null,14,1,1
366,109,5.021310,8.77,8.770000,243.000000,221.700642,11280738258688858680,null,15,1,1
367,114,5.018304,8.77,8.770000,243.000000,221.700642,13968037764069037464,null,15,1,1
368,119,5.022162,8.77,8.770000,243.000000,221.700642,13119158529233113999,null,15,1,1
369,124,5.020783,11.9,11.900000,242.000000,213.206931,12389127700859518225,null,0,2,0
370,129,5.025056,9.13,9.130000,239.000000,217.186796,16528781038781780579,null,0,2,0
371,134,5.020768,8.46,8.460000,238.000000,217.861067,5178574506321966529,null,0,2,0
372,139,5.018705,8.46,8.460000,238.000000,217.861067,8701003414516064248,null,0,2,0
373,144,5.021899,17.66,17.660000,240.000000,197.625618,1905099210959300835,null,0,2,0
374,149,5.021051,72.44,72.440000,276.000000,76.066144,821795187645598886,null,0,2,0
375,124,5.024050,8.68,8.680000,236.000000,215.514000,11005974876747772860,7,1,2,0
376,129,5.026150,8.68,8.680000,236.000000,215.514000,11596826999068158306,7,1,2,0
377,135,5.027750,8.68,8.680000,236.000000,215.514000,16344683898663930933,7,1,2,0
378,140,5.026070,8.68,8.680000,236.000000,215.514000,7833734093230598793,7,1,2,0
379,145,5.024430,8.68,8.680000,236.000000,215.514000,15015396973224257820,7,1,2,0
380,150,5.023380,51.78,51.780000,236.000000,113.788000,821795187645598937,7,1,2,0
381,124,5.015100,61.6,61.600000,250.000000,96.001600,7721904928765118473,null,2,2,0
382,129,5.016180,61.6,61.600000,250.000000,96.001600,3706650802466256888,null,2,2,0
383,134,5.026080,64.38,64.380000,274.000000,97.585300,16727217816034458962,null,2,2,0
384,139,5.020520,61.6,61.600000,250.000000,96.001600,17270922590956071154,null,2,2,0
385,144,5.026040,61.6,61.600000,250.000000,96.001600,5425433530443679296,null,2,2,0
386,149,5.019610,61.6,61.600000,250.000000,96.001600,18408294205507875050,null,2,2,0
387,124,5.011150,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
388,129,5.022670,74.35,74.350000,253.000000,64.892500,488836589201430400,null,3,2,0
389,134,5.027150,80.29,80.290000,258.000000,50.857700,934605056225432762,null,3,2,0
390,139,5.020300,74.35,74.350000,253.000000,64.892500,15952775302732912791,null,3,2,0
391,144,5.033870,68.47,68.470000,262.000000,82.604600,10121178098689646039,null,3,2,0
392,149,5.025280,68.47,68.470000,262.000000,82.604600,10369449083959327781,null,3,2,0
393,124,5.007930,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
394,129,5.007860,78,78.000000,254.000000,55.875100,10669955628953603384,null,4,2,0
395,134,5.008460,78.55,78.550000,252.000000,54.045500,15725598216542943595,null,4,2,0
396,139,5.007420,78,78.000000,254.000000,55.875100,11222168425715582563,null,4,2,0
397,144,5.018210,30.21,30.210000,243.000000,169.592000,1420554375961773727,null,4,2,0
398,149,5.021880,34.84,34.840000,248.000000,161.601000,15759695575376123358,null,4,2,0
399,124,5.009860,92.8,92.800000,277.000000,19.930600,11169795962557096424,null,5,2,0
400,129,5.008280,92.8,92.800000,277.000000,19.930600,13041278410388653562,null,5,2,0
401,134,5.010360,92.8,92.800000,277.000000,19.930600,6544387043020417621,null,5,2,0
402,139,5.008670,52.63,52.630000,250.000000,118.432000,1460089261891765847,null,5,2,0
403,144,5.012050,52.63,52.630000,250.000000,118.432000,292795646442792337,null,5,2,0
404,149,5.010800,56.14,56.140000,254.000000,111.395000,17589787763360496645,null,5,2,0
405,124,5.015890,65.16,65.160000,249.000000,86.739600,7078739084272885405,null,6,2,0
406,129,5.015390,66.3,66.300000,257.000000,86.613500,1321190443058217527,null,6,2,0
407,134,5.007600,80.7,80.700000,253.000000,48.834700,12065019349069196221,null,6,2,0
408,139,5.020050,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,6,2,0
409,144,5.020140,65.16,65.160000,249.000000,86.739600,7038468870335387379,null,6,2,0
410,149,5.021450,64.76,64.760000,252.000000,88.795900,1813482616031130424,null,6,2,0
411,124,5.022740,19.19,19.190000,243.000000,196.379000,10899489293502258316,null,7,2,0
412,129,5.023710,19.19,19.190000,243.000000,196.379000,2420545010155048516,null,7,2,0
413,134,5.024440,19.19,19.190000,243.000000,196.379000,1253036146118222400,null,7,2,0
414,139,5.022510,19.19,19.190000,243.000000,196.379000,566257860000563968,null,7,2,0
415,144,5.021620,19.19,19.190000,243.000000,196.379000,271212858779567052,null,7,2,0
416,149,5.027460,28.74,28.740000,245.000000,174.597000,16713063395084658915,null,7,2,0
417,124,5.020150,69.45,69.450000,274.000000,83.713200,3602353064038716243,null,8,2,0
418,129,5.017990,69.45,69.450000,274.000000,83.713200,14577719174278435871,null,8,2,0
419,134,5.018890,69.45,69.450000,274.000000,83.713200,12471683975858512014,null,8,2,0
420,139,5.017840,69.45,69.450000,274.000000,83.713200,8955504731078149020,null,8,2,0
421,144,5.018810,69.45,69.450000,274.000000,83.713200,994026376202275895,null,8,2,0
422,149,5.026090,63.2,63.200000,248.000000,91.267300,8474164137609933683,null,8,2,0
423,124,5.024340,65.03,65.030000,247.000000,86.380300,1788884218280710692,null,9,2,0
424,129,5.020620,65.03,65.030000,247.000000,86.380300,11309653670305631015,null,9,2,0
425,134,5.026230,65.03,65.030000,247.000000,86.380300,9269395459988578086,null,9,2,0
426,139,5.017780,63.82,63.820000,258.000000,93.356000,14330170415051452386,null,9,2,0
427,144,5.020630,63.57,63.570000,257.000000,93.621900,238593658969959218,null,9,2,0
428,149,5.025410,61.21,61.210000,256.000000,99.308800,12600168210203322815,null,9,2,0
429,124,5.021540,61.57,61.570000,251.000000,96.458700,16855373329183979548,null,10,2,0
430,129,5.020290,65.03,65.030000,247.000000,86.380300,395423247423520967,null,10,2,0
431,134,5.021600,61.57,61.570000,251.000000,96.458700,16500066076272347690,null,10,2,0
432,139,5.025390,61.57,61.570000,251.000000,96.458700,3484788729854287343,null,10,2,0
433,144,5.024020,67.67,67.670000,261.000000,84.370800,2112088767417965634,null,10,2,0
434,149,5.021630,61.57,61.570000,251.000000,96.458700,11119390068877513646,null,10,2,0
435,124,5.014880,79.54,79.540000,280.000000,57.297400,1152208199656715659,null,11,2,0
436,129,5.010190,79.54,79.540000,280.000000,57.297400,10155842405329882052,null,11,2,0
437,134,5.017130,79.24,79.240000,276.000000,57.297400,16481254735635240783,null,11,2,0
438,139,5.018590,79.24,79.240000,276.000000,57.297400,6176731886980652951,null,11,2,0
439,144,5.018900,79.24,79.240000,276.000000,57.297400,15180614050809704530,null,11,2,0
440,149,5.018750,79.24,79.240000,276.000000,57.297400,2072348853866347947,null,11,2,0
441,124,5.007690,87.27,87.270000,262.000000,33.351400,4545808161998216821,null,12,2,0
442,129,5.018280,77.57,77.570000,253.000000,56.757800,6753917819548590914,null,12,2,0
443,134,5.018640,77.57,77.570000,253.000000,56.757800,11311651852748059459,null,12,2,0
444,139,5.021210,77.57,77.570000,253.000000,56.757800,17652049070826402462,null,12,2,0
445,144,5.026920,71.79,71.790000,251.000000,70.808500,6991355446974818033,null,12,2,0
446,149,5.031220,75.04,75.040000,280.000000,69.885700,9918513921879711006,null,12,2,0
447,124,5.022070,21.17,21.170000,245.000000,193.138000,17812418857049433587,null,13,2,0
448,129,5.021620,21.17,21.170000,245.000000,193.138000,13358888342212930241,null,13,2,0
449,134,5.020420,83.32,83.320000,284.000000,47.374500,3504999415338193987,null,13,2,0
450,139,5.024810,23.21,23.210000,247.000000,189.680000,1372056537138077094,null,13,2,0
451,144,5.023770,21.17,21.170000,245.000000,193.138000,5007227921099713382,null,13,2,0
452,149,5.023770,21.17,21.170000,245.000000,193.138000,4455627905766988583,null,13,2,0
453,124,5.011040,92.33,92.330000,269.000000,20.645700,4949166079614098215,null,14,2,0
454,129,5.011000,92.33,92.330000,269.000000,20.645700,12492624410507479811,null,14,2,0
455,134,5.030920,14.93,14.930000,243.000000,206.724000,1711920456072655510,null,14,2,0
456,139,5.018680,15.8,15.800000,247.000000,207.968000,4731110906655678622,null,14,2,0
457,144,5.021330,26.78,26.780000,246.000000,180.119000,7466768773422925071,null,14,2,0
458,149,5.021650,21.3,21.300000,244.000000,192.025000,13410160208709334078,null,14,2,0
459,124,5.011170,37.03,37.030000,252.000000,158.695000,17891233925756450253,null,15,2,0
460,129,5.010290,55.44,55.440000,264.000000,117.626000,10340000472824206336,null,15,2,0
461,134,5.011750,37.03,37.030000,252.000000,158.695000,13139499817742498366,null,15,2,0
462,139,5.010150,37.03,37.030000,252.000000,158.695000,7741986895963605598,null,15,2,0
463,144,5.012520,44.72,44.720000,251.000000,138.754000,6730656002145339184,null,15,2,0
464,149,5.009400,93,93.000000,262.000000,18.333900,2637083865408799526,null,15,2,0
465,155,5.023118,8.46,8.460000,238.000000,217.861067,9661602030769686098,null,0,2,1
466,155,5.027915,8.46,8.460000,238.000000,217.861067,6862735271395626251,null,1,2,1
467,155,5.022210,8.46,8.460000,238.000000,217.861067,8584332936981868900,null,2,2,1
468,155,5.023188,8.46,8.460000,238.000000,217.861067,5619150943095068625,null,3,2,1
469,155,5.024068,8.46,8.460000,238.000000,217.861067,5638308070987176473,null,4,2,1
470,155,5.003910,1.79769e+308,,,216.463206,4480956116959821259,null,5,2,1
471,155,5.019939,6.49,6.490000,237.000000,221.610394,5809652973094106431,null,6,2,1
472,155,5.024520,6.76,6.760000,237.000000,220.989032,16306922704893998702,null,7,2,1
473,155,5.022236,11.19,11.190000,237.000000,210.481783,16692456857312857160,null,8,2,1
474,155,5.020155,7.77,7.770000,236.000000,217.672053,3549500853288301020,null,9,2,1
475,155,5.026063,10.62,10.620000,250.000000,223.460964,14950266217929676156,null,10,2,1
476,155,5.014954,55.4,55.400000,268.000000,119.523504,3602778484094772450,null,11,2,1
477,155,5.009811,30.89,30.890000,275.000000,190.046401,13477091231753740672,null,12,2,1
478,160,9.570947,94.04,94.040000,306.000000,18.226804,14701575908082081294,null,13,2,1
479,155,5.019919,7.98,7.980000,238.000000,219.000752,3147716133513309604,null,14,2,1
480,155,5.018023,10.19,10.190000,239.000000,214.640384,14421935299860358815,null,15,2,1
481,165,5.024097,6.68,6.680000,236.000000,220.246793,17819145607964205044,null,0,3,0
482,170,5.023219,11.49,11.490000,249.000000,220.390188,653304013984120080,null,0,3,0
483,175,5.016649,6.49,6.490000,237.000000,221.610394,11847399412823665854,null,0,3,0
484,180,5.022497,21.47,21.470000,268.000000,210.457432,11814592476894699634,null,0,3,0
485,185,5.026376,23.84,23.840000,251.000000,191.171455,18147138953703897329,null,0,3,0
486,190,5.022649,6.49,6.490000,237.000000,221.610394,13549295557752541708,null,0,3,0
487,195,5.023805,9.41,9.410000,238.000000,215.596205,3107658403001225094,null,0,3,0
488,165,5.021690,9.3,9.300000,236.000000,214.062000,5809652973094106416,7,1,3,0
489,170,5.028010,4.21,4.210000,236.000000,226.072000,7536588597625268654,7,1,3,0
490,176,5.027660,4.21,4.210000,236.000000,226.072000,1380260629388746232,7,1,3,0
491,181,5.026590,4.21,4.210000,236.000000,226.072000,18006964972824297406,7,1,3,0
492,186,5.027030,4.58,4.580000,236.000000,225.187000,3538167887683045498,7,1,3,0
493,191,5.021840,3.58,3.580000,235.000000,226.586000,17772325434241811105,7,1,3,0
494,165,5.004910,30.73,30.730000,304.000000,210.581000,9252849356827674747,null,2,3,0
495,170,5.005690,30.73,30.730000,304.000000,210.581000,11847588224858263822,null,2,3,0
496,175,5.009070,30.73,30.730000,304.000000,210.581000,16749554373250781660,null,2,3,0
497,180,5.023920,16.82,16.820000,248.000000,206.286000,5292643895510744093,null,2,3,0
498,185,5.023310,16.82,16.820000,248.000000,206.286000,15325528057689221490,null,2,3,0
499,190,5.022980,16.82,16.820000,248.000000,206.286000,11517400016521008655,null,2,3,0
500,195,5.021200,25.62,25.620000,249.000000,185.218000,11013443051975841272,null,2,3,0
501,165,5.023190,83.23,83.230000,283.000000,47.453800,11258251422913199617,null,3,3,0
502,170,5.020860,83.23,83.230000,283.000000,47.453800,10728499473728050933,null,3,3,0
503,175,5.025050,51.04,51.040000,251.000000,122.878000,663089412598233118,null,3,3,0
504,180,5.020740,54.32,54.320000,251.000000,114.644000,14630884645176646197,null,3,3,0
505,185,5.025500,51.04,51.040000,251.000000,122.878000,12971806736760073037,null,3,3,0
506,190,5.022480,51.04,51.040000,251.000000,122.878000,5735965653395865357,null,3,3,0
507,195,5.022810,51.04,51.040000,251.000000,122.878000,14914465139606832600,null,3,3,0
508,165,5.026350,32.54,32.540000,253.000000,170.667000,1402543560163686045,null,4,3,0
509,170,5.028370,32.54,32.540000,253.000000,170.667000,681709980359971645,null,4,3,0
510,175,5.018080,39.72,39.720000,268.000000,161.539000,1705074809046300884,null,4,3,0
511,180,5.004580,52.5,52.500000,306.000000,145.352000,16015139868064259438,null,4,3,0
512,185,5.029260,32.54,32.540000,253.000000,170.667000,15966197265277214921,null,4,3,0
513,190,5.022410,31.69,31.690000,257.000000,175.562000,4299095880438496185,null,4,3,0
514,165,5.010780,80.57,80.570000,253.000000,49.162900,13820084936492118023,null,5,3,0
515,170,5.010600,80.8,80.800000,256.000000,49.162900,18069750315579947320,null,5,3,0
516,175,5.008830,82.27,82.270000,268.000000,47.521800,9020093839515761368,null,5,3,0
517,180,5.009840,80.8,80.800000,256.000000,49.162900,162071963997704982,null,5,3,0
518,185,5.007420,79.15,79.150000,249.000000,51.909900,10311678267719910282,null,5,3,0
519,190,5.039880,83.04,83.040000,271.000000,45.953000,10036586888779532671,null,5,3,0
520,195,5.009880,85.27,85.270000,255.000000,37.568400,8219974317194647750,null,5,3,0
521,168,7.556460,93.54,93.540000,282.000000,18.226800,7743397049924910625,null,6,3,0
522,175,7.371920,93.98,93.980000,303.000000,18.226800,14130677491767094212,null,6,3,0
523,184,8.941500,93.54,93.540000,282.000000,18.226800,17258065931014041659,null,6,3,0
524,193,8.943960,93.54,93.540000,282.000000,18.226800,10615297439071117998,null,6,3,0
525,204,10.812600,93.54,93.540000,282.000000,18.226800,2780408732108498431,null,6,3,0
526,165,5.018920,43.2,43.200000,281.000000,159.615000,3451403221071478875,null,7,3,0
527,170,5.019030,50.96,50.960000,263.000000,128.988000,11691780971193614044,null,7,3,0
528,175,5.021560,48.92,48.920000,281.000000,143.542000,16234517413138439040,null,7,3,0
529,180,5.020790,43.2,43.200000,281.000000,159.615000,6887515995636505388,null,7,3,0
530,185,5.024730,43.2,43.200000,281.000000,159.615000,9977199789138831962,null,7,3,0
531,190,5.023570,43.2,43.200000,281.000000,159.615000,3981957068432392304,null,7,3,0
532,195,5.018050,50.86,50.860000,266.000000,130.714000,3853927012056859080,null,7,3,0
533,174,13.992500,94.04,94.040000,306.000000,18.226800,11506918286421807467,null,8,3,0
534,181,6.802650,93.54,93.540000,282.000000,18.226800,18012344235323520214,null,8,3,0
535,188,7.248060,93.54,93.540000,282.000000,18.226800,15320836475114291491,null,8,3,0
536,195,6.762230,93.54,93.540000,282.000000,18.226800,15280233347053774371,null,8,3,0
537,202,7.116140,93.54,93.540000,282.000000,18.226800,13300879023101216919,null,8,3,0
538,165,5.008430,1.79769e+308,,,51.109800,16784394651619639690,null,9,3,0
539,170,5.007280,1.79769e+308,,,50.490200,786475859570911619,null,9,3,0
540,175,5.008400,1.79769e+308,,,51.109800,3179946519569744142,null,9,3,0
541,180,5.008120,1.79769e+308,,,51.741200,4901951112614363974,null,9,3,0
542,185,5.007890,1.79769e+308,,,50.490200,10717399272557104436,null,9,3,0
543,190,5.005910,1.79769e+308,,,51.109800,15227438967458590538,null,9,3,0
544,195,5.008180,1.79769e+308,,,51.291700,16304955666163138909,null,9,3,0
545,165,5.003480,1.79769e+308,,,131.786000,7370848927163673405,null,10,3,0
546,170,5.002960,1.79769e+308,,,131.786000,2166928027340218611,null,10,3,0
547,175,5.002200,1.79769e+308,,,131.786000,3335938780602052786,null,10,3,0
548,180,5.004690,1.79769e+308,,,154.742000,14217344648026558123,null,10,3,0
549,185,5.006880,1.79769e+308,,,131.786000,16306590093542629410,null,10,3,0
550,190,5.003350,1.79769e+308,,,137.337000,12577011950446748059,null,10,3,0
551,195,5.002730,1.79769e+308,,,123.041000,17270723377119235721,null,10,3,0
552,165,5.011500,38.07,38.070000,283.000000,175.271000,16458046834000458293,null,11,3,0
553,170,5.011640,42.16,42.160000,255.000000,147.486000,7968610439699304770,null,11,3,0
554,175,5.014440,38.07,38.070000,283.000000,175.271000,121259832253563460,null,11,3,0
555,180,5.015360,40.98,40.980000,273.000000,161.117000,6173103322304824803,null,11,3,0
556,185,5.015240,50.16,50.160000,281.000000,140.048000,12428107646896136574,null,11,3,0
557,190,5.013880,38.07,38.070000,283.000000,175.271000,10651081601733231456,null,11,3,0
558,195,5.015300,36.5,36.500000,276.000000,175.269000,14413265406817315444,null,11,3,0
559,165,5.006580,1.79769e+308,,,146.566000,12833691367656372524,null,12,3,0
560,170,5.002260,1.79769e+308,,,199.068000,17962159787100489589,null,12,3,0
561,175,5.007050,1.79769e+308,,,155.005000,13429689918138568551,null,12,3,0
562,180,5.008820,30.91,30.910000,277.000000,191.375000,12585793827892628639,null,12,3,0
563,185,5.011420,37.1,37.100000,281.000000,176.759000,9054840455245744945,null,12,3,0
564,190,5.008390,30.91,30.910000,277.000000,191.375000,16980428114279047981,null,12,3,0
565,195,5.006660,29.99,29.990000,263.000000,184.128000,2852121648362960691,null,12,3,0
566,188,28.459900,0,0.000000,277.000000,277.000000,9861732854582974192,null,13,3,0
567,165,5.007450,53.93,53.930000,257.000000,118.406000,1955778251961983803,null,14,3,0
568,170,5.007120,53.93,53.930000,257.000000,118.406000,2314745625593209573,null,14,3,0
569,175,5.006930,53.93,53.930000,257.000000,118.406000,4239204584907189278,null,14,3,0
570,180,5.012160,57.35,57.350000,257.000000,109.604000,15560765248207716950,null,14,3,0
571,185,5.006930,75.77,75.770000,255.000000,61.796100,13092876485493244557,null,14,3,0
572,190,5.017950,57.08,57.080000,266.000000,114.179000,6681416302634724415,null,14,3,0
573,195,5.006570,53.93,53.930000,257.000000,118.406000,6590656242923112626,null,14,3,0
574,165,5.002210,1.79769e+308,,,223.495000,3439675616476304562,null,15,3,0
575,170,5.001950,1.79769e+308,,,223.495000,14811810201960307933,null,15,3,0
576,175,5.002060,1.79769e+308,,,223.495000,5938810690962720597,null,15,3,0
577,180,5.002040,1.79769e+308,,,223.495000,2283280168756259015,null,15,3,0
578,185,5.003640,1.79769e+308,,,226.636000,15880363665271484365,null,15,3,0
579,190,5.002120,1.79769e+308,,,217.512000,12056734782308148923,null,15,3,0
580,195,5.002150,1.79769e+308,,,223.495000,7381754076252853529,null,15,3,0
