EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1486,395,71.92,71.920000,26001.900000,7301.080000,10179253048861446958,null,8,4,0
1487,401,71.92,71.920000,26001.900000,7301.080000,561496860074973750,null,8,4,0
1488,407,71.92,71.920000,26001.900000,7301.080000,15463828058983232835,null,8,4,0
1489,414,71.92,71.920000,26001.900000,7301.080000,2418260580551502853,null,8,4,0
1490,420,72.59,72.590000,26639.600000,7301.080000,14967903824225067666,null,8,4,0
1491,426,71.92,71.920000,26001.900000,7301.080000,16350233173329828364,null,8,4,0
1492,347,40.26,40.260000,25469.100000,15216.100000,11235874239770865192,null,9,4,0
1493,353,42.52,42.520000,25801.400000,14830.200000,18054086255739920413,null,9,4,0
1494,359,36.94,36.940000,25282.000000,15942.500000,13077186755492388245,null,9,4,0
1495,365,43.16,43.160000,26833.200000,15252.100000,4357375145962771549,null,9,4,0
1496,371,41.59,41.590000,27320.900000,15958.800000,15776306128517685169,null,9,4,0
1497,377,36.69,36.690000,25088.600000,15883.200000,7214119398263668936,null,9,4,0
1498,384,45.92,45.920000,25011.400000,13526.700000,13208423169759262079,null,9,4,0
1499,390,40.15,40.150000,26642.400000,15946.300000,4471588750876244293,null,9,4,0
1500,396,39.33,39.330000,25118.000000,15240.300000,10045731765467402849,null,9,4,0
1501,402,36.69,36.690000,25088.600000,15883.200000,1338850544130495287,null,9,4,0
1502,408,36.3,36.300000,25056.500000,15961.700000,3163248106699315710,null,9,4,0
1503,415,38.41,38.410000,24983.300000,15386.200000,15445876068078944141,null,9,4,0
1504,421,34.72,34.720000,25161.400000,16425.100000,10004864304079429368,null,9,4,0
1505,427,48.95,48.950000,25368.300000,12950.500000,9007738273503053263,null,9,4,0
1506,346,72.57,72.570000,63486.700000,17415.800000,2105683753891615775,null,10,4,0
1507,351,71.63,71.630000,60965.700000,17297.200000,14801896588118403250,null,10,4,0
1508,356,71.63,71.630000,60965.700000,17297.200000,16349695235384808862,null,10,4,0
1509,361,72.91,72.910000,63486.700000,17199.900000,7051818611729837584,null,10,4,0
1510,366,73.67,73.670000,60965.700000,16055.300000,12397306226338708863,null,10,4,0
1511,371,71.63,71.630000,60965.700000,17297.200000,10699425924155338616,null,10,4,0
1512,377,71.63,71.630000,60965.700000,17297.200000,1034393220772879344,null,10,4,0
1513,382,72.01,72.010000,60965.700000,17064.800000,3082414434219317351,null,10,4,0
1514,387,71.63,71.630000,60965.700000,17297.200000,7581006725495578514,null,10,4,0
1515,393,72.09,72.090000,60965.700000,17015.300000,7955000538792601468,null,10,4,0
1516,398,75.27,75.270000,69995.100000,17307.500000,4217166756096949230,null,10,4,0
1517,403,71.63,71.630000,60965.700000,17297.200000,2186755832136076068,null,10,4,0
1518,408,73,73.000000,60965.700000,16461.100000,3482149452766176180,null,10,4,0
1519,414,71.31,71.310000,60965.700000,17493.200000,1050957340328393084,null,10,4,0
1520,351,66.38,66.380000,35753.800000,12020.200000,18087659348046762369,null,11,4,0
1521,361,66.38,66.380000,35753.800000,12020.200000,18161835328487517197,null,11,4,0
1522,370,65.81,65.810000,36285.100000,12407.500000,4630944770393306773,null,11,4,0
1523,379,65.81,65.810000,36285.100000,12407.500000,2895592468378446936,null,11,4,0
1524,389,62.55,62.550000,32767.000000,12271.200000,12193556284128345480,null,11,4,0
1525,399,62.55,62.550000,32767.000000,12271.200000,11574022161763541826,null,11,4,0
1526,408,62.55,62.550000,32767.000000,12271.200000,2133297464439947018,null,11,4,0
1527,417,74.29,74.290000,69995.100000,17997.000000,6730865067646171708,null,11,4,0
1528,426,76.54,76.540000,51430.900000,12067.300000,10439213075773114862,null,11,4,0
1529,435,62.55,62.550000,32767.000000,12271.200000,8958504859615952841,null,11,4,0
1530,444,62.55,62.550000,32767.000000,12271.200000,8990266770887622094,null,11,4,0
1531,453,62.55,62.550000,32767.000000,12271.200000,6052278835287900916,null,11,4,0
1532,461,76.03,76.030000,52589.900000,12604.900000,8656282502726182154,null,11,4,0
1533,470,74.34,74.340000,69995.100000,17963.400000,7466219298135041732,null,11,4,0
1534,347,28.04,28.040000,26771.300000,19263.600000,15624017786830645635,null,12,4,0
1535,353,28.04,28.040000,26771.300000,19263.600000,3493289414034556765,null,12,4,0
1536,360,28.02,28.020000,26771.300000,19269.700000,11392840684321520696,null,12,4,0
1537,367,32.03,32.030000,28423.700000,19320.200000,10012319589045142185,null,12,4,0
1538,373,27.05,27.050000,26693.300000,19473.700000,17541017290233296015,null,12,4,0
1539,379,27.06,27.060000,26693.300000,19469.100000,8701441242014955258,null,12,4,0
1540,385,27.05,27.050000,26693.300000,19473.700000,17321103708985944399,null,12,4,0
1541,391,27.05,27.050000,26693.300000,19473.700000,6631944512296416702,null,12,4,0
1542,397,27.05,27.050000,26693.300000,19473.700000,2413559426026043641,null,12,4,0
1543,403,28.05,28.050000,26693.300000,19205.400000,8376804739880171522,null,12,4,0
1544,412,72.43,72.430000,69995.100000,19299.100000,12019882907302842584,null,12,4,0
1545,418,27.05,27.050000,26693.300000,19473.700000,1750993177865790613,null,12,4,0
1546,424,22.31,22.310000,25528.000000,19833.200000,5086392594820884144,null,12,4,0
1547,430,39.27,39.270000,25597.600000,15546.700000,10608220739608443226,null,12,4,0
1548,348,48.02,48.020000,28504.600000,14815.800000,13663533286240210665,null,13,4,0
1549,355,44.57,44.570000,28390.300000,15735.800000,802523553317293886,null,13,4,0
1550,361,44.57,44.570000,28390.300000,15735.800000,4680130046245418799,null,13,4,0
1551,368,42.29,42.290000,28601.400000,16506.500000,17063483521279894143,null,13,4,0
1552,375,75.74,75.740000,68050.600000,16506.500000,7072910640924520466,null,13,4,0
1553,382,42.29,42.290000,28601.400000,16506.500000,8297273153354525685,null,13,4,0
1554,389,74.66,74.660000,68050.600000,17246.800000,13269895174995689747,null,13,4,0
1555,395,72.05,72.050000,61700.900000,17246.800000,702927405508508631,null,13,4,0
1556,402,49.78,49.780000,30254.000000,15192.700000,9364956051830457661,null,13,4,0
1557,409,45.1,45.100000,30230.900000,16597.500000,12388733657304168655,null,13,4,0
1558,416,45.44,45.440000,30254.000000,16506.500000,13687061560990586554,null,13,4,0
1559,423,44.13,44.130000,28798.500000,16089.200000,10287344323982278551,null,13,4,0
1560,429,53.42,53.420000,28339.300000,13199.800000,17703228280593291251,null,13,4,0
1561,436,48.46,48.460000,32541.100000,16771.900000,15053432605482049541,null,13,4,0
1562,349,73.88,73.880000,69995.100000,18280.400000,10290032194977050878,null,14,4,0
1563,356,73.83,73.830000,69995.100000,18321.200000,2750846891463247754,null,14,4,0
1564,363,73.83,73.830000,69995.100000,18321.200000,1023529442681317641,null,14,4,0
1565,371,73.83,73.830000,69995.100000,18321.200000,5018319742641467056,null,14,4,0
1566,378,73.83,73.830000,69995.100000,18321.200000,17696175306119342105,null,14,4,0
1567,385,73.83,73.830000,69995.100000,18321.200000,3439981219356779477,null,14,4,0
1568,393,73.83,73.830000,69995.100000,18321.200000,12705537968230334712,null,14,4,0
1569,400,73.9,73.900000,69995.100000,18270.100000,1072917581690747553,null,14,4,0
1570,407,51.51,51.510000,36587.300000,17742.400000,176412910766037284,null,14,4,0
1571,413,72.3,72.300000,62952.700000,17440.200000,9070737158598077520,null,14,4,0
1572,418,42,42.000000,30887.100000,17914.100000,1862677860925544622,null,14,4,0
1573,424,42,42.000000,30887.100000,17914.100000,14536186636330460015,null,14,4,0
1574,430,39.29,39.290000,29250.800000,17757.100000,9535121883256802229,null,14,4,0
1575,435,39.29,39.290000,29250.800000,17757.100000,16645754942154749483,null,14,4,0
1576,347,55.53,55.530000,30376.400000,13508.300000,9583663543007112301,null,15,4,0
1577,353,53.25,53.250000,29983.200000,14018.300000,13220404581121094529,null,15,4,0
1578,360,52.01,52.010000,28882.400000,13859.500000,14016587629269712377,null,15,4,0
1579,366,52.01,52.010000,28882.400000,13859.500000,18399794600294165261,null,15,4,0
1580,372,52.01,52.010000,28882.400000,13859.500000,7375991926679905117,null,15,4,0
1581,378,32,32.000000,28882.400000,19641.100000,12579271587628691615,null,15,4,0
1582,384,35.34,35.340000,30376.400000,19641.100000,5734210738662298466,null,15,4,0
1583,389,76.58,76.580000,68005.000000,15925.100000,14031265648918858646,null,15,4,0
1584,395,32,32.000000,28882.400000,19641.100000,3829724909307530076,null,15,4,0
1585,401,32,32.000000,28882.400000,19641.100000,8108566196493268115,null,15,4,0
1586,407,32,32.000000,28882.400000,19641.100000,5551458576199050726,null,15,4,0
1587,413,32,32.000000,28882.400000,19641.100000,1175194752292619373,null,15,4,0
1588,419,32,32.000000,28882.400000,19641.100000,6821180680121906643,null,15,4,0
1589,425,32,32.000000,28882.400000,19641.100000,1428972842562189297,null,15,4,0
1590,347,38.75,38.750000,26668.100000,16335.100000,14061507218051242190,null,16,4,0
1591,353,33.29,33.290000,24908.600000,16615.300000,12457917107546423435,null,16,4,0
1592,359,31.92,31.920000,27093.600000,18444.800000,11292052220684406567,null,16,4,0
1593,365,30.15,30.150000,26146.400000,18262.800000,11104632496830535849,null,16,4,0
1594,372,46.5,46.500000,27438.600000,14678.900000,15306074594241972292,null,16,4,0
1595,378,29.8,29.800000,26146.400000,18353.500000,14911854429692200772,null,16,4,0
1596,384,29.8,29.800000,26146.400000,18353.500000,13836225870610347071,null,16,4,0
1597,391,73.79,73.790000,69995.100000,18342.600000,10911153801864848713,null,16,4,0
1598,397,29.8,29.800000,26146.400000,18353.500000,11133391233119140652,null,16,4,0
1599,404,29.8,29.800000,26146.400000,18353.500000,18412872330568362761,null,16,4,0
1600,410,27.4,27.400000,25907.400000,18808.000000,14660344114852677895,null,16,4,0
1601,417,27.4,27.400000,25907.400000,18808.000000,17985519443140094095,null,16,4,0
1602,423,28.17,28.170000,26146.400000,18781.800000,18141283378254654501,null,16,4,0
1603,429,27.4,27.400000,25907.400000,18808.000000,9983986588317172086,null,16,4,0
1604,347,72.87,72.870000,60811.900000,16497.200000,6460150901915502458,null,17,4,0
1605,353,36.95,36.950000,28386.900000,17899.300000,17333233965786058450,null,17,4,0
1606,359,36.95,36.950000,28386.900000,17899.300000,15258450175485780308,null,17,4,0
1607,365,36.95,36.950000,28386.900000,17899.300000,17102807534547874591,null,17,4,0
1608,371,36.8,36.800000,28386.900000,17940.000000,8564377708777248273,null,17,4,0
1609,377,36.85,36.850000,28386.900000,17926.500000,294714856305198816,null,17,4,0
1610,383,57.31,57.310000,27975.300000,11941.700000,14140046664715130888,null,17,4,0
1611,389,66.51,66.510000,53742.900000,17999.000000,16335670712075597397,null,17,4,0
1612,394,36.32,36.320000,28386.900000,18077.600000,12164603708602570197,null,17,4,0
1613,400,36.53,36.530000,28386.900000,18016.900000,16363070783834446011,null,17,4,0
1614,406,38.3,38.300000,29317.000000,18089.100000,2453435375313195184,null,17,4,0
1615,412,36.32,36.320000,28386.900000,18077.600000,7799834215388651607,null,17,4,0
1616,418,36.55,36.550000,28386.900000,18010.800000,18406411766153345133,null,17,4,0
1617,424,36.34,36.340000,28386.900000,18071.100000,6834430145146714900,null,17,4,0
1618,347,70.35,70.350000,59069.400000,17514.300000,5772981281864399683,null,18,4,0
1619,353,67.18,67.180000,53400.100000,17526.000000,12628364898283913728,null,18,4,0
1620,360,74.56,74.560000,58531.900000,14892.400000,13080424650378459285,null,18,4,0
1621,366,67.18,67.180000,53400.100000,17526.000000,16526394934865646618,null,18,4,0
1622,372,62.14,62.140000,46612.100000,17646.600000,6585189405924879551,null,18,4,0
1623,378,62.14,62.140000,46612.100000,17646.600000,4133860246821233909,null,18,4,0
1624,384,62.14,62.140000,46612.100000,17646.600000,9365795333872164847,null,18,4,0
1625,390,68.95,68.950000,58363.100000,18119.200000,14796995232672505775,null,18,4,0
1626,396,66.72,66.720000,52866.400000,17593.800000,11403658210058003634,null,18,4,0
1627,402,66.89,66.890000,53730.900000,17787.800000,17363435497368519571,null,18,4,0
1628,408,62.14,62.140000,46612.100000,17646.600000,17457345638360726762,null,18,4,0
1629,414,70.56,70.560000,59103.200000,17399.300000,18443285064969095715,null,18,4,0
1630,419,40.68,40.680000,30096.800000,17851.900000,2667712836419315775,null,18,4,0
1631,426,33.16,33.160000,26595.100000,17776.300000,17864579819717231772,null,18,4,0
1632,347,23.69,23.690000,26282.400000,20055.300000,5573179434960371067,null,19,4,0
1633,353,23.33,23.330000,26282.400000,20152.000000,4088082359209297448,null,19,4,0
1634,359,21.5,21.500000,26282.400000,20631.700000,3872492495121104171,null,19,4,0
1635,365,22.51,22.510000,26319.500000,20396.100000,172089404016894318,null,19,4,0
1636,371,21.94,21.940000,26282.500000,20515.700000,15646593664299038092,null,19,4,0
1637,377,22.5,22.500000,26282.400000,20368.500000,1902731783632270784,null,19,4,0
1638,383,22,22.000000,26282.500000,20499.600000,809243281797280683,null,19,4,0
1639,391,72.05,72.050000,69995.100000,19564.600000,13829418300863484588,null,19,4,0
1640,397,21.5,21.500000,26282.400000,20631.700000,2056133473882394311,null,19,4,0
1641,403,19.73,19.730000,25600.800000,20549.000000,3887039113357558152,null,19,4,0
1642,410,26.77,26.770000,25129.300000,18402.700000,4046572726309659840,null,19,4,0
1643,416,19.73,19.730000,25600.800000,20549.000000,3807780402959875686,null,19,4,0
1644,422,19.73,19.730000,25600.800000,20549.000000,13356545825154751167,null,19,4,0
1645,427,19.73,19.730000,25600.800000,20549.000000,17073996746511460434,null,19,4,0
1646,347,38.77,38.770000,25658.900000,15710.000000,1363048986726391690,null,20,4,0
1647,353,38.96,38.960000,25658.900000,15662.400000,17222342088739677376,null,20,4,0
1648,360,42.25,42.250000,25572.100000,14767.000000,3055981916062644752,null,20,4,0
1649,366,39.58,39.580000,24971.200000,15087.900000,8916906549201137661,null,20,4,0
1650,375,40.89,40.890000,25965.100000,15349.200000,12847586006307538241,null,20,4,0
1651,381,37.48,37.480000,24878.400000,15554.400000,10754458603966180221,null,20,4,0
1652,388,37.23,37.230000,25204.100000,15820.700000,3357248504622742613,null,20,4,0
1653,394,38.98,38.980000,24907.300000,15199.200000,624852544325720055,null,20,4,0
1654,401,39.56,39.560000,25145.900000,15199.200000,13157515636857404300,null,20,4,0
1655,407,37.31,37.310000,24754.200000,15517.400000,5049538143639814528,null,20,4,0
1656,414,39.01,39.010000,25118.100000,15318.700000,15137961542236124478,null,20,4,0
1657,420,37.23,37.230000,25204.100000,15820.700000,596091351886696220,null,20,4,0
1658,427,19.28,19.280000,25573.900000,20642.800000,3060976283760954162,null,20,4,0
1659,432,25.19,25.190000,27102.500000,20274.300000,10559530319550486453,null,20,4,0
1660,346,78.81,78.810000,28472.600000,6033.220000,15130160991471759951,null,21,4,0
1661,351,78.81,78.810000,28472.600000,6033.220000,12301949801391501215,null,21,4,0
1662,356,78.81,78.810000,28472.600000,6033.220000,5333133295656280334,null,21,4,0
1663,361,78.81,78.810000,28472.600000,6033.220000,17361431067495075606,null,21,4,0
1664,367,77.36,77.360000,26750.600000,6055.990000,1510724254331036305,null,21,4,0
1665,373,80,80.000000,30162.100000,6033.220000,1693268429046924681,null,21,4,0
1666,378,76.47,76.470000,26276.900000,6183.330000,6890569071218567815,null,21,4,0
1667,384,80.25,80.250000,30541.600000,6033.220000,8513095279028229166,null,21,4,0
1668,390,53.6,53.600000,31611.500000,14667.300000,7382620165925293795,null,21,4,0
1669,395,53.6,53.600000,31611.500000,14667.300000,694068657615646665,null,21,4,0
1670,401,53.6,53.600000,31611.500000,14667.300000,8749512921084603766,null,21,4,0
1671,407,53.6,53.600000,31611.500000,14667.300000,7269305573049212541,null,21,4,0
1672,417,53.4,53.400000,31611.500000,14732.000000,1685342224058016267,null,21,4,0
1673,425,48.89,48.890000,31611.500000,16158.000000,10947862911175003698,null,21,4,0
1674,348,25.76,25.760000,25541.400000,18960.700000,6813605265416440370,null,22,4,0
1675,355,30.19,30.190000,27156.300000,18958.200000,17176631613240318029,null,22,4,0
1676,362,31.56,31.560000,27755.400000,18995.000000,6788056470309663363,null,22,4,0
1677,368,25.76,25.760000,25541.400000,18960.700000,17468951007870413027,null,22,4,0
1678,374,33.52,33.520000,27674.800000,18398.800000,16138644592224490961,null,22,4,0
1679,381,25.76,25.760000,25541.400000,18960.700000,4983196582044719328,null,22,4,0
1680,387,49.08,49.080000,35073.800000,17860.600000,9659164114957990415,null,22,4,0
1681,394,25.76,25.760000,25541.400000,18960.700000,2819154439625536170,null,22,4,0
1682,401,25.76,25.760000,25541.400000,18960.700000,12378401686705842554,null,22,4,0
1683,408,25.76,25.760000,25541.400000,18960.700000,3548625593596526754,null,22,4,0
1684,415,25.76,25.760000,25541.400000,18960.700000,3081822428768137023,null,22,4,0
1685,421,30.52,30.520000,27052.100000,18796.900000,13620744163578261034,null,22,4,0
1686,428,28.67,28.670000,26513.700000,18912.800000,17697161360597149270,null,22,4,0
1687,434,25.76,25.760000,25541.400000,18960.700000,12585848606754563786,null,22,4,0
1688,346,81.96,81.960000,65467.400000,11811.900000,14352545722551788450,null,23,4,0
1689,351,81.96,81.960000,65467.400000,11811.900000,13389660559679932455,null,23,4,0
1690,356,82.5,82.500000,65326.600000,11429.500000,6920589222675929990,null,23,4,0
1691,362,82.71,82.710000,65467.400000,11322.600000,16027741623357913799,null,23,4,0
1692,367,82.71,82.710000,65467.400000,11322.600000,16702208166103441838,null,23,4,0
1693,372,81.57,81.570000,65467.400000,12068.300000,13212891906647687170,null,23,4,0
1694,377,81.57,81.570000,65467.400000,12068.300000,6477019284473647838,null,23,4,0
1695,382,81.57,81.570000,65467.400000,12068.300000,16306148742194423838,null,23,4,0
1696,387,81.93,81.930000,65467.400000,11832.400000,8422253459205351228,null,23,4,0
1697,392,81.54,81.540000,66258.200000,12229.400000,15309385557300581283,null,23,4,0
1698,398,79.83,79.830000,66258.200000,13365.500000,7183980829490054641,null,23,4,0
1699,403,80.55,80.550000,66258.200000,12888.100000,9347101085234141253,null,23,4,0
1700,408,79.84,79.840000,66258.200000,13357.700000,13854809654248140395,null,23,4,0
1701,414,79.83,79.830000,66258.200000,13365.500000,15791109576559165076,null,23,4,0
1702,346,27.94,27.940000,25457.900000,18344.700000,14495629980983467193,null,24,4,0
1703,353,23.89,23.890000,25187.000000,19169.000000,12409388382586997513,null,24,4,0
1704,359,23.89,23.890000,25187.000000,19169.000000,4099286214186491345,null,24,4,0
1705,365,23.89,23.890000,25187.000000,19169.000000,4681657541489819632,null,24,4,0
1706,371,23.89,23.890000,25187.000000,19169.000000,2083708856229696845,null,24,4,0
1707,377,39.42,39.420000,31143.900000,18867.900000,3501382820165988515,null,24,4,0
1708,383,23.89,23.890000,25187.000000,19169.000000,15823318398186492864,null,24,4,0
1709,390,29.33,29.330000,27535.100000,19458.900000,17806186921930594547,null,24,4,0
1710,396,26.58,26.580000,26333.800000,19333.500000,17307373025884221412,null,24,4,0
1711,402,27.06,27.060000,26536.700000,19356.100000,13826804774183050531,null,24,4,0
1712,408,20.33,20.330000,25744.900000,20511.800000,17906653848625705280,null,24,4,0
1713,414,25.21,25.210000,26913.200000,20128.400000,8381245856471826201,null,24,4,0
1714,420,20.33,20.330000,25744.900000,20511.800000,16363343496852378842,null,24,4,0
1715,426,20.33,20.330000,25744.900000,20511.800000,6959146256760426880,null,24,4,0
1716,348,72.22,72.220000,69995.100000,19446.400000,7898870122154275093,null,25,4,0
1717,355,72.22,72.220000,69995.100000,19446.400000,2140973398429514689,null,25,4,0
1718,363,72.22,72.220000,69995.100000,19446.400000,8309018532435935331,null,25,4,0
1719,370,72.31,72.310000,69995.100000,19379.100000,14730490941157728199,null,25,4,0
1720,376,22.74,22.740000,25394.300000,19619.900000,8022258701631508515,null,25,4,0
1721,382,23.8,23.800000,25781.500000,19644.400000,17261842613038387004,null,25,4,0
1722,387,77.28,77.280000,68050.600000,15459.900000,14717132107171776934,null,25,4,0
1723,393,25.32,25.320000,25868.700000,19319.700000,15017321204725512476,null,25,4,0
1724,399,30.31,30.310000,27643.400000,19265.000000,1932399397006792143,null,25,4,0
1725,405,22.74,22.740000,25394.300000,19619.900000,10151779390141172090,null,25,4,0
1726,410,23.14,23.140000,25848.800000,19866.400000,671053650817146066,null,25,4,0
1727,416,24.45,24.450000,26292.800000,19865.100000,2607362854121953297,null,25,4,0
1728,422,22.74,22.740000,25394.300000,19619.900000,15571156120375702789,null,25,4,0
1729,427,22.72,22.720000,25394.300000,19625.400000,5888736234087715174,null,25,4,0
1730,348,42.29,42.290000,25512.300000,14722.800000,2391470014268578813,null,26,4,0
1731,354,42.29,42.290000,25512.300000,14722.800000,11710963836448951501,null,26,4,0
1732,361,42.29,42.290000,25512.300000,14722.800000,16367417707175169596,null,26,4,0
1733,371,51.13,51.130000,26704.200000,13050.200000,14450618523468121418,null,26,4,0
1734,378,43.53,43.530000,26668.700000,15060.100000,18282827457541834438,null,26,4,0
1735,385,42.29,42.290000,25512.300000,14722.800000,14126046513426145560,null,26,4,0
1736,391,38.53,38.530000,25272.700000,15536.300000,12105666748638784993,null,26,4,0
1737,397,36.35,36.350000,24906.400000,15853.100000,11449255656585003950,null,26,4,0
1738,403,24.5,24.500000,27471.900000,20741.800000,2752454606475721201,null,26,4,0
1739,409,28.87,28.870000,27565.400000,19608.100000,17965284122718750436,null,26,4,0
1740,415,18.56,18.560000,25581.400000,20833.900000,14712225817311153442,null,26,4,0
1741,421,18.56,18.560000,25581.400000,20833.900000,11731724204463526952,null,26,4,0
1742,427,19.2,19.200000,25698.000000,20763.300000,5289782384864218420,null,26,4,0
1743,433,28.1,28.100000,25589.500000,18398.100000,11561840927669491679,null,26,4,0
1744,347,24.07,24.070000,27383.200000,20791.000000,7647025714609605820,null,27,4,0
1745,353,17.41,17.410000,25146.900000,20769.800000,9364988832389797771,null,27,4,0
1746,358,43.94,43.940000,27578.100000,15460.700000,4843434425994445424,null,27,4,0
1747,365,71.49,71.490000,70499.200000,20100.000000,5453687591476304405,null,27,4,0
1748,370,74.68,74.680000,64909.800000,16435.100000,10584829206284067902,null,27,4,0
1749,376,20.17,20.170000,25984.400000,20743.800000,10691470608355227084,null,27,4,0
1750,382,16.21,16.210000,25000.600000,20947.700000,16458125276519436014,null,27,4,0
1751,388,16.21,16.210000,25000.600000,20947.700000,6945735572886280722,null,27,4,0
1752,394,24.9,24.900000,27578.100000,20711.000000,1613138769090991904,null,27,4,0
1753,400,16.21,16.210000,25000.600000,20947.700000,8642111168443867815,null,27,4,0
1754,406,38.86,38.860000,25189.600000,15399.800000,16837252921385339826,null,27,4,0
1755,412,17.29,17.290000,25000.600000,20676.900000,16367139142484547050,null,27,4,0
1756,418,16.21,16.210000,25000.600000,20947.700000,12644718228450058602,null,27,4,0
1757,424,22.96,22.960000,27317.400000,21045.800000,6954348895024937907,null,27,4,0
1758,347,78.26,78.260000,69995.100000,15214.300000,15194369905669411226,null,28,4,0
1759,353,78.25,78.250000,69995.100000,15220.700000,8451994924157846445,null,28,4,0
1760,359,78.25,78.250000,69995.100000,15220.700000,15055024897735660376,null,28,4,0
1761,365,78.36,78.360000,69995.100000,15143.600000,15020326854425600607,null,28,4,0
1762,372,78.25,78.250000,69995.100000,15220.700000,8636905932336621998,null,28,4,0
1763,378,78.17,78.170000,69995.100000,15281.900000,18358912165296181310,null,28,4,0
1764,384,78.25,78.250000,69995.100000,15221.000000,10639524589552413316,null,28,4,0
1765,389,78.11,78.110000,69995.100000,15322.700000,8563896057969449958,null,28,4,0
1766,396,80.18,80.180000,69995.100000,13874.500000,16639611842203444724,null,28,4,0
1767,402,73.95,73.950000,69995.100000,18232.400000,10507037693027522427,null,28,4,0
1768,410,73.81,73.810000,69995.100000,18331.100000,4042351391992415,null,28,4,0
1769,417,73.81,73.810000,69995.100000,18331.100000,10060580586631284405,null,28,4,0
1770,425,73.81,73.810000,69995.100000,18331.100000,12686549590096159625,null,28,4,0
1771,432,73.28,73.280000,69995.100000,18704.500000,9745166569489343186,null,28,4,0
1772,346,63.71,63.710000,53851.500000,19540.200000,6315701409401249622,null,29,4,0
1773,352,63.71,63.710000,53851.500000,19540.200000,1585881277297185831,null,29,4,0
1774,358,63.71,63.710000,53851.500000,19540.200000,13852427306322228196,null,29,4,0
1775,364,63.71,63.710000,53851.500000,19540.200000,14036838897310772476,null,29,4,0
1776,369,63.71,63.710000,53851.500000,19540.200000,15708071314082089981,null,29,4,0
1777,374,74.71,74.710000,66365.600000,16783.600000,5211501823561908859,null,29,4,0
1778,380,38.8,38.800000,29831.900000,18257.800000,17399037722423415736,null,29,4,0
1779,386,66.68,66.680000,53851.500000,17945.900000,227434230481618864,null,29,4,0
1780,392,38.8,38.800000,29831.900000,18257.800000,16269038015669990954,null,29,4,0
1781,397,64.66,64.660000,53851.500000,19031.500000,5134635532707665840,null,29,4,0
1782,403,38.8,38.800000,29831.900000,18257.800000,14529566143579046497,null,29,4,0
1783,409,69.09,69.090000,66365.600000,20516.800000,2759930158995891225,null,29,4,0
1784,415,38.8,38.800000,29831.900000,18257.800000,2131311849882328892,null,29,4,0
1785,421,41.88,41.880000,31214.200000,18140.200000,9312660354197524972,null,29,4,0
1786,348,73.22,73.220000,69995.100000,18745.000000,5476368364455632013,null,30,4,0
1787,355,73.22,73.220000,69995.100000,18745.000000,2599258618932046772,null,30,4,0
1788,363,73.25,73.250000,69995.100000,18724.600000,12072885394602259534,null,30,4,0
1789,370,84.42,84.420000,69995.100000,10902.900000,13367230226381339875,null,30,4,0
1790,378,73.34,73.340000,69995.100000,18659.100000,1106157265717295183,null,30,4,0
1791,385,73.22,73.220000,69995.100000,18745.000000,9824036764042756487,null,30,4,0
1792,393,73.27,73.270000,69995.100000,18707.400000,16930004931947585137,null,30,4,0
1793,401,76.48,76.480000,69995.100000,16460.900000,1303567361114179333,null,30,4,0
1794,408,73.22,73.220000,69995.100000,18745.000000,8049433256099813461,null,30,4,0
1795,415,73.22,73.220000,69995.100000,18745.000000,14318722876194688655,null,30,4,0
1796,423,73.22,73.220000,69995.100000,18745.000000,10310249022702267580,null,30,4,0
1797,430,73.22,73.220000,69995.100000,18745.000000,11420834646168088869,null,30,4,0
1798,437,73.22,73.220000,69995.100000,18745.000000,2859494779073632618,null,30,4,0
1799,445,73.88,73.880000,69995.100000,18285.200000,1718498894340593743,null,30,4,0
1800,346,39.27,39.270000,27816.300000,16894.000000,2367669207095288552,null,31,4,0
1801,352,34.3,34.300000,25788.300000,16943.800000,9098619249625043737,null,31,4,0
1802,358,34.3,34.300000,25788.300000,16943.800000,7074326011057953593,null,31,4,0
1803,364,34.2,34.200000,25749.700000,16943.800000,8803642010322096584,null,31,4,0
1804,370,34.2,34.200000,25749.700000,16943.800000,16738156250081101916,null,31,4,0
1805,376,34.2,34.200000,25749.700000,16943.800000,7569591715454579225,null,31,4,0
1806,382,22.01,22.010000,25765.400000,20093.700000,209005075711441846,null,31,4,0
1807,387,22.04,22.040000,25569.400000,19934.000000,8244485464525589843,null,31,4,0
1808,393,22.01,22.010000,25765.400000,20093.700000,16730788909766783145,null,31,4,0
1809,399,22.01,22.010000,25765.400000,20093.700000,7965489425199924924,null,31,4,0
1810,405,21.63,21.630000,25765.400000,20192.500000,4334583181759948688,null,31,4,0
1811,410,21.65,21.650000,25765.400000,20186.500000,13042036550751032590,null,31,4,0
1812,416,22.01,22.010000,25765.400000,20093.700000,10248103712238723881,null,31,4,0
1813,422,31.18,31.180000,25467.600000,17525.800000,9070164650745629757,null,31,4,0
1814,476,14.65,14.650000,24887.490000,21240.948648,4905528330167738579,null,0,4,1
1815,476,14.65,14.650000,24887.490000,21240.948648,2426361688072859755,null,1,4,1
1816,476,14.65,14.650000,24887.490000,21240.948648,15455018793223513764,null,2,4,1
1817,476,14.65,14.650000,24887.490000,21240.948648,600129496824516015,null,3,4,1
