EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1815,5813,2.71,2.710000,234.000000,227.662000,1206569499949929088,5,1,5,0
1816,5820,2.71,2.710000,234.000000,227.662000,5736735863496960195,5,1,5,0
1817,5826,2.71,2.710000,234.000000,227.662000,4447660151197156544,5,1,5,0
1818,5832,2.71,2.710000,234.000000,227.662000,12284777633464772976,5,1,5,0
1819,5838,86.61,86.610000,234.000000,31.342700,16598954563713310784,5,1,5,0
1820,5845,2.71,2.710000,234.000000,227.662000,17794368909769724470,5,1,5,0
1821,5851,2.71,2.710000,234.000000,227.662000,11981415209155914952,5,1,5,0
1822,5857,2.71,2.710000,234.000000,227.662000,3851432654899318666,5,1,5,0
1823,5864,2.71,2.710000,234.000000,227.662000,17246775818586456958,5,1,5,0
1824,5870,2.71,2.710000,234.000000,227.662000,4247441899979053280,5,1,5,0
1825,5876,2.71,2.710000,234.000000,227.662000,2998560855185367160,5,1,5,0
1826,5882,63.8,63.800000,234.000000,84.705200,1904732457855784089,5,1,5,0
1827,5888,7.76,7.760000,234.000000,215.844000,13161160701766764995,5,1,5,0
1828,5894,2.71,2.710000,234.000000,227.662000,16957058956684414004,5,1,5,0
1829,5900,2.92,2.920000,234.000000,227.172000,14296601453853252879,5,1,5,0
1830,5907,2.71,2.710000,234.000000,227.662000,9535205606331496439,5,1,5,0
1831,5913,2.92,2.920000,234.000000,227.175000,14676496564965300285,5,1,5,0
1832,5919,2.71,2.710000,234.000000,227.662000,12292805117014242997,5,1,5,0
1833,5926,2.71,2.710000,234.000000,227.662000,3126346508460987720,5,1,5,0
1834,5932,3.72,3.720000,234.000000,225.299000,17089467712608101534,5,1,5,0
1835,5938,2.71,2.710000,234.000000,227.662000,8377130537637917449,5,1,5,0
1836,5945,3.88,3.880000,234.000000,224.926000,9657775356575423305,5,1,5,0
1837,5951,2.71,2.710000,234.000000,227.662000,13588762654639253090,5,1,5,0
1838,5957,2.71,2.710000,234.000000,227.662000,8740545001711633422,5,1,5,0
1839,5963,2.71,2.710000,234.000000,227.662000,4917460721266169995,5,1,5,0
1840,5970,2.71,2.710000,234.000000,227.662000,6481074855134734889,5,1,5,0
1841,5787,41.96,41.960000,298.000000,172.963000,17510283574541272289,null,2,5,0
1842,5792,41.96,41.960000,298.000000,172.963000,11383805361837129169,null,2,5,0
1843,5798,12.68,12.680000,241.000000,210.429000,3481532468609105681,null,2,5,0
1844,5803,12.68,12.680000,241.000000,210.429000,2644457614636248559,null,2,5,0
1845,5809,12.68,12.680000,241.000000,210.429000,15441561012525071565,null,2,5,0
1846,5815,21.02,21.020000,238.000000,187.978000,4343061358406100750,null,2,5,0
1847,5821,12.68,12.680000,241.000000,210.429000,3959500740083801617,null,2,5,0
1848,5827,9.38,9.380000,239.000000,216.582000,154710598268187229,null,2,5,0
1849,5833,9.38,9.380000,239.000000,216.582000,2910100658752901759,null,2,5,0
1850,5838,26.78,26.780000,241.000000,176.455000,1353140648236767699,null,2,5,0
1851,5844,9.38,9.380000,239.000000,216.582000,14331905744516151086,null,2,5,0
1852,5850,9.38,9.380000,239.000000,216.582000,6387589102003718998,null,2,5,0
1853,5856,9.38,9.380000,239.000000,216.582000,9928475366235055341,null,2,5,0
1854,5862,9.38,9.380000,239.000000,216.582000,2356461344236201311,null,2,5,0
1855,5868,15.06,15.060000,242.000000,205.553000,14515644193092756852,null,2,5,0
1856,5874,11.59,11.590000,241.000000,213.064000,3215549706092352225,null,2,5,0
1857,5988,41.04,41.040000,276.000000,162.727000,15862223030875555606,null,2,5,0
1858,5993,27.4,27.400000,243.000000,176.417000,9875174134736347908,null,2,5,0
1859,5999,9.38,9.380000,239.000000,216.582000,9843596670909492698,null,2,5,0
1860,6005,9.38,9.380000,239.000000,216.582000,11962736147704240707,null,2,5,0
1861,6011,9.38,9.380000,239.000000,216.582000,18245151098645951701,null,2,5,0
1862,6017,9.38,9.380000,239.000000,216.582000,5063684718369126891,null,2,5,0
1863,6024,29.65,29.650000,246.000000,173.073000,11696835338207249100,null,2,5,0
1864,6030,11.46,11.460000,241.000000,213.375000,3648464069557831950,null,2,5,0
1865,6036,9.38,9.380000,239.000000,216.582000,232685541355338072,null,2,5,0
1866,6041,9.38,9.380000,239.000000,216.582000,5015530945486267904,null,2,5,0
1867,6047,9.38,9.380000,239.000000,216.582000,11990417867654438740,null,2,5,0
1868,6053,8.99,8.990000,241.000000,219.327000,5511586478813310592,null,2,5,0
1869,6058,8.99,8.990000,241.000000,219.327000,9160590491551613664,null,2,5,0
1870,6064,8.99,8.990000,241.000000,219.327000,13344891360916049093,null,2,5,0
1871,5788,92.49,92.490000,254.000000,19.079000,17174142237516384753,null,3,5,0
1872,5793,92.49,92.490000,254.000000,19.079000,7670324592667620350,null,3,5,0
1873,5799,92.61,92.610000,258.000000,19.079000,16954296016809240245,null,3,5,0
1874,5804,92.49,92.490000,254.000000,19.079000,2031564654705145975,null,3,5,0
1875,5810,92.49,92.490000,254.000000,19.079000,2501638036414441982,null,3,5,0
1876,5815,92.5,92.500000,254.000000,19.056700,17170255075358088086,null,3,5,0
1877,5821,92.49,92.490000,254.000000,19.079000,4701345395114669845,null,3,5,0
1878,5826,92.49,92.490000,254.000000,19.079000,14534260129536451984,null,3,5,0
1879,5832,92.49,92.490000,254.000000,19.079000,15202632681515074277,null,3,5,0
1880,5837,92.55,92.550000,256.000000,19.079000,18120275775186341308,null,3,5,0
1881,5842,92.49,92.490000,254.000000,19.079000,6976580052789716130,null,3,5,0
1882,5847,92.49,92.490000,254.000000,19.079000,14686164594062024464,null,3,5,0
1883,5853,92.49,92.490000,254.000000,19.079000,3375493088029647675,null,3,5,0
1884,5858,92.49,92.490000,254.000000,19.079000,13431212817905828201,null,3,5,0
1885,5863,92.49,92.490000,254.000000,19.079000,10645974911670866893,null,3,5,0
1886,5869,92.49,92.490000,254.000000,19.079000,5211223457519067516,null,3,5,0
1887,5874,92.49,92.490000,254.000000,19.079000,8830685711689024024,null,3,5,0
1888,5879,92.49,92.490000,254.000000,19.079000,17164227816305644381,null,3,5,0
1889,5887,32.88,32.880000,245.000000,164.455000,1687502987870072699,null,3,5,0
1890,5892,39.9,39.900000,258.000000,155.062000,9521254825661008558,null,3,5,0
1891,5900,34.56,34.560000,245.000000,160.331000,15545488432685291055,null,3,5,0
1892,5908,32.88,32.880000,245.000000,164.455000,9521150422148127474,null,3,5,0
1893,5915,33.76,33.760000,244.000000,161.626000,644376921574170576,null,3,5,0
1894,5921,34.01,34.010000,246.000000,162.344000,5747609481467873072,null,3,5,0
1895,5929,32.88,32.880000,245.000000,164.455000,15762313058892265070,null,3,5,0
1896,5937,32.88,32.880000,245.000000,164.455000,15802524586886955791,null,3,5,0
1897,5945,32.88,32.880000,245.000000,164.455000,6057526404718124922,null,3,5,0
1898,5953,32.88,32.880000,245.000000,164.455000,8126779076379607661,null,3,5,0
1899,5958,35.03,35.030000,282.000000,183.202000,7525967056992501723,null,3,5,0
1900,5965,32.21,32.210000,244.000000,165.407000,6469751286153594002,null,3,5,0
1901,5787,92.19,92.190000,253.000000,19.752800,10209126906286849623,null,4,5,0
1902,5793,92.19,92.190000,253.000000,19.752800,6751962401255070547,null,4,5,0
1903,5798,92.24,92.240000,255.000000,19.793800,18339048787401995809,null,4,5,0
1904,5803,92.19,92.190000,253.000000,19.752800,10375575119155299148,null,4,5,0
1905,5809,92.19,92.190000,253.000000,19.752800,11869239359554696160,null,4,5,0
1906,5814,92.19,92.190000,253.000000,19.752800,10748911393681798279,null,4,5,0
1907,5819,92.19,92.190000,253.000000,19.752800,11681993349224126664,null,4,5,0
1908,5825,22.04,22.040000,255.000000,198.793000,15348063113563248483,null,4,5,0
1909,5830,25.99,25.990000,242.000000,179.116000,1869172074182433728,null,4,5,0
1910,5836,21.38,21.380000,244.000000,191.839000,8756144525911951224,null,4,5,0
1911,5841,21.38,21.380000,244.000000,191.839000,14653502617399529723,null,4,5,0
1912,5847,21.38,21.380000,244.000000,191.839000,1984167822000608354,null,4,5,0
1913,5852,21.38,21.380000,244.000000,191.839000,10803617743717597170,null,4,5,0
1914,5857,21.38,21.380000,244.000000,191.839000,11699083609317311792,null,4,5,0
1915,5863,27.42,27.420000,241.000000,174.927000,14852476623245949354,null,4,5,0
1916,5868,21.38,21.380000,244.000000,191.839000,6973068710330839348,null,4,5,0
1917,5874,21.38,21.380000,244.000000,191.839000,15628876696820083211,null,4,5,0
1918,5879,21.38,21.380000,244.000000,191.839000,2102180496714562157,null,4,5,0
1919,5884,21.38,21.380000,244.000000,191.839000,12101671519506782086,null,4,5,0
1920,5890,21.38,21.380000,244.000000,191.839000,3021709111137112147,null,4,5,0
1921,5895,21.38,21.380000,244.000000,191.839000,2387642276002343994,null,4,5,0
1922,5900,42.19,42.190000,295.000000,170.533000,17152502953832156285,null,4,5,0
1923,5905,21.38,21.380000,244.000000,191.839000,5608402540851726848,null,4,5,0
1924,5911,21.38,21.380000,244.000000,191.839000,10067784061076280920,null,4,5,0
1925,5916,35.77,35.770000,242.000000,155.445000,13565577345949605100,null,4,5,0
1926,5922,18.92,18.920000,243.000000,197.017000,18243550870772186333,null,4,5,0
1927,5927,18.92,18.920000,243.000000,197.017000,11716817874888259393,null,4,5,0
1928,5932,18.92,18.920000,243.000000,197.017000,6186281389080781525,null,4,5,0
1929,5938,18.92,18.920000,243.000000,197.017000,15008950883550292342,null,4,5,0
1930,5943,18.92,18.920000,243.000000,197.017000,2465157185201443066,null,4,5,0
1931,5788,28.52,28.520000,289.000000,206.586000,7621095799527323649,null,5,5,0
1932,5794,27.38,27.380000,293.000000,212.783000,8360035379409541206,null,5,5,0
1933,5800,27.38,27.380000,293.000000,212.783000,4224684169466809129,null,5,5,0
1934,5806,27.38,27.380000,293.000000,212.783000,298926393704345236,null,5,5,0
1935,5812,27.38,27.380000,293.000000,212.783000,5752254429298416003,null,5,5,0
1936,5818,27.38,27.380000,293.000000,212.783000,2948759657622506669,null,5,5,0
1937,5824,45.44,45.440000,292.000000,159.311000,12241925407047238510,null,5,5,0
1938,5925,38.62,38.620000,265.000000,162.645000,12689774203407486553,null,5,5,0
1939,5931,27.38,27.380000,293.000000,212.783000,7491733467711551661,null,5,5,0
1940,5936,27.38,27.380000,293.000000,212.783000,12587876882584724894,null,5,5,0
1941,5942,27.38,27.380000,293.000000,212.783000,10626634312192691484,null,5,5,0
1942,5948,27.38,27.380000,293.000000,212.783000,17437381692116305395,null,5,5,0
1943,5954,27.38,27.380000,293.000000,212.783000,15838809245679502615,null,5,5,0
1944,5960,27.38,27.380000,293.000000,212.783000,7016499114114604976,null,5,5,0
1945,5966,27.38,27.380000,293.000000,212.783000,14788464885269505822,null,5,5,0
1946,5972,27.71,27.710000,293.000000,211.813000,3116742039997892542,null,5,5,0
1947,5978,27.38,27.380000,293.000000,212.783000,7025674137371699551,null,5,5,0
1948,5984,24.58,24.580000,285.000000,214.938000,6515444826764792635,null,5,5,0
1949,5990,24.58,24.580000,285.000000,214.938000,6081176842557492046,null,5,5,0
1950,5995,24.58,24.580000,285.000000,214.938000,8242338860670766510,null,5,5,0
1951,6001,23.54,23.540000,285.000000,217.912000,3625735476538484479,null,5,5,0
1952,6007,23.54,23.540000,285.000000,217.912000,5466208415762656669,null,5,5,0
1953,6013,23.54,23.540000,285.000000,217.912000,3637865147422812236,null,5,5,0
1954,6019,19.29,19.290000,266.000000,214.693000,17596665212716216779,null,5,5,0
1955,6025,19.29,19.290000,266.000000,214.693000,14358771581399591536,null,5,5,0
1956,6031,22.76,22.760000,279.000000,215.488000,11641842258034041730,null,5,5,0
1957,6037,21.34,21.340000,274.000000,215.528000,4223651626518370324,null,5,5,0
1958,6043,19.29,19.290000,266.000000,214.693000,11364073502924732683,null,5,5,0
1959,6050,20.51,20.510000,266.000000,211.449000,11646727382659686535,null,5,5,0
1960,6056,19.29,19.290000,266.000000,214.693000,218370009604878145,null,5,5,0
1961,5787,36.87,36.870000,265.000000,167.303000,14509947768977278438,null,6,5,0
1962,5792,36.87,36.870000,265.000000,167.303000,10330392633515497024,null,6,5,0
1963,5797,36.87,36.870000,265.000000,167.303000,2393792061005653066,null,6,5,0
1964,5802,36.85,36.850000,265.000000,167.351000,4226390193168004051,null,6,5,0
1965,5807,36.85,36.850000,265.000000,167.351000,1474395711978851936,null,6,5,0
1966,5812,36.85,36.850000,265.000000,167.351000,4857754167519469212,null,6,5,0
1967,5817,36.85,36.850000,265.000000,167.351000,8516376391393384580,null,6,5,0
1968,5822,36.85,36.850000,265.000000,167.351000,3777195120423289365,null,6,5,0
1969,5827,36.85,36.850000,265.000000,167.351000,5664470990464527700,null,6,5,0
1970,5833,40.46,40.460000,272.000000,161.957000,11395673821555465338,null,6,5,0
1971,5838,93.96,93.960000,302.000000,18.253600,9860570374095578979,null,6,5,0
1972,5843,36.85,36.850000,265.000000,167.351000,9114286689805903933,null,6,5,0
1973,5848,36.85,36.850000,265.000000,167.351000,10544515151065962847,null,6,5,0
1974,5854,31.39,31.390000,298.000000,204.450000,12308590861999483299,null,6,5,0
1975,5861,7.33,7.330000,241.000000,223.323000,177834440273497966,null,6,5,0
1976,5867,7.33,7.330000,241.000000,223.323000,3078961903893686983,null,6,5,0
1977,5872,24.57,24.570000,240.000000,181.035000,2516300998551241043,null,6,5,0
1978,5879,7.33,7.330000,241.000000,223.323000,17601553284022182821,null,6,5,0
1979,5885,10.96,10.960000,247.000000,219.920000,4638064886244458668,null,6,5,0
1980,5891,11.69,11.690000,247.000000,218.128000,13729424994321411723,null,6,5,0
1981,5897,17.91,17.910000,241.000000,197.833000,17208270140637961192,null,6,5,0
1982,5903,7.33,7.330000,241.000000,223.323000,5891404441522612143,null,6,5,0
1983,5909,55.51,55.510000,242.000000,107.656000,16447734446038544608,null,6,5,0
1984,5915,10.65,10.650000,239.000000,213.545000,5504331278421689043,null,6,5,0
1985,5921,7.33,7.330000,241.000000,223.323000,791514326348708394,null,6,5,0
1986,5927,7.33,7.330000,241.000000,223.323000,13517774154945499825,null,6,5,0
1987,5934,7.33,7.330000,241.000000,223.323000,5906820318103279651,null,6,5,0
1988,5940,7.33,7.330000,241.000000,223.323000,14974628159277749148,null,6,5,0
1989,5946,7.33,7.330000,241.000000,223.323000,17187609511313341721,null,6,5,0
1990,5952,9.78,9.780000,240.000000,216.536000,13797217161299110003,null,6,5,0
1991,5788,25.3,25.300000,242.000000,180.784000,703728926221957864,null,7,5,0
1992,5793,25.3,25.300000,242.000000,180.784000,5963020339171218081,null,7,5,0
1993,5799,26.31,26.310000,240.000000,176.862000,5442753936200194251,null,7,5,0
1994,5805,25.3,25.300000,242.000000,180.784000,7315596724720646185,null,7,5,0
1995,5811,25.3,25.300000,242.000000,180.784000,6649491474960681593,null,7,5,0
1996,5816,25.52,25.520000,242.000000,180.235000,2187053084693100624,null,7,5,0
1997,5822,25.3,25.300000,242.000000,180.784000,1269643451158206541,null,7,5,0
1998,5828,25.61,25.610000,242.000000,180.028000,5738435418041001403,null,7,5,0
1999,5833,25.42,25.420000,242.000000,180.487000,5240131376228608747,null,7,5,0
2000,5839,25.3,25.300000,242.000000,180.784000,9337903509697034822,null,7,5,0
2001,5845,18.54,18.540000,240.000000,195.516000,6034717098153483958,null,7,5,0
2002,5851,15.11,15.110000,242.000000,205.426000,8149404258250074866,null,7,5,0
2003,5857,15.11,15.110000,242.000000,205.426000,12830557812183098496,null,7,5,0
2004,5863,31.01,31.010000,246.000000,169.725000,16255916469652249732,null,7,5,0
2005,5868,13.38,13.380000,241.000000,208.754000,7002491827481029513,null,7,5,0
2006,5874,13.38,13.380000,241.000000,208.754000,15208501708737249148,null,7,5,0
2007,5886,35.61,35.610000,251.000000,161.618000,14912425139731590576,null,7,5,0
2008,5892,14.53,14.530000,241.000000,205.979000,13849004493249054638,null,7,5,0
2009,5898,22.25,22.250000,240.000000,186.598000,11534481915140940011,null,7,5,0
2010,5904,13.38,13.380000,241.000000,208.754000,7184693480753644590,null,7,5,0
2011,5909,13.38,13.380000,241.000000,208.754000,7827371314743052034,null,7,5,0
2012,5915,15.79,15.790000,245.000000,206.302000,91413292377920396,null,7,5,0
2013,5921,14.39,14.390000,241.000000,206.312000,1572909182252817341,null,7,5,0
2014,5927,13.38,13.380000,241.000000,208.754000,11601296605628965580,null,7,5,0
2015,5932,12.98,12.980000,242.000000,210.594000,2973022678687818081,null,7,5,0
2016,5938,12.98,12.980000,242.000000,210.594000,4683652887321627208,null,7,5,0
2017,5944,12.98,12.980000,242.000000,210.594000,2428278350407181269,null,7,5,0
2018,5949,12.98,12.980000,242.000000,210.594000,8536064700732880970,null,7,5,0
2019,5955,12.98,12.980000,242.000000,210.594000,9014005942197619038,null,7,5,0
2020,5961,12.98,12.980000,242.000000,210.594000,5592941801359579167,null,7,5,0
2021,5788,92.05,92.050000,250.000000,19.863500,7578465881201763198,null,8,5,0
2022,5794,92.05,92.050000,250.000000,19.863500,3779742632394794728,null,8,5,0
2023,5800,92.05,92.050000,250.000000,19.863500,9068760913938242043,null,8,5,0
2024,5805,92.05,92.050000,250.000000,19.863500,10418558368890923134,null,8,5,0
2025,5811,92.07,92.070000,250.000000,19.833100,2406889499130201690,null,8,5,0
2026,5817,92.05,92.050000,250.000000,19.863500,12247556982808225724,null,8,5,0
2027,5823,92.05,92.050000,250.000000,19.863500,16037967515237792174,null,8,5,0
2028,5828,92.05,92.050000,250.000000,19.863500,8406102646062833263,null,8,5,0
2029,5834,92.05,92.050000,250.000000,19.863500,12036749622914169842,null,8,5,0
2030,5840,92.05,92.050000,250.000000,19.863500,17332462922515027567,null,8,5,0
2031,5845,40.94,40.940000,247.000000,145.886000,15745890288578224391,null,8,5,0
2032,5851,40.94,40.940000,247.000000,145.886000,13961756808836780103,null,8,5,0
2033,5856,41.33,41.330000,249.000000,146.077000,1739141040323691673,null,8,5,0
2034,5861,40.94,40.940000,247.000000,145.886000,6377170573068405578,null,8,5,0
2035,5866,41.11,41.110000,248.000000,146.045000,5768241484481581509,null,8,5,0
2036,5871,40.94,40.940000,247.000000,145.886000,4300634783943327342,null,8,5,0
2037,5877,34.89,34.890000,247.000000,160.829000,3783441963845406499,null,8,5,0
2038,5883,34.89,34.890000,247.000000,160.829000,15985061010272010358,null,8,5,0
2039,5888,34.89,34.890000,247.000000,160.829000,17850787432336617827,null,8,5,0
2040,5894,34.89,34.890000,247.000000,160.829000,7175558205566810901,null,8,5,0
2041,5899,39.31,39.310000,247.000000,149.909000,6864457048523152467,null,8,5,0
2042,5905,34.89,34.890000,247.000000,160.829000,7025524472164632601,null,8,5,0
2043,5910,29.87,29.870000,245.000000,171.830000,10192707443511892171,null,8,5,0
2044,5916,8.25,8.250000,242.000000,222.041000,8188601188395795599,null,8,5,0
2045,5922,8.25,8.250000,242.000000,222.041000,15317914658798282550,null,8,5,0
2046,5927,8.25,8.250000,242.000000,222.041000,2624328960632471482,null,8,5,0
2047,5933,8.25,8.250000,242.000000,222.041000,4665881701740196796,null,8,5,0
2048,5939,8.25,8.250000,242.000000,222.041000,16662404710274762405,null,8,5,0
2049,5944,8.25,8.250000,242.000000,222.041000,7201578589954337663,null,8,5,0
2050,5950,8.25,8.250000,242.000000,222.041000,12100214144513633113,null,8,5,0
2051,5788,38.73,38.730000,243.000000,148.892000,2674185016183059214,null,9,5,0
2052,5793,38.73,38.730000,243.000000,148.892000,4607875168172972886,null,9,5,0
2053,5799,38.73,38.730000,243.000000,148.892000,4718270094142650995,null,9,5,0
2054,5804,92.61,92.610000,258.000000,19.079000,18386571297055310585,null,9,5,0
2055,5810,38.73,38.730000,243.000000,148.892000,14328245946182610172,null,9,5,0
2056,5815,47.65,47.650000,286.000000,149.707000,14938986958414491778,null,9,5,0
2057,5820,38.73,38.730000,243.000000,148.892000,2596535284912372033,null,9,5,0
2058,5826,36.77,36.770000,247.000000,156.166000,8047435988416031183,null,9,5,0
2059,5831,36.77,36.770000,247.000000,156.166000,5796001835664942582,null,9,5,0
2060,5836,36.77,36.770000,247.000000,156.166000,9439895980333277234,null,9,5,0
2061,5842,92.39,92.390000,260.000000,19.793800,12879182703259895500,null,9,5,0
2062,5847,36.77,36.770000,247.000000,156.166000,2809849035465807827,null,9,5,0
2063,5852,36.77,36.770000,247.000000,156.166000,8313382285057306185,null,9,5,0
2064,5858,35.66,35.660000,242.000000,155.700000,13714010834238749710,null,9,5,0
2065,5864,35.66,35.660000,242.000000,155.700000,18218151699801645875,null,9,5,0
2066,5870,35.66,35.660000,242.000000,155.700000,3036908896985468565,null,9,5,0
2067,5876,35.66,35.660000,242.000000,155.700000,10612786761124967700,null,9,5,0
2068,5881,35.66,35.660000,242.000000,155.700000,10206030012022042306,null,9,5,0
2069,5887,35.66,35.660000,242.000000,155.700000,13907349074642489049,null,9,5,0
2070,5893,35.66,35.660000,242.000000,155.700000,17182699399667689781,null,9,5,0
2071,5899,26.6,26.600000,243.000000,178.366000,16164405960478929205,null,9,5,0
2072,5904,26.6,26.600000,243.000000,178.366000,42445418703363615,null,9,5,0
2073,5910,26.6,26.600000,243.000000,178.366000,1420781365467381127,null,9,5,0
2074,5915,26.6,26.600000,243.000000,178.366000,7039039756608823199,null,9,5,0
2075,5921,30.63,30.630000,241.000000,167.176000,5298025470325732488,null,9,5,0
2076,5927,26.6,26.600000,243.000000,178.366000,12506556716923983727,null,9,5,0
2077,5932,26.6,26.600000,243.000000,178.366000,4347970216694026825,null,9,5,0
2078,5938,26.6,26.600000,243.000000,178.366000,13391201095161602237,null,9,5,0
2079,5943,26.6,26.600000,243.000000,178.366000,17302323016458439875,null,9,5,0
2080,5949,26.6,26.600000,243.000000,178.366000,2761246348390529527,null,9,5,0
2081,5887,50.57,50.570000,315.000000,155.697000,4761960889581033937,null,10,5,0
2082,5972,50.57,50.570000,315.000000,155.697000,11826746848387472777,null,10,5,0
2083,6084,50.64,50.640000,315.000000,155.484000,16725749999420665674,null,10,5,0
2084,6090,94.21,94.210000,315.000000,18.226800,1847323002005399918,null,10,5,0
2085,6177,50.57,50.570000,315.000000,155.697000,1480323553516411204,null,10,5,0
2086,6271,50.57,50.570000,315.000000,155.697000,2508825953396244238,null,10,5,0
2087,6361,50.57,50.570000,315.000000,155.697000,12371294276640566207,null,10,5,0
2088,6447,50.57,50.570000,315.000000,155.697000,5998375591713424709,null,10,5,0
2089,6547,50.57,50.570000,315.000000,155.697000,5036869558175425833,null,10,5,0
2090,6639,50.57,50.570000,315.000000,155.697000,5324303887271373799,null,10,5,0
2091,6645,50.48,50.480000,315.000000,155.976000,9212336599427365220,null,10,5,0
2092,6650,50.48,50.480000,315.000000,155.976000,7194208240795942247,null,10,5,0
2093,6743,75.63,75.630000,281.000000,68.485400,15434993410821932357,null,10,5,0
2094,6748,50.48,50.480000,315.000000,155.976000,17451066995023258299,null,10,5,0
2095,6754,50.48,50.480000,315.000000,155.976000,2031724560261394489,null,10,5,0
2096,6857,40.37,40.370000,263.000000,156.837000,8471006069206905024,null,10,5,0
2097,6985,40.37,40.370000,263.000000,156.837000,12005665064911020548,null,10,5,0
2098,7095,40.37,40.370000,263.000000,156.837000,9605962681386541654,null,10,5,0
2099,7203,40.37,40.370000,263.000000,156.837000,7704133793925633624,null,10,5,0
2100,7321,40.37,40.370000,263.000000,156.837000,10744309966965337765,null,10,5,0
2101,7328,30.35,30.350000,242.000000,168.554000,2046952116016215329,null,10,5,0
2102,7335,30.35,30.350000,242.000000,168.554000,7752057891433604707,null,10,5,0
2103,7341,30.35,30.350000,242.000000,168.554000,15477303402484140186,null,10,5,0
2104,7348,30.35,30.350000,242.000000,168.554000,10892422370492537176,null,10,5,0
2105,7355,30.35,30.350000,242.000000,168.554000,1358215258889954733,null,10,5,0
2106,7362,30.35,30.350000,242.000000,168.554000,8416134548131765375,null,10,5,0
2107,7368,33.16,33.160000,243.000000,162.427000,6264557940206435749,null,10,5,0
2108,7374,30.35,30.350000,242.000000,168.554000,537490825628872366,null,10,5,0
2109,7381,30.35,30.350000,242.000000,168.554000,4260901317088061707,null,10,5,0
2110,7388,50.42,50.420000,281.000000,139.331000,9320184721500514847,null,10,5,0
2111,5788,92.52,92.520000,256.000000,19.137100,4703758259295945039,null,11,5,0
2112,5793,92.52,92.520000,256.000000,19.137100,14366878329490688728,null,11,5,0
2113,5798,92.52,92.520000,256.000000,19.137100,7623812380239206469,null,11,5,0
2114,5804,92.52,92.520000,256.000000,19.137100,9638226208487896221,null,11,5,0
2115,5809,92.52,92.520000,256.000000,19.137100,16385733637014449013,null,11,5,0
2116,5815,92.52,92.520000,256.000000,19.137100,14165724830256679927,null,11,5,0
2117,5821,92.44,92.440000,255.000000,19.270900,4168963375303888441,null,11,5,0
2118,5826,92.44,92.440000,255.000000,19.270900,5635819297610255748,null,11,5,0
2119,5832,92.44,92.440000,255.000000,19.270900,5882289046733040044,null,11,5,0
2120,5838,92.44,92.440000,255.000000,19.270900,43732074118480208,null,11,5,0
2121,5843,92.44,92.440000,255.000000,19.270900,4756486674670216102,null,11,5,0
2122,5849,92.44,92.440000,255.000000,19.270900,14437911345521714236,null,11,5,0
2123,5854,92.78,92.780000,262.000000,18.913400,17862973392917358367,null,11,5,0
2124,5861,36.96,36.960000,249.000000,156.973000,15650680186729902950,null,11,5,0
2125,5867,36.96,36.960000,249.000000,156.973000,8636023667493230900,null,11,5,0
2126,5873,22.33,22.330000,239.000000,185.636000,5415306477459769666,null,11,5,0
2127,6012,42.37,42.370000,272.000000,156.756000,8863070223845865172,null,11,5,0
2128,6018,25.9,25.900000,244.000000,180.793000,4211935803433842118,null,11,5,0
2129,6024,12.2,12.200000,241.000000,211.600000,16931090151879506284,null,11,5,0
2130,6030,12.2,12.200000,241.000000,211.600000,5072811003119932502,null,11,5,0
2131,6036,12.2,12.200000,241.000000,211.600000,4675116306484894538,null,11,5,0
2132,6042,12.2,12.200000,241.000000,211.600000,8968025355105734149,null,11,5,0
2133,6048,10.04,10.040000,241.000000,216.801000,13494167020409140848,null,11,5,0
2134,6053,11.65,11.650000,242.000000,213.809000,7636215474065057545,null,11,5,0
2135,6059,10.04,10.040000,241.000000,216.801000,14468102931599939736,null,11,5,0
2136,6064,10.04,10.040000,241.000000,216.801000,1447617079397486598,null,11,5,0
2137,6070,10.04,10.040000,241.000000,216.801000,8252972255834408381,null,11,5,0
2138,6076,10.04,10.040000,241.000000,216.801000,15118129789061302455,null,11,5,0
2139,6081,92.58,92.580000,258.000000,19.137100,2686199754563507583,null,11,5,0
2140,6087,10.04,10.040000,241.000000,216.801000,10911255654111064068,null,11,5,0
2141,5788,40.21,40.210000,246.000000,147.088000,14296424498239183437,null,12,5,0
2142,5795,40.21,40.210000,246.000000,147.088000,15328431947333372391,null,12,5,0
2143,5801,39.53,39.530000,256.000000,154.792000,15137515823942485220,null,12,5,0
2144,5808,39.53,39.530000,256.000000,154.792000,4604439249952471831,null,12,5,0
2145,5814,41.45,41.450000,260.000000,152.238000,9057109470016786033,null,12,5,0
2146,5819,90.34,90.340000,260.000000,25.116100,12438806620845984258,null,12,5,0
2147,5824,46.25,46.250000,293.000000,157.496000,15999024818304211216,null,12,5,0
2148,5831,39.53,39.530000,256.000000,154.792000,17356457167349665576,null,12,5,0
2149,5837,39.53,39.530000,256.000000,154.792000,1477586783675523397,null,12,5,0
2150,5843,39.07,39.070000,250.000000,152.321000,10786920647538695170,null,12,5,0
2151,5849,43.54,43.540000,293.000000,165.439000,2769627718490171117,null,12,5,0
2152,5855,39.07,39.070000,250.000000,152.321000,17768417400076154060,null,12,5,0
2153,5862,39.07,39.070000,250.000000,152.321000,10347426837313913092,null,12,5,0
2154,5868,39.07,39.070000,250.000000,152.321000,6551759178260078305,null,12,5,0
