EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,388,5.074700,52.59,52.590000,-290.000000,-442.500000,5465711589353392580,null,3,3,0
302,393,5.007930,52.59,52.590000,-290.000000,-442.500000,5441943119471050272,null,3,3,0
303,398,5.008220,52.59,52.590000,-290.000000,-442.500000,5240431594427725089,null,3,3,0
304,405,5.015827,55.23,55.230000,-270.000000,-419.118644,2863102647316024717,null,0,3,1
305,410,5.014952,55.77,55.770000,-260.000000,-405.000000,14978665699699378913,null,0,3,1
306,415,5.010908,28.57,28.570000,-315.000000,-405.000000,12126745339285709203,null,0,3,1
307,421,5.013446,30.65,30.650000,-310.000000,-405.000000,2147244750470849815,null,0,3,1
308,426,5.009605,26.56,26.560000,-320.000000,-405.000000,5693059817682411578,null,0,3,1
309,431,5.007995,30.65,30.650000,-310.000000,-405.000000,10858628522048350640,null,0,3,1
310,436,5.008576,30.65,30.650000,-310.000000,-405.000000,7781300588763252654,null,0,3,1
311,441,5.015343,30.65,30.650000,-310.000000,-405.000000,310528457943614446,null,0,3,1
312,405,5.006472,10.29,10.290000,-340.000000,-375.000000,11097986919304494461,null,1,3,1
313,410,5.005890,10.29,10.290000,-340.000000,-375.000000,693922479565819118,null,1,3,1
314,415,5.007668,10.29,10.290000,-340.000000,-375.000000,14361133568353228032,null,1,3,1
315,421,5.007674,10.29,10.290000,-340.000000,-375.000000,12911478342189465725,null,1,3,1
316,426,5.005791,10.29,10.290000,-340.000000,-375.000000,1025915672741607329,null,1,3,1
317,431,5.005835,10.29,10.290000,-340.000000,-375.000000,2449088286736487434,null,1,3,1
318,436,5.006210,29.02,29.020000,-315.000000,-406.398454,5396218312968799257,null,1,3,1
319,441,5.012316,27.34,27.340000,-320.000000,-407.500000,11416930909308495543,null,1,3,1
320,405,5.007980,10.29,10.290000,-340.000000,-375.000000,10162624717281287116,null,2,3,1
321,410,5.007770,10.29,10.290000,-340.000000,-375.000000,8410171861416738372,null,2,3,1
322,415,5.005253,10.29,10.290000,-340.000000,-375.000000,7992171069065053676,null,2,3,1
323,421,5.006053,10.29,10.290000,-340.000000,-375.000000,16385358822341920041,null,2,3,1
324,426,5.005131,10.29,10.290000,-340.000000,-375.000000,861289583671033782,null,2,3,1
325,431,5.007263,10.29,10.290000,-340.000000,-375.000000,12803554256297463561,null,2,3,1
326,436,5.006910,10.29,10.290000,-340.000000,-375.000000,15072192141546925473,null,2,3,1
327,441,5.007817,10.29,10.290000,-340.000000,-375.000000,12559961936009614383,null,2,3,1
328,405,5.010222,39.17,39.170000,-300.000000,-417.500000,11949995061057486427,null,3,3,1
329,410,5.008270,30.65,30.650000,-310.000000,-405.000000,12375734127611713205,null,3,3,1
330,415,5.011438,45.76,45.760000,-295.000000,-430.000000,9912091718716988172,null,3,3,1
331,421,5.010123,52.63,52.630000,-285.000000,-435.000000,10215294543764995752,null,3,3,1
332,426,5.013746,30.65,30.650000,-310.000000,-405.000000,13232684441534918434,null,3,3,1
333,431,5.009010,33.21,33.210000,-315.000000,-419.607843,1624314796652629717,null,3,3,1
334,436,5.009258,30.65,30.650000,-310.000000,-405.000000,18118855215734971983,null,3,3,1
335,441,5.007855,30.65,30.650000,-310.000000,-405.000000,8728893617633239421,null,3,3,1
336,446,5.011763,63.45,63.450000,-265.000000,-433.138686,17549148933939703630,null,0,4,0
337,451,5.014826,50,50.000000,-280.000000,-420.000000,12504027827668331494,null,0,4,0
338,456,5.010101,50,50.000000,-280.000000,-420.000000,2247098177693389525,null,0,4,0
339,462,5.008783,58.49,58.490000,-265.000000,-420.000000,3877440255977258971,null,0,4,0
340,467,5.013758,75,75.000000,-240.000000,-420.000000,15860209741580927215,null,0,4,0
341,472,5.008280,55.56,55.560000,-270.000000,-420.000000,6971165905265635292,null,0,4,0
342,477,5.033894,42.2,42.200000,-300.000000,-426.610577,9620548797204987197,null,0,4,0
343,482,5.009301,78.72,78.720000,-235.000000,-420.000000,4384496982631463398,null,0,4,0
344,487,5.012299,64.93,64.930000,-260.000000,-428.815789,1066787736231200999,null,0,4,0
345,492,5.010532,57.7,57.700000,-265.000000,-417.916667,10575653660279076794,null,0,4,0
346,497,5.012061,42.76,42.760000,-285.000000,-406.875000,13391017547521436812,null,0,4,0
347,502,5.013338,39.66,39.660000,-290.000000,-405.000000,1568885259641885177,null,0,4,0
348,507,5.015627,44.83,44.830000,-290.000000,-420.000000,16057906637449767756,null,0,4,0
349,513,5.010564,35.25,35.250000,-305.000000,-412.500000,16990053282919330365,null,0,4,0
350,518,5.013604,4.48214e+14,448214285714285.750000,0.000000,-448.214286,10753006359644235483,null,0,4,0
351,523,5.011768,47.46,47.460000,-295.000000,-435.000000,14385245637916628161,null,0,4,0
352,446,5.007300,3.24,3.240000,-345.000000,-356.175000,16474812859859178439,3,1,4,0
353,452,5.008480,17.39,17.390000,-345.000000,-405.000000,17549148933939703631,3,1,4,0
354,457,5.006590,6.25,6.250000,-345.000000,-366.548000,11643735084903979213,3,1,4,0
355,462,5.007530,27.54,27.540000,-345.000000,-440.000000,10753006359644235480,3,1,4,0
356,467,5.010470,3.62,3.620000,-345.000000,-357.500000,10294188672902960212,3,1,4,0
357,473,5.008110,3.15,3.150000,-345.000000,-355.866000,17564729664159156415,3,1,4,0
358,478,5.006900,10.14,10.140000,-345.000000,-380.000000,10957673703492673316,3,1,4,0
359,483,5.005980,13,13.000000,-345.000000,-389.852000,18107949439802043966,3,1,4,0
360,488,5.007370,6.44,6.440000,-345.000000,-367.232000,4987154062336140871,3,1,4,0
361,494,5.003820,15.46,15.460000,-345.000000,-398.330000,14354494141989650441,3,1,4,0
362,499,5.007170,27.54,27.540000,-345.000000,-440.000000,11069880263981519259,3,1,4,0
363,504,5.006150,21.02,21.020000,-345.000000,-417.536000,15447117261964329195,3,1,4,0
364,509,5.007410,5.39,5.390000,-345.000000,-363.611000,3949864618559646684,3,1,4,0
365,514,4.714890,0,0.000000,-345.000000,-345.000000,11001608961826731891,3,1,4,0
366,446,5.006930,49.15,49.150000,-295.000000,-440.000000,5822546093699246914,null,2,4,0
367,451,5.006940,49.15,49.150000,-295.000000,-440.000000,9897976309403714500,null,2,4,0
368,456,5.006930,49.15,49.150000,-295.000000,-440.000000,7748430785410581859,null,2,4,0
369,462,5.006410,51.72,51.720000,-290.000000,-440.000000,11806474070368571564,null,2,4,0
370,467,5.007170,49.15,49.150000,-295.000000,-440.000000,18165761956841413396,null,2,4,0
371,472,5.006580,52.76,52.760000,-295.000000,-450.636000,1673700318961339852,null,2,4,0
372,477,5.006240,49.15,49.150000,-295.000000,-440.000000,9504947489866630683,null,2,4,0
373,482,5.032010,57.14,57.140000,-280.000000,-440.000000,1407512247341236009,null,2,4,0
374,487,5.007240,49.15,49.150000,-295.000000,-440.000000,8663817362686496877,null,2,4,0
375,492,5.006940,49.15,49.150000,-295.000000,-440.000000,6498579367102313767,null,2,4,0
376,497,5.006930,183.87,183.870000,-155.000000,-440.000000,10597713389768722967,null,2,4,0
377,502,5.007970,49.15,49.150000,-295.000000,-440.000000,3550734278622314123,null,2,4,0
378,507,5.009810,45.05,45.050000,-295.000000,-427.912000,8014820546906689052,null,2,4,0
379,513,5.006840,49.15,49.150000,-295.000000,-440.000000,879692955736718309,null,2,4,0
380,518,5.008890,45.05,45.050000,-295.000000,-427.912000,12006658748501820368,null,2,4,0
381,523,5.008780,45.05,45.050000,-295.000000,-427.912000,7414548435012198910,null,2,4,0
382,446,5.013450,69.23,69.230000,-260.000000,-440.000000,6465399829892818591,null,3,4,0
383,451,5.009750,69.23,69.230000,-260.000000,-440.000000,5513191995892918132,null,3,4,0
384,456,5.013090,62.96,62.960000,-270.000000,-440.000000,5557627939992269766,null,3,4,0
385,462,5.011840,62.96,62.960000,-270.000000,-440.000000,11102944666849059064,null,3,4,0
386,467,5.010620,74.37,74.370000,-255.000000,-444.643000,18424968293119071770,null,3,4,0
387,472,5.007530,91.3,91.300000,-230.000000,-440.000000,10220174230306698669,null,3,4,0
388,477,5.007790,83.33,83.330000,-240.000000,-440.000000,6152515160173980077,null,3,4,0
389,482,5.010550,51.72,51.720000,-290.000000,-440.000000,1210294550686554533,null,3,4,0
390,487,5.008940,51.72,51.720000,-290.000000,-440.000000,7276775165237109902,null,3,4,0
391,492,5.010630,87.23,87.230000,-235.000000,-440.000000,4849616071092786127,null,3,4,0
392,497,5.010700,66.04,66.040000,-265.000000,-440.000000,12881356317100763793,null,3,4,0
393,502,5.009250,39.68,39.680000,-315.000000,-440.000000,1899045600730175385,null,3,4,0
394,508,5.008090,39.68,39.680000,-315.000000,-440.000000,10572617209427176048,null,3,4,0
395,513,5.011300,39.68,39.680000,-315.000000,-440.000000,10498474178724112436,null,3,4,0
396,518,5.008720,83.33,83.330000,-240.000000,-440.000000,9367895966294278925,null,3,4,0
397,523,5.010060,41.94,41.940000,-310.000000,-440.000000,8714725994758321309,null,3,4,0
