EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1485,310,5.21,5.210000,24685.300000,23400.400000,8372524955628529329,null,21,4,0
1486,317,4.93,4.930000,24597.300000,23385.100000,2267231918983708362,null,21,4,0
1487,323,4.91,4.910000,24597.300000,23389.000000,626836366598538500,null,21,4,0
1488,330,4.89,4.890000,24597.300000,23395.600000,1429964336038902111,null,21,4,0
1489,337,6.21,6.210000,24853.600000,23311.100000,7633941871736870254,null,21,4,0
1490,344,5.06,5.060000,24597.300000,23352.300000,6324440974130910998,null,21,4,0
1491,350,4.89,4.890000,24597.300000,23395.600000,7729671572179945250,null,21,4,0
1492,357,4.89,4.890000,24597.300000,23395.600000,12499900771246477390,null,21,4,0
1493,363,4.89,4.890000,24597.300000,23395.600000,5649486929794789282,null,21,4,0
1494,370,5.43,5.430000,24755.300000,23410.300000,9087003096686199615,null,21,4,0
1495,377,4.88,4.880000,24597.300000,23396.100000,4995774059415816651,null,21,4,0
1496,384,5.8,5.800000,24810.100000,23372.200000,1984591199981131139,null,21,4,0
1497,391,4.88,4.880000,24597.300000,23396.100000,12279890161511895,null,21,4,0
1498,304,21.05,21.050000,29009.600000,22904.400000,7029602186897971572,null,22,4,0
1499,311,21.05,21.050000,29009.600000,22904.400000,4473579886480941119,null,22,4,0
1500,318,21.05,21.050000,29009.600000,22904.400000,14687585683354496110,null,22,4,0
1501,325,21.05,21.050000,29009.600000,22904.400000,8206099927486520280,null,22,4,0
1502,333,21.05,21.050000,29009.600000,22904.400000,3132257319390159768,null,22,4,0
1503,340,21.05,21.050000,29009.600000,22904.400000,16976237109741814998,null,22,4,0
1504,347,14.04,14.040000,26685.700000,22940.200000,7486090752055493461,null,22,4,0
1505,354,16.19,16.190000,27402.400000,22966.100000,5260508223328807925,null,22,4,0
1506,361,15.46,15.460000,27168.500000,22968.800000,10040130006351698991,null,22,4,0
1507,369,14.04,14.040000,26685.700000,22940.200000,9554411056341071042,null,22,4,0
1508,376,14.04,14.040000,26685.700000,22940.200000,17888192806237706961,null,22,4,0
1509,383,15.84,15.840000,27151.000000,22849.100000,3941731026969376511,null,22,4,0
1510,390,14.06,14.060000,26694.100000,22940.200000,15147696514650015627,null,22,4,0
1511,397,14.46,14.460000,26768.700000,22897.500000,11125094258507495090,null,22,4,0
1512,304,8.9,8.900000,25139.200000,22902.600000,3147976440239550223,null,23,4,0
1513,312,8.9,8.900000,25139.200000,22902.600000,7823901336443063628,null,23,4,0
1514,320,8.9,8.900000,25139.200000,22902.600000,1894476102833002929,null,23,4,0
1515,327,8.75,8.750000,25139.200000,22939.500000,1539601457215032183,null,23,4,0
1516,335,8.75,8.750000,25139.200000,22939.500000,17630686846292734988,null,23,4,0
1517,343,8.75,8.750000,25139.200000,22939.500000,4385030556640835661,null,23,4,0
1518,351,8.75,8.750000,25139.200000,22939.500000,16997203837354158148,null,23,4,0
1519,359,8.75,8.750000,25139.200000,22939.500000,5653593351763180223,null,23,4,0
1520,367,8.75,8.750000,25139.200000,22939.500000,4691825247732955001,null,23,4,0
1521,374,8.75,8.750000,25139.200000,22939.500000,16135863818718487028,null,23,4,0
1522,382,8.75,8.750000,25139.200000,22939.500000,8557024326927902727,null,23,4,0
1523,390,8.65,8.650000,25139.200000,22963.500000,1830073142042256967,null,23,4,0
1524,398,8.65,8.650000,25139.200000,22963.500000,5233615316522193209,null,23,4,0
1525,406,8.65,8.650000,25139.200000,22963.500000,9537614504772559464,null,23,4,0
1526,304,37.63,37.630000,36138.500000,22540.200000,16890210422846276229,null,24,4,0
1527,312,37.63,37.630000,36138.500000,22540.200000,16211422314326924547,null,24,4,0
1528,320,37.63,37.630000,36138.500000,22540.200000,12051080763473022251,null,24,4,0
1529,327,37.63,37.630000,36138.500000,22540.200000,17197514378715057784,null,24,4,0
1530,334,31.46,31.460000,33279.500000,22808.600000,12481967788443494613,null,24,4,0
1531,340,31.51,31.510000,33279.500000,22793.600000,12935636145574482143,null,24,4,0
1532,346,37.99,37.990000,36874.200000,22866.400000,17099668160984305167,null,24,4,0
1533,352,31.38,31.380000,33279.500000,22837.500000,8125418877192102421,null,24,4,0
1534,359,31.55,31.550000,33279.500000,22778.400000,7943680410536913540,null,24,4,0
1535,365,31.38,31.380000,33279.500000,22837.500000,16132770197328862317,null,24,4,0
1536,371,28.65,28.650000,31818.000000,22702.600000,1382749938769432046,null,24,4,0
1537,377,28.65,28.650000,31818.000000,22702.600000,13963122760256741884,null,24,4,0
1538,384,28.65,28.650000,31818.000000,22702.600000,14611549892483215180,null,24,4,0
1539,390,28.65,28.650000,31818.000000,22702.600000,2292824107648522159,null,24,4,0
1540,305,12.18,12.180000,25662.200000,22536.500000,17495721394472481683,null,25,4,0
1541,313,12.18,12.180000,25662.200000,22536.500000,14023559268465904724,null,25,4,0
1542,321,12.18,12.180000,25662.200000,22536.500000,1757471354479257136,null,25,4,0
1543,329,12.18,12.180000,25662.200000,22536.500000,14907850294321474839,null,25,4,0
1544,337,13.54,13.540000,26365.500000,22796.300000,6242047207827307792,null,25,4,0
1545,345,12.18,12.180000,25662.200000,22536.500000,3052837256327737776,null,25,4,0
1546,353,12.18,12.180000,25662.200000,22536.500000,9871926399427966932,null,25,4,0
1547,361,12.18,12.180000,25662.200000,22536.500000,2943505783602176262,null,25,4,0
1548,370,12.18,12.180000,25662.200000,22536.500000,7620775726899028069,null,25,4,0
1549,378,12.18,12.180000,25662.200000,22536.500000,9500570046748687274,null,25,4,0
1550,386,12.18,12.180000,25662.200000,22536.500000,15166940609176331245,null,25,4,0
1551,394,12.18,12.180000,25662.200000,22536.500000,9246262463881405308,null,25,4,0
1552,402,12.18,12.180000,25662.200000,22536.500000,1514441778884611680,null,25,4,0
1553,411,12.18,12.180000,25662.200000,22536.500000,2913235990507540612,null,25,4,0
1554,304,5.51,5.510000,24416.200000,23072.100000,11143049030042247152,null,26,4,0
1555,311,5.51,5.510000,24416.200000,23072.100000,13201374751108409605,null,26,4,0
1556,318,5.51,5.510000,24416.200000,23072.100000,8829938681258520115,null,26,4,0
1557,325,5.51,5.510000,24416.200000,23072.100000,12009299922386348538,null,26,4,0
1558,333,6.15,6.150000,24422.800000,22920.700000,10636338177932727716,null,26,4,0
1559,340,4.2,4.200000,24358.100000,23334.900000,3379174842657774780,null,26,4,0
1560,347,5.13,5.130000,24302.500000,23056.500000,7633314483409422969,null,26,4,0
1561,354,4.2,4.200000,24358.100000,23334.900000,17327515405120101536,null,26,4,0
1562,361,6.15,6.150000,24422.500000,22921.500000,16311945470786337526,null,26,4,0
1563,369,4.2,4.200000,24358.100000,23334.900000,2555860014237707969,null,26,4,0
1564,376,4.2,4.200000,24358.100000,23334.900000,18161807923668409897,null,26,4,0
1565,383,4.2,4.200000,24358.100000,23335.200000,8554353792595480953,null,26,4,0
1566,390,4.2,4.200000,24358.100000,23333.900000,14595796066405017936,null,26,4,0
1567,397,5.14,5.140000,24355.800000,23104.600000,18188211111689887953,null,26,4,0
1568,301,37.4,37.400000,36044.800000,22563.500000,538267418491964837,null,27,4,0
1569,308,10.19,10.190000,25113.800000,22553.400000,16631334741658365867,null,27,4,0
1570,315,10.19,10.190000,25113.800000,22553.400000,13683445478358992265,null,27,4,0
1571,321,10.01,10.010000,25113.800000,22599.400000,10314512982510464828,null,27,4,0
1572,328,9.67,9.670000,25113.800000,22684.200000,9831339341668842081,null,27,4,0
1573,334,9.09,9.090000,24951.000000,22683.600000,18167689204042150437,null,27,4,0
1574,340,8.94,8.940000,24929.200000,22701.100000,1866313341224761760,null,27,4,0
1575,346,8.93,8.930000,24907.800000,22682.700000,16196403807242602863,null,27,4,0
1576,352,8.93,8.930000,24907.800000,22682.700000,12069996766644946251,null,27,4,0
1577,358,8.93,8.930000,24907.800000,22682.700000,5772185544652373076,null,27,4,0
1578,365,6.91,6.910000,24423.100000,22736.400000,1751351131446023884,null,27,4,0
1579,371,6.95,6.950000,24423.100000,22725.700000,14742933298674430798,null,27,4,0
1580,378,8.03,8.030000,24707.200000,22722.000000,17101473605942571104,null,27,4,0
1581,385,7.01,7.010000,24491.200000,22774.400000,14064663536813099696,null,27,4,0
1582,303,5.96,5.960000,24379.600000,22927.100000,3312505940717909153,null,28,4,0
1583,309,6.88,6.880000,24379.600000,22702.400000,9899110921204110378,null,28,4,0
1584,315,5.96,5.960000,24379.600000,22927.100000,11795262087748057796,null,28,4,0
1585,322,5.58,5.580000,24379.600000,23018.300000,10407991904511382358,null,28,4,0
1586,328,5.58,5.580000,24379.600000,23018.300000,16708258974930613481,null,28,4,0
1587,334,6.05,6.050000,24379.600000,22904.800000,17394948631347310187,null,28,4,0
1588,340,5.58,5.580000,24379.600000,23018.300000,12707502999371041523,null,28,4,0
1589,347,5.58,5.580000,24379.600000,23018.300000,9647305441169107941,null,28,4,0
1590,353,5.58,5.580000,24379.600000,23018.300000,6988916559945593470,null,28,4,0
1591,359,5.58,5.580000,24379.600000,23018.300000,11677808805051158711,null,28,4,0
1592,366,6.88,6.880000,24379.600000,22702.400000,15818457089462428714,null,28,4,0
1593,372,5.58,5.580000,24379.600000,23018.300000,2392626395334052760,null,28,4,0
1594,378,6,6.000000,24379.600000,22915.900000,7540227100970409770,null,28,4,0
1595,385,5.58,5.580000,24379.600000,23018.300000,16462444748802053330,null,28,4,0
1596,304,24.64,24.640000,30485.200000,22974.100000,5421882243633914722,null,29,4,0
1597,312,24.64,24.640000,30485.200000,22974.100000,17898509953460758957,null,29,4,0
1598,320,24.64,24.640000,30485.200000,22974.100000,11933068762501579436,null,29,4,0
1599,328,8.12,8.120000,25003.900000,22974.100000,14415161897798580094,null,29,4,0
1600,336,8.12,8.120000,25003.900000,22974.100000,474836451717644637,null,29,4,0
1601,344,8.12,8.120000,25003.900000,22974.100000,7692518495251033426,null,29,4,0
1602,352,8.13,8.130000,25003.900000,22972.300000,17051374384997563113,null,29,4,0
1603,360,8.09,8.090000,25003.900000,22980.800000,1910252457519057428,null,29,4,0
1604,368,8.09,8.090000,25003.900000,22980.800000,5107528482888070932,null,29,4,0
1605,376,8.09,8.090000,25003.900000,22980.800000,12739894205916453627,null,29,4,0
1606,384,8.09,8.090000,25003.900000,22980.800000,7319931921447577194,null,29,4,0
1607,392,24.62,24.620000,30485.200000,22980.800000,14245111394433214003,null,29,4,0
1608,401,8.09,8.090000,25003.900000,22980.800000,10368106447026852860,null,29,4,0
1609,409,8.09,8.090000,25003.900000,22980.800000,10218053111017372380,null,29,4,0
1610,303,5.76,5.760000,24340.900000,22939.000000,12819406971911432616,null,30,4,0
1611,309,5.76,5.760000,24340.900000,22939.000000,6297109945767679083,null,30,4,0
1612,315,5.76,5.760000,24340.900000,22939.000000,13703447562861893158,null,30,4,0
1613,322,5.76,5.760000,24340.900000,22939.000000,8909782886371391076,null,30,4,0
1614,328,9.18,9.180000,24945.200000,22654.500000,16973313593199964164,null,30,4,0
1615,334,5.76,5.760000,24340.900000,22939.000000,553054460134084107,null,30,4,0
1616,341,7.85,7.850000,24688.800000,22751.400000,3882446316708079694,null,30,4,0
1617,349,65,65.000000,64573.600000,22599.200000,8163124796718307063,null,30,4,0
1618,356,5.76,5.760000,24340.900000,22939.000000,2989418939093257668,null,30,4,0
1619,362,5.76,5.760000,24340.900000,22939.000000,8142984987649937207,null,30,4,0
1620,368,5.76,5.760000,24340.900000,22939.000000,13917593520142149587,null,30,4,0
1621,375,5.76,5.760000,24340.900000,22939.000000,7430662181111635068,null,30,4,0
1622,381,5.76,5.760000,24340.900000,22939.000000,10424441164155513287,null,30,4,0
1623,387,5.76,5.760000,24340.900000,22939.000000,13145507575057586368,null,30,4,0
1624,303,8.28,8.280000,24970.900000,22902.400000,10762006625127591404,null,31,4,0
1625,309,7.21,7.210000,24765.000000,22978.900000,599750410683395,null,31,4,0
1626,316,7.13,7.130000,25021.000000,23238.200000,8450178223295878922,null,31,4,0
1627,322,7.84,7.840000,25215.000000,23238.200000,8281671322895438088,null,31,4,0
1628,329,7.03,7.030000,24942.500000,23189.000000,4906895410433789287,null,31,4,0
1629,335,8.13,8.130000,25170.400000,23124.200000,4790695099887146602,null,31,4,0
1630,342,6.52,6.520000,24888.400000,23266.300000,10024310194889004031,null,31,4,0
1631,349,9.11,9.110000,25316.000000,23009.200000,13471493531179733040,null,31,4,0
1632,357,7.85,7.850000,25003.900000,23041.500000,707013549876546556,null,31,4,0
1633,363,6.52,6.520000,24888.400000,23266.300000,15653362835138439550,null,31,4,0
1634,370,6.03,6.030000,24783.600000,23289.000000,18005050228792721746,null,31,4,0
1635,376,11.39,11.390000,26023.200000,23059.100000,2399539726027775895,null,31,4,0
1636,383,6.03,6.030000,24783.600000,23289.000000,4635709348913230328,null,31,4,0
1637,389,6.03,6.030000,24783.600000,23289.000000,7893317837890493091,null,31,4,0
1638,420,2.29,2.290000,24308.763972,23752.891185,2102611306013133963,null,0,4,1
1639,420,2.29,2.290000,24308.763972,23752.891185,17590205680186940730,null,1,4,1
1640,420,2.29,2.290000,24308.763972,23752.891185,11829750649652058221,null,2,4,1
1641,420,2.29,2.290000,24308.763972,23752.891185,3360273427145561983,null,3,4,1
1642,420,2.29,2.290000,24308.763972,23752.891185,12292200556040909861,null,4,4,1
1643,420,2.29,2.290000,24308.763972,23752.891185,6726756280857973996,null,5,4,1
1644,420,2.29,2.290000,24308.763972,23752.891185,9890882686083047457,null,6,4,1
1645,420,2.29,2.290000,24308.763972,23752.891185,13524172873675588239,null,7,4,1
1646,420,2.29,2.290000,24308.763972,23752.891185,8965972525030416635,null,8,4,1
1647,420,3.08,3.080000,24341.725192,23592.237570,17188415547944785644,null,9,4,1
1648,420,5.85,5.850000,24590.980842,23153.401970,8598853400900429324,null,10,4,1
1649,420,2.29,2.290000,24308.763972,23752.891185,135344134250602957,null,11,4,1
1650,420,4.37,4.370000,24656.173266,23578.789349,2294219256075520520,null,12,4,1
1651,420,2.29,2.290000,24308.763972,23752.891185,13368106239954635896,null,13,4,1
1652,420,2.29,2.290000,24308.763972,23752.891185,17481877816019654522,null,14,4,1
1653,420,2.29,2.290000,24308.763972,23752.891185,7390180044874582625,null,15,4,1
1654,420,2.29,2.290000,24308.763972,23752.891185,4997879342251422297,null,16,4,1
1655,420,2.29,2.290000,24308.763972,23752.891185,73589422071476222,null,17,4,1
1656,420,2.29,2.290000,24308.763972,23752.891185,12988726411195181694,null,18,4,1
1657,420,2.29,2.290000,24308.763972,23752.891185,10118880918791266378,null,19,4,1
1658,420,2.29,2.290000,24308.763972,23752.891185,7500561958518046580,null,20,4,1
1659,420,4.79,4.790000,24541.984690,23366.720461,4789719856344035034,null,21,4,1
1660,419,8.64,8.640000,25094.579983,22926.337078,11817063247862822216,null,22,4,1
1661,420,4.77,4.770000,24395.527807,23232.382027,8710696450987286532,null,23,4,1
1662,420,10.42,10.420000,25438.197749,22786.746889,14191336857294961496,null,24,4,1
1663,419,2.29,2.290000,24308.763972,23752.891185,2190580214875457552,null,25,4,1
1664,419,2.29,2.290000,24308.763972,23752.891185,15139948087003951678,null,26,4,1
1665,430,2.29,2.290000,24308.763972,23752.891185,2393962692751269446,null,0,5,0
1666,437,2.29,2.290000,24308.763972,23752.891185,16027784924634118025,null,0,5,0
1667,445,4.77,4.770000,24395.527807,23232.382027,8710696450987286532,null,0,5,0
1668,451,7.65,7.650000,25065.748949,23149.149944,10191026985978000987,null,0,5,0
1669,458,3.67,3.670000,24357.412615,23462.289676,16382626847812891301,null,0,5,0
1670,466,2.29,2.290000,24308.763972,23752.891185,7326491935904313694,null,0,5,0
1671,473,2.29,2.290000,24308.763972,23752.891185,6546865275570703912,null,0,5,0
1672,480,2.29,2.290000,24308.763972,23752.891185,11957855607215306409,null,0,5,0
1673,487,7.51,7.510000,24838.478747,22972.293281,8527824161853068201,null,0,5,0
1674,494,6.16,6.160000,24687.448262,23167.171354,656831041305522782,null,0,5,0
1675,501,2.29,2.290000,24308.763972,23752.891185,2490778290040359423,null,0,5,0
1676,508,2.29,2.290000,24308.763972,23752.444503,9591530142349968595,null,0,5,0
1677,515,3.48,3.480000,24340.432888,23493.654173,8519635005125451967,null,0,5,0
1678,522,4.33,4.330000,24478.707267,23417.805060,16784252172162468834,null,0,5,0
1679,530,3.62,3.620000,24455.922344,23571.395103,11809800033199398162,null,0,5,0
1680,537,5.8,5.800000,24641.908838,23212.040431,2607633539116967641,null,0,5,0
1681,544,5.85,5.850000,24590.980842,23153.401970,8598853400900429324,null,0,5,0
1682,551,4.27,4.270000,24631.590670,23578.706128,9404469411653108993,null,0,5,0
1683,430,3.12,3.120000,24256.300000,23499.200000,12144665854275865201,7,1,5,0
1684,437,2.29,2.290000,24256.300000,23701.400000,3892228685712607033,7,1,5,0
1685,445,2.29,2.290000,24256.300000,23701.400000,6088145365718116097,7,1,5,0
1686,453,2.29,2.290000,24256.300000,23701.400000,1524394552270058843,7,1,5,0
1687,461,2.3,2.300000,24256.300000,23699.200000,286592501750053576,7,1,5,0
1688,468,3.26,3.260000,24256.300000,23466.200000,7361133105389730705,7,1,5,0
1689,476,2.29,2.290000,24256.300000,23701.400000,5732061606034346312,7,1,5,0
1690,483,2.29,2.290000,24256.300000,23701.400000,13825924269705082846,7,1,5,0
1691,491,2.29,2.290000,24256.300000,23701.400000,3919314826856010282,7,1,5,0
1692,499,2.29,2.290000,24256.300000,23701.400000,2259147732070522342,7,1,5,0
1693,506,2.24,2.240000,24256.300000,23712.400000,5657733106417169153,7,1,5,0
1694,514,2.25,2.250000,24256.300000,23710.500000,14116602872034720683,7,1,5,0
1695,522,2.24,2.240000,24256.300000,23712.400000,7865349960963765200,7,1,5,0
1696,529,2.24,2.240000,24256.300000,23712.400000,17767115007676674450,7,1,5,0
1697,537,2.23,2.230000,24256.300000,23714.200000,11743411492846425198,7,1,5,0
1698,545,2.23,2.230000,24256.300000,23714.200000,8689376702053399446,7,1,5,0
1699,552,2.23,2.230000,24256.300000,23714.200000,6993788125554196153,7,1,5,0
1700,559,2.41,2.410000,24256.300000,23672.900000,5682493364555034294,7,1,5,0
1701,430,21.02,21.020000,28685.600000,22656.300000,4106222318379512287,null,2,5,0
1702,437,21.02,21.020000,28685.600000,22656.300000,7649394076689638718,null,2,5,0
1703,444,24.27,24.270000,30032.900000,22743.200000,9242805802260499548,null,2,5,0
1704,451,21.02,21.020000,28685.600000,22656.300000,8800543752028394371,null,2,5,0
1705,459,21.02,21.020000,28685.600000,22656.300000,979986982479265452,null,2,5,0
1706,466,21.02,21.020000,28685.600000,22656.300000,6093081904762947029,null,2,5,0
1707,473,21.14,21.140000,28685.600000,22622.500000,7060397221705610235,null,2,5,0
1708,480,8.07,8.070000,25094.600000,23068.400000,6021339684245483343,null,2,5,0
1709,487,8.07,8.070000,25094.600000,23068.400000,3001614640197443565,null,2,5,0
1710,493,8.07,8.070000,25094.600000,23068.400000,9855602925883411661,null,2,5,0
1711,500,8.07,8.070000,25094.600000,23068.400000,9529971317426448434,null,2,5,0
1712,507,6.85,6.850000,24723.000000,23029.500000,15496447788979379072,null,2,5,0
1713,514,7.62,7.620000,24861.900000,22966.400000,9324561129951378352,null,2,5,0
1714,521,20.74,20.740000,28782.600000,22814.400000,15824017362917186990,null,2,5,0
1715,527,6.85,6.850000,24723.000000,23029.500000,2712055496580694037,null,2,5,0
1716,534,7.16,7.160000,24691.300000,22923.900000,5716420847261872979,null,2,5,0
1717,541,7.94,7.940000,24950.900000,22970.400000,10425544000539839752,null,2,5,0
1718,549,6.34,6.340000,24552.100000,22995.100000,7085971346664591190,null,2,5,0
1719,429,20.9,20.900000,28728.500000,22724.600000,9963120043863394830,null,3,5,0
1720,435,20.9,20.900000,28728.500000,22724.600000,17155161933178950798,null,3,5,0
1721,442,20.9,20.900000,28728.500000,22724.600000,4237495071981401871,null,3,5,0
1722,448,19.76,19.760000,28239.500000,22658.800000,17819669475451169209,null,3,5,0
1723,453,19.76,19.760000,28239.500000,22658.800000,4892915486041217886,null,3,5,0
1724,459,19.76,19.760000,28239.500000,22658.800000,17823350852247903948,null,3,5,0
1725,467,8.02,8.020000,24893.800000,22897.200000,17345235179728523406,null,3,5,0
1726,474,8.02,8.020000,24893.800000,22897.200000,2700635595945065373,null,3,5,0
1727,481,8.02,8.020000,24893.800000,22897.200000,9477613543514797866,null,3,5,0
1728,489,8.02,8.020000,24893.800000,22897.200000,15917249472681231050,null,3,5,0
1729,496,8.02,8.020000,24893.800000,22897.900000,5175872088412120675,null,3,5,0
1730,503,8.02,8.020000,24893.800000,22897.200000,11346950207755929738,null,3,5,0
1731,511,8.02,8.020000,24893.800000,22897.200000,11184480198156209384,null,3,5,0
1732,516,30.49,30.490000,32790.500000,22792.600000,3369485629250641783,null,3,5,0
1733,524,20.97,20.970000,28883.100000,22825.600000,17313572623245374954,null,3,5,0
1734,529,18.95,18.950000,28007.500000,22699.000000,7277114729810951230,null,3,5,0
1735,536,6.09,6.090000,24361.700000,22877.400000,12057238448496718512,null,3,5,0
1736,544,7.16,7.160000,24693.900000,22924.800000,1679760167432233069,null,3,5,0
1737,431,5.9,5.900000,24813.300000,23348.500000,10045137103564991313,null,4,5,0
1738,439,6.29,6.290000,24914.700000,23348.700000,3724211821256928173,null,4,5,0
1739,446,6.92,6.920000,24729.900000,23018.900000,10959709494815475628,null,4,5,0
1740,454,6.29,6.290000,24914.700000,23348.700000,11088186906203770461,null,4,5,0
1741,462,3.87,3.870000,24469.600000,23522.000000,761282195633557494,null,4,5,0
1742,470,34.63,34.630000,34783.000000,22738.200000,691845164639092619,null,4,5,0
1743,478,7.93,7.930000,24872.000000,22899.100000,2553199189004613646,null,4,5,0
1744,486,5.77,5.770000,24830.600000,23396.900000,14807192073865327158,null,4,5,0
1745,494,3.87,3.870000,24469.600000,23522.000000,17162200458406201342,null,4,5,0
1746,502,5.12,5.120000,24745.900000,23479.000000,5590598053574896442,null,4,5,0
1747,510,3.87,3.870000,24469.600000,23522.000000,8898303104322279264,null,4,5,0
1748,518,3.99,3.990000,24498.300000,23521.400000,18084448974266394702,null,4,5,0
1749,526,3.87,3.870000,24469.600000,23522.000000,6419266924286668046,null,4,5,0
1750,534,8.37,8.370000,24989.000000,22897.000000,9872979328997199679,null,4,5,0
1751,542,5.28,5.280000,24624.300000,23325.100000,15446291287170745674,null,4,5,0
1752,550,3.87,3.870000,24469.600000,23522.000000,1997034455499223145,null,4,5,0
1753,558,3.87,3.870000,24469.600000,23522.000000,6733222002759716257,null,4,5,0
1754,565,4.69,4.690000,24648.700000,23493.800000,15274775904835282733,null,4,5,0
1755,432,31.41,31.410000,32857.700000,22536.500000,9335820270338859389,null,5,5,0
1756,442,31.41,31.410000,32857.700000,22536.500000,6090764039321239189,null,5,5,0
1757,452,31.41,31.410000,32857.700000,22536.500000,12406482801535369546,null,5,5,0
1758,461,31.41,31.410000,32857.700000,22536.500000,7923812542304431157,null,5,5,0
1759,471,31.41,31.410000,32857.700000,22536.500000,4904647702215351499,null,5,5,0
1760,481,31.41,31.410000,32857.700000,22536.500000,952337834039839672,null,5,5,0
1761,491,31.41,31.410000,32857.700000,22536.500000,15310173001711960245,null,5,5,0
1762,498,8.59,8.590000,24976.800000,22831.000000,629152139528173355,null,5,5,0
1763,505,7.71,7.710000,24906.300000,22986.800000,15027379261483730356,null,5,5,0
1764,512,8.32,8.320000,24756.100000,22695.300000,9032287084900404388,null,5,5,0
1765,519,6.62,6.620000,24836.400000,23192.300000,15891510231841979986,null,5,5,0
1766,526,6.62,6.620000,24836.400000,23192.300000,5960618198010502767,null,5,5,0
1767,533,21.47,21.470000,28777.200000,22598.500000,13947450086481103935,null,5,5,0
1768,540,6.85,6.850000,24836.400000,23134.200000,6427791066317861140,null,5,5,0
1769,547,6.62,6.620000,24836.400000,23192.300000,12320710213901283522,null,5,5,0
1770,554,6.62,6.620000,24836.400000,23192.300000,1599427310274347604,null,5,5,0
1771,561,6.62,6.620000,24836.400000,23192.300000,9805905374123128690,null,5,5,0
1772,567,6.54,6.540000,24836.400000,23211.500000,11765919275628058840,null,5,5,0
1773,430,31.22,31.220000,32857.700000,22597.900000,4337595186061639151,null,6,5,0
1774,438,37.3,37.300000,36044.800000,22600.000000,14483529872666250453,null,6,5,0
1775,445,31.22,31.220000,32857.700000,22597.900000,57082860391792019,null,6,5,0
1776,453,31.22,31.220000,32857.700000,22597.900000,16458327712450204345,null,6,5,0
1777,460,23.39,23.390000,29420.100000,22540.100000,525032853192666057,null,6,5,0
1778,467,23.39,23.390000,29420.100000,22540.100000,16726594637754658179,null,6,5,0
1779,475,23.39,23.390000,29420.100000,22540.100000,4675564694692249291,null,6,5,0
1780,482,31.22,31.220000,32857.700000,22597.900000,3099969627069007321,null,6,5,0
1781,489,23.39,23.390000,29420.100000,22540.100000,8842510820307634715,null,6,5,0
1782,497,23.39,23.390000,29420.100000,22540.100000,14891441943631630061,null,6,5,0
1783,504,23.39,23.390000,29420.100000,22540.100000,16909978203052632784,null,6,5,0
1784,512,23.39,23.390000,29420.100000,22540.100000,1710545341125977027,null,6,5,0
1785,519,23.39,23.390000,29420.100000,22540.100000,16200992036365060640,null,6,5,0
1786,526,23.39,23.390000,29420.100000,22540.100000,9433905665756897189,null,6,5,0
1787,534,23.39,23.390000,29420.100000,22540.100000,15451169100621775437,null,6,5,0
1788,541,23.39,23.390000,29420.100000,22540.100000,10847458148066062709,null,6,5,0
1789,549,23.39,23.390000,29420.100000,22540.100000,17817142616597858914,null,6,5,0
1790,556,23.39,23.390000,29420.100000,22540.100000,1435038848514412741,null,6,5,0
1791,429,31.41,31.410000,32857.700000,22536.500000,682096334267403290,null,7,5,0
1792,435,31.41,31.410000,32857.700000,22536.500000,8236164789002070060,null,7,5,0
1793,441,31.41,31.410000,32857.700000,22536.500000,13692661892386646701,null,7,5,0
1794,447,31.41,31.410000,32857.700000,22536.500000,16081074867367385610,null,7,5,0
1795,453,31.41,31.410000,32857.700000,22536.500000,4916021492137162124,null,7,5,0
1796,460,31.41,31.410000,32857.700000,22536.500000,8797091264588169803,null,7,5,0
1797,466,31.41,31.410000,32857.700000,22536.500000,5725222205715947940,null,7,5,0
1798,472,31.41,31.410000,32857.700000,22536.500000,161040155578255092,null,7,5,0
1799,478,31.41,31.410000,32857.700000,22536.500000,9445595623325656405,null,7,5,0
1800,484,31.41,31.410000,32857.700000,22536.500000,5044071664471803671,null,7,5,0
1801,491,31.41,31.410000,32857.700000,22536.500000,17356007199445940657,null,7,5,0
1802,497,31.41,31.410000,32857.700000,22536.500000,8644259583222496110,null,7,5,0
1803,503,31.41,31.410000,32857.700000,22536.500000,5923969651476813251,null,7,5,0
1804,509,31.41,31.410000,32857.700000,22536.500000,16426748426716865257,null,7,5,0
1805,516,31.41,31.410000,32857.700000,22536.500000,14908446438660710267,null,7,5,0
1806,522,31.41,31.410000,32857.700000,22536.500000,5912416392894456561,null,7,5,0
1807,528,31.41,31.410000,32857.700000,22536.500000,7647596226005666664,null,7,5,0
1808,534,31.41,31.410000,32857.700000,22536.500000,8506094952532748844,null,7,5,0
1809,429,7.59,7.590000,24701.100000,22825.800000,3364671908189363833,null,8,5,0
1810,436,7.59,7.590000,24701.100000,22825.800000,12040391534903765185,null,8,5,0
1811,442,7.59,7.590000,24701.100000,22825.800000,3396449129086079569,null,8,5,0
1812,449,7.59,7.590000,24701.100000,22825.800000,15352538618095101869,null,8,5,0
1813,456,7.59,7.590000,24701.100000,22825.800000,7910380392781543513,null,8,5,0
1814,462,7.26,7.260000,24701.100000,22908.200000,3360224512875514627,null,8,5,0
1815,469,6.85,6.850000,24701.100000,23008.100000,7650855739846457827,null,8,5,0
1816,476,6.85,6.850000,24701.100000,23008.100000,4349565516195139832,null,8,5,0
