EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,842,17.94,17.940000,-97.000000,-114.401000,8585278233493271581,4,1,6,0
340,847,16.92,16.920000,-97.000000,-113.411000,3569822758121637819,4,1,6,0
341,852,16.92,16.920000,-97.000000,-113.411000,3468312789415226699,4,1,6,0
342,857,16.92,16.920000,-97.000000,-113.411000,4630509484826835241,4,1,6,0
343,862,16.92,16.920000,-97.000000,-113.411000,4243693299451315239,4,1,6,0
344,867,16.92,16.920000,-97.000000,-113.411000,1271165139248682017,4,1,6,0
345,872,18.08,18.080000,-97.000000,-114.538000,4936780836426600931,4,1,6,0
346,877,16.76,16.760000,-97.000000,-113.254000,8236504710733342052,4,1,6,0
347,882,17.15,17.150000,-97.000000,-113.632000,11743064227424116199,4,1,6,0
348,887,16.76,16.760000,-97.000000,-113.254000,12959655482356043791,4,1,6,0
349,892,16.76,16.760000,-97.000000,-113.254000,4293519684267442115,4,1,6,0
350,897,17.2,17.200000,-97.000000,-113.687000,3371713611788849477,4,1,6,0
351,903,17.69,17.690000,-97.000000,-114.163939,14010846117024781813,null,0,6,1
352,908,17.69,17.690000,-97.000000,-114.163939,7515885409079801218,null,0,6,1
353,913,17.69,17.690000,-97.000000,-114.163939,11054217471281591407,null,0,6,1
354,918,17.69,17.690000,-97.000000,-114.163939,7293526624766825005,null,0,6,1
355,923,17.69,17.690000,-97.000000,-114.163939,5642790879245935165,null,0,6,1
356,928,19.18,19.180000,-96.000000,-114.414308,15054087177568419436,null,0,6,1
357,933,20.65,20.650000,-95.000000,-114.619783,9399719928269871532,null,0,6,1
358,903,17.69,17.690000,-97.000000,-114.163939,17734308692534533791,null,1,6,1
359,908,17.69,17.690000,-97.000000,-114.163939,10657461028323338331,null,1,6,1
360,913,17.69,17.690000,-97.000000,-114.163939,1356800873864513464,null,1,6,1
361,918,17.69,17.690000,-97.000000,-114.163939,13353919678993908217,null,1,6,1
362,923,17.69,17.690000,-97.000000,-114.163939,3714820395481628432,null,1,6,1
363,928,17.69,17.690000,-97.000000,-114.163939,5463862796796640745,null,1,6,1
364,928,37.43,37.430000,-84.000000,-115.441210,5646965361914710700,null,1,6,1
365,938,16.96,16.960000,-97.000000,-113.454926,13372867118428181556,null,0,7,0
366,943,16.96,16.960000,-97.000000,-113.454926,16585445942939440884,null,0,7,0
367,948,19.87,19.870000,-95.000000,-113.872850,5678951180710963354,null,0,7,0
368,953,20.73,20.730000,-94.000000,-113.485718,7455739387341982379,null,0,7,0
369,958,16.96,16.960000,-97.000000,-113.454926,476656771976675386,null,0,7,0
370,963,16.96,16.960000,-97.000000,-113.454926,13085558629059518493,null,0,7,0
371,968,16.96,16.960000,-97.000000,-113.454926,17293764940462868087,null,0,7,0
372,973,16.96,16.960000,-97.000000,-113.454926,13979556286205310659,null,0,7,0
373,978,16.96,16.960000,-97.000000,-113.454926,308155108946561310,null,0,7,0
374,943,16.76,16.760000,-97.000000,-113.254000,17251206757894962183,4,1,7,0
375,948,16.76,16.760000,-97.000000,-113.254000,8307847946579468748,4,1,7,0
376,953,18.12,18.120000,-97.000000,-114.581000,11228940276366768458,4,1,7,0
377,958,17.71,17.710000,-97.000000,-114.176000,2959441977071051640,4,1,7,0
378,963,16.74,16.740000,-97.000000,-113.242000,17409241396990377138,4,1,7,0
379,968,16.74,16.740000,-97.000000,-113.242000,6313840917247104061,4,1,7,0
380,973,17.7,17.700000,-97.000000,-114.169000,3045921854643387249,4,1,7,0
381,978,16.63,16.630000,-97.000000,-113.130000,6912915884185968504,4,1,7,0
