EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
812,157,5.003160,49.7,49.700000,24106.000000,12126.000000,3369888958448347075,null,15,2,0
813,162,5.004310,50.74,50.740000,24258.000000,11948.400000,13598910164922744623,null,15,2,0
814,167,5.004080,49.7,49.700000,24106.000000,12126.000000,17648350230815094618,null,15,2,0
815,172,5.003620,49.7,49.700000,24106.000000,12126.000000,17317479039155014302,null,15,2,0
816,177,5.003180,49.7,49.700000,24106.000000,12126.000000,3377223443661592926,null,15,2,0
817,182,5.003500,41.78,41.780000,20609.000000,11998.100000,12130017063282518616,null,15,2,0
818,187,5.004160,38.15,38.150000,22370.000000,13836.100000,10198144689457025083,null,15,2,0
819,192,5.003070,43.75,43.750000,24613.000000,13845.700000,10257847340645280627,null,15,2,0
820,197,5.003530,43.78,43.780000,24619.000000,13841.200000,17395662682706454013,null,15,2,0
821,202,5.003130,38.15,38.150000,22370.000000,13836.100000,8808806075372112353,null,15,2,0
822,207,5.003020,41.73,41.730000,23756.000000,13841.600000,7179883905366232176,null,15,2,0
823,122,5.003190,30.59,30.590000,20524.000000,14246.700000,17813811525290769374,null,16,2,0
824,127,5.003350,30.59,30.590000,20524.000000,14246.700000,6907027745740132451,null,16,2,0
825,132,5.003870,30.59,30.590000,20524.000000,14246.700000,5650490357366595396,null,16,2,0
826,137,5.003140,30.59,30.590000,20524.000000,14246.700000,13054667445308653145,null,16,2,0
827,142,5.003350,28.27,28.270000,20026.000000,14364.000000,9263776317735680154,null,16,2,0
828,147,5.003710,28.27,28.270000,20026.000000,14364.000000,5584833912980225746,null,16,2,0
829,152,5.003620,29.26,29.260000,20524.000000,14519.500000,10550596263842181910,null,16,2,0
830,157,5.003970,28.27,28.270000,20026.000000,14364.000000,4096061733933077925,null,16,2,0
831,162,5.003300,29.51,29.510000,20378.000000,14365.000000,16821718965666202692,null,16,2,0
832,167,5.003270,28.27,28.270000,20026.000000,14364.000000,11682457914847580619,null,16,2,0
833,172,5.003010,48.27,48.270000,26755.000000,13840.100000,1032749871983517385,null,16,2,0
834,177,5.003430,28.27,28.270000,20026.000000,14364.000000,17370091558499510339,null,16,2,0
835,182,5.003360,28.27,28.270000,20026.000000,14364.000000,5304174351510277834,null,16,2,0
836,187,5.003830,28.27,28.270000,20026.000000,14364.000000,8559320244341721708,null,16,2,0
837,192,5.003640,28.27,28.270000,20026.000000,14364.000000,1480745037683187621,null,16,2,0
838,197,5.006770,29.9,29.900000,20524.000000,14386.800000,4267463348135624090,null,16,2,0
839,202,5.003470,28.27,28.270000,20026.000000,14364.000000,15468434670412744283,null,16,2,0
840,207,5.003520,29.65,29.650000,20218.000000,14223.000000,4388609532593111853,null,16,2,0
841,122,5.004990,50.36,50.360000,25298.000000,12558.500000,18416737257585294860,null,17,2,0
842,127,5.003880,45.32,45.320000,25397.000000,13887.000000,12126830222368782419,null,17,2,0
843,132,5.003460,45.32,45.320000,25397.000000,13887.000000,10835665572044826572,null,17,2,0
844,137,5.012320,46.85,46.850000,26091.000000,13867.700000,15630771781214934303,null,17,2,0
845,142,5.003670,45.32,45.320000,25397.000000,13887.000000,3092561097561753387,null,17,2,0
846,147,5.003510,45.32,45.320000,25397.000000,13887.000000,17257580046566998948,null,17,2,0
847,152,5.003460,42.16,42.160000,24034.000000,13900.400000,11782163564943573731,null,17,2,0
848,157,5.003790,43.94,43.940000,24788.000000,13895.100000,1828449772715847559,null,17,2,0
849,162,5.080450,52.91,52.910000,26047.000000,12265.200000,17671039885883030965,null,17,2,0
850,167,5.003440,42.16,42.160000,24034.000000,13900.400000,5124301885799959907,null,17,2,0
851,172,5.003490,42.5,42.500000,24093.000000,13853.400000,17075400583551714061,null,17,2,0
852,177,5.003180,42.16,42.160000,24034.000000,13900.400000,11693484961137256772,null,17,2,0
853,182,5.003460,42.16,42.160000,24034.000000,13900.400000,12601168460601128906,null,17,2,0
854,187,5.003670,42.16,42.160000,24034.000000,13900.400000,17845539842260020948,null,17,2,0
855,192,5.003790,45.96,45.960000,25658.000000,13865.900000,17847285565668683397,null,17,2,0
856,197,5.003270,48.34,48.340000,26859.000000,13876.300000,10783508857779335629,null,17,2,0
857,202,5.003810,42.16,42.160000,24034.000000,13900.400000,185836521136960004,null,17,2,0
858,207,5.003340,42.16,42.160000,24034.000000,13900.400000,3233493493637227276,null,17,2,0
859,122,5.004530,48.16,48.160000,20278.000000,10512.100000,2530774819729995103,null,18,2,0
860,127,5.003580,48.16,48.160000,20278.000000,10512.100000,1046519871114798711,null,18,2,0
861,132,5.003470,48.16,48.160000,20278.000000,10512.100000,15746955739956503916,null,18,2,0
862,137,5.003500,48.16,48.160000,20278.000000,10512.100000,13471486505570893566,null,18,2,0
863,142,5.003590,48.98,48.980000,19928.000000,10167.900000,12014835295573308479,null,18,2,0
864,147,5.004430,59.63,59.630000,20754.000000,8378.850000,5446772073550377440,null,18,2,0
865,152,5.003690,48.16,48.160000,20278.000000,10512.100000,9549262174492828800,null,18,2,0
866,157,5.003610,48.16,48.160000,20278.000000,10512.100000,17945339663596504171,null,18,2,0
867,162,5.003650,48.16,48.160000,20278.000000,10512.100000,12422089900892460761,null,18,2,0
868,167,5.003600,48.16,48.160000,20278.000000,10512.100000,12269813601573235664,null,18,2,0
869,172,5.003520,48.16,48.160000,20278.000000,10512.100000,15404772370785349646,null,18,2,0
870,177,5.003880,48.16,48.160000,20278.000000,10512.100000,322339626427014707,null,18,2,0
871,182,5.003870,48.16,48.160000,20278.000000,10512.100000,9608928308513999788,null,18,2,0
872,187,5.003960,48.16,48.160000,20278.000000,10512.100000,11752170362166899092,null,18,2,0
873,192,5.004180,48.16,48.160000,20278.000000,10512.100000,6060945209649838942,null,18,2,0
874,197,5.006400,48.99,48.990000,20572.000000,10494.200000,12986694112857843372,null,18,2,0
875,202,5.003820,48.2,48.200000,19995.000000,10357.600000,13908966290685377223,null,18,2,0
876,207,5.003970,54.04,54.040000,20859.000000,9586.490000,13797499450220524393,null,18,2,0
877,122,5.004530,35.79,35.790000,22117.000000,14201.500000,5007618350341004128,null,19,2,0
878,127,5.003630,35.79,35.790000,22117.000000,14201.500000,15302286391897855108,null,19,2,0
879,132,5.004120,35.79,35.790000,22117.000000,14201.500000,735937252852283847,null,19,2,0
880,137,5.003900,35.79,35.790000,22117.000000,14201.500000,356438789088396240,null,19,2,0
881,142,5.003870,36.23,36.230000,22117.000000,14104.800000,9868659122830063524,null,19,2,0
882,147,5.003630,36.37,36.370000,22117.000000,14072.400000,2248590386367981568,null,19,2,0
883,152,5.003610,36.22,36.220000,22117.000000,14105.500000,3939381399866182464,null,19,2,0
884,157,5.004240,35.79,35.790000,22117.000000,14201.500000,13612943724259544692,null,19,2,0
885,162,5.004000,35.99,35.990000,22117.000000,14157.500000,11378513600089817686,null,19,2,0
886,167,5.004100,35.79,35.790000,22117.000000,14201.500000,1336193922781153508,null,19,2,0
887,172,5.004130,36.22,36.220000,22117.000000,14107.200000,6540095594755179747,null,19,2,0
888,177,5.004130,35.79,35.790000,22117.000000,14201.500000,983121711109074140,null,19,2,0
889,182,5.003270,36.07,36.070000,22117.000000,14140.300000,16119129633393834176,null,19,2,0
890,187,5.003320,36.35,36.350000,22117.000000,14077.200000,15700236920041866186,null,19,2,0
891,192,5.003790,42.12,42.120000,24638.000000,14261.500000,188677231532404944,null,19,2,0
892,197,5.003730,35.79,35.790000,22117.000000,14201.500000,13958585381801521875,null,19,2,0
893,202,5.003750,36.22,36.220000,22117.000000,14107.200000,17364602511972359419,null,19,2,0
894,207,5.004010,35.79,35.790000,22117.000000,14201.500000,10487563882816615786,null,19,2,0
895,122,5.010230,38.89,38.890000,20177.000000,12329.700000,2867456481244538429,null,20,2,0
896,127,5.008970,38.89,38.890000,20177.000000,12329.700000,1420575197085045047,null,20,2,0
897,132,5.006970,44.27,44.270000,22126.000000,12329.700000,444027023759278657,null,20,2,0
898,137,5.091140,39.31,39.310000,20177.000000,12244.800000,9528202393290984927,null,20,2,0
899,142,5.008710,38.89,38.890000,20177.000000,12329.700000,1496465734992795930,null,20,2,0
900,147,5.005600,57.24,57.240000,28833.000000,12329.700000,1567589862053882869,null,20,2,0
901,152,5.009820,38.89,38.890000,20177.000000,12329.700000,14292839196857905085,null,20,2,0
902,157,5.008210,56.02,56.020000,28032.000000,12329.700000,949751328735366700,null,20,2,0
903,162,5.009820,38.89,38.890000,20177.000000,12329.700000,18255188962621604297,null,20,2,0
904,167,5.010300,39.93,39.930000,20524.000000,12329.700000,17321703674839078895,null,20,2,0
905,172,5.003450,28.86,28.860000,20177.000000,14354.600000,14150241390017567967,null,20,2,0
906,177,5.004170,40.72,40.720000,20737.000000,12293.800000,5362745171370773997,null,20,2,0
907,182,5.003120,28.41,28.410000,20177.000000,14444.600000,13349680716010261372,null,20,2,0
908,187,5.003150,28.41,28.410000,20177.000000,14444.600000,1408440578201633433,null,20,2,0
909,192,5.003180,30.89,30.890000,20177.000000,13943.800000,5322104877907041683,null,20,2,0
910,197,5.003460,28.41,28.410000,20177.000000,14444.600000,1031443989226491677,null,20,2,0
911,202,5.002990,28.41,28.410000,20177.000000,14444.600000,13196703345050536737,null,20,2,0
912,207,5.007450,31.53,31.530000,20177.000000,13815.200000,1305615158771988369,null,20,2,0
913,122,5.004100,58.73,58.730000,21467.000000,8859.900000,16728415695962381697,null,21,2,0
914,127,5.004530,54.67,54.670000,21531.000000,9759.080000,4212224034353830633,null,21,2,0
915,132,5.016000,47.46,47.460000,21560.000000,11327.000000,6570512163616626124,null,21,2,0
916,137,5.011360,47.46,47.460000,21560.000000,11327.000000,6032360850973574815,null,21,2,0
917,142,5.014790,47.46,47.460000,21560.000000,11327.000000,13558346304646665378,null,21,2,0
918,147,5.007830,34.96,34.960000,21232.000000,13810.100000,17475532327600630791,null,21,2,0
919,152,5.003250,35,35.000000,21655.000000,14075.900000,16255939149266972333,null,21,2,0
920,157,5.006170,34.88,34.880000,21232.000000,13825.600000,10255379198630344163,null,21,2,0
921,162,5.006250,34.88,34.880000,21232.000000,13825.600000,4525024604290858417,null,21,2,0
922,167,5.006680,34.87,34.870000,21232.000000,13828.600000,8902624565584495739,null,21,2,0
923,172,5.006000,34.87,34.870000,21232.000000,13828.600000,2821493878625817995,null,21,2,0
924,177,5.010600,32.62,32.620000,20524.000000,13828.600000,10672180845841169322,null,21,2,0
925,182,5.010290,32.62,32.620000,20524.000000,13828.600000,12016326745169793414,null,21,2,0
926,187,5.007230,46.78,46.780000,25986.000000,13828.600000,10529891212988927309,null,21,2,0
927,192,5.010430,32.62,32.620000,20524.000000,13828.600000,9525556116142765379,null,21,2,0
928,197,5.022920,38.91,38.910000,20601.000000,12584.800000,1926731867333524662,null,21,2,0
929,202,5.003510,51.1,51.100000,20524.000000,10037.200000,8496954309238816872,null,21,2,0
930,207,5.011200,34.86,34.860000,21228.000000,13828.600000,9236859015633323181,null,21,2,0
931,122,5.004080,67,67.000000,25413.000000,8385.930000,6933935202028982621,null,22,2,0
932,127,5.003810,66.1,66.100000,24738.000000,8386.380000,13976886480892735389,null,22,2,0
933,132,5.006830,54.08,54.080000,26374.000000,12110.100000,6910768147090904419,null,22,2,0
934,137,5.007240,51.2,51.200000,25117.000000,12258.300000,18038324424007253609,null,22,2,0
935,142,5.008980,51.47,51.470000,25260.000000,12258.300000,13742975582646818790,null,22,2,0
936,147,5.006670,51.2,51.200000,25117.000000,12258.300000,14911341050284114729,null,22,2,0
937,152,5.007390,51.2,51.200000,25117.000000,12258.300000,16234107355524591664,null,22,2,0
938,157,5.007070,52.59,52.590000,25117.000000,11908.300000,3042523380061128248,null,22,2,0
939,162,5.007150,51.2,51.200000,25117.000000,12258.300000,4563257256197258123,null,22,2,0
940,167,5.011120,40.91,40.910000,20936.000000,12372.100000,5143001256760189238,null,22,2,0
941,172,5.012400,40.67,40.670000,20936.000000,12420.800000,2996243315102644643,null,22,2,0
942,177,5.013430,40.67,40.670000,20936.000000,12420.800000,10451838200882084702,null,22,2,0
943,182,5.010710,40.67,40.670000,20936.000000,12420.800000,4096699839176975858,null,22,2,0
944,187,5.010270,41.87,41.870000,20601.000000,11976.200000,7502101612963201553,null,22,2,0
945,192,5.010690,40.67,40.670000,20936.000000,12420.800000,195978540041938150,null,22,2,0
946,197,5.010940,40.67,40.670000,20936.000000,12420.800000,5122025310692130611,null,22,2,0
947,202,5.011980,40.67,40.670000,20936.000000,12420.800000,11749028858166327458,null,22,2,0
948,207,5.010410,43.71,43.710000,20601.000000,11595.800000,12844142108344286739,null,22,2,0
949,122,5.003890,61.91,61.910000,23199.000000,8836.710000,8708960317568395763,null,23,2,0
950,127,5.003630,66.04,66.040000,25968.000000,8817.900000,1244593056753270713,null,23,2,0
951,132,5.004170,61.91,61.910000,23199.000000,8837.380000,1756417425474072054,null,23,2,0
952,137,5.003920,61.91,61.910000,23199.000000,8836.780000,341305655350908039,null,23,2,0
953,142,5.003700,61.91,61.910000,23199.000000,8836.710000,14809634328844737772,null,23,2,0
954,147,5.004110,61.91,61.910000,23199.000000,8836.140000,8229264463799003228,null,23,2,0
955,152,5.004570,61.91,61.910000,23199.000000,8836.710000,6154922217065343003,null,23,2,0
956,157,5.003210,68.78,68.780000,26959.000000,8416.250000,10954786341025535497,null,23,2,0
957,162,5.003990,61.91,61.910000,23199.000000,8836.710000,17516150829975650582,null,23,2,0
958,167,5.003920,61.9,61.900000,23199.000000,8837.860000,1920738498274380027,null,23,2,0
959,172,5.003910,61.91,61.910000,23199.000000,8836.710000,17145559600041980658,null,23,2,0
960,177,5.003530,60.62,60.620000,22468.000000,8848.250000,5086736917010736786,null,23,2,0
961,182,5.003460,62.87,62.870000,23746.000000,8817.290000,16733736433722252245,null,23,2,0
962,187,5.003910,60.62,60.620000,22468.000000,8848.250000,12100680209976035365,null,23,2,0
963,192,5.004660,60.28,60.280000,21607.000000,8582.790000,1233483841695105755,null,23,2,0
964,197,5.003820,46.48,46.480000,24407.000000,13063.300000,13477446552917914864,null,23,2,0
965,202,5.004510,46.48,46.480000,24407.000000,13063.300000,8687739127132499257,null,23,2,0
966,207,5.046430,47.24,47.240000,21474.000000,11328.800000,11936819256232745915,null,23,2,0
967,213,5.004403,34.34,34.340000,21228.000000,13938.393179,5401036145975086410,null,0,2,1
968,218,5.003504,29.9,29.900000,19884.000000,13938.393179,2131984235979321271,null,0,2,1
969,213,5.003508,30.92,30.920000,20176.000000,13938.393179,12184603802472028671,null,1,2,1
970,218,5.003393,34.34,34.340000,21228.000000,13938.393179,17739069600592278502,null,1,2,1
971,213,5.003709,29.62,29.620000,19804.000000,13938.393179,8471468355410800751,null,2,2,1
972,218,5.006635,42.66,42.660000,24182.000000,13866.089666,9994656594654021214,null,2,2,1
973,213,5.003497,29.62,29.620000,19804.000000,13938.393179,18315833391739785051,null,3,2,1
974,218,5.003211,29.62,29.620000,19804.000000,13938.393179,12688148766363116469,null,3,2,1
975,213,5.003523,29.62,29.620000,19804.000000,13938.393179,16928705584015156638,null,4,2,1
976,218,5.003245,29.62,29.620000,19804.000000,13938.393179,3913733991353447196,null,4,2,1
977,213,5.003602,29.62,29.620000,19804.000000,13938.393179,16546369258620333795,null,5,2,1
978,218,5.003221,29.62,29.620000,19804.000000,13938.393179,11641029299102115148,null,5,2,1
979,213,5.003571,29.62,29.620000,19804.000000,13938.393179,5219632405185127424,null,6,2,1
980,218,5.003499,28.1,28.100000,20415.000000,14679.302983,14351128554173201340,null,6,2,1
981,213,5.003624,32.64,32.640000,20769.000000,13990.601390,4090688076681072811,null,7,2,1
982,218,5.003268,23.22,23.220000,20263.000000,15558.354673,5162932718963451777,null,7,2,1
983,213,5.003687,34.34,34.340000,21228.000000,13938.393179,9168783885024649773,null,8,2,1
984,218,5.010577,34.34,34.340000,21228.000000,13938.393179,3519408034553462667,null,8,2,1
985,213,5.003604,34.34,34.340000,21228.000000,13938.393179,7183465626053342313,null,9,2,1
986,218,5.003984,34.34,34.340000,21228.000000,13938.393179,10577788604235113557,null,9,2,1
987,213,5.004348,34.34,34.340000,21228.000000,13938.393179,9747951988086551799,null,10,2,1
988,218,5.003910,26.49,26.490000,19685.000000,14471.203262,15796944034010860807,null,10,2,1
989,213,5.004574,28.71,28.710000,20908.000000,14904.674322,16874196182170448987,null,11,2,1
990,218,5.004014,29.54,29.540000,20215.000000,14242.909585,6425735441985363755,null,11,2,1
991,213,5.003871,27.23,27.230000,20095.000000,14622.320057,15193826350628163843,null,12,2,1
992,218,5.003657,31.19,31.190000,20261.000000,13942.514457,11861298275868331434,null,12,2,1
993,213,5.003102,25.35,25.350000,19804.000000,14784.039250,2919710359849824214,null,13,2,1
994,213,5.007256,33.18,33.180000,20580.000000,13751.331675,11238547769535209192,null,14,2,1
995,213,5.003570,25.35,25.350000,19804.000000,14784.039250,2494745889495589248,null,15,2,1
996,213,5.004862,39.51,39.510000,22485.000000,13601.447288,4847066446016424740,null,16,2,1
997,213,5.004723,52.69,52.690000,29232.000000,13828.922640,12613343229309231653,null,17,2,1
998,213,5.005456,52.86,52.860000,29232.000000,13779.065861,10098241198595168483,null,18,2,1
999,213,5.003084,32.76,32.760000,20740.000000,13945.916698,12087039822364825007,null,19,2,1
1000,213,5.009571,31.2,31.200000,20259.000000,13938.393179,10023770233950923487,null,20,2,1
1001,213,5.004307,31.32,31.320000,20740.000000,14243.220958,5391428447083496922,null,21,2,1
1002,213,5.004369,32.21,32.210000,20560.000000,13938.393179,17734415500242958548,null,22,2,1
1003,213,5.004206,30.95,30.950000,20740.000000,14321.781085,17167367458073827932,null,23,2,1
1004,224,5.005770,22.83,22.830000,20263.000000,15637.494618,7236296127595795507,null,0,3,0
1005,229,5.003553,25,25.000000,20426.000000,15320.467697,646284502428639953,null,0,3,0
1006,234,5.003547,22.7,22.700000,20263.000000,15662.795599,2594605661464081935,null,0,3,0
1007,239,5.002975,23.74,23.740000,20219.000000,15419.789836,10045800779731568960,null,0,3,0
1008,244,5.002954,26.11,26.110000,20736.000000,15322.481464,6840388861301046523,null,0,3,0
1009,249,5.003294,22.82,22.820000,20263.000000,15638.351567,4384497290972285522,null,0,3,0
1010,254,5.003366,22.83,22.830000,20263.000000,15637.494618,12217992509650289736,null,0,3,0
1011,259,5.003140,1.79769e+308,,,13822.128795,2064476049967349258,null,0,3,0
1012,264,5.003089,22.82,22.820000,20263.000000,15638.351567,15948389869910154569,null,0,3,0
1013,269,5.003189,23.42,23.420000,20317.000000,15559.210641,10887653565405276068,null,0,3,0
1014,224,5.002790,21.84,21.840000,19588.000000,15310.600000,5162932718963451776,5,1,3,0
1015,229,5.002790,21.84,21.840000,19588.000000,15310.600000,14814580582899733161,5,1,3,0
1016,234,5.002360,29.05,29.050000,19588.000000,13896.900000,3678682783288016267,5,1,3,0
1017,239,5.003070,28.53,28.530000,19588.000000,13999.000000,16543900805878337109,5,1,3,0
1018,244,5.003020,23.57,23.570000,19588.000000,14970.900000,15948389869910154568,5,1,3,0
1019,249,5.002870,21.84,21.840000,19588.000000,15310.600000,16976625326061428836,5,1,3,0
1020,255,5.002880,21.84,21.840000,19588.000000,15310.600000,7511381987045800253,5,1,3,0
1021,260,5.003060,23.57,23.570000,19588.000000,14970.900000,6605726991761797979,5,1,3,0
1022,265,5.002860,21.43,21.430000,19588.000000,15389.900000,13400103818331270965,5,1,3,0
1023,270,5.002840,21.67,21.670000,19588.000000,15342.600000,9863925301524612510,5,1,3,0
1024,224,5.003130,57.94,57.940000,29232.000000,12293.600000,3669385962743098696,null,2,3,0
1025,229,5.004170,57.76,57.760000,29232.000000,12346.400000,2666139865349380977,null,2,3,0
1026,234,5.003680,52.7,52.700000,29232.000000,13826.100000,11463266407221878363,null,2,3,0
1027,239,5.003320,48.17,48.170000,26828.000000,13905.100000,319402397028069914,null,2,3,0
1028,244,5.003320,48.17,48.170000,26828.000000,13905.100000,1395412612671381579,null,2,3,0
1029,249,5.003480,48.24,48.240000,26828.000000,13885.900000,8174736754727488319,null,2,3,0
1030,254,5.003490,50.1,50.100000,27868.000000,13905.100000,13194004820457226417,null,2,3,0
1031,260,5.003950,53.92,53.920000,26828.000000,12361.600000,9317268934880644386,null,2,3,0
1032,265,5.003190,48.17,48.170000,26828.000000,13905.100000,14120160817655401862,null,2,3,0
1033,270,5.009190,48.55,48.550000,26859.000000,13819.000000,5685956761071385973,null,2,3,0
1034,224,5.009220,32.64,32.640000,20524.000000,13824.800000,15991374915563786563,null,3,3,0
1035,229,5.009020,32.64,32.640000,20524.000000,13824.800000,594902032863314995,null,3,3,0
1036,234,5.009320,32.62,32.620000,20521.000000,13826.100000,1824620526455000014,null,3,3,0
1037,239,5.009860,33.13,33.130000,20524.000000,13724.300000,5173795944875813037,null,3,3,0
1038,244,5.049380,40.34,40.340000,20524.000000,12244.800000,14583817424827670832,null,3,3,0
1039,249,5.009380,37.03,37.030000,20601.000000,12971.500000,6103676084025442743,null,3,3,0
1040,254,5.003520,51.1,51.100000,20524.000000,10037.200000,6830779101421248831,null,3,3,0
1041,259,5.009150,32.62,32.620000,20524.000000,13829.300000,15232410235293470525,null,3,3,0
1042,264,5.008350,32.62,32.620000,20521.000000,13826.100000,14533102272857129228,null,3,3,0
1043,269,5.008710,32.62,32.620000,20521.000000,13826.100000,14177162089195062186,null,3,3,0
1044,224,5.004990,53.31,53.310000,24358.000000,11373.100000,331265986378501207,null,4,3,0
1045,229,5.004240,53.31,53.310000,24358.000000,11373.100000,7308854542082629727,null,4,3,0
1046,234,5.006060,54.83,54.830000,25218.000000,11391.000000,14096061015597007851,null,4,3,0
1047,239,5.008100,54.5,54.500000,25040.000000,11392.100000,13910177118887849898,null,4,3,0
1048,244,5.004450,51.28,51.280000,26160.000000,12745.400000,6994216271187408280,null,4,3,0
1049,249,5.005160,53.8,53.800000,26173.000000,12091.700000,3750572748980601394,null,4,3,0
1050,254,5.005600,51.56,51.560000,26173.000000,12678.700000,11197499364700423233,null,4,3,0
1051,259,5.007500,49.39,49.390000,25061.000000,12684.200000,5967467983916038336,null,4,3,0
1052,264,5.007960,49.63,49.630000,25061.000000,12623.200000,18349819994854483708,null,4,3,0
1053,269,5.007100,49.39,49.390000,25061.000000,12684.200000,13922975451479835005,null,4,3,0
1054,224,5.005890,53.53,53.530000,29232.000000,13584.000000,12040992292502429833,null,5,3,0
1055,229,5.005630,53.53,53.530000,29232.000000,13584.000000,15272193613941525371,null,5,3,0
1056,234,5.004340,53.64,53.640000,29232.000000,13551.200000,4126932980004468029,null,5,3,0
1057,239,5.005290,53.53,53.530000,29232.000000,13584.000000,6443759580608556568,null,5,3,0
1058,244,5.005460,53.53,53.530000,29232.000000,13584.000000,10322398602910486040,null,5,3,0
1059,249,5.005680,53.53,53.530000,29232.000000,13584.000000,17978937970868207455,null,5,3,0
1060,254,5.006060,53.53,53.530000,29232.000000,13584.000000,636992399528268324,null,5,3,0
1061,259,5.003690,53.52,53.520000,29232.000000,13585.900000,5031328498896560892,null,5,3,0
1062,264,5.003700,53.52,53.520000,29232.000000,13585.900000,16113746520899601739,null,5,3,0
1063,269,5.003710,53.3,53.300000,29232.000000,13650.400000,8596972605756277385,null,5,3,0
1064,224,5.010750,34.84,34.840000,21228.000000,13831.700000,2801870015288839703,null,6,3,0
1065,229,5.011010,34.84,34.840000,21228.000000,13831.700000,11609408532463342164,null,6,3,0
1066,234,5.011670,34.84,34.840000,21228.000000,13831.700000,13468191844049424921,null,6,3,0
1067,239,5.010340,34.84,34.840000,21228.000000,13831.700000,1947974097845701151,null,6,3,0
1068,244,5.011080,34.8,34.800000,21228.000000,13840.400000,8874107721952968929,null,6,3,0
1069,249,5.011510,34.8,34.800000,21228.000000,13840.400000,16923720905727232486,null,6,3,0
1070,254,5.011000,34.8,34.800000,21228.000000,13840.400000,16931903132053001998,null,6,3,0
1071,259,5.009270,34.84,34.840000,21228.000000,13831.800000,12597085850768406650,null,6,3,0
1072,264,5.011370,34.8,34.800000,21228.000000,13840.200000,17738576255614622362,null,6,3,0
1073,269,5.010860,34.8,34.800000,21228.000000,13840.400000,9774985734520065157,null,6,3,0
1074,224,5.005480,48.4,48.400000,19880.000000,10257.300000,2559016997146262376,null,7,3,0
1075,229,5.004270,48.4,48.400000,19880.000000,10257.300000,5584991179023347052,null,7,3,0
1076,234,5.003930,29.53,29.530000,20524.000000,14463.500000,17916877495061984182,null,7,3,0
1077,239,5.017100,29.53,29.530000,20524.000000,14463.500000,10741453172821653422,null,7,3,0
1078,244,5.003330,29.53,29.530000,20524.000000,14463.500000,13528604107257501287,null,7,3,0
1079,249,5.004190,48.69,48.690000,26925.000000,13814.900000,2344866807369304835,null,7,3,0
1080,254,5.003610,29.53,29.530000,20524.000000,14463.500000,11365039351111541884,null,7,3,0
1081,259,5.003360,29.53,29.530000,20524.000000,14463.500000,16465809118048141868,null,7,3,0
1082,264,5.003620,52.83,52.830000,29232.000000,13789.300000,3030334412257476827,null,7,3,0
1083,269,5.003380,29.53,29.530000,20524.000000,14463.500000,758076007118020766,null,7,3,0
1084,224,5.009610,31.63,31.630000,20177.000000,13794.300000,16541739789703079909,null,8,3,0
1085,229,5.009680,31.63,31.630000,20177.000000,13794.300000,13380019439768709764,null,8,3,0
1086,234,5.009610,31.41,31.410000,20177.000000,13840.400000,5389204158622510024,null,8,3,0
1087,239,5.010850,34.8,34.800000,21228.000000,13840.400000,15760064676575524117,null,8,3,0
1088,244,5.009790,31.41,31.410000,20177.000000,13840.400000,5245424008382171184,null,8,3,0
1089,249,5.008130,39.29,39.290000,19573.000000,11882.900000,6401611464630167011,null,8,3,0
1090,254,5.009150,31.41,31.410000,20177.000000,13840.400000,7656190900975032934,null,8,3,0
1091,259,5.008960,31.41,31.410000,20177.000000,13840.400000,8790059286406027874,null,8,3,0
1092,264,5.009100,31.41,31.410000,20177.000000,13840.400000,9542581854200155923,null,8,3,0
1093,269,5.009030,31.41,31.410000,20177.000000,13840.400000,16207633712132574329,null,8,3,0
1094,224,5.003670,29.3,29.300000,19884.000000,14058.000000,12232426160848524234,null,9,3,0
1095,229,5.004290,30.32,30.320000,20177.000000,14060.300000,6029206491910322869,null,9,3,0
1096,234,5.003440,29.3,29.300000,19884.000000,14058.000000,603861952351771625,null,9,3,0
1097,239,5.003470,41.22,41.220000,24013.000000,14113.900000,5376604595058534843,null,9,3,0
1098,244,5.006900,35.53,35.530000,19627.000000,12653.900000,12333560217924382488,null,9,3,0
1099,249,5.004110,29.26,29.260000,19875.000000,14060.300000,7374465963316543867,null,9,3,0
1100,254,5.003810,29.3,29.300000,20177.000000,14265.300000,13079686927141497584,null,9,3,0
1101,259,5.003680,32.15,32.150000,20730.000000,14064.500000,10840287799256553496,null,9,3,0
1102,264,5.003640,29.26,29.260000,19875.000000,14060.300000,12027837537613624818,null,9,3,0
1103,269,5.003690,29.26,29.260000,19875.000000,14060.300000,16109748149614296011,null,9,3,0
1104,224,5.004790,57.07,57.070000,26002.000000,11163.400000,4982951236436691633,null,10,3,0
1105,229,5.004700,57.07,57.070000,26002.000000,11163.400000,12831540028775121492,null,10,3,0
1106,234,5.003460,49.22,49.220000,25220.000000,12806.800000,6026298930964975407,null,10,3,0
1107,239,5.003110,49.23,49.230000,25225.000000,12806.800000,3783705069458469399,null,10,3,0
1108,244,5.003170,49.23,49.230000,25225.000000,12806.800000,12831545634419057240,null,10,3,0
1109,249,5.003210,49.23,49.230000,25225.000000,12806.800000,14443115367407154512,null,10,3,0
1110,254,5.003620,36.25,36.250000,20216.000000,12887.100000,1161872039368483852,null,10,3,0
1111,259,5.004140,1.79769e+308,,,12939.700000,64235968343816355,null,10,3,0
