EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,237,2.42,2.420000,11801.185729,11516.158056,7683610276251684626,null,0,2,0
340,249,2.42,2.420000,11801.185729,11516.158056,15021402789103062378,null,0,2,0
341,262,2.49,2.490000,11801.185729,11506.860390,3011539662252065974,null,0,2,0
342,274,2.52,2.520000,11801.185729,11503.915261,9620604187108659449,null,0,2,0
343,281,4,4.000000,11801.185729,11329.333210,16370191575011000771,null,0,2,0
344,294,2.42,2.420000,11801.185729,11516.158056,12395473605900188251,null,0,2,0
345,307,2.42,2.420000,11801.185729,11516.158056,7024488333968353753,null,0,2,0
346,316,2.88,2.880000,11801.185729,11460.772618,4390856947760228246,null,0,2,0
347,324,3.66,3.660000,11801.185729,11369.575699,3164983096805000175,null,0,2,0
348,337,2.45,2.450000,11801.185729,11512.226873,17830559126221473288,null,0,2,0
349,348,2.58,2.580000,11801.185729,11496.297014,13517746121024383957,null,0,2,0
350,360,2.42,2.420000,11801.185729,11516.158056,13444914614728260267,null,0,2,0
351,371,2.58,2.580000,11801.185729,11496.297014,9956439123440911935,null,0,2,0
352,382,2.55,2.550000,11801.185729,11500.536782,2438372002344386427,null,0,2,0
353,393,2.42,2.420000,11801.185729,11516.158056,16461965241812658644,null,0,2,0
354,404,2.49,2.490000,11801.185729,11507.803932,13250682079174588595,null,0,2,0
355,212,2.03,2.030000,11801.200000,11561.100000,920976386076646325,2,1,2,0
356,225,2.03,2.030000,11801.200000,11561.100000,1593781785578130630,2,1,2,0
357,238,2.03,2.030000,11801.200000,11561.100000,5500171907019911399,2,1,2,0
358,245,7.02,7.020000,11801.200000,10972.400000,12830931627832870131,2,1,2,0
359,258,2.03,2.030000,11801.200000,11561.100000,16461965241812658645,2,1,2,0
360,268,4.2,4.200000,11801.200000,11305.400000,13588162187765851279,2,1,2,0
361,281,2.03,2.030000,11801.200000,11561.100000,9821711924486816226,2,1,2,0
362,295,2.03,2.030000,11801.200000,11561.100000,7683610276251684629,2,1,2,0
363,303,3.07,3.070000,11801.200000,11438.900000,16001912287569695612,2,1,2,0
364,317,2.03,2.030000,11801.200000,11561.100000,16991588281996915322,2,1,2,0
365,329,2.42,2.420000,11801.200000,11515.100000,10582493541728097105,2,1,2,0
366,335,4.41,4.410000,11801.200000,11280.300000,11682018298033886259,2,1,2,0
367,346,2.62,2.620000,11801.200000,11492.000000,9620604187108659448,2,1,2,0
368,357,2.41,2.410000,11801.200000,11516.700000,13250682079174588594,2,1,2,0
369,364,5.6,5.600000,11801.200000,11140.700000,2643988875271251159,2,1,2,0
370,375,2.28,2.280000,11801.200000,11532.200000,2627225021902414729,2,1,2,0
371,387,2.03,2.030000,11801.200000,11561.100000,11599751838554436088,2,1,2,0
372,399,2.03,2.030000,11801.200000,11561.100000,803893554549798008,2,1,2,0
373,205,6.25,6.250000,11801.200000,11063.400000,10630256590882370505,null,2,2,0
374,212,6.25,6.250000,11801.200000,11063.400000,4849087983850027773,null,2,2,0
375,218,6.25,6.250000,11801.200000,11063.400000,2987196878971478567,null,2,2,0
376,224,6.25,6.250000,11801.200000,11063.400000,18236020350276535783,null,2,2,0
377,231,6.25,6.250000,11801.200000,11063.400000,5653308785384099816,null,2,2,0
378,237,6.39,6.390000,11801.200000,11047.400000,15560118967248580753,null,2,2,0
379,244,6.25,6.250000,11801.200000,11063.400000,3052782786921812853,null,2,2,0
380,251,6.56,6.560000,11801.200000,11027.000000,8220718996373768930,null,2,2,0
381,257,6.25,6.250000,11801.200000,11063.400000,3074418030028027667,null,2,2,0
382,264,6.25,6.250000,11801.200000,11063.400000,15354528224434905464,null,2,2,0
383,273,5.85,5.850000,11857.400000,11164.200000,9548168471808666681,null,2,2,0
384,281,5.86,5.860000,11801.200000,11109.300000,11111912084241957626,null,2,2,0
385,290,6.09,6.090000,11801.200000,11082.600000,16955546149022276037,null,2,2,0
386,299,5.85,5.850000,11857.400000,11164.200000,6285212742228694920,null,2,2,0
387,307,5.15,5.150000,11801.200000,11193.500000,14121945818695581202,null,2,2,0
388,316,7.13,7.130000,11801.200000,10960.100000,12207898253532762830,null,2,2,0
389,325,5.16,5.160000,11801.200000,11191.700000,17919102557582215889,null,2,2,0
390,333,4.8,4.800000,11801.200000,11234.700000,2445777417075443871,null,2,2,0
391,207,5.74,5.740000,11801.200000,11123.700000,1521932585186495179,null,3,2,0
392,215,5.74,5.740000,11801.200000,11123.700000,13949740116666706541,null,3,2,0
393,224,5.74,5.740000,11801.200000,11123.700000,6265815411659587482,null,3,2,0
394,233,5.58,5.580000,11801.200000,11142.500000,14748056444181819704,null,3,2,0
395,241,5.58,5.580000,11801.200000,11142.500000,14892707985561938221,null,3,2,0
396,250,5.69,5.690000,11801.200000,11129.300000,17299576554508954924,null,3,2,0
397,258,5.71,5.710000,11801.200000,11127.100000,1596035254808207389,null,3,2,0
398,267,5.58,5.580000,11801.200000,11142.500000,4786867816355462286,null,3,2,0
399,276,5.58,5.580000,11801.200000,11142.500000,10030770691776760641,null,3,2,0
400,283,5.93,5.930000,11801.200000,11101.300000,1534865959189850148,null,3,2,0
401,292,5.58,5.580000,11801.200000,11142.500000,16911610189140644082,null,3,2,0
402,300,5.58,5.580000,11801.200000,11142.500000,3601840246677429943,null,3,2,0
403,309,5.58,5.580000,11801.200000,11142.500000,9150761988949134571,null,3,2,0
404,318,5.7,5.700000,11801.200000,11128.500000,5662870621735287750,null,3,2,0
405,326,5.58,5.580000,11801.200000,11142.500000,17045511515398217649,null,3,2,0
406,334,5.58,5.580000,11801.200000,11142.500000,12595426141575494104,null,3,2,0
407,342,5.58,5.580000,11801.200000,11142.500000,16624870827229337382,null,3,2,0
408,350,5.5,5.500000,11801.200000,11151.600000,5828863140388337952,null,3,2,0
409,207,7.71,7.710000,11857.400000,10942.900000,10219389328637458706,null,4,2,0
410,216,7.71,7.710000,11857.400000,10942.900000,13064678362861109456,null,4,2,0
411,224,7.71,7.710000,11857.400000,10942.900000,9632424858700763610,null,4,2,0
412,233,5.43,5.430000,11801.200000,11160.600000,12209418012728532191,null,4,2,0
413,242,5.07,5.070000,11801.200000,11203.000000,17585009536843894191,null,4,2,0
414,251,5.07,5.070000,11801.200000,11203.000000,13812071424256801650,null,4,2,0
415,260,5.55,5.550000,11801.200000,11146.000000,5495896509938560703,null,4,2,0
416,269,5.36,5.360000,11801.200000,11168.100000,7965069574087606,null,4,2,0
417,278,5.07,5.070000,11801.200000,11203.000000,7646556217706979611,null,4,2,0
418,287,5.13,5.130000,11801.200000,11196.000000,12921626900131221486,null,4,2,0
419,296,5.07,5.070000,11801.200000,11203.000000,17277432407613259586,null,4,2,0
420,305,5.35,5.350000,11801.200000,11170.100000,3318078418648789788,null,4,2,0
421,315,5.07,5.070000,11801.200000,11203.000000,11025939290762884639,null,4,2,0
422,323,5.46,5.460000,11801.200000,11156.300000,2160688450522594745,null,4,2,0
423,332,4.62,4.620000,11801.200000,11255.400000,478378089896420257,null,4,2,0
424,341,4.62,4.620000,11801.200000,11255.400000,2563840442363875153,null,4,2,0
425,349,4.62,4.620000,11801.200000,11255.400000,7802596436880811756,null,4,2,0
426,357,4.64,4.640000,11801.200000,11254.100000,10871867025036773975,null,4,2,0
427,206,4.84,4.840000,11801.200000,11230.300000,11764874874194828288,null,5,2,0
428,214,4.84,4.840000,11801.200000,11230.300000,17179610791828804728,null,5,2,0
429,221,6.04,6.040000,11801.200000,11088.200000,8022669273004617870,null,5,2,0
430,229,5,5.000000,11801.200000,11211.100000,10213313154815459121,null,5,2,0
431,237,4.84,4.840000,11801.200000,11230.300000,11777013375752246750,null,5,2,0
432,245,4.95,4.950000,11801.200000,11217.200000,9343993499579136156,null,5,2,0
433,252,4.84,4.840000,11801.200000,11230.300000,6839645784716820977,null,5,2,0
434,260,4.84,4.840000,11801.200000,11230.300000,17779811241408405075,null,5,2,0
435,268,4.86,4.860000,11801.200000,11227.800000,14901016662458936832,null,5,2,0
436,276,8.71,8.710000,12007.400000,10962.000000,336073909573723945,null,5,2,0
437,284,5.17,5.170000,11801.200000,11191.200000,1920374926541377632,null,5,2,0
438,292,4.76,4.760000,11801.200000,11239.800000,916958485456474634,null,5,2,0
439,300,4.88,4.880000,11801.200000,11225.500000,2290283156936905328,null,5,2,0
440,308,4.76,4.760000,11801.200000,11239.800000,13167579927989378140,null,5,2,0
441,316,5.25,5.250000,11857.400000,11235.000000,7666919501198362062,null,5,2,0
442,324,4.76,4.760000,11801.200000,11239.800000,6279230080893454013,null,5,2,0
443,332,4.92,4.920000,11801.200000,11221.000000,1050327918773909666,null,5,2,0
444,339,4.76,4.760000,11801.200000,11239.800000,2704635709716664053,null,5,2,0
445,207,8.59,8.590000,11891.300000,10869.800000,11755805406488697542,null,6,2,0
446,216,8.59,8.590000,11891.300000,10869.800000,2980544382456111297,null,6,2,0
447,225,7.9,7.900000,11801.200000,10869.300000,11553603136416695386,null,6,2,0
448,234,7.9,7.900000,11801.200000,10869.300000,2785116884175691233,null,6,2,0
449,243,7.9,7.900000,11801.200000,10869.300000,13594262906702741719,null,6,2,0
450,251,8.71,8.710000,11891.300000,10856.000000,13787475156126208514,null,6,2,0
451,260,8.67,8.670000,11891.300000,10860.100000,17635069504529653069,null,6,2,0
452,269,7.9,7.900000,11801.200000,10869.300000,6814882817903170310,null,6,2,0
453,278,8.47,8.470000,11877.700000,10871.300000,88081061657491694,null,6,2,0
454,287,7.9,7.900000,11801.200000,10869.300000,7845356351923973155,null,6,2,0
455,296,7.84,7.840000,11801.200000,10875.700000,8879126769327406726,null,6,2,0
456,304,8,8.000000,11801.200000,10856.600000,14543228186159000886,null,6,2,0
457,313,8.05,8.050000,11801.200000,10851.000000,6163208783413836859,null,6,2,0
458,322,7.86,7.860000,11801.200000,10873.800000,9116707219246792662,null,6,2,0
459,330,7.84,7.840000,11801.200000,10875.700000,9817736841378995965,null,6,2,0
460,339,8.02,8.020000,11801.200000,10854.700000,6763763030768554770,null,6,2,0
461,347,7.96,7.960000,11801.200000,10861.300000,2822028039968580687,null,6,2,0
462,355,5.44,5.440000,11801.200000,11159.200000,12586275431961826711,null,6,2,0
463,207,7.35,7.350000,11801.200000,10934.300000,16274709195742490911,null,7,2,0
464,216,5.43,5.430000,11801.200000,11160.600000,12593980651053877387,null,7,2,0
465,225,5.46,5.460000,11801.200000,11156.700000,18261574983646880196,null,7,2,0
466,234,5.43,5.430000,11801.200000,11160.600000,15608325199881907428,null,7,2,0
467,242,5.43,5.430000,11801.200000,11160.600000,12203454699064292389,null,7,2,0
468,251,5.59,5.590000,11801.200000,11141.800000,12532649784495529891,null,7,2,0
469,260,5.45,5.450000,11801.200000,11158.400000,7384813410267988168,null,7,2,0
470,269,5.43,5.430000,11801.200000,11160.600000,4200702737667645266,null,7,2,0
471,278,5.43,5.430000,11801.200000,11160.300000,1161857883889389992,null,7,2,0
472,287,5.51,5.510000,11857.400000,11204.500000,17179804296672795147,null,7,2,0
473,296,5.43,5.430000,11801.200000,11160.300000,13041025433483386616,null,7,2,0
474,304,5.43,5.430000,11801.200000,11160.600000,9953796885080201550,null,7,2,0
475,313,5.43,5.430000,11801.200000,11160.600000,16717070659606392380,null,7,2,0
476,322,5.59,5.590000,11801.200000,11141.200000,14382389663708014196,null,7,2,0
477,331,5.43,5.430000,11801.200000,11160.600000,6218162239363934878,null,7,2,0
478,339,5.43,5.430000,11801.200000,11160.600000,9745035011811732265,null,7,2,0
479,347,5.43,5.430000,11801.200000,11160.600000,5191845787660842240,null,7,2,0
480,355,5.52,5.520000,11801.200000,11150.100000,1921121320704435334,null,7,2,0
481,207,4.89,4.890000,11801.200000,11224.300000,11538076999268155692,null,8,2,0
482,215,4.89,4.890000,11801.200000,11224.300000,6900250250798643485,null,8,2,0
483,223,4.89,4.890000,11801.200000,11224.300000,3634561011462177577,null,8,2,0
484,231,4.66,4.660000,11801.200000,11251.100000,11726040001716745033,null,8,2,0
485,239,4.68,4.680000,11801.200000,11249.400000,5895430358543388503,null,8,2,0
486,247,4.91,4.910000,11801.200000,11221.400000,11084652189002348899,null,8,2,0
487,255,4.66,4.660000,11801.200000,11251.100000,10583889615242045127,null,8,2,0
488,264,4.66,4.660000,11801.200000,11251.100000,1278981012278111206,null,8,2,0
489,272,4.66,4.660000,11801.200000,11251.100000,302995414399242606,null,8,2,0
490,280,4.66,4.660000,11801.200000,11251.100000,8777616797769107491,null,8,2,0
491,288,4.66,4.660000,11801.200000,11251.100000,2008353182420632372,null,8,2,0
492,296,4.66,4.660000,11801.200000,11251.200000,999615338159701826,null,8,2,0
493,305,4.95,4.950000,11801.200000,11217.200000,7327609078052717764,null,8,2,0
494,313,4.8,4.800000,11801.200000,11235.100000,233968275101876325,null,8,2,0
495,321,4.66,4.660000,11801.200000,11251.100000,8358495980593055824,null,8,2,0
496,329,4.66,4.660000,11801.200000,11251.100000,763700559111745267,null,8,2,0
497,337,4.66,4.660000,11801.200000,11251.100000,16777912645494730114,null,8,2,0
498,344,4.66,4.660000,11801.200000,11251.100000,10308693856602105908,null,8,2,0
499,205,8.82,8.820000,12001.200000,10943.200000,1103637527881485864,null,9,2,0
500,212,8.82,8.820000,12001.200000,10943.200000,6015546833877876099,null,9,2,0
501,219,7.88,7.880000,11893.900000,10956.400000,4698249546420996205,null,9,2,0
502,226,7.14,7.140000,11801.200000,10958.500000,12476121243733072580,null,9,2,0
503,233,7.14,7.140000,11801.200000,10958.500000,7695975361347229205,null,9,2,0
504,245,6.6,6.600000,11801.200000,11022.700000,17928280652362982853,null,9,2,0
505,257,6.64,6.640000,11801.200000,11017.800000,15823680123409812985,null,9,2,0
506,269,6.74,6.740000,11801.200000,11006.100000,16516055662147029500,null,9,2,0
507,281,6.6,6.600000,11801.200000,11022.700000,5091238724403722657,null,9,2,0
508,293,6.56,6.560000,11801.200000,11027.100000,1871371492403129815,null,9,2,0
509,305,6.56,6.560000,11801.200000,11027.100000,15788615117289484300,null,9,2,0
510,317,6.53,6.530000,11801.200000,11030.800000,16166457906908325159,null,9,2,0
511,328,6.65,6.650000,11801.200000,11016.400000,8456693896564828468,null,9,2,0
512,340,6.53,6.530000,11801.200000,11030.800000,3956686057409108408,null,9,2,0
513,351,6.53,6.530000,11801.200000,11030.800000,6001936181460821240,null,9,2,0
514,361,6.62,6.620000,11801.200000,11020.400000,13376911288111854325,null,9,2,0
515,372,6.53,6.530000,11801.200000,11030.800000,12124694267727531239,null,9,2,0
516,383,6.53,6.530000,11801.200000,11030.800000,4105155173804817505,null,9,2,0
517,206,7.28,7.280000,11801.200000,10942.500000,9520741878384193956,null,10,2,0
518,213,7.26,7.260000,11801.200000,10944.800000,4025210563407736883,null,10,2,0
519,220,7.17,7.170000,11801.200000,10954.500000,6460262448848377626,null,10,2,0
520,227,7.11,7.110000,11801.200000,10962.000000,16786076525228275764,null,10,2,0
521,233,7.11,7.110000,11801.200000,10962.000000,15694680005152615651,null,10,2,0
522,240,8.39,8.390000,11966.100000,10962.100000,14285601802909502769,null,10,2,0
523,247,7.11,7.110000,11801.200000,10962.000000,12538957275877939312,null,10,2,0
524,253,7.11,7.110000,11801.200000,10962.000000,11549083721061770052,null,10,2,0
525,260,7.11,7.110000,11801.200000,10962.000000,4028386275813896092,null,10,2,0
526,266,7.11,7.110000,11801.200000,10962.000000,13472953858380099714,null,10,2,0
527,273,3.7,3.700000,11801.200000,11365.100000,1224247492861584323,null,10,2,0
528,280,3.7,3.700000,11801.200000,11365.100000,14767143487604875148,null,10,2,0
529,286,3.7,3.700000,11801.200000,11365.100000,3877150084186427040,null,10,2,0
530,293,3.7,3.700000,11801.200000,11365.100000,10998640684145542093,null,10,2,0
531,299,3.7,3.700000,11801.200000,11365.100000,2719576212410078300,null,10,2,0
532,307,3.82,3.820000,11801.200000,11349.800000,7239449163116730229,null,10,2,0
533,315,5.57,5.570000,11801.200000,11144.000000,866934200782686823,null,10,2,0
534,322,3.48,3.480000,11801.200000,11390.900000,4417915342182865155,null,10,2,0
535,207,8.51,8.510000,11985.200000,10965.100000,8299577975811549689,null,11,2,0
536,215,8.51,8.510000,11985.200000,10965.100000,18216217484177171282,null,11,2,0
537,224,7.83,7.830000,11893.900000,10962.000000,4259676870075487545,null,11,2,0
538,232,7.83,7.830000,11893.900000,10962.000000,4237327033214408798,null,11,2,0
539,240,7.83,7.830000,11893.900000,10962.000000,14856669246566249810,null,11,2,0
540,249,8.83,8.830000,12007.400000,10946.900000,13819204585852270739,null,11,2,0
541,257,3.32,3.320000,11801.200000,11408.900000,18422107913601319217,null,11,2,0
542,266,3.32,3.320000,11801.200000,11408.900000,1085809493866187800,null,11,2,0
543,275,3.32,3.320000,11801.200000,11408.900000,12693616041457095154,null,11,2,0
544,283,3.48,3.480000,11801.200000,11390.100000,6477846953639143519,null,11,2,0
545,292,3.32,3.320000,11801.200000,11408.900000,14920501237939373088,null,11,2,0
546,300,3.92,3.920000,11857.400000,11392.800000,18441492409979854231,null,11,2,0
547,309,3.32,3.320000,11801.200000,11408.900000,179404474955230374,null,11,2,0
548,318,3.32,3.320000,11801.200000,11408.900000,13899178440586048345,null,11,2,0
549,326,3.32,3.320000,11801.200000,11408.900000,17659408693574322244,null,11,2,0
550,335,4.12,4.120000,11857.400000,11368.500000,10941536130114449288,null,11,2,0
551,343,3.54,3.540000,11801.200000,11383.700000,13507104641400965237,null,11,2,0
552,350,3.47,3.470000,11801.200000,11392.200000,2056857586922730432,null,11,2,0
553,206,7.24,7.240000,11801.200000,10947.300000,5371903463351305851,null,12,2,0
554,214,8.83,8.830000,12015.100000,10954.400000,17564698408077177800,null,12,2,0
555,222,7.24,7.240000,11801.200000,10947.300000,7461168467878167952,null,12,2,0
556,230,7.24,7.240000,11801.200000,10947.300000,811263140892804304,null,12,2,0
557,238,7.24,7.240000,11801.200000,10947.300000,7493240693079194289,null,12,2,0
558,246,3.27,3.270000,11801.200000,11415.700000,12826113832793839704,null,12,2,0
559,253,3.43,3.430000,11801.200000,11396.200000,12425149119126287660,null,12,2,0
560,262,3.27,3.270000,11801.200000,11415.700000,9454509635357895986,null,12,2,0
561,270,3.27,3.270000,11801.200000,11415.700000,13067905084559805675,null,12,2,0
562,278,3.27,3.270000,11801.200000,11415.700000,6014381327827288298,null,12,2,0
563,286,3.27,3.270000,11801.200000,11415.700000,7387172781378007752,null,12,2,0
564,293,5.05,5.050000,11801.200000,11205.700000,12383676797077878415,null,12,2,0
565,301,3.27,3.270000,11801.200000,11415.700000,11252690953674953860,null,12,2,0
566,309,3.27,3.270000,11801.200000,11415.700000,13169461283060985666,null,12,2,0
567,317,3.41,3.410000,11801.200000,11399.000000,14598798171020847195,null,12,2,0
568,325,3.27,3.270000,11801.200000,11415.700000,8690376195501440117,null,12,2,0
569,334,3.27,3.270000,11801.200000,11415.700000,16551291235119846006,null,12,2,0
570,342,3.27,3.270000,11801.200000,11415.700000,4229969320834660579,null,12,2,0
571,207,10.92,10.920000,11877.700000,10580.900000,7605479826724776937,null,13,2,0
572,212,9.57,9.570000,11801.200000,10672.100000,8855144511116655678,null,13,2,0
573,216,9.57,9.570000,11801.200000,10672.100000,14478269719895961907,null,13,2,0
574,221,9.57,9.570000,11801.200000,10672.100000,17824534551508438632,null,13,2,0
575,226,9.03,9.030000,11801.200000,10735.100000,14740574129914809184,null,13,2,0
576,231,8.11,8.110000,11801.200000,10844.000000,10785113869827729479,null,13,2,0
577,235,10.28,10.280000,11857.400000,10638.000000,16254170224350496533,null,13,2,0
578,240,9,9.000000,11801.200000,10739.300000,14937845794702954548,null,13,2,0
579,245,8.11,8.110000,11801.200000,10844.000000,14518716831876283332,null,13,2,0
580,255,8.46,8.460000,11801.200000,10802.200000,10106120216505478018,null,13,2,0
581,259,8.11,8.110000,11801.200000,10844.000000,13803452817471538089,null,13,2,0
582,264,8.11,8.110000,11801.200000,10844.000000,3930814816537898002,null,13,2,0
583,268,8.11,8.110000,11801.200000,10844.000000,7835149088230197054,null,13,2,0
584,276,11.32,11.320000,11945.300000,10593.000000,17177972785142974369,null,13,2,0
585,281,9.81,9.810000,11801.200000,10643.900000,2225620126638312805,null,13,2,0
586,286,8.11,8.110000,11801.200000,10844.000000,9255217027827548536,null,13,2,0
587,290,8.11,8.110000,11801.200000,10844.000000,13857950418456596647,null,13,2,0
588,295,8.11,8.110000,11801.200000,10844.000000,14863093438631905502,null,13,2,0
589,206,7.55,7.550000,11857.400000,10962.700000,5008900697151387594,null,14,2,0
590,213,7.11,7.110000,11801.200000,10961.800000,1185832699794282333,null,14,2,0
591,220,7.11,7.110000,11801.200000,10961.800000,5722095969332432454,null,14,2,0
592,227,7.11,7.110000,11801.200000,10961.800000,15525672769417772469,null,14,2,0
593,234,7.11,7.110000,11801.200000,10961.800000,18413893241123255416,null,14,2,0
594,240,6.94,6.940000,11801.200000,10981.700000,5939874339507973831,null,14,2,0
595,247,6.94,6.940000,11801.200000,10981.700000,5070679746559789195,null,14,2,0
596,254,7.78,7.780000,11891.300000,10966.500000,5770038950400203949,null,14,2,0
597,261,6.94,6.940000,11801.200000,10982.400000,3863338920200282613,null,14,2,0
598,267,5.88,5.880000,11801.200000,11106.900000,7408935498697306417,null,14,2,0
599,273,5.88,5.880000,11801.200000,11106.900000,5663023131216059454,null,14,2,0
600,280,5.88,5.880000,11801.200000,11106.900000,5053627732755330477,null,14,2,0
601,287,5.12,5.120000,11801.200000,11196.700000,17355549051863343112,null,14,2,0
602,293,7.08,7.080000,11801.200000,10966.000000,12168636804058240842,null,14,2,0
603,301,7.73,7.730000,11801.200000,10889.400000,15067642744187595974,null,14,2,0
604,308,5.12,5.120000,11801.200000,11196.700000,4297756838099046597,null,14,2,0
605,315,5.12,5.120000,11801.200000,11196.700000,17856252949923282860,null,14,2,0
606,322,5.12,5.120000,11801.200000,11196.700000,5895432894426465007,null,14,2,0
607,205,6.31,6.310000,11801.200000,11056.900000,14416059733564985294,null,15,2,0
608,211,6.31,6.310000,11801.200000,11056.900000,4700855225919836770,null,15,2,0
609,217,6.31,6.310000,11801.200000,11056.900000,2282393699913482442,null,15,2,0
610,223,6.31,6.310000,11801.200000,11056.900000,13182149772422438375,null,15,2,0
611,229,6.31,6.310000,11801.200000,11056.900000,5199270153803502724,null,15,2,0
612,235,6.31,6.310000,11801.200000,11056.900000,10090781307922304147,null,15,2,0
613,241,6.24,6.240000,11801.200000,11065.400000,8121968195831117508,null,15,2,0
614,248,6.34,6.340000,11801.200000,11053.400000,14626095253141449540,null,15,2,0
615,255,6.56,6.560000,11801.200000,11027.200000,8306821688203623551,null,15,2,0
616,261,6.79,6.790000,11857.400000,11052.000000,2056592924562325706,null,15,2,0
617,268,6.24,6.240000,11801.200000,11065.400000,4518506662846190102,null,15,2,0
618,274,5.06,5.060000,11801.200000,11203.900000,4683481992146338891,null,15,2,0
619,281,5.68,5.680000,11857.400000,11184.200000,8033458434580282486,null,15,2,0
620,288,5.06,5.060000,11801.200000,11203.900000,12986028995321545069,null,15,2,0
621,298,4.13,4.130000,11801.200000,11314.300000,829345105889910661,null,15,2,0
622,308,4.13,4.130000,11801.200000,11314.300000,13234579231507081244,null,15,2,0
623,318,4.13,4.130000,11801.200000,11314.300000,4982876700009058185,null,15,2,0
624,329,4.02,4.020000,11801.200000,11327.200000,2978098631614105408,null,15,2,0
625,415,9.99,9.990000,11801.185729,10621.820009,3509182849181866806,null,0,2,1
626,417,1.93,1.930000,11801.185729,11573.865762,106797406491050029,null,1,2,1
627,416,3.25,3.250000,11857.371258,11472.477518,10078775398442617965,null,2,2,1
628,416,2.42,2.420000,11801.185729,11516.158056,8878746083461323446,null,3,2,1
629,417,2.42,2.420000,11801.185729,11516.158056,4556874897419488073,null,4,2,1
630,417,2.42,2.420000,11801.185729,11516.058406,11068788767062617536,null,5,2,1
631,417,2.42,2.420000,11801.185729,11516.158056,4549582060267419052,null,6,2,1
632,416,2.74,2.740000,11801.185729,11477.932354,12463509135498441878,null,7,2,1
633,416,2.48,2.480000,11801.185729,11508.642845,16733322087070861135,null,8,2,1
634,416,3.15,3.150000,11891.263051,11517.045410,2364105561853652226,null,9,2,1
635,416,4.04,4.040000,11982.859751,11498.470275,7002311510654874913,null,10,2,1
636,416,2.28,2.280000,11801.185729,11531.689904,16535453508677779828,null,11,2,1
637,415,2.68,2.680000,11801.185729,11485.267152,1879161845376013409,null,12,2,1
638,416,2.47,2.470000,11801.185729,11509.288264,6511301529326686106,null,13,2,1
639,416,2.42,2.420000,11801.185729,11516.158056,2135096358279456529,null,14,2,1
640,410,6.85,6.850000,11877.694361,11064.013185,12536364578289501915,null,15,2,1
641,428,2.53,2.530000,11801.185729,11502.480044,12362133560598790953,null,0,3,0
642,434,3.83,3.830000,11801.185729,11349.615608,2282141353859634046,null,0,3,0
643,445,2.31,2.310000,11801.185729,11528.744656,4405974571386043343,null,0,3,0
644,457,1.93,1.930000,11801.185729,11573.865762,11609086817012335116,null,0,3,0
645,464,3.92,3.920000,11857.371258,11392.349433,18200111984685216764,null,0,3,0
646,476,1.93,1.930000,11801.185729,11573.865762,4353929068007519536,null,0,3,0
647,488,2.44,2.440000,11857.371258,11567.845018,13814938322420461651,null,0,3,0
648,499,2.91,2.910000,11801.185729,11457.474122,6955234454977240762,null,0,3,0
649,511,1.93,1.930000,11801.185729,11573.865762,11115748259045487566,null,0,3,0
650,522,1.83,1.830000,11801.185729,11585.321308,2823924900081369973,null,0,3,0
651,533,1.83,1.830000,11801.185729,11585.321308,18378644307575935475,null,0,3,0
652,544,1.83,1.830000,11801.185729,11585.321308,3763190714682958639,null,0,3,0
653,555,1.95,1.950000,11801.185729,11571.289335,18431684497974462452,null,0,3,0
654,566,1.83,1.830000,11801.185729,11585.321308,6415914117932163725,null,0,3,0
655,574,3.41,3.410000,11801.185729,11398.250828,9160097233340194589,null,0,3,0
656,431,1.31,1.310000,11801.200000,11646.600000,106797406491050030,2,1,3,0
657,436,7.13,7.130000,11801.200000,10959.500000,2492766879255937323,2,1,3,0
658,450,1.31,1.310000,11801.200000,11646.600000,6100933669644136688,2,1,3,0
659,461,2.09,2.090000,11801.200000,11554.500000,12362133560598790952,2,1,3,0
660,473,1.79,1.790000,11801.200000,11589.400000,14669216348295771323,2,1,3,0
661,487,1.31,1.310000,11801.200000,11646.600000,10272560251739999893,2,1,3,0
662,497,2.45,2.450000,11801.200000,11511.900000,10730360668280179344,2,1,3,0
663,510,1.31,1.310000,11801.200000,11646.600000,2878141418181525606,2,1,3,0
664,523,1.31,1.310000,11801.200000,11646.600000,10952707414917970096,2,1,3,0
665,535,1.31,1.310000,11801.200000,11646.600000,13823068617627669846,2,1,3,0
666,548,1.31,1.310000,11801.200000,11646.600000,3645055320185720674,2,1,3,0
667,552,6.21,6.210000,11801.200000,11068.300000,14307627851337829983,2,1,3,0
668,560,2.89,2.890000,11801.200000,11460.100000,13983115602570421226,2,1,3,0
669,572,1.31,1.310000,11801.200000,11646.600000,43856157491912950,2,1,3,0
670,583,1.92,1.920000,11801.200000,11574.900000,4959777020378603235,2,1,3,0
671,426,5.78,5.780000,11801.200000,11119.600000,13251323112297438141,null,2,3,0
672,434,5.78,5.780000,11801.200000,11119.600000,9729373680132490814,null,2,3,0
673,443,5.89,5.890000,11801.200000,11105.500000,13687093899128219669,null,2,3,0
674,452,5.78,5.780000,11801.200000,11119.600000,14708755916936665069,null,2,3,0
675,460,5.8,5.800000,11801.200000,11116.800000,4213676879730666892,null,2,3,0
676,469,5.78,5.780000,11801.200000,11119.600000,7004600001380448457,null,2,3,0
677,477,5.96,5.960000,11801.200000,11097.900000,12935046280441575277,null,2,3,0
678,486,5.71,5.710000,11801.200000,11127.000000,15479048673109526629,null,2,3,0
