EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,259,94.88,94.880000,527.000000,27.000000,9243266712712481629,null,3,3,0
358,264,94.88,94.880000,527.000000,27.000000,9090755164135192783,null,3,3,0
359,270,88.26,88.260000,230.000000,27.000000,5028126687002952654,null,3,3,0
360,275,88.26,88.260000,230.000000,27.000000,8980375139171250472,null,3,3,0
361,282,88.26,88.260000,230.000000,27.000000,10156841011848264582,null,3,3,0
362,287,88.26,88.260000,230.000000,27.000000,7092744904667293578,null,3,3,0
363,293,88.26,88.260000,230.000000,27.000000,13408292498562017328,null,3,3,0
364,298,96.74,96.740000,827.000000,27.000000,4963362659247399563,null,3,3,0
365,303,88.26,88.260000,230.000000,27.000000,10589759416283249105,null,3,3,0
366,309,88.26,88.260000,230.000000,27.000000,17644300289322219133,null,3,3,0
367,314,88.26,88.260000,230.000000,27.000000,8680416400258244577,null,3,3,0
368,319,98.7,98.700000,2072.450000,27.000000,189385351203084610,null,3,3,0
369,324,88.26,88.260000,230.000000,27.000000,18194463427210511114,null,3,3,0
370,330,94.88,94.880000,527.000000,27.000000,1249385960194643243,null,3,3,0
371,335,88.26,88.260000,230.000000,27.000000,8518801312535224613,null,3,3,0
372,340,94.88,94.880000,527.000000,27.000000,16915031319244184445,null,3,3,0
373,346,88.56,88.560000,236.000000,27.000000,14636344085369449801,null,3,3,0
374,351,88.26,88.260000,230.000000,27.000000,11042431865217049160,null,3,3,0
375,356,88.26,88.260000,230.000000,27.000000,2678421924005504543,null,3,3,0
376,362,96.74,96.740000,827.000000,27.000000,17954529462953932761,null,3,3,0
377,367,88.26,88.260000,230.000000,27.000000,7319189295163168539,null,3,3,0
378,373,88.26,88.260000,230.000000,27.000000,13888163495225176010,null,3,3,0
379,378,88.26,88.260000,230.000000,27.000000,7547041978477429617,null,3,3,0
380,383,88.26,88.260000,230.000000,27.000000,1343258273909384030,null,3,3,0
381,254,94.88,94.880000,527.000000,27.000000,16838071370476014841,null,4,3,0
382,260,94.88,94.880000,527.000000,27.000000,8390926000060566888,null,4,3,0
383,265,96.74,96.740000,827.000000,27.000000,5174455285004423627,null,4,3,0
384,271,94.88,94.880000,527.000000,27.000000,6510920447850077316,null,4,3,0
385,276,94.88,94.880000,527.000000,27.000000,13051684754595827359,null,4,3,0
386,282,94.88,94.880000,527.000000,27.000000,11623025419106859078,null,4,3,0
387,287,94.88,94.880000,527.000000,27.000000,4116886660391533382,null,4,3,0
388,293,94.88,94.880000,527.000000,27.000000,2831044672989543460,null,4,3,0
389,298,94.88,94.880000,527.000000,27.000000,12457037871246998548,null,4,3,0
390,304,94.88,94.880000,527.000000,27.000000,13870636593380173122,null,4,3,0
391,309,94.88,94.880000,527.000000,27.000000,1118136182550249628,null,4,3,0
392,315,94.88,94.880000,527.000000,27.000000,17169647168889167622,null,4,3,0
393,320,94.88,94.880000,527.000000,27.000000,2251494566111422815,null,4,3,0
394,326,94.88,94.880000,527.000000,27.000000,2986309711150756788,null,4,3,0
395,331,94.88,94.880000,527.000000,27.000000,7175742376686964281,null,4,3,0
396,337,88.26,88.260000,230.000000,27.000000,3799228706700281706,null,4,3,0
397,342,88.26,88.260000,230.000000,27.000000,7146657735447536713,null,4,3,0
398,348,88.26,88.260000,230.000000,27.000000,17490442883964784281,null,4,3,0
399,353,94.88,94.880000,527.000000,27.000000,5756814498371704773,null,4,3,0
400,358,94.88,94.880000,527.000000,27.000000,113730577641363529,null,4,3,0
401,364,88.26,88.260000,230.000000,27.000000,4301804980219141531,null,4,3,0
402,369,94.88,94.880000,527.000000,27.000000,12170570648037107624,null,4,3,0
403,375,88.26,88.260000,230.000000,27.000000,5637967797942452200,null,4,3,0
404,380,96.74,96.740000,827.000000,27.000000,11219232182288773059,null,4,3,0
405,386,88.26,88.260000,230.000000,27.000000,16998131243390395363,null,4,3,0
406,255,94.88,94.880000,527.000000,27.000000,3626680479295413300,null,5,3,0
407,262,94.88,94.880000,527.000000,27.000000,10600890470512472600,null,5,3,0
408,267,94.88,94.880000,527.000000,27.000000,17325154132452958755,null,5,3,0
409,274,94.88,94.880000,527.000000,27.000000,15498645471119209880,null,5,3,0
410,280,88.26,88.260000,230.000000,27.000000,12418089020403252539,null,5,3,0
411,287,88.26,88.260000,230.000000,27.000000,17591435622628872397,null,5,3,0
412,292,88.56,88.560000,236.000000,27.000000,5631163077192693243,null,5,3,0
413,299,88.26,88.260000,230.000000,27.000000,11033514234082857897,null,5,3,0
414,304,88.26,88.260000,230.000000,27.000000,4236066886735075566,null,5,3,0
415,310,94.88,94.880000,527.000000,27.000000,11346188960954128249,null,5,3,0
416,316,88.26,88.260000,230.000000,27.000000,6159455432319112882,null,5,3,0
417,322,94.88,94.880000,527.000000,27.000000,17906799050770023165,null,5,3,0
418,328,88.26,88.260000,230.000000,27.000000,9157416021958397525,null,5,3,0
419,335,88.26,88.260000,230.000000,27.000000,14684556255608201809,null,5,3,0
420,341,94.88,94.880000,527.000000,27.000000,8295916025049464359,null,5,3,0
421,348,88.26,88.260000,230.000000,27.000000,15529888955902706857,null,5,3,0
422,354,88.56,88.560000,236.000000,27.000000,6081003273570389441,null,5,3,0
423,361,88.26,88.260000,230.000000,27.000000,15407688306087177458,null,5,3,0
424,367,88.26,88.260000,230.000000,27.000000,5368997787185991553,null,5,3,0
425,373,88.26,88.260000,230.000000,27.000000,5066294785595684838,null,5,3,0
426,380,88.56,88.560000,236.000000,27.000000,1883179983163763290,null,5,3,0
427,386,88.26,88.260000,230.000000,27.000000,4039620041862380379,null,5,3,0
428,394,94.88,94.880000,527.000000,27.000000,13751275311646176545,null,5,3,0
429,401,94.88,94.880000,527.000000,27.000000,12385924470267279720,null,5,3,0
430,407,88.26,88.260000,230.000000,27.000000,14875498707482478194,null,5,3,0
431,254,88.26,88.260000,230.000000,27.000000,6278262808975748020,null,6,3,0
432,260,94.88,94.880000,527.000000,27.000000,15251196476073073046,null,6,3,0
433,265,94.88,94.880000,527.000000,27.000000,17602357178170479671,null,6,3,0
434,272,94.88,94.880000,527.000000,27.000000,15314340100943584423,null,6,3,0
435,278,88.26,88.260000,230.000000,27.000000,9978599806000340496,null,6,3,0
436,284,88.26,88.260000,230.000000,27.000000,4167751870541390405,null,6,3,0
437,290,88.26,88.260000,230.000000,27.000000,11830822462364719034,null,6,3,0
438,295,88.26,88.260000,230.000000,27.000000,6406864009186908089,null,6,3,0
439,301,88.56,88.560000,236.000000,27.000000,3786956347668827187,null,6,3,0
440,307,94.88,94.880000,527.000000,27.000000,6076698418974796946,null,6,3,0
441,313,88.26,88.260000,230.000000,27.000000,6967384490429806301,null,6,3,0
442,318,88.26,88.260000,230.000000,27.000000,1748709431001377631,null,6,3,0
443,324,94.88,94.880000,527.000000,27.000000,7484714213913166311,null,6,3,0
444,331,88.26,88.260000,230.000000,27.000000,2481883811629179946,null,6,3,0
445,337,88.26,88.260000,230.000000,27.000000,10264514659171328972,null,6,3,0
446,342,88.26,88.260000,230.000000,27.000000,17325896362083091519,null,6,3,0
447,348,88.26,88.260000,230.000000,27.000000,10993854645527325901,null,6,3,0
448,354,94.88,94.880000,527.000000,27.000000,1749122980381617655,null,6,3,0
449,359,88.26,88.260000,230.000000,27.000000,9402265812772785650,null,6,3,0
450,365,88.26,88.260000,230.000000,27.000000,2431231120672914592,null,6,3,0
451,371,94.88,94.880000,527.000000,27.000000,17504412583797925990,null,6,3,0
452,376,96.74,96.740000,827.000000,27.000000,13134091374935403726,null,6,3,0
453,382,88.26,88.260000,230.000000,27.000000,12074942315764268089,null,6,3,0
454,388,94.88,94.880000,527.000000,27.000000,17765651198158369231,null,6,3,0
455,394,94.88,94.880000,527.000000,27.000000,17332658451076422189,null,6,3,0
456,254,96.74,96.740000,827.000000,27.000000,9903825068871078411,null,7,3,0
457,259,96.74,96.740000,827.000000,27.000000,5661221714856266502,null,7,3,0
458,265,96.74,96.740000,827.000000,27.000000,9235180996700201793,null,7,3,0
459,270,96.74,96.740000,827.000000,27.000000,15007237190728718368,null,7,3,0
460,276,97.6,97.600000,1127.000000,27.000000,14532855757262124634,null,7,3,0
461,282,94.93,94.930000,533.000000,27.000000,12053787450733423681,null,7,3,0
462,287,96.74,96.740000,827.000000,27.000000,5060216897034857467,null,7,3,0
463,293,96.74,96.740000,827.000000,27.000000,1237739608578644881,null,7,3,0
464,298,94.88,94.880000,527.000000,27.000000,9064899817071537267,null,7,3,0
465,304,94.88,94.880000,527.000000,27.000000,13489032918049843359,null,7,3,0
466,309,94.88,94.880000,527.000000,27.000000,16373392632760159945,null,7,3,0
467,314,94.88,94.880000,527.000000,27.000000,10118768844744753882,null,7,3,0
468,319,94.88,94.880000,527.000000,27.000000,7706835626724149258,null,7,3,0
469,327,94.88,94.880000,527.000000,27.000000,11192308882494150949,null,7,3,0
470,332,88.26,88.260000,230.000000,27.000000,1631162835434164503,null,7,3,0
471,338,94.88,94.880000,527.000000,27.000000,10235787313410494142,null,7,3,0
472,343,88.26,88.260000,230.000000,27.000000,13517817903855863921,null,7,3,0
473,349,88.26,88.260000,230.000000,27.000000,14824806052644257238,null,7,3,0
474,354,88.26,88.260000,230.000000,27.000000,13730593486642757682,null,7,3,0
475,360,88.26,88.260000,230.000000,27.000000,9076796043637919121,null,7,3,0
476,365,88.26,88.260000,230.000000,27.000000,16315135921012155525,null,7,3,0
477,371,88.26,88.260000,230.000000,27.000000,2114938970221561206,null,7,3,0
478,376,88.26,88.260000,230.000000,27.000000,5984258465389108437,null,7,3,0
479,382,88.26,88.260000,230.000000,27.000000,14074845907459744978,null,7,3,0
480,387,94.88,94.880000,527.000000,27.000000,2721404275344160528,null,7,3,0
481,413,55.08,55.080000,230.000000,103.312500,13378602569057502052,null,0,3,1
482,419,55.08,55.080000,230.000000,103.312500,11972102225262562783,null,0,3,1
483,426,93.36,93.360000,527.000000,35.000000,9352649953671816268,null,0,3,1
484,432,77.44,77.440000,230.000000,51.888889,6207798141429572943,null,0,3,1
485,413,93.88,93.880000,527.000000,32.250000,9518096710699673749,null,1,3,1
486,419,85.1,85.100000,230.000000,34.269474,16035088421267308082,null,1,3,1
487,426,85.65,85.650000,230.000000,33.000000,14710786086663936695,null,1,3,1
488,432,55.08,55.080000,230.000000,103.312500,10501059907747424776,null,1,3,1
489,414,85.53,85.530000,230.000000,33.274545,9459233932055656441,null,2,3,1
490,419,55.08,55.080000,230.000000,103.312500,292104165785462933,null,2,3,1
491,425,55.08,55.080000,230.000000,103.312500,217440100844357238,null,2,3,1
492,432,86.09,86.090000,230.000000,32.000000,6049293884823495817,null,2,3,1
493,413,85,85.000000,230.000000,34.500000,2313804500113249684,null,3,3,1
494,419,84.35,84.350000,230.000000,35.986667,14327102464732425072,null,3,3,1
495,425,84.51,84.510000,230.000000,35.625000,1593589390988156835,null,3,3,1
496,431,84.51,84.510000,230.000000,35.625000,9483561269175290430,null,3,3,1
497,413,55.08,55.080000,230.000000,103.312500,12398627623696875374,null,4,3,1
498,419,55.08,55.080000,230.000000,103.312500,4991689015031749140,null,4,3,1
499,425,55.08,55.080000,230.000000,103.312500,12179880925330001536,null,4,3,1
500,413,55.08,55.080000,230.000000,103.312500,16664314335921721043,null,5,3,1
501,419,55.08,55.080000,230.000000,103.312500,4227678279089922738,null,5,3,1
502,425,55.08,55.080000,230.000000,103.312500,16401982069714252960,null,5,3,1
503,413,55.08,55.080000,230.000000,103.312500,7055141019325188225,null,6,3,1
504,419,55.08,55.080000,230.000000,103.312500,10408784249000608700,null,6,3,1
505,425,55.08,55.080000,230.000000,103.312500,4427874933996578327,null,6,3,1
506,413,55.08,55.080000,230.000000,103.312500,17358249613500415259,null,7,3,1
507,419,55.08,55.080000,230.000000,103.312500,13585016434861645946,null,7,3,1
508,425,55.08,55.080000,230.000000,103.312500,2023727951427396792,null,7,3,1
509,437,85.43,85.430000,230.000000,33.500000,9061668868136312928,null,0,4,0
510,443,85.51,85.510000,230.000000,33.333333,15006884600818850440,null,0,4,0
511,449,85.51,85.510000,230.000000,33.333333,10299207557305053056,null,0,4,0
512,455,83.91,83.910000,230.000000,37.000000,2738886981934960504,null,0,4,0
513,460,85.65,85.650000,230.000000,33.000000,7601125878455324175,null,0,4,0
514,466,85.51,85.510000,230.000000,33.333333,4357580040382187382,null,0,4,0
515,472,96.77,96.770000,836.000000,27.000000,11022426447491293101,null,0,4,0
516,444,85.65,85.650000,230.000000,33.000000,5257648326436935005,2,1,4,0
517,449,85.22,85.220000,230.000000,34.000000,6613218986467374797,2,1,4,0
518,456,52.49,52.490000,230.000000,109.267000,4357580040382187381,2,1,4,0
519,462,52.49,52.490000,230.000000,109.267000,11831439425791707449,2,1,4,0
520,468,52.49,52.490000,230.000000,109.267000,680965120266609146,2,1,4,0
521,474,85.65,85.650000,230.000000,33.000000,13625236135332079457,2,1,4,0
522,437,94.88,94.880000,527.000000,27.000000,17576817213073650766,null,2,4,0
523,442,88.26,88.260000,230.000000,27.000000,14753577680717969838,null,2,4,0
524,447,88.26,88.260000,230.000000,27.000000,12960544244262849608,null,2,4,0
525,452,88.26,88.260000,230.000000,27.000000,15764464496370162548,null,2,4,0
526,457,94.88,94.880000,527.000000,27.000000,15598760073046794086,null,2,4,0
527,463,88.26,88.260000,230.000000,27.000000,11590125426992708180,null,2,4,0
528,468,88.26,88.260000,230.000000,27.000000,2043883402442374687,null,2,4,0
529,436,98.7,98.700000,2072.450000,27.000000,11940195838827458767,null,3,4,0
530,441,98.67,98.670000,2027.000000,27.000000,17452052199200150469,null,3,4,0
531,445,98.67,98.670000,2027.000000,27.000000,17921510741879448614,null,3,4,0
532,450,98.67,98.670000,2027.000000,27.000000,10786502389831085727,null,3,4,0
533,454,98.67,98.670000,2027.000000,27.000000,7608531208779409045,null,3,4,0
534,460,98.7,98.700000,2072.450000,27.000000,9417792453104132377,null,3,4,0
535,465,98.67,98.670000,2027.000000,27.000000,11092290137949878131,null,3,4,0
536,437,94.88,94.880000,527.000000,27.000000,15994235396190866556,null,4,4,0
537,443,88.26,88.260000,230.000000,27.000000,15429916384460269819,null,4,4,0
538,449,88.26,88.260000,230.000000,27.000000,4266692439738803670,null,4,4,0
539,454,94.88,94.880000,527.000000,27.000000,15777473304984649087,null,4,4,0
540,460,88.26,88.260000,230.000000,27.000000,9102043337479994914,null,4,4,0
541,466,88.26,88.260000,230.000000,27.000000,17321954611558101308,null,4,4,0
542,471,88.25,88.250000,230.000000,27.015000,17967471339313289254,null,4,4,0
543,438,88.56,88.560000,236.000000,27.000000,3911614989592361061,null,5,4,0
544,444,88.56,88.560000,236.000000,27.000000,13043874322997801885,null,5,4,0
545,449,94.88,94.880000,527.000000,27.000000,2051662968239866802,null,5,4,0
546,455,96.74,96.740000,827.000000,27.000000,4776540214630423379,null,5,4,0
547,460,88.56,88.560000,236.000000,27.000000,10926033382433170665,null,5,4,0
548,466,88.56,88.560000,236.000000,27.000000,4782482644631653281,null,5,4,0
549,472,88.56,88.560000,236.000000,27.000000,3136601841923809511,null,5,4,0
550,437,96.75,96.750000,830.000000,27.000000,15513512648459441023,null,6,4,0
551,442,96.75,96.750000,830.000000,27.000000,11110982378294377293,null,6,4,0
552,448,94.88,94.880000,527.000000,27.000000,7627030017214419954,null,6,4,0
553,453,94.88,94.880000,527.000000,27.000000,5999503373094137574,null,6,4,0
554,459,94.88,94.880000,527.000000,27.000000,12298995826375520834,null,6,4,0
555,464,94.88,94.880000,527.000000,27.000000,16691744665683216490,null,6,4,0
556,469,94.88,94.880000,527.000000,27.000000,16458060071943120455,null,6,4,0
557,437,94.87,94.870000,527.000000,27.017500,9128746247987267163,null,7,4,0
558,442,96.74,96.740000,827.000000,27.000000,12883529417554063404,null,7,4,0
559,448,94.87,94.870000,527.000000,27.017500,2481713470571900189,null,7,4,0
560,453,88.25,88.250000,230.000000,27.030000,14377038745028173321,null,7,4,0
561,459,88.25,88.250000,230.000000,27.030000,3664541130487683879,null,7,4,0
562,465,88.25,88.250000,230.000000,27.030000,15510456607275698504,null,7,4,0
563,470,88.25,88.250000,230.000000,27.030000,7623793404867127396,null,7,4,0
564,480,55.08,55.080000,230.000000,103.312500,7199921202355522064,null,0,4,1
565,485,56.67,56.670000,230.000000,99.666667,15677394608598755629,null,0,4,1
566,492,55.08,55.080000,230.000000,103.312500,6305366583493997361,null,0,4,1
567,498,55.08,55.080000,230.000000,103.312500,8808451319721979695,null,0,4,1
568,480,55.08,55.080000,230.000000,103.312500,7239306657836291265,null,1,4,1
569,485,55.08,55.080000,230.000000,103.312500,11677876581024876291,null,1,4,1
570,492,55.08,55.080000,230.000000,103.312500,17771934041958776511,null,1,4,1
571,498,55.08,55.080000,230.000000,103.312500,2083505906151852233,null,1,4,1
572,480,55.08,55.080000,230.000000,103.312500,17057818014280146459,null,2,4,1
573,486,85.27,85.270000,230.000000,33.875000,8592843738211462474,null,2,4,1
574,492,55.08,55.080000,230.000000,103.312500,11989509494503449451,null,2,4,1
575,498,85.27,85.270000,230.000000,33.875000,1778177013516029597,null,2,4,1
576,480,55.08,55.080000,230.000000,103.312500,5119520368518155832,null,3,4,1
577,485,55.08,55.080000,230.000000,103.312500,7249340282156665692,null,3,4,1
578,492,55.08,55.080000,230.000000,103.312500,17719012256213136086,null,3,4,1
579,498,55.08,55.080000,230.000000,103.312500,18371839639572179874,null,3,4,1
580,480,55.08,55.080000,230.000000,103.312500,7409776655134652992,null,4,4,1
581,485,96.29,96.290000,827.000000,30.669444,8077147301862913019,null,4,4,1
582,492,87.17,87.170000,230.000000,29.508000,7614666696660679718,null,4,4,1
583,498,87.17,87.170000,230.000000,29.508000,4952666019275504627,null,4,4,1
584,480,87.17,87.170000,230.000000,29.508000,13646090217088178371,null,5,4,1
585,485,55.08,55.080000,230.000000,103.312500,2116452569270881363,null,5,4,1
586,492,55.08,55.080000,230.000000,103.312500,10815275545885344922,null,5,4,1
587,480,55.08,55.080000,230.000000,103.312500,7433692677384614231,null,6,4,1
588,485,55.08,55.080000,230.000000,103.312500,1936789504987012508,null,6,4,1
589,492,55.08,55.080000,230.000000,103.312500,17139985141188403433,null,6,4,1
590,480,55.08,55.080000,230.000000,103.312500,10312762424914015263,null,7,4,1
591,485,55.08,55.080000,230.000000,103.312500,16737895267823953429,null,7,4,1
592,492,55.08,55.080000,230.000000,103.312500,9767001754598380524,null,7,4,1
593,504,85.51,85.510000,230.000000,33.333333,1138041219358654938,null,0,5,0
594,510,85.51,85.510000,230.000000,33.333333,2913779421178314817,null,0,5,0
595,516,85.51,85.510000,230.000000,33.333333,17937729346231796375,null,0,5,0
596,521,85.04,85.040000,230.000000,34.400000,17742620623941028262,null,0,5,0
597,527,80.71,80.710000,230.000000,44.371429,17143604306274371012,null,0,5,0
598,532,94.68,94.680000,527.000000,28.025000,13162206013768556565,null,0,5,0
599,538,83.91,83.910000,230.000000,37.000000,2738886981934960504,null,0,5,0
600,544,85.65,85.650000,230.000000,33.000000,1337723131015796739,null,0,5,0
601,549,85.51,85.510000,230.000000,33.333333,10141426138386498879,null,0,5,0
602,555,87.95,87.950000,236.000000,28.437500,18202146057647088395,null,0,5,0
603,561,85.13,85.130000,230.000000,34.200000,13069933659142880328,null,0,5,0
604,566,85.65,85.650000,230.000000,33.000000,16657527901417911622,null,0,5,0
605,572,85.65,85.650000,230.000000,33.000000,35688829220717803,null,0,5,0
606,578,85.65,85.650000,230.000000,33.000000,6613218986467374798,null,0,5,0
607,583,85.65,85.650000,230.000000,33.000000,5956556711614892823,null,0,5,0
608,589,88.26,88.260000,230.000000,27.000000,908197562052308017,null,0,5,0
609,595,93.6,93.600000,527.000000,33.750000,491817933806413659,null,0,5,0
610,601,85.65,85.650000,230.000000,33.000000,2100014613256407461,null,0,5,0
611,511,86.96,86.960000,230.000000,30.000000,18202146057647088394,2,1,5,0
612,516,85.33,85.330000,230.000000,33.750000,12376479907577903977,2,1,5,0
613,522,84.35,84.350000,230.000000,36.000000,17742620623941028313,2,1,5,0
614,528,67.3,67.300000,230.000000,75.211100,1832359970792205929,2,1,5,0
615,534,52.49,52.490000,230.000000,109.267000,10299207557305053057,2,1,5,0
616,541,88.26,88.260000,230.000000,27.000000,10007847353673534853,2,1,5,0
617,547,52.49,52.490000,230.000000,109.267000,8186090123291914876,2,1,5,0
618,552,88.26,88.260000,230.000000,27.000000,2855232303929254627,2,1,5,0
619,559,52.49,52.490000,230.000000,109.267000,680965120266609146,2,1,5,0
620,565,52.49,52.490000,230.000000,109.267000,8648288575397160967,2,1,5,0
621,571,84.35,84.350000,230.000000,36.000000,9061668868136312935,2,1,5,0
622,576,85.07,85.070000,230.000000,34.333300,5956556711614892822,2,1,5,0
623,582,67.3,67.300000,230.000000,75.211100,8751247825475727915,2,1,5,0
624,589,85,85.000000,230.000000,34.500000,12332955656405034847,2,1,5,0
625,594,87.83,87.830000,230.000000,28.000000,1694823747735273637,2,1,5,0
626,600,85.03,85.030000,230.000000,34.428600,16657527901417911623,2,1,5,0
627,606,51.3,51.300000,230.000000,112.000000,13069933659142880329,2,1,5,0
628,504,94.88,94.880000,527.000000,27.000000,7995573840824033697,null,2,5,0
629,509,88.26,88.260000,230.000000,27.000000,5869326879094216986,null,2,5,0
630,515,88.26,88.260000,230.000000,27.000000,17216696362301441517,null,2,5,0
631,520,88.26,88.260000,230.000000,27.000000,6794465277877657848,null,2,5,0
632,526,88.26,88.260000,230.000000,27.000000,11056836192594439311,null,2,5,0
633,531,88.26,88.260000,230.000000,27.000000,12283115251063621226,null,2,5,0
634,536,88.26,88.260000,230.000000,27.000000,706021601198823137,null,2,5,0
635,542,88.26,88.260000,230.000000,27.000000,3595381889214561221,null,2,5,0
636,547,88.56,88.560000,236.000000,27.000000,7977281814663742546,null,2,5,0
637,553,94.88,94.880000,527.000000,27.000000,9397069098985186078,null,2,5,0
638,558,88.26,88.260000,230.000000,27.000000,743568151627082902,null,2,5,0
639,563,94.88,94.880000,527.000000,27.000000,3875138440027657561,null,2,5,0
640,569,88.26,88.260000,230.000000,27.000000,11431158794062293130,null,2,5,0
641,574,88.26,88.260000,230.000000,27.000000,14340467975888040987,null,2,5,0
642,580,88.26,88.260000,230.000000,27.000000,17979630782621733997,null,2,5,0
643,585,88.26,88.260000,230.000000,27.000000,7542150805371559988,null,2,5,0
644,591,88.26,88.260000,230.000000,27.000000,4278655537433345446,null,2,5,0
645,596,88.26,88.260000,230.000000,27.000000,4691209918082981528,null,2,5,0
646,504,88.26,88.260000,230.000000,27.000000,1271615846101946668,null,3,5,0
647,509,88.26,88.260000,230.000000,27.000000,17988628625083086135,null,3,5,0
648,514,88.26,88.260000,230.000000,27.000000,6804975012147662280,null,3,5,0
649,520,88.26,88.260000,230.000000,27.000000,9857042194582495359,null,3,5,0
650,525,94.88,94.880000,527.000000,27.000000,230004164580776220,null,3,5,0
651,531,94.88,94.880000,527.000000,27.000000,3849496008563229995,null,3,5,0
652,536,88.26,88.260000,230.000000,27.000000,8190246725917335123,null,3,5,0
653,541,88.26,88.260000,230.000000,27.000000,8843020878112051156,null,3,5,0
654,547,88.26,88.260000,230.000000,27.000000,7098450793945257704,null,3,5,0
655,552,88.26,88.260000,230.000000,27.000000,12013912845491270853,null,3,5,0
656,557,88.26,88.260000,230.000000,27.000000,7369624009793050710,null,3,5,0
657,562,94.88,94.880000,527.000000,27.000000,11205264940853832616,null,3,5,0
658,568,88.26,88.260000,230.000000,27.000000,6748224937592173469,null,3,5,0
659,573,88.26,88.260000,230.000000,27.000000,4828036878635325628,null,3,5,0
660,578,88.26,88.260000,230.000000,27.000000,2588760857112730109,null,3,5,0
661,584,94.88,94.880000,527.000000,27.000000,13192918190579295225,null,3,5,0
662,589,94.88,94.880000,527.000000,27.000000,6353356231691092612,null,3,5,0
663,594,94.88,94.880000,527.000000,27.000000,12020539533424529840,null,3,5,0
664,504,94.88,94.880000,527.000000,27.000000,13405637047670225544,null,4,5,0
665,510,88.26,88.260000,230.000000,27.000000,17646238931742626709,null,4,5,0
666,516,88.26,88.260000,230.000000,27.000000,14311657994423819160,null,4,5,0
667,522,88.26,88.260000,230.000000,27.000000,8594260279907273782,null,4,5,0
668,527,88.26,88.260000,230.000000,27.000000,9281614553712681750,null,4,5,0
669,533,88.26,88.260000,230.000000,27.000000,6353390061805367080,null,4,5,0
670,539,88.26,88.260000,230.000000,27.000000,15620564901588564556,null,4,5,0
671,545,88.26,88.260000,230.000000,27.000000,17400865335858145161,null,4,5,0
672,550,88.26,88.260000,230.000000,27.000000,8786445039569383345,null,4,5,0
673,556,88.26,88.260000,230.000000,27.000000,7584118525384688448,null,4,5,0
674,561,88.26,88.260000,230.000000,27.000000,12079152237945805144,null,4,5,0
675,567,88.26,88.260000,230.000000,27.000000,8271910252626614819,null,4,5,0
676,573,88.26,88.260000,230.000000,27.000000,13118900835796816800,null,4,5,0
677,579,88.56,88.560000,236.000000,27.000000,15180921414851961004,null,4,5,0
678,584,88.26,88.260000,230.000000,27.000000,2771880261465677815,null,4,5,0
679,590,88.26,88.260000,230.000000,27.000000,7274219713871039975,null,4,5,0
680,596,88.26,88.260000,230.000000,27.000000,2842729494570274206,null,4,5,0
681,601,94.88,94.880000,527.000000,27.000000,4576228834394057971,null,4,5,0
682,503,88.26,88.260000,230.000000,27.000000,9679519332980733693,null,5,5,0
683,509,88.26,88.260000,230.000000,27.000000,17605474040153931715,null,5,5,0
684,514,88.56,88.560000,236.000000,27.000000,1177974465274681263,null,5,5,0
685,519,88.26,88.260000,230.000000,27.000000,3416090600732386625,null,5,5,0
686,524,88.26,88.260000,230.000000,27.000000,1776123553244824979,null,5,5,0
687,529,94.88,94.880000,527.000000,27.000000,4792861806647801870,null,5,5,0
688,535,88.26,88.260000,230.000000,27.000000,3365484228904043624,null,5,5,0
689,540,88.26,88.260000,230.000000,27.000000,7377174976149568078,null,5,5,0
690,545,88.26,88.260000,230.000000,27.000000,17058538545877432804,null,5,5,0
691,550,88.56,88.560000,236.000000,27.000000,2688064241938787517,null,5,5,0
692,555,88.56,88.560000,236.000000,27.000000,10534275642850833243,null,5,5,0
693,561,88.56,88.560000,236.000000,27.000000,4699470355534195254,null,5,5,0
694,566,88.26,88.260000,230.000000,27.000000,13492481877457039267,null,5,5,0
695,571,88.26,88.260000,230.000000,27.000000,3237431962018860174,null,5,5,0
696,577,88.56,88.560000,236.000000,27.000000,15762542819778690867,null,5,5,0
697,582,88.26,88.260000,230.000000,27.000000,4524350792605635399,null,5,5,0
698,587,96.74,96.740000,827.000000,27.000000,8395925778370091390,null,5,5,0
699,592,94.88,94.880000,527.000000,27.000000,7842431373455000527,null,5,5,0
700,503,98.11,98.110000,1427.000000,27.000000,14009153182025940791,null,6,5,0
701,507,98.11,98.110000,1427.000000,27.000000,9681953440125521470,null,6,5,0
702,512,98.11,98.110000,1427.000000,27.000000,9819660558183340485,null,6,5,0
703,517,94.88,94.880000,527.000000,27.000000,14669775376670129062,null,6,5,0
704,522,88.26,88.260000,230.000000,27.000000,11899077570027827788,null,6,5,0
705,527,88.26,88.260000,230.000000,27.000000,10979648971479791288,null,6,5,0
706,532,88.56,88.560000,236.000000,27.000000,12394705112686093353,null,6,5,0
707,537,88.56,88.560000,236.000000,27.000000,829960699536949210,null,6,5,0
708,542,94.88,94.880000,527.000000,27.000000,2818500681973698090,null,6,5,0
709,548,98.7,98.700000,2072.450000,27.000000,3117979964467606286,null,6,5,0
710,553,98.11,98.110000,1427.000000,27.000000,10770468446810657779,null,6,5,0
711,559,88.26,88.260000,230.000000,27.000000,15850599139853038529,null,6,5,0
712,564,88.26,88.260000,230.000000,27.000000,4708437299845130650,null,6,5,0
713,569,98.7,98.700000,2072.450000,27.000000,12626696590658854490,null,6,5,0
