EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,456,4.02,4.020000,238.000000,228.421342,3859471211060268342,null,0,4,0
358,462,88.9,88.900000,281.000000,31.182051,14564890603795028022,null,0,4,0
359,469,26.27,26.270000,294.000000,216.760262,1224210942863536753,null,0,4,0
360,476,4.35,4.350000,236.000000,225.725442,16419658670791461887,null,0,4,0
361,482,4.35,4.350000,236.000000,225.725442,5553293590083409521,null,0,4,0
362,488,4.35,4.350000,236.000000,225.725442,18033941343977564304,null,0,4,0
363,495,4.35,4.350000,236.000000,225.725442,16564884045424870766,null,0,4,0
364,501,4.35,4.350000,236.000000,225.725442,5986847000822202028,null,0,4,0
365,507,70.47,70.470000,245.000000,72.345974,11405401971617280249,null,0,4,0
366,513,4.35,4.350000,236.000000,225.725442,283205239575271895,null,0,4,0
367,520,8.08,8.080000,243.000000,223.374392,6975505427542018896,null,0,4,0
368,526,4.35,4.350000,236.000000,225.725442,10261982500684282546,null,0,4,0
369,347,3.74,3.740000,235.000000,226.222000,283205239575271894,4,1,4,0
370,353,65.07,65.070000,235.000000,82.077000,11405401971617280250,4,1,4,0
371,359,3.94,3.940000,235.000000,225.731000,6975505427542018903,4,1,4,0
372,365,5.93,5.930000,235.000000,221.069000,5804632531646231264,4,1,4,0
373,371,3.94,3.940000,235.000000,225.731000,11424174879324289907,4,1,4,0
374,377,6.01,6.010000,235.000000,220.877000,11121072533556754267,4,1,4,0
375,383,3.74,3.740000,235.000000,226.222000,4796034478059683649,4,1,4,0
376,390,3.74,3.740000,235.000000,226.222000,11157846023662196134,4,1,4,0
377,396,3.74,3.740000,235.000000,226.222000,18033941343977564311,4,1,4,0
378,402,3.74,3.740000,235.000000,226.222000,3602051498946853140,4,1,4,0
379,409,3.74,3.740000,235.000000,226.222000,5420249641079057454,4,1,4,0
380,414,76,76.000000,235.000000,56.405200,12797028233055518637,4,1,4,0
381,421,3.74,3.740000,235.000000,226.222000,11993455089912338201,4,1,4,0
382,427,3.94,3.940000,235.000000,225.731000,8288079493961190219,4,1,4,0
383,434,3.74,3.740000,235.000000,226.222000,5553293590083409520,4,1,4,0
384,439,82.07,82.070000,235.000000,42.144100,11798180616151862253,4,1,4,0
385,446,3.74,3.740000,235.000000,226.222000,9341909839053216553,4,1,4,0
386,452,3.94,3.940000,235.000000,225.731000,10651732961729005018,4,1,4,0
387,458,3.74,3.740000,235.000000,226.222000,12255753289355944134,4,1,4,0
388,464,86.7,86.700000,235.000000,31.262400,14564890603795028023,4,1,4,0
389,471,3.74,3.740000,235.000000,226.222000,4983802660039983164,4,1,4,0
390,477,3.74,3.740000,235.000000,226.222000,15531346848071693251,4,1,4,0
391,484,3.94,3.940000,235.000000,225.731000,8603411432147022814,4,1,4,0
392,490,3.85,3.850000,235.000000,225.945000,7611636125613003621,4,1,4,0
393,496,3.74,3.740000,235.000000,226.222000,8950531794969184306,4,1,4,0
394,504,36.38,36.380000,235.000000,149.517000,3110222499003275673,4,1,4,0
395,510,34.92,34.920000,235.000000,152.949000,9758837475948565195,4,1,4,0
396,516,3.85,3.850000,235.000000,225.945000,12456164822840068511,4,1,4,0
397,523,3.74,3.740000,235.000000,226.222000,16419658670791461884,4,1,4,0
398,342,53.79,53.790000,278.000000,128.456000,11184143748663401871,null,2,4,0
399,349,53.79,53.790000,278.000000,128.456000,4800418252957429210,null,2,4,0
400,356,53.79,53.790000,278.000000,128.456000,16664796333312172658,null,2,4,0
401,381,76.1,76.100000,284.000000,67.868700,8437398424991584113,null,2,4,0
402,388,53.79,53.790000,278.000000,128.456000,11369173282815818068,null,2,4,0
403,468,55.52,55.520000,279.000000,124.098000,1528432330829473763,null,2,4,0
404,475,53.79,53.790000,278.000000,128.456000,14499233937385762473,null,2,4,0
405,482,46.99,46.990000,279.000000,147.888000,10453712113740048627,null,2,4,0
406,489,56.19,56.190000,281.000000,123.101000,9759715211494680348,null,2,4,0
407,496,46.99,46.990000,279.000000,147.888000,1872516918188834086,null,2,4,0
408,502,13.76,13.760000,246.000000,212.158000,17030048423410537838,null,2,4,0
409,507,13.76,13.760000,246.000000,212.158000,7544070668429933614,null,2,4,0
410,514,93.11,93.110000,266.000000,18.336800,2665078347209218751,null,2,4,0
411,519,13.76,13.760000,246.000000,212.158000,6484986748701366284,null,2,4,0
412,525,9.88,9.880000,238.000000,214.483000,5558327923918885679,null,2,4,0
413,531,54.14,54.140000,246.000000,112.804000,14052316864681941629,null,2,4,0
414,537,9.88,9.880000,238.000000,214.483000,11841024658839146834,null,2,4,0
415,543,9.88,9.880000,238.000000,214.483000,1968247609856997661,null,2,4,0
416,549,11.54,11.540000,245.000000,216.732000,7411090464958820790,null,2,4,0
417,555,9.88,9.880000,238.000000,214.483000,17048587778115065763,null,2,4,0
418,561,9.88,9.880000,238.000000,214.483000,7898113155730981552,null,2,4,0
419,567,9.34,9.340000,239.000000,216.669000,3928794435949798989,null,2,4,0
420,573,9.34,9.340000,239.000000,216.669000,9136716668448290810,null,2,4,0
421,578,69.92,69.920000,279.000000,83.932600,796144584363798489,null,2,4,0
422,584,11.15,11.150000,245.000000,217.673000,3765108686820744527,null,2,4,0
423,590,35.17,35.170000,255.000000,165.307000,7930345047107613070,null,2,4,0
424,596,9.84,9.840000,239.000000,215.490000,15125791744295464712,null,2,4,0
425,602,9.34,9.340000,239.000000,216.669000,3802781641475166080,null,2,4,0
426,608,9.34,9.340000,239.000000,216.669000,7908750527692720096,null,2,4,0
427,614,9.34,9.340000,239.000000,216.669000,17104658266819245297,null,2,4,0
428,341,30.21,30.210000,281.000000,196.115000,7850437930580330397,null,3,4,0
429,346,44.53,44.530000,293.000000,162.533000,7457587652641952291,null,3,4,0
430,352,27.3,27.300000,281.000000,204.293000,17827444183673203325,null,3,4,0
431,359,27.3,27.300000,281.000000,204.293000,7568054239457392417,null,3,4,0
432,366,25.81,25.810000,290.000000,215.140000,3476507120230875519,null,3,4,0
433,372,39.94,39.940000,258.000000,154.960000,15953907402429724772,null,3,4,0
434,559,51.12,51.120000,277.000000,135.409000,3569892336929935952,null,3,4,0
435,566,25.81,25.810000,290.000000,215.140000,4088205183619115311,null,3,4,0
436,573,25.81,25.810000,290.000000,215.140000,13925381237517717013,null,3,4,0
437,581,25.81,25.810000,290.000000,215.140000,728325818677211082,null,3,4,0
438,587,13.49,13.490000,240.000000,207.633000,15806383995575229261,null,3,4,0
439,593,13.49,13.490000,240.000000,207.633000,17762663117234307909,null,3,4,0
440,600,13.49,13.490000,240.000000,207.633000,14632091030426675315,null,3,4,0
441,606,13.49,13.490000,240.000000,207.633000,12270783364244374571,null,3,4,0
442,612,65.06,65.060000,243.000000,84.909300,16861427132827442842,null,3,4,0
443,618,13.49,13.490000,240.000000,207.633000,14593513861543231272,null,3,4,0
444,624,13.49,13.490000,240.000000,207.633000,15714417293778920687,null,3,4,0
445,631,3.54,3.540000,235.000000,226.674000,10089950223168468710,null,3,4,0
446,637,8.36,8.360000,243.000000,222.684000,13179848174808978704,null,3,4,0
447,644,17.62,17.620000,276.000000,227.377000,16989793668254022497,null,3,4,0
448,650,3.54,3.540000,235.000000,226.674000,6349137588989576479,null,3,4,0
449,656,67.63,67.630000,251.000000,81.251300,9512215301157574001,null,3,4,0
450,662,3.81,3.810000,236.000000,227.010000,14600105719874310330,null,3,4,0
451,668,3.54,3.540000,235.000000,226.674000,18278171790288948153,null,3,4,0
452,674,43.29,43.290000,277.000000,157.089000,8303288036496489959,null,3,4,0
453,681,3.54,3.540000,235.000000,226.674000,3620212670582101833,null,3,4,0
454,687,3.54,3.540000,235.000000,226.674000,41822014654030859,null,3,4,0
455,693,19.5,19.500000,276.000000,222.187000,15509836033165493788,null,3,4,0
456,699,3.54,3.540000,235.000000,226.674000,3036598983273103801,null,3,4,0
457,706,3.54,3.540000,235.000000,226.674000,18045439767394904104,null,3,4,0
458,342,33.69,33.690000,283.000000,187.671000,5926768878291640728,null,4,4,0
459,350,33.69,33.690000,283.000000,187.671000,6267761023372013230,null,4,4,0
460,357,33.69,33.690000,283.000000,187.671000,15574803647823078677,null,4,4,0
461,364,20.26,20.260000,280.000000,223.285000,1953308630990877947,null,4,4,0
462,371,19.92,19.920000,280.000000,224.238000,4652737165945819189,null,4,4,0
463,776,57.2,57.200000,281.000000,120.281000,16177853703160957085,null,4,4,0
464,782,9.22,9.220000,248.000000,225.144000,2438841161698182511,null,4,4,0
465,789,9.22,9.220000,248.000000,225.144000,1424743253747002335,null,4,4,0
466,796,19.78,19.780000,280.000000,224.606000,5129562157998270934,null,4,4,0
467,801,20.89,20.890000,270.000000,213.591000,13073577738476937664,null,4,4,0
468,807,84.22,84.220000,294.000000,46.382200,434142112715804038,null,4,4,0
469,814,9.22,9.220000,248.000000,225.144000,4820050985995380867,null,4,4,0
470,819,93.1,93.100000,268.000000,18.494500,10787830696053094031,null,4,4,0
471,826,9.22,9.220000,248.000000,225.144000,10912810657060876462,null,4,4,0
472,833,9.22,9.220000,248.000000,225.144000,7021639282183899131,null,4,4,0
473,839,9.22,9.220000,248.000000,225.144000,17310541595266765225,null,4,4,0
474,845,72.45,72.450000,294.000000,81.007400,7802970235917982519,null,4,4,0
475,851,14.78,14.780000,254.000000,216.453000,7844001009403878818,null,4,4,0
476,856,72.45,72.450000,294.000000,81.007400,14026369438766944782,null,4,4,0
477,863,9.22,9.220000,248.000000,225.144000,15158327157797143634,null,4,4,0
478,870,4.11,4.110000,235.000000,225.332000,1102862118108868174,null,4,4,0
479,878,4.46,4.460000,237.000000,226.424000,7092757244345221255,null,4,4,0
480,885,3.89,3.890000,235.000000,225.854000,6787540482755887114,null,4,4,0
481,892,5.82,5.820000,240.000000,226.034000,8472530732172577911,null,4,4,0
482,899,3.89,3.890000,235.000000,225.854000,6482807049183202309,null,4,4,0
483,907,3.89,3.890000,235.000000,225.854000,10016985573739384398,null,4,4,0
484,913,26.53,26.530000,292.000000,214.522000,2351767542779017644,null,4,4,0
485,921,3.89,3.890000,235.000000,225.854000,8804881087871787182,null,4,4,0
486,928,3.89,3.890000,235.000000,225.854000,12850146162390909447,null,4,4,0
487,935,3.89,3.890000,235.000000,225.854000,18119488103700082264,null,4,4,0
488,340,92.52,92.520000,254.000000,19.003200,3964395838806128318,null,5,4,0
489,344,93.26,93.260000,271.000000,18.253600,16029381617822371032,null,5,4,0
490,350,92.52,92.520000,254.000000,19.003200,18115701711037676393,null,5,4,0
491,356,92.52,92.520000,254.000000,19.003200,1747089691635880113,null,5,4,0
492,362,92.52,92.520000,254.000000,19.003200,630264232136743047,null,5,4,0
493,367,92.52,92.520000,254.000000,19.003200,712923856225457547,null,5,4,0
494,373,92.52,92.520000,254.000000,19.003200,2439449232676639364,null,5,4,0
495,379,92.52,92.520000,254.000000,19.003200,1131182396285852442,null,5,4,0
496,385,92.52,92.520000,254.000000,19.003200,9298660221914764138,null,5,4,0
497,391,90.15,90.150000,267.000000,26.301700,9471077123752684989,null,5,4,0
498,396,91.39,91.390000,267.000000,22.985700,4468898573494992061,null,5,4,0
499,402,89.75,89.750000,272.000000,27.869900,7035629518317584189,null,5,4,0
500,408,89.75,89.750000,272.000000,27.869900,1664726509478588305,null,5,4,0
501,414,87.04,87.040000,274.000000,35.510900,4201452724741322125,null,5,4,0
502,419,92.62,92.620000,270.000000,19.929300,15241668089977450467,null,5,4,0
503,425,87.04,87.040000,274.000000,35.510900,15160437939331726859,null,5,4,0
504,431,87.04,87.040000,274.000000,35.510900,15970879983111539141,null,5,4,0
505,437,87.04,87.040000,274.000000,35.510900,12094779283231589094,null,5,4,0
506,443,87.04,87.040000,274.000000,35.510900,12665505432948323433,null,5,4,0
507,449,87.04,87.040000,274.000000,35.510900,17554168936457977209,null,5,4,0
508,455,87.62,87.620000,273.000000,33.795500,12107864877359591331,null,5,4,0
509,461,91.57,91.570000,278.000000,23.441300,5185516521044386423,null,5,4,0
510,467,87.04,87.040000,274.000000,35.510900,4359591728831115901,null,5,4,0
511,472,93.1,93.100000,268.000000,18.494500,16553366668011647444,null,5,4,0
512,478,87.04,87.040000,274.000000,35.510900,9614364721985172568,null,5,4,0
513,484,87.04,87.040000,274.000000,35.510900,4167780435557412389,null,5,4,0
514,491,90.12,90.120000,273.000000,26.969100,13303857599694310276,null,5,4,0
515,497,87.04,87.040000,274.000000,35.510900,5204336799863767186,null,5,4,0
516,503,87.04,87.040000,274.000000,35.510900,17368930700564859606,null,5,4,0
517,509,89.86,89.860000,263.000000,26.663700,9955058308847589885,null,5,4,0
518,340,76.36,76.360000,284.000000,67.124200,3460179104804593199,null,6,4,0
519,345,76.36,76.360000,284.000000,67.124200,14739932250051661883,null,6,4,0
520,350,77.18,77.180000,284.000000,64.813100,17191897032690720210,null,6,4,0
521,355,76.36,76.360000,284.000000,67.124200,4692605521218440551,null,6,4,0
522,452,83.95,83.950000,296.000000,47.508700,3220808001951782296,null,6,4,0
523,457,84.19,84.190000,287.000000,45.375200,3778408723886296479,null,6,4,0
524,463,77.68,77.680000,284.000000,63.390300,3383071301409562454,null,6,4,0
525,468,76.36,76.360000,284.000000,67.124200,17735156747927512599,null,6,4,0
526,473,76.36,76.360000,284.000000,67.124200,9665216349923572230,null,6,4,0
527,479,76.36,76.360000,284.000000,67.124200,8283264373580687498,null,6,4,0
528,484,76.36,76.360000,284.000000,67.124200,5700685811950069122,null,6,4,0
529,489,75.88,75.880000,280.000000,67.534000,772550387089426340,null,6,4,0
530,494,76.72,76.720000,280.000000,65.178200,8953807622600408872,null,6,4,0
531,500,74.71,74.710000,284.000000,71.823200,4528267084432868554,null,6,4,0
532,505,74.71,74.710000,284.000000,71.823200,9988450478713580913,null,6,4,0
533,510,74.12,74.120000,284.000000,73.487600,7750293427294455279,null,6,4,0
534,516,74.12,74.120000,284.000000,73.487600,7843851164079406112,null,6,4,0
535,521,59.99,59.990000,251.000000,100.426000,18423756534608933928,null,6,4,0
536,526,59.99,59.990000,251.000000,100.426000,13599650001037174386,null,6,4,0
537,532,59.95,59.950000,256.000000,102.529000,8124200027146970129,null,6,4,0
538,675,78.81,78.810000,270.000000,57.205600,16103573152190324471,null,6,4,0
539,680,62.98,62.980000,265.000000,98.110300,14241883292530958365,null,6,4,0
540,685,59.95,59.950000,256.000000,102.529000,1532533774140354132,null,6,4,0
541,692,68.09,68.090000,283.000000,90.313000,15290808362255123647,null,6,4,0
542,698,59.95,59.950000,256.000000,102.529000,12079363963602031882,null,6,4,0
543,703,59.95,59.950000,256.000000,102.529000,3396886945115491110,null,6,4,0
544,709,59.95,59.950000,252.000000,100.924000,8910633799080102537,null,6,4,0
545,714,73.77,73.770000,280.000000,73.451200,6880244973229790964,null,6,4,0
546,719,59.95,59.950000,256.000000,102.529000,3935466048684696661,null,6,4,0
547,725,59.44,59.440000,254.000000,103.022000,15220132979059153242,null,6,4,0
548,340,92.94,92.940000,272.000000,19.190600,12751327307469458506,null,7,4,0
549,346,92.6,92.600000,268.000000,19.833100,4432729578885087787,null,7,4,0
550,353,92.6,92.600000,268.000000,19.833100,11776919188821520607,null,7,4,0
551,359,92.6,92.600000,268.000000,19.833100,8538486410431251339,null,7,4,0
552,365,92.6,92.600000,268.000000,19.833100,11476570643721778373,null,7,4,0
553,371,92.6,92.600000,268.000000,19.833100,2401653664824888739,null,7,4,0
554,377,92.6,92.600000,268.000000,19.833100,12986320472177745175,null,7,4,0
555,384,92.6,92.600000,268.000000,19.833100,2048706647831698366,null,7,4,0
556,390,92.6,92.600000,268.000000,19.833100,16331880926362148049,null,7,4,0
557,396,93.11,93.110000,266.000000,18.336800,12587549756844646231,null,7,4,0
558,402,92.6,92.600000,268.000000,19.833100,7713989869722047456,null,7,4,0
559,408,92.6,92.600000,268.000000,19.833100,10147705228859687831,null,7,4,0
560,414,92.6,92.600000,268.000000,19.833100,16196885032062788890,null,7,4,0
561,421,92.6,92.600000,268.000000,19.833100,3670383642090702787,null,7,4,0
562,426,78.23,78.230000,279.000000,60.728700,551737060690032875,null,7,4,0
563,431,78.23,78.230000,279.000000,60.728700,1689325161527804620,null,7,4,0
564,436,78.23,78.230000,279.000000,60.728700,16663591896589474968,null,7,4,0
565,441,79.17,79.170000,279.000000,58.112900,15023348617119614224,null,7,4,0
566,446,82.34,82.340000,307.000000,54.212100,11156389010435297132,null,7,4,0
567,452,78.23,78.230000,279.000000,60.728700,8485721886043668692,null,7,4,0
568,457,78.44,78.440000,279.000000,60.156800,12240705399477506528,null,7,4,0
569,462,78.23,78.230000,279.000000,60.728700,2413229004164831343,null,7,4,0
570,468,84.67,84.670000,275.000000,42.144100,3568887944651911249,null,7,4,0
571,473,84.73,84.730000,281.000000,42.915700,18041568395150232724,null,7,4,0
572,478,74.48,74.480000,279.000000,71.212600,1322446912174867565,null,7,4,0
573,483,72.03,72.030000,279.000000,78.025800,15036035463547413419,null,7,4,0
574,489,72.03,72.030000,279.000000,78.025800,16506683084008656502,null,7,4,0
575,494,69.87,69.870000,279.000000,84.063900,2841506217694622562,null,7,4,0
576,499,79.84,79.840000,279.000000,56.260200,15903227581564152359,null,7,4,0
577,504,82.37,82.370000,307.000000,54.114400,231175592488388553,null,7,4,0
578,942,3.54,3.540000,235.000000,226.674227,5440069535279970363,null,0,4,1
579,948,3.54,3.540000,235.000000,226.674227,16589020811182994500,null,0,4,1
580,955,3.54,3.540000,235.000000,226.674227,11463054040956487995,null,0,4,1
581,961,3.54,3.540000,235.000000,226.674227,10314180751592224862,null,0,4,1
582,942,3.54,3.540000,235.000000,226.674227,3306119950129272264,null,1,4,1
583,948,3.54,3.540000,235.000000,226.674227,13764214026152813946,null,1,4,1
584,955,3.54,3.540000,235.000000,226.674227,4766577045955878524,null,1,4,1
585,961,3.54,3.540000,235.000000,226.674227,6239834144763265434,null,1,4,1
586,942,3.54,3.540000,235.000000,226.674227,17778731290383108674,null,2,4,1
587,948,3.54,3.540000,235.000000,226.674227,13793098834678871921,null,2,4,1
588,955,9.41,9.410000,245.000000,221.953320,1316980235845337385,null,2,4,1
589,961,3.54,3.540000,235.000000,226.674227,4953909174409635561,null,2,4,1
590,942,3.54,3.540000,235.000000,226.674227,5474418160250931404,null,3,4,1
591,948,3.54,3.540000,235.000000,226.674227,8220248368114337545,null,3,4,1
592,955,3.54,3.540000,235.000000,226.674227,8036823224316177699,null,3,4,1
593,961,3.54,3.540000,235.000000,226.674227,11238057910596157783,null,3,4,1
594,941,10.19,10.190000,252.000000,226.318766,8996731587506536302,null,4,4,1
595,948,3.54,3.540000,235.000000,226.674227,5468506154886961722,null,4,4,1
596,955,3.54,3.540000,235.000000,226.674227,13660514028054933847,null,4,4,1
597,942,3.54,3.540000,235.000000,226.674227,4482574632222049789,null,5,4,1
598,948,3.54,3.540000,235.000000,226.674227,2759811907419464313,null,5,4,1
599,955,3.54,3.540000,235.000000,226.674227,13991334282763268469,null,5,4,1
600,942,3.54,3.540000,235.000000,226.674227,7570194672714951583,null,6,4,1
601,948,3.54,3.540000,235.000000,226.674227,12205400797386616677,null,6,4,1
602,955,3.54,3.540000,235.000000,226.674227,13847316303298380165,null,6,4,1
603,942,3.54,3.540000,235.000000,226.674227,3392716293812939268,null,7,4,1
604,948,3.54,3.540000,235.000000,226.674227,4790514256008122213,null,7,4,1
605,955,3.54,3.540000,235.000000,226.674227,11348942807673151803,null,7,4,1
606,968,3.54,3.540000,235.000000,226.674227,1564875131534082387,null,0,5,0
607,973,78.83,78.830000,279.000000,59.074047,8074659752477998589,null,0,5,0
608,980,3.81,3.810000,236.000000,227.010313,14600105719874310330,null,0,5,0
609,986,17.62,17.620000,276.000000,227.377143,15747842052335069231,null,0,5,0
610,992,3.54,3.540000,235.000000,226.674227,41822014654030859,null,0,5,0
611,999,3.54,3.540000,235.000000,226.674227,15097881259680551727,null,0,5,0
612,1005,3.54,3.540000,235.000000,226.674227,2966439756456485474,null,0,5,0
613,1012,3.54,3.540000,235.000000,226.674227,7350376684740075977,null,0,5,0
614,1018,3.54,3.540000,235.000000,226.674227,13014323860059247538,null,0,5,0
615,968,3.44,3.440000,235.000000,226.921000,10089950223168468711,4,1,5,0
616,976,34.71,34.710000,235.000000,153.421000,8359153028718904648,4,1,5,0
617,982,3.44,3.440000,235.000000,226.921000,989554947312174559,4,1,5,0
618,989,3.44,3.440000,235.000000,226.921000,1564875131534082384,4,1,5,0
619,995,3.44,3.440000,235.000000,226.921000,16788032576322471509,4,1,5,0
620,1002,3.81,3.810000,235.000000,226.048000,15806383995575229260,4,1,5,0
621,1008,3.44,3.440000,235.000000,226.921000,17143903319927292451,4,1,5,0
622,1015,3.11,3.110000,235.000000,227.689000,7777219125716789056,4,1,5,0
623,1021,79.64,79.640000,235.000000,47.841400,12644705237950749924,4,1,5,0
624,967,93.35,93.350000,274.000000,18.226800,411557851226961530,null,2,5,0
625,972,93.35,93.350000,274.000000,18.226800,17593756261151468206,null,2,5,0
626,977,92.91,92.910000,281.000000,19.930600,2649302342583227319,null,2,5,0
627,982,92.91,92.910000,281.000000,19.930600,15860123926268172164,null,2,5,0
628,987,92.91,92.910000,281.000000,19.930600,8347615724326329251,null,2,5,0
629,992,93.17,93.170000,269.000000,18.360700,867020768612390904,null,2,5,0
630,997,92.91,92.910000,281.000000,19.930600,14463595560130485298,null,2,5,0
631,1002,92.91,92.910000,281.000000,19.930600,12000813906716037922,null,2,5,0
632,1007,92.91,92.910000,281.000000,19.930600,16981665909946986916,null,2,5,0
633,968,44.37,44.370000,259.000000,144.080000,14212343678280143196,null,3,5,0
634,974,50.92,50.920000,252.000000,123.686000,13398938424015509660,null,3,5,0
635,980,44.37,44.370000,259.000000,144.080000,9523088218943426434,null,3,5,0
636,986,44.37,44.370000,259.000000,144.080000,13929443050748377324,null,3,5,0
637,992,72.69,72.690000,247.000000,67.452000,1151902440207086790,null,3,5,0
638,998,76.29,76.290000,288.000000,68.282200,4249893381672281502,null,3,5,0
639,1004,44.37,44.370000,259.000000,144.080000,12906700660596212971,null,3,5,0
640,1011,44.37,44.370000,259.000000,144.080000,2445364319331109457,null,3,5,0
641,1017,34.72,34.720000,247.000000,161.254000,9072945729170861273,null,3,5,0
642,967,25.93,25.930000,254.000000,188.132000,8609987337317763324,null,4,5,0
643,973,25.93,25.930000,254.000000,188.132000,13726502358159840346,null,4,5,0
644,979,15.51,15.510000,247.000000,208.683000,5573811075538853589,null,4,5,0
645,985,15.17,15.170000,243.000000,206.138000,2882701080515136114,null,4,5,0
646,992,9.76,9.760000,238.000000,214.780000,14571089113385875104,null,4,5,0
647,998,9.76,9.760000,238.000000,214.780000,5751363039482015040,null,4,5,0
648,1004,9.76,9.760000,238.000000,214.780000,15618088930428233805,null,4,5,0
649,1010,9.76,9.760000,238.000000,214.780000,8975385733821205717,null,4,5,0
650,1017,9.76,9.760000,238.000000,214.780000,15535809292868554509,null,4,5,0
651,967,45.17,45.170000,275.000000,150.772000,11379596963189653703,null,5,5,0
652,972,45.17,45.170000,275.000000,150.772000,1430926332796135457,null,5,5,0
653,978,45.17,45.170000,275.000000,150.772000,4833685913491837459,null,5,5,0
654,983,45.17,45.170000,275.000000,150.772000,237775012530552078,null,5,5,0
655,990,76.38,76.380000,277.000000,65.438700,8793423183130820409,null,5,5,0
656,995,25.41,25.410000,265.000000,197.652000,16978787001996841221,null,5,5,0
657,1002,34.65,34.650000,253.000000,165.336000,768705219846903323,null,5,5,0
658,1007,25.41,25.410000,265.000000,197.652000,14381564196277508027,null,5,5,0
659,1013,30.69,30.690000,269.000000,186.433000,7836798203154643135,null,5,5,0
660,967,83.45,83.450000,268.000000,44.347100,6551100097523905408,null,6,5,0
661,973,83.45,83.450000,268.000000,44.347100,14354372440358043007,null,6,5,0
662,979,83.45,83.450000,268.000000,44.347100,2446861433305767377,null,6,5,0
663,985,83.45,83.450000,268.000000,44.347100,7859601172371775898,null,6,5,0
664,991,83.45,83.450000,268.000000,44.347100,16936331317986636126,null,6,5,0
665,997,83.27,83.270000,265.000000,44.347100,10126724203759354676,null,6,5,0
666,1003,83.27,83.270000,265.000000,44.347100,8698634838430339401,null,6,5,0
667,1010,78.17,78.170000,248.000000,54.130700,17812432404412462731,null,6,5,0
668,1016,78.17,78.170000,248.000000,54.130700,7431106659864690966,null,6,5,0
669,967,60.67,60.670000,247.000000,97.155300,5193496037468875059,null,7,5,0
670,973,60.67,60.670000,247.000000,97.155300,2123907352806917435,null,7,5,0
671,979,60.67,60.670000,247.000000,97.155300,1821806980060019714,null,7,5,0
672,985,60.97,60.970000,257.000000,100.310000,12602970538184989968,null,7,5,0
673,990,60.67,60.670000,247.000000,97.155300,3036429214807053664,null,7,5,0
674,996,57.54,57.540000,252.000000,107.002000,18251959651826919914,null,7,5,0
675,1002,57.54,57.540000,252.000000,107.002000,11233203570160761566,null,7,5,0
676,1007,57.54,57.540000,252.000000,107.002000,578419864549220824,null,7,5,0
677,1013,57.08,57.080000,245.000000,105.161000,6323953604120986334,null,7,5,0
678,1027,11.72,11.720000,249.000000,219.829380,8806445095025293343,null,0,5,1
679,1033,23.19,23.190000,241.000000,185.108171,15585255303872324742,null,0,5,1
680,1040,9.65,9.650000,243.000000,219.547370,10771379154588317211,null,0,5,1
681,1046,10.53,10.530000,245.000000,219.198108,56843746512427986,null,0,5,1
682,1053,8.99,8.990000,245.000000,222.970633,5241882288805349364,null,0,5,1
683,1028,3.54,3.540000,235.000000,226.674227,12811807209299066229,null,1,5,1
684,1034,7.89,7.890000,239.000000,220.146163,3788108885959775020,null,1,5,1
685,1040,3.54,3.540000,235.000000,226.674227,16031470773565566578,null,1,5,1
686,1047,3.54,3.540000,235.000000,226.674227,5736187042951564490,null,1,5,1
687,1053,3.54,3.540000,235.000000,226.674227,12383312930007706236,null,1,5,1
688,1027,3.54,3.540000,235.000000,226.674227,10185634966994454095,null,2,5,1
689,1034,3.54,3.540000,235.000000,226.674227,17225922511031055273,null,2,5,1
690,1040,3.54,3.540000,235.000000,226.674227,16511107619096569724,null,2,5,1
691,1047,3.54,3.540000,235.000000,226.674227,5953105571251751544,null,2,5,1
692,1027,3.54,3.540000,235.000000,226.674227,16802363651214172361,null,3,5,1
693,1034,3.54,3.540000,235.000000,226.674227,17947419524036370304,null,3,5,1
694,1040,7.54,7.540000,244.000000,225.597197,1461103354508057627,null,3,5,1
695,1047,8.7,8.700000,246.000000,224.590161,15018908305312602254,null,3,5,1
696,1027,3.54,3.540000,235.000000,226.674227,11830328113155839675,null,4,5,1
697,1034,3.54,3.540000,235.000000,226.674227,13518707334955740145,null,4,5,1
698,1040,3.54,3.540000,235.000000,226.674227,11920895277184572182,null,4,5,1
699,1047,3.54,3.540000,235.000000,226.674227,1867755473841702707,null,4,5,1
700,1028,3.54,3.540000,235.000000,226.674227,11194602246378245294,null,5,5,1
701,1034,3.54,3.540000,235.000000,226.674227,7248622450509279056,null,5,5,1
702,1040,3.54,3.540000,235.000000,226.674227,11198696011398053948,null,5,5,1
703,1047,3.54,3.540000,235.000000,226.674227,5546035750712497817,null,5,5,1
704,1028,3.54,3.540000,235.000000,226.674227,8941200401913119851,null,6,5,1
705,1034,3.54,3.540000,235.000000,226.674227,5100390023697876249,null,6,5,1
706,1040,3.54,3.540000,235.000000,226.674227,16003292207842376113,null,6,5,1
707,1047,3.54,3.540000,235.000000,226.674227,9941477669585427110,null,6,5,1
708,1027,3.54,3.540000,235.000000,226.674227,7782961979664540662,null,7,5,1
709,1034,3.54,3.540000,235.000000,226.674227,13597649697175442252,null,7,5,1
710,1040,3.54,3.540000,235.000000,226.674227,14001108668739716727,null,7,5,1
711,1047,3.54,3.540000,235.000000,226.674227,7923771293090834935,null,7,5,1
712,1060,81.69,81.690000,272.000000,49.794453,12644705237950749925,null,0,6,0
