EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,177,5.004080,83.72,83.720000,-6020200.000000,-11060500.000000,12450029349270210690,2,1,2,0
559,121,5.004000,83.89,83.890000,-6020200.000000,-11070400.000000,13229037687784403961,null,2,2,0
560,126,5.003530,119.2,119.200000,-5050300.000000,-11070500.000000,11778341239972410885,null,2,2,0
561,131,5.003550,119.2,119.200000,-5050300.000000,-11070400.000000,3988554664770015615,null,2,2,0
562,136,5.003400,83.89,83.890000,-6020200.000000,-11070400.000000,8186494429746314446,null,2,2,0
563,141,5.003280,119.16,119.160000,-5050300.000000,-11068300.000000,14869395201980079031,null,2,2,0
564,146,5.003870,83.89,83.890000,-6020200.000000,-11070400.000000,1568314314276606696,null,2,2,0
565,151,5.003390,1.79769e+308,,,-11070500.000000,5408922026757506384,null,2,2,0
566,156,5.003810,83.89,83.890000,-6020200.000000,-11070400.000000,12317144574014385289,null,2,2,0
567,161,5.003340,119,119.000000,-5050300.000000,-11060300.000000,4683766001361548402,null,2,2,0
568,166,5.003690,119.2,119.200000,-5050300.000000,-11070400.000000,15336938738490374375,null,2,2,0
569,171,5.016950,119.64,119.640000,-5040300.000000,-11070400.000000,13689196201737506915,null,2,2,0
570,176,5.004350,118.8,118.800000,-5050300.000000,-11050300.000000,4853757227756886890,null,2,2,0
571,121,5.003980,118.98,118.980000,-5050300.000000,-11059200.000000,16707016388671952485,null,3,2,0
572,126,5.003850,118.98,118.980000,-5050300.000000,-11059300.000000,3534321628567490111,null,3,2,0
573,131,5.010410,118.98,118.980000,-5050300.000000,-11059000.000000,10694544541846163496,null,3,2,0
574,136,5.002810,118.98,118.980000,-5050300.000000,-11059200.000000,8964334897889988896,null,3,2,0
575,141,5.004970,119,119.000000,-5050300.000000,-11060300.000000,12689253802043034183,null,3,2,0
576,146,5.004970,119.59,119.590000,-5040200.000000,-11067900.000000,17657949675128350825,null,3,2,0
577,151,5.004950,119,119.000000,-5050300.000000,-11060300.000000,6607171420699267612,null,3,2,0
578,156,5.005430,50.5,50.500000,-6020200.000000,-9060400.000000,6699899471369975237,null,3,2,0
579,161,5.004800,50.5,50.500000,-6020200.000000,-9060400.000000,39924843618777236,null,3,2,0
580,166,5.004520,50.5,50.500000,-6020200.000000,-9060400.000000,6801644484561134979,null,3,2,0
581,171,5.005650,1.79769e+308,,,-11070400.000000,13334065361346520063,null,3,2,0
582,176,5.005240,118.99,118.990000,-5050300.000000,-11059800.000000,9069777056103789914,null,3,2,0
583,121,5.004480,231.99,231.990000,-3030300.000000,-10060400.000000,3832420167948294378,null,4,2,0
584,126,5.016790,173.75,173.750000,-4040300.000000,-11060400.000000,506418423029800488,null,4,2,0
585,131,5.004030,264.66,264.660000,-3030300.000000,-11050300.000000,467367234713093410,null,4,2,0
586,136,5.008490,447.48,447.480000,-2020200.000000,-11060300.000000,9638152879411022578,null,4,2,0
587,141,5.004430,264.83,264.830000,-3030300.000000,-11055600.000000,92263967150255653,null,4,2,0
588,146,5.004460,173.75,173.750000,-4040300.000000,-11060500.000000,15754269534045125602,null,4,2,0
589,151,5.011440,173.75,173.750000,-4040300.000000,-11060400.000000,7640525937396097481,null,4,2,0
590,156,5.005230,173.75,173.750000,-4040300.000000,-11060400.000000,11350859393957290596,null,4,2,0
591,161,5.004160,173.75,173.750000,-4040300.000000,-11060400.000000,4426540577311223883,null,4,2,0
592,166,5.004230,173.75,173.750000,-4040300.000000,-11060400.000000,15059620545006673140,null,4,2,0
593,171,5.003820,265.33,265.330000,-3030300.000000,-11070500.000000,3148931401698127289,null,4,2,0
594,176,5.004600,173.71,173.710000,-4040300.000000,-11058900.000000,5317970689460816368,null,4,2,0
595,121,5.005950,173.75,173.750000,-4040300.000000,-11060400.000000,830843422833454093,null,5,2,0
596,126,5.006130,119.44,119.440000,-5040300.000000,-11060400.000000,16074243273553931535,null,5,2,0
597,131,5.005210,119.2,119.200000,-5050300.000000,-11070500.000000,11025239434141855385,null,5,2,0
598,136,5.004410,264.99,264.990000,-3030300.000000,-11060400.000000,7148948596842859683,null,5,2,0
599,141,5.003870,264.99,264.990000,-3030300.000000,-11060400.000000,5458233682652959565,null,5,2,0
600,146,5.004850,265.33,265.330000,-3030300.000000,-11070500.000000,14864132339892704368,null,5,2,0
601,151,5.004740,119.2,119.200000,-5050300.000000,-11070400.000000,16311122622834153545,null,5,2,0
602,156,5.003890,119.2,119.200000,-5050300.000000,-11070500.000000,8089895936652202001,null,5,2,0
603,161,5.004750,119.2,119.200000,-5050300.000000,-11070500.000000,4457482470840876862,null,5,2,0
604,166,5.004370,119.2,119.200000,-5050300.000000,-11070500.000000,16333552873966010008,null,5,2,0
605,171,5.005000,119.2,119.200000,-5050300.000000,-11070500.000000,15875913251447778238,null,5,2,0
606,176,5.003470,1.79769e+308,,,-11070500.000000,1596792134051372234,null,5,2,0
607,121,5.005330,119.2,119.200000,-5050300.000000,-11070500.000000,7384880034308208416,null,6,2,0
608,126,5.005230,119.2,119.200000,-5050300.000000,-11070500.000000,11147071434666524518,null,6,2,0
609,131,5.005500,119.2,119.200000,-5050300.000000,-11070500.000000,11415625087572083189,null,6,2,0
610,136,5.005520,119.2,119.200000,-5050300.000000,-11070500.000000,7151898644650154737,null,6,2,0
611,141,5.005440,974.49,974.490000,-1030300.000000,-11070500.000000,12885621516453108121,null,6,2,0
612,146,5.002530,119.2,119.200000,-5050300.000000,-11070500.000000,15691505901734887934,null,6,2,0
613,151,5.005260,119.2,119.200000,-5050300.000000,-11070500.000000,6522272982703738724,null,6,2,0
614,156,5.005520,119.2,119.200000,-5050300.000000,-11070500.000000,1576047173384055700,null,6,2,0
615,161,5.005280,119.2,119.200000,-5050300.000000,-11070500.000000,17305695205763725236,null,6,2,0
616,166,5.005270,119.2,119.200000,-5050300.000000,-11070500.000000,16510361330036027152,null,6,2,0
617,171,5.005080,119.2,119.200000,-5050300.000000,-11070500.000000,14451176082586364859,null,6,2,0
618,176,5.003360,119.2,119.200000,-5050300.000000,-11070500.000000,7937113142542942666,null,6,2,0
619,121,5.003720,119,119.000000,-5050300.000000,-11060400.000000,7515044926778147096,null,7,2,0
620,126,5.005880,119.2,119.200000,-5050300.000000,-11070400.000000,16593309449818746938,null,7,2,0
621,131,5.004540,119,119.000000,-5050300.000000,-11060400.000000,11533592285065919704,null,7,2,0
622,136,5.003640,173.75,173.750000,-4040300.000000,-11060400.000000,5921376725926602654,null,7,2,0
623,141,5.003380,119,119.000000,-5050300.000000,-11060400.000000,9614527444997112694,null,7,2,0
624,146,5.004300,119,119.000000,-5050300.000000,-11060400.000000,9968002595207867402,null,7,2,0
625,151,5.008370,119,119.000000,-5050300.000000,-11060400.000000,16932024415820765742,null,7,2,0
626,156,5.004570,119.01,119.010000,-5050300.000000,-11060500.000000,5959204585185911030,null,7,2,0
627,161,5.004380,119.64,119.640000,-5040200.000000,-11070500.000000,13427701444357698063,null,7,2,0
628,166,5.004370,119.2,119.200000,-5050300.000000,-11070400.000000,14450751821691209276,null,7,2,0
629,171,5.005050,119.2,119.200000,-5050300.000000,-11070400.000000,16371783993912499063,null,7,2,0
630,176,5.004560,79.4,79.400000,-5050300.000000,-9060380.000000,9940583297618997012,null,7,2,0
631,121,5.004370,173.99,173.990000,-4040400.000000,-11070500.000000,13702878011247765734,null,8,2,0
632,126,5.004000,1.79769e+308,,,-11080500.000000,15473610505997825949,null,8,2,0
633,131,5.005790,173.99,173.990000,-4040400.000000,-11070500.000000,14218151848714223056,null,8,2,0
634,136,5.003880,173.99,173.990000,-4040400.000000,-11070500.000000,1082315560458381102,null,8,2,0
635,141,5.004000,173.99,173.990000,-4040400.000000,-11070500.000000,8097355598179941852,null,8,2,0
636,146,5.003810,173.99,173.990000,-4040400.000000,-11070500.000000,6037629657119492930,null,8,2,0
637,151,5.004620,173.99,173.990000,-4040400.000000,-11070500.000000,3516482313694794568,null,8,2,0
638,156,5.003810,1.79769e+308,,,-11064000.000000,9357980420024159103,null,8,2,0
639,161,5.004710,173.99,173.990000,-4040400.000000,-11070500.000000,12781225868338003826,null,8,2,0
640,166,5.005140,173.99,173.990000,-4040400.000000,-11070500.000000,18445261594521829445,null,8,2,0
641,171,5.005100,173.75,173.750000,-4040300.000000,-11060400.000000,9041000040188201994,null,8,2,0
642,176,5.004120,173.75,173.750000,-4040300.000000,-11060400.000000,720292124499926589,null,8,2,0
643,121,5.003940,118.8,118.800000,-5050300.000000,-11050300.000000,5616955660381023747,null,9,2,0
644,126,5.004970,445.26,445.260000,-2030300.000000,-11070500.000000,2591704761946803592,null,9,2,0
645,131,5.004180,119,119.000000,-5050300.000000,-11060300.000000,15260798891992519051,null,9,2,0
646,136,5.004010,119.24,119.240000,-5040300.000000,-11050300.000000,4886895189431914921,null,9,2,0
647,141,5.003420,118.8,118.800000,-5050300.000000,-11050300.000000,13320116828526403416,null,9,2,0
648,146,5.004240,99.4,99.400000,-5050300.000000,-10070500.000000,17680915253351581899,null,9,2,0
649,151,5.003970,99.2,99.200000,-5050300.000000,-10060300.000000,12231227441556559569,null,9,2,0
650,156,5.006140,118.8,118.800000,-5050300.000000,-11050300.000000,16624252799816252251,null,9,2,0
651,161,5.003580,119,119.000000,-5050300.000000,-11060300.000000,17909850460977553476,null,9,2,0
652,166,5.003840,99.2,99.200000,-5050300.000000,-10060300.000000,1858150870355087420,null,9,2,0
653,171,5.005410,114.48,114.480000,-5050300.000000,-10832100.000000,10594244131580554280,null,9,2,0
654,176,5.003810,119.23,119.230000,-5040400.000000,-11050300.000000,14412611707103864516,null,9,2,0
655,121,5.004200,265.32,265.320000,-3030300.000000,-11070400.000000,14900767233209520405,null,10,2,0
656,126,5.003990,264.12,264.120000,-3040300.000000,-11070400.000000,6063686046223589950,null,10,2,0
657,131,5.004270,83.7,83.700000,-6020200.000000,-11058800.000000,9060497047501719068,null,10,2,0
658,136,5.003930,119.44,119.440000,-5040300.000000,-11060400.000000,12103917934767644211,null,10,2,0
659,141,5.004540,173.96,173.960000,-4040300.000000,-11068900.000000,2020876873657434642,null,10,2,0
660,146,5.003510,265.19,265.190000,-3030300.000000,-11066500.000000,13377158625638660940,null,10,2,0
661,151,5.003450,117.3,117.300000,-5050300.000000,-10974100.000000,15686140086250230166,null,10,2,0
662,156,5.003360,119.44,119.440000,-5040300.000000,-11060400.000000,11011624921759526944,null,10,2,0
663,161,5.006130,232.32,232.320000,-3030300.000000,-10070300.000000,9996229595423091572,null,10,2,0
664,166,5.003830,119,119.000000,-5050300.000000,-11060300.000000,18010560545638590408,null,10,2,0
665,171,5.003810,83.7,83.700000,-6020200.000000,-11058800.000000,2774568964585995449,null,10,2,0
666,176,5.003530,83.7,83.700000,-6020200.000000,-11058800.000000,1541440639195052876,null,10,2,0
667,121,5.004680,80.68,80.680000,-5020200.000000,-9070500.000000,3194617338557237154,null,11,2,0
668,126,5.003740,80.68,80.680000,-5020200.000000,-9070500.000000,1667743303017517452,null,11,2,0
669,131,5.005350,79.96,79.960000,-5040200.000000,-9070300.000000,12155280634284819055,null,11,2,0
670,136,5.003440,173.28,173.280000,-4050300.000000,-11068800.000000,5151745656926795715,null,11,2,0
671,141,5.003660,67.11,67.110000,-6020200.000000,-10060300.000000,14968446011986796754,null,11,2,0
672,146,5.003020,118.8,118.800000,-5050300.000000,-11050300.000000,11623543006922445535,null,11,2,0
673,151,5.003250,101.2,101.200000,-5000200.000000,-10060400.000000,5885507442041445448,null,11,2,0
674,156,5.003280,173.99,173.990000,-4040400.000000,-11070300.000000,16030195980743944690,null,11,2,0
675,161,5.005290,99.8,99.800000,-5040200.000000,-10070400.000000,507058651630072060,null,11,2,0
676,166,5.003300,67.11,67.110000,-6020200.000000,-10060300.000000,1688213234887172642,null,11,2,0
677,171,5.003020,79.6,79.600000,-5050300.000000,-9070390.000000,1392108616987545789,null,11,2,0
678,176,5.004270,99.4,99.400000,-5050300.000000,-10070500.000000,13036355596254022705,null,11,2,0
679,121,5.004390,119,119.000000,-5050300.000000,-11060400.000000,5625259480778392701,null,12,2,0
680,126,5.003840,93.4,93.400000,-5050300.000000,-9767460.000000,13471685530575782784,null,12,2,0
681,131,5.004110,119,119.000000,-5050300.000000,-11060400.000000,13865579918220650738,null,12,2,0
682,136,5.003150,265.33,265.330000,-3030300.000000,-11070500.000000,17467021198768946968,null,12,2,0
683,141,5.003340,119,119.000000,-5050300.000000,-11060300.000000,10974625948093964365,null,12,2,0
684,146,5.003320,173.75,173.750000,-4040300.000000,-11060500.000000,1050644395524383924,null,12,2,0
685,151,5.003530,119.01,119.010000,-5050300.000000,-11060500.000000,17567807236016305219,null,12,2,0
686,156,5.004180,93.4,93.400000,-5050300.000000,-9767460.000000,10300775869824829465,null,12,2,0
687,161,5.006070,80.67,80.670000,-5020200.000000,-9070020.000000,17118509790273390506,null,12,2,0
688,166,5.003610,79.4,79.400000,-5050300.000000,-9060400.000000,8083356336208560543,null,12,2,0
689,171,5.002650,79.4,79.400000,-5050300.000000,-9060400.000000,8107200311412958466,null,12,2,0
690,176,5.003160,118.8,118.800000,-5050300.000000,-11050300.000000,12400910703593881922,null,12,2,0
691,121,5.004780,265.66,265.660000,-3030300.000000,-11080500.000000,4722590901690132138,null,13,2,0
692,126,5.004360,174.25,174.250000,-4040300.000000,-11080400.000000,1423055052793417026,null,13,2,0
693,131,5.003580,174.25,174.250000,-4040300.000000,-11080500.000000,541272594853572343,null,13,2,0
694,136,5.004220,119.44,119.440000,-5040300.000000,-11060300.000000,14830548731673163034,null,13,2,0
695,141,5.004340,1.79769e+308,,,-11060400.000000,8367990502305588390,null,13,2,0
696,146,5.003750,119,119.000000,-5050300.000000,-11060400.000000,10937371000100942345,null,13,2,0
697,151,5.005020,114.87,114.870000,-5040300.000000,-10829900.000000,17008748446529904451,null,13,2,0
698,156,5.004570,99.2,99.200000,-5050300.000000,-10060300.000000,1576736992816831894,null,13,2,0
699,161,5.005440,119,119.000000,-5050300.000000,-11060300.000000,12589930981987557913,null,13,2,0
700,166,5.004290,99.2,99.200000,-5050300.000000,-10060300.000000,16834120405662526230,null,13,2,0
701,171,5.004280,99.2,99.200000,-5050300.000000,-10060300.000000,12730485923994650375,null,13,2,0
702,176,5.003980,99.2,99.200000,-5050300.000000,-10060300.000000,3187007230954221063,null,13,2,0
703,121,5.004630,174.68,174.680000,-4030300.000000,-11070500.000000,17248925526851360459,null,14,2,0
704,126,5.003700,174.68,174.680000,-4030300.000000,-11070500.000000,2338859123032468689,null,14,2,0
705,131,5.004320,264.45,264.450000,-3040300.000000,-11080400.000000,7332962432183776549,null,14,2,0
706,136,5.004760,265.33,265.330000,-3030300.000000,-11070500.000000,15613772993036240717,null,14,2,0
707,141,5.009070,1.79769e+308,,,-11074500.000000,3250891174365920151,null,14,2,0
708,146,5.003440,265.57,265.570000,-3030300.000000,-11077900.000000,4067384874092019179,null,14,2,0
709,151,5.003410,174,174.000000,-4040300.000000,-11070500.000000,10897723075570493303,null,14,2,0
710,156,5.004350,265.65,265.650000,-3030300.000000,-11080400.000000,791855701364928977,null,14,2,0
711,161,5.005410,54745.3,54745.300000,-20203.000000,-11080400.000000,17650882057902309799,null,14,2,0
712,166,5.004960,1.79769e+308,,,-10415100.000000,6514456092992272498,null,14,2,0
713,171,5.004040,174.65,174.650000,-4030300.000000,-11069300.000000,18187241251112438811,null,14,2,0
714,176,5.004040,174,174.000000,-4040300.000000,-11070500.000000,9612820496177261669,null,14,2,0
715,121,5.004900,175.18,175.180000,-4030300.000000,-11090600.000000,12901141560698966406,null,15,2,0
716,126,5.005490,1.10906e+19,11090600000000000000.000000,0.000000,-11090600.000000,2483597142594117909,null,15,2,0
717,131,5.005250,175.18,175.180000,-4030300.000000,-11090600.000000,9732882566769096434,null,15,2,0
718,136,5.003760,118.81,118.810000,-5050300.000000,-11050500.000000,17736310279385050262,null,15,2,0
719,141,5.004210,173.75,173.750000,-4040300.000000,-11060500.000000,13550101916741813069,null,15,2,0
720,146,5.003760,118.81,118.810000,-5050300.000000,-11050500.000000,2003746730839418556,null,15,2,0
721,151,5.003730,118.81,118.810000,-5050300.000000,-11050500.000000,10955083131611421098,null,15,2,0
722,156,5.003750,118.81,118.810000,-5050300.000000,-11050500.000000,10752767094208003125,null,15,2,0
723,161,5.004760,79.4,79.400000,-5050300.000000,-9060400.000000,4799473346070583260,null,15,2,0
724,166,5.004240,974.49,974.490000,-1030300.000000,-11070500.000000,7763335760420731307,null,15,2,0
725,171,5.004120,79.4,79.400000,-5050300.000000,-9060400.000000,12840345394608558189,null,15,2,0
726,176,5.004380,79.4,79.400000,-5050300.000000,-9060400.000000,17263016092623958515,null,15,2,0
727,121,5.004940,124.5,124.500000,-4040300.000000,-9070300.000000,12366339610284912213,null,16,2,0
728,126,5.004600,124.5,124.500000,-4040300.000000,-9070300.000000,16665453396781211403,null,16,2,0
729,131,5.004600,124.5,124.500000,-4040300.000000,-9070300.000000,16881441514445766167,null,16,2,0
730,136,5.003670,79.76,79.760000,-5040300.000000,-9060400.000000,1468334263588972411,null,16,2,0
731,141,5.003330,124.5,124.500000,-4040300.000000,-9070300.000000,13152216238438729401,null,16,2,0
732,146,5.003640,79.76,79.760000,-5040300.000000,-9060400.000000,12751926995208916228,null,16,2,0
733,151,5.004150,79.76,79.760000,-5040300.000000,-9060400.000000,9363160273532016607,null,16,2,0
734,156,5.003920,79.76,79.760000,-5040300.000000,-9060400.000000,7132715260237171013,null,16,2,0
735,161,5.004120,79.76,79.760000,-5040300.000000,-9060400.000000,2601532925940856123,null,16,2,0
736,166,5.020960,99.4,99.400000,-5050300.000000,-10070500.000000,13841943804313324252,null,16,2,0
737,171,5.004490,124.5,124.500000,-4040300.000000,-9070300.000000,12701306322465563041,null,16,2,0
738,176,5.046910,149.25,149.250000,-4040300.000000,-10070500.000000,2699071090556156114,null,16,2,0
739,121,5.003030,265.33,265.330000,-3030300.000000,-11070500.000000,12333448505765377766,null,17,2,0
740,126,5.003370,265.32,265.320000,-3030300.000000,-11070400.000000,12229315219712146305,null,17,2,0
741,131,5.002720,265.33,265.330000,-3030300.000000,-11070500.000000,12815482475443518624,null,17,2,0
742,136,5.002930,265.33,265.330000,-3030300.000000,-11070500.000000,17753197009508062323,null,17,2,0
743,141,5.003180,265.32,265.320000,-3030300.000000,-11070400.000000,17585632541208251148,null,17,2,0
744,146,5.004200,175.28,175.280000,-4020200.000000,-11066900.000000,6298833542108949333,null,17,2,0
745,151,5.003060,119.24,119.240000,-5040200.000000,-11050300.000000,11995224854715811570,null,17,2,0
746,156,5.003210,109.49,109.490000,-5050300.000000,-10579800.000000,6597060037321963576,null,17,2,0
747,161,5.003300,99.58,99.580000,-5040300.000000,-10059400.000000,180470322124321130,null,17,2,0
748,166,5.003490,99.2,99.200000,-5050300.000000,-10060200.000000,8795696401103542406,null,17,2,0
749,171,5.003060,119.25,119.250000,-5040200.000000,-11050400.000000,7140399476849412597,null,17,2,0
750,177,5.003870,99.2,99.200000,-5050300.000000,-10060200.000000,11071491914585404929,null,17,2,0
751,121,5.004340,974.49,974.490000,-1030300.000000,-11070500.000000,6533073922825177909,null,18,2,0
752,126,5.004340,974.49,974.490000,-1030300.000000,-11070500.000000,11327474827423046624,null,18,2,0
753,131,5.004910,974.49,974.490000,-1030300.000000,-11070500.000000,3019578425725436528,null,18,2,0
754,136,5.006650,974.49,974.490000,-1030300.000000,-11070500.000000,2363376327290191049,null,18,2,0
755,141,5.004550,174.68,174.680000,-4030300.000000,-11070500.000000,12158605191942097538,null,18,2,0
756,146,5.003670,174.68,174.680000,-4030300.000000,-11070500.000000,9466606874323814093,null,18,2,0
757,151,5.003990,174.68,174.680000,-4030300.000000,-11070500.000000,9791716746562392967,null,18,2,0
758,156,5.003920,173.99,173.990000,-4040400.000000,-11070500.000000,13637931439978651497,null,18,2,0
759,161,5.003930,173.99,173.990000,-4040400.000000,-11070500.000000,16068960080818193352,null,18,2,0
760,166,5.003940,173.99,173.990000,-4040400.000000,-11070500.000000,9180594171772022598,null,18,2,0
761,171,5.004090,119.64,119.640000,-5040300.000000,-11070500.000000,14705913744157113259,null,18,2,0
762,176,5.003780,119.64,119.640000,-5040300.000000,-11070500.000000,7694264595265608281,null,18,2,0
763,121,5.003930,1.79769e+308,,,-11070500.000000,9001621407666109203,null,19,2,0
764,126,5.003550,1.79769e+308,,,-11070500.000000,10989621424104352700,null,19,2,0
765,131,5.002990,119.2,119.200000,-5050300.000000,-11070400.000000,15448166643027647654,null,19,2,0
766,136,5.004300,1.79769e+308,,,-11070400.000000,11392833770044578266,null,19,2,0
767,141,5.005880,119.16,119.160000,-5050300.000000,-11068400.000000,14371765164163964589,null,19,2,0
768,146,5.003080,119.01,119.010000,-5050300.000000,-11060500.000000,5348126593014502339,null,19,2,0
769,151,5.003470,148.88,148.880000,-4040300.000000,-10055600.000000,14288997455704212640,null,19,2,0
770,156,5.002980,119.01,119.010000,-5050300.000000,-11060500.000000,2222208427034552654,null,19,2,0
771,161,5.002850,119.2,119.200000,-5050300.000000,-11070500.000000,8608219704580833071,null,19,2,0
772,166,5.004380,119.01,119.010000,-5050300.000000,-11060500.000000,10865813230108552820,null,19,2,0
773,171,5.003160,1.79769e+308,,,-11070400.000000,6499769022064636630,null,19,2,0
774,176,5.002980,119.01,119.010000,-5050300.000000,-11060500.000000,4459727387521741524,null,19,2,0
775,121,5.005870,1.10839e+19,11083900000000000000.000000,0.000000,-11083900.000000,12722184138252702838,null,20,2,0
776,126,5.004860,175.02,175.020000,-4030300.000000,-11083900.000000,6505358273027178152,null,20,2,0
777,131,5.004070,175.02,175.020000,-4030300.000000,-11083900.000000,7098297183065112482,null,20,2,0
778,136,5.005170,175.02,175.020000,-4030300.000000,-11083900.000000,14839627513587095766,null,20,2,0
779,141,5.003870,119.01,119.010000,-5050300.000000,-11060500.000000,16761431605403418092,null,20,2,0
780,146,5.003880,119.01,119.010000,-5050300.000000,-11060500.000000,13729521232974594224,null,20,2,0
781,151,5.003700,119.44,119.440000,-5040300.000000,-11060500.000000,1729281427503065514,null,20,2,0
782,156,5.004080,119.01,119.010000,-5050300.000000,-11060500.000000,10005565233384590426,null,20,2,0
783,161,5.055410,118.8,118.800000,-5050300.000000,-11050300.000000,151162249081579270,null,20,2,0
784,166,5.003750,119.01,119.010000,-5050300.000000,-11060500.000000,14063476566818130887,null,20,2,0
785,171,5.036040,118.8,118.800000,-5050300.000000,-11050300.000000,9670349805875665128,null,20,2,0
786,177,5.003870,173.75,173.750000,-4040300.000000,-11060500.000000,8936151801836701169,null,20,2,0
787,121,5.005350,1.79769e+308,,,-11080500.000000,7742288089565276651,null,21,2,0
788,126,5.006450,1.79769e+308,,,-11080500.000000,12214411676763402594,null,21,2,0
789,131,5.005880,1.79769e+308,,,-11080500.000000,9857663347877162762,null,21,2,0
790,136,5.004430,265.66,265.660000,-3030300.000000,-11080500.000000,10955799700720126058,null,21,2,0
791,141,5.003770,265.66,265.660000,-3030300.000000,-11080500.000000,444007831357620690,null,21,2,0
792,146,5.004790,265.66,265.660000,-3030300.000000,-11080500.000000,11327584445352570307,null,21,2,0
793,151,5.004370,265.66,265.660000,-3030300.000000,-11080500.000000,13308997957406809189,null,21,2,0
794,156,5.002390,265.66,265.660000,-3030300.000000,-11080500.000000,14286878162885411232,null,21,2,0
795,161,5.003480,265.66,265.660000,-3030300.000000,-11080500.000000,15095192695884867077,null,21,2,0
796,166,5.004340,1.79769e+308,,,-11080500.000000,4617452312319686531,null,21,2,0
797,171,5.003600,265.66,265.660000,-3030300.000000,-11080500.000000,10213005658609779057,null,21,2,0
798,176,5.004120,265.66,265.660000,-3030300.000000,-11080500.000000,5382129366667496806,null,21,2,0
799,121,5.002890,1.79769e+308,,,-11070500.000000,8776868163342398879,null,22,2,0
800,126,5.003300,1.79769e+308,,,-11070500.000000,18413610446813728392,null,22,2,0
801,131,5.004660,119.64,119.640000,-5040300.000000,-11070400.000000,17241772262692737654,null,22,2,0
802,136,5.003200,265.33,265.330000,-3030300.000000,-11070500.000000,4209631774769045408,null,22,2,0
803,141,5.003290,1.79769e+308,,,-11070400.000000,5876477504975136103,null,22,2,0
804,146,5.004240,120.07,120.070000,-5030300.000000,-11070400.000000,15868491602122220152,null,22,2,0
805,151,5.003610,120.07,120.070000,-5030300.000000,-11070400.000000,16730118952069676926,null,22,2,0
806,156,5.004370,120.07,120.070000,-5030300.000000,-11070400.000000,134271718714664466,null,22,2,0
807,161,5.003080,1.79769e+308,,,-11070400.000000,17002744503907664359,null,22,2,0
808,166,5.003260,120.07,120.070000,-5030300.000000,-11070400.000000,11587798759496870409,null,22,2,0
809,171,5.002750,1.79769e+308,,,-11070500.000000,6885145329323199182,null,22,2,0
810,176,5.003580,174.68,174.680000,-4030300.000000,-11070400.000000,9806905648489804540,null,22,2,0
811,121,5.004310,173.99,173.990000,-4040400.000000,-11070400.000000,9948407969275767878,null,23,2,0
812,126,5.005600,995.86,995.860000,-1010200.000000,-11070400.000000,693175048015415678,null,23,2,0
813,131,5.005610,173.99,173.990000,-4040400.000000,-11070400.000000,4675018846820727890,null,23,2,0
814,136,5.005460,119.55,119.550000,-5040300.000000,-11066200.000000,10786915435842284741,null,23,2,0
815,141,5.005430,173.75,173.750000,-4040300.000000,-11060400.000000,15088671435499142744,null,23,2,0
816,146,5.003280,1.79769e+308,,,-11070400.000000,16071955068736073950,null,23,2,0
817,151,5.005320,119.55,119.550000,-5040300.000000,-11066200.000000,9673700730459385154,null,23,2,0
818,156,5.004010,119.57,119.570000,-5040300.000000,-11067100.000000,16278189384641940244,null,23,2,0
819,161,5.004910,265.32,265.320000,-3030300.000000,-11070400.000000,11596733942534976336,null,23,2,0
820,166,5.005570,119.57,119.570000,-5040300.000000,-11067100.000000,3633022233052444783,null,23,2,0
821,171,5.004890,1.79769e+308,,,-11080500.000000,3749106390400634448,null,23,2,0
822,176,5.004550,119.57,119.570000,-5040300.000000,-11067100.000000,1012313645074133858,null,23,2,0
823,182,5.003649,119,119.000000,-5050303.000000,-11060402.000000,5375620449276416985,null,0,2,1
824,182,5.004359,33.88,33.880000,-6020203.000000,-8059759.674012,5810351726846403409,null,1,2,1
825,182,5.003696,50.5,50.500000,-6020203.000000,-9060403.000000,10248595562878180642,null,2,2,1
826,182,5.003624,50.5,50.500000,-6020203.000000,-9060403.000000,15179124485056749554,null,3,2,1
827,182,5.003820,50.5,50.500000,-6020203.000000,-9060403.000000,5394119675812936136,null,4,2,1
828,182,5.003677,50.5,50.500000,-6020203.000000,-9060403.000000,11420509068972550314,null,5,2,1
829,182,5.003723,50.5,50.500000,-6020203.000000,-9060403.000000,18211438736537632575,null,6,2,1
830,182,5.003904,173.74,173.740000,-4040403.000000,-11060303.000000,12917811675554859007,null,7,2,1
831,182,5.003878,119,119.000000,-5050303.000000,-11060303.000000,17781604908095863067,null,8,2,1
832,182,5.003566,119,119.000000,-5050303.000000,-11060403.000000,160041246427102239,null,9,2,1
833,182,5.003674,119,119.000000,-5050303.000000,-11060303.000000,8675958470636413040,null,10,2,1
834,182,5.003581,119,119.000000,-5050303.000000,-11060403.000000,8051728273591248499,null,11,2,1
835,182,5.004317,118.98,118.980000,-5050303.000000,-11059034.206692,7323752628925840849,null,12,2,1
836,182,5.003587,119,119.000000,-5050303.000000,-11060403.000000,10120938509210324766,null,13,2,1
837,182,5.003631,119,119.000000,-5050303.000000,-11060403.000000,11799017225143058749,null,14,2,1
838,182,5.003563,50.5,50.500000,-6020203.000000,-9060403.000000,348976113714976213,null,15,2,1
839,182,5.004479,119.2,119.200000,-5050303.000000,-11070503.000000,16646801245100213533,null,16,2,1
