EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1678,511,25.82,25.820000,-16.000000,-20.130800,8339660925841952520,null,2,5,0
1679,517,25.82,25.820000,-16.000000,-20.130800,1776793696644949198,null,2,5,0
1680,523,25.69,25.690000,-16.000000,-20.111000,4271830774932225245,null,2,5,0
1681,529,25.69,25.690000,-16.000000,-20.111000,13117192239205836088,null,2,5,0
1682,535,32.23,32.230000,-15.000000,-19.834700,12327349620621029226,null,2,5,0
1683,360,64.91,64.910000,-13.000000,-21.438100,12460466189297711277,null,3,5,0
1684,367,64.91,64.910000,-13.000000,-21.438100,14716383394024857552,null,3,5,0
1685,376,64.91,64.910000,-13.000000,-21.438100,8275496806168290144,null,3,5,0
1686,383,64.91,64.910000,-13.000000,-21.438100,15526118300753964060,null,3,5,0
1687,389,64.91,64.910000,-13.000000,-21.438100,4075429006562121585,null,3,5,0
1688,396,64.91,64.910000,-13.000000,-21.438100,1289189167972875100,null,3,5,0
1689,402,57.27,57.270000,-13.000000,-20.444500,17141017109076863978,null,3,5,0
1690,407,57.27,57.270000,-13.000000,-20.444500,1390971952516455390,null,3,5,0
1691,413,59.71,59.710000,-13.000000,-20.762000,13233652504336361070,null,3,5,0
1692,418,57.27,57.270000,-13.000000,-20.444500,4836342569694183904,null,3,5,0
1693,424,57.27,57.270000,-13.000000,-20.444500,474430490660479037,null,3,5,0
1694,429,57.27,57.270000,-13.000000,-20.444500,1830007398161994823,null,3,5,0
1695,435,57.27,57.270000,-13.000000,-20.444500,12280188647470127550,null,3,5,0
1696,441,42.03,42.030000,-14.000000,-19.883700,16140400564880143419,null,3,5,0
1697,447,24.37,24.370000,-16.000000,-19.899700,14127202090355818153,null,3,5,0
1698,453,24.37,24.370000,-16.000000,-19.899700,3346139349478609642,null,3,5,0
1699,459,24.37,24.370000,-16.000000,-19.899700,5583871322515225673,null,3,5,0
1700,463,4166.67,4166.670000,-12.000000,-512.000000,6519714338364131046,null,3,5,0
1701,468,33.32,33.320000,-15.000000,-19.998300,16369945613345353207,null,3,5,0
1702,475,24.37,24.370000,-16.000000,-19.899700,8161277064363023484,null,3,5,0
1703,481,24.37,24.370000,-16.000000,-19.899700,15813830800627604109,null,3,5,0
1704,487,24.37,24.370000,-16.000000,-19.899700,9781560651005620887,null,3,5,0
1705,493,24.37,24.370000,-16.000000,-19.899700,17563954844577621433,null,3,5,0
1706,499,32.67,32.670000,-15.000000,-19.900500,15206804549164248923,null,3,5,0
1707,505,24.37,24.370000,-16.000000,-19.899700,14379107896371776975,null,3,5,0
1708,511,24.37,24.370000,-16.000000,-19.899700,808533963394074784,null,3,5,0
1709,516,35.59,35.590000,-15.000000,-20.338900,5906430004270066324,null,3,5,0
1710,522,32.51,32.510000,-15.000000,-19.876600,7459445577492867929,null,3,5,0
1711,528,24.37,24.370000,-16.000000,-19.899700,13466884159704635978,null,3,5,0
1712,534,24.37,24.370000,-16.000000,-19.899700,12068677162675651850,null,3,5,0
1713,422,3253.33,3253.330000,-15.000000,-503.000000,13578708201047691194,null,4,5,0
1714,491,3253.33,3253.330000,-15.000000,-503.000000,13202080280766671366,null,4,5,0
1715,561,3253.33,3253.330000,-15.000000,-503.000000,6149586944179664697,null,4,5,0
1716,629,3253.33,3253.330000,-15.000000,-503.000000,3807133240103176887,null,4,5,0
1717,698,3253.33,3253.330000,-15.000000,-503.000000,4460588048784739939,null,4,5,0
1718,766,3253.33,3253.330000,-15.000000,-503.000000,12146425995646485614,null,4,5,0
1719,833,3253.33,3253.330000,-15.000000,-503.000000,4822075873558944756,null,4,5,0
1720,902,3253.33,3253.330000,-15.000000,-503.000000,10781501119386794208,null,4,5,0
1721,969,3253.33,3253.330000,-15.000000,-503.000000,13835547264656109176,null,4,5,0
1722,1040,3253.33,3253.330000,-15.000000,-503.000000,1204913568984476354,null,4,5,0
1723,1106,3823.08,3823.080000,-13.000000,-510.000000,5210078317247805983,null,4,5,0
1724,1175,3253.33,3253.330000,-15.000000,-503.000000,16461054840361312496,null,4,5,0
1725,1243,3260,3260.000000,-15.000000,-504.000000,3750697414313972800,null,4,5,0
1726,1311,3253.33,3253.330000,-15.000000,-503.000000,7588064552339983936,null,4,5,0
1727,1376,3557.14,3557.140000,-14.000000,-512.000000,3613617208659158028,null,4,5,0
1728,1443,3310,3310.000000,-15.000000,-511.500000,6248914105431573184,null,4,5,0
1729,1513,3253.33,3253.330000,-15.000000,-503.000000,7815794991471573170,null,4,5,0
1730,1582,3253.33,3253.330000,-15.000000,-503.000000,16543152678925480855,null,4,5,0
1731,1650,3313.33,3313.330000,-15.000000,-512.000000,15015153719945672657,null,4,5,0
1732,1721,3253.33,3253.330000,-15.000000,-503.000000,18149958579478734446,null,4,5,0
1733,1790,3260,3260.000000,-15.000000,-504.000000,18409107050217816158,null,4,5,0
1734,1859,3253.33,3253.330000,-15.000000,-503.000000,1663794171646374303,null,4,5,0
1735,1928,3253.33,3253.330000,-15.000000,-503.000000,17729220296745130995,null,4,5,0
1736,1996,3253.33,3253.330000,-15.000000,-503.000000,8330133698977821586,null,4,5,0
1737,2062,3253.33,3253.330000,-15.000000,-503.000000,17733236975032520175,null,4,5,0
1738,2127,3253.33,3253.330000,-15.000000,-503.000000,18058461770703551075,null,4,5,0
1739,2192,3253.33,3253.330000,-15.000000,-503.000000,5235265015324934254,null,4,5,0
1740,2198,32.23,32.230000,-15.000000,-19.834700,10331163682750852983,null,4,5,0
1741,2204,32.23,32.230000,-15.000000,-19.834700,11685223844852033469,null,4,5,0
1742,2210,32.23,32.230000,-15.000000,-19.834700,918552598184169323,null,4,5,0
1743,359,3313.33,3313.330000,-15.000000,-512.000000,13546224497887922390,null,5,5,0
1744,365,3313.33,3313.330000,-15.000000,-512.000000,10491713209668214317,null,5,5,0
1745,371,3313.33,3313.330000,-15.000000,-512.000000,13657580178893929004,null,5,5,0
1746,377,3313.33,3313.330000,-15.000000,-512.000000,4205860722616235050,null,5,5,0
1747,383,3313.33,3313.330000,-15.000000,-512.000000,7338846870740816091,null,5,5,0
1748,389,3313.33,3313.330000,-15.000000,-512.000000,16944128156212160350,null,5,5,0
1749,394,3313.33,3313.330000,-15.000000,-512.000000,17048188172533556980,null,5,5,0
1750,400,3313.33,3313.330000,-15.000000,-512.000000,11711065071917825242,null,5,5,0
1751,404,3313.33,3313.330000,-15.000000,-512.000000,14872235962075463451,null,5,5,0
1752,410,3313.33,3313.330000,-15.000000,-512.000000,2363559989585416573,null,5,5,0
1753,416,3313.33,3313.330000,-15.000000,-512.000000,18097486286528381382,null,5,5,0
1754,422,3313.33,3313.330000,-15.000000,-512.000000,617338566868046283,null,5,5,0
1755,428,4166.67,4166.670000,-12.000000,-512.000000,14075378009892665161,null,5,5,0
1756,433,3313.33,3313.330000,-15.000000,-512.000000,16115495192465295262,null,5,5,0
1757,439,3313.33,3313.330000,-15.000000,-512.000000,12715453543909409154,null,5,5,0
1758,445,3313.33,3313.330000,-15.000000,-512.000000,602470385732194445,null,5,5,0
1759,451,3313.33,3313.330000,-15.000000,-512.000000,15359948030715211785,null,5,5,0
1760,456,3313.33,3313.330000,-15.000000,-512.000000,1081015593899640753,null,5,5,0
1761,462,3260,3260.000000,-15.000000,-504.000000,12859261340230279102,null,5,5,0
1762,469,3260,3260.000000,-15.000000,-504.000000,13537302987905190766,null,5,5,0
1763,475,3313.33,3313.330000,-15.000000,-512.000000,14574993807774207713,null,5,5,0
1764,482,3260,3260.000000,-15.000000,-504.000000,14511532123320720408,null,5,5,0
1765,488,3260,3260.000000,-15.000000,-504.000000,10465995172405231895,null,5,5,0
1766,495,3260,3260.000000,-15.000000,-504.000000,3168656761129963518,null,5,5,0
1767,501,3313.33,3313.330000,-15.000000,-512.000000,8021361463578874432,null,5,5,0
1768,508,3260,3260.000000,-15.000000,-504.000000,14464907327846253928,null,5,5,0
1769,514,3260,3260.000000,-15.000000,-504.000000,3351440551126523026,null,5,5,0
1770,522,3306.67,3306.670000,-15.000000,-511.000000,14586022637751638625,null,5,5,0
1771,529,3260,3260.000000,-15.000000,-504.000000,14444149391910138049,null,5,5,0
1772,535,3260,3260.000000,-15.000000,-504.000000,11771192108173876544,null,5,5,0
1773,365,3557.14,3557.140000,-14.000000,-512.000000,18119983235417239984,null,6,5,0
1774,378,3557.14,3557.140000,-14.000000,-512.000000,12789591669117969184,null,6,5,0
1775,391,3557.14,3557.140000,-14.000000,-512.000000,4747037352742701966,null,6,5,0
1776,401,3313.33,3313.330000,-15.000000,-512.000000,10348858430047990043,null,6,5,0
1777,412,3313.33,3313.330000,-15.000000,-512.000000,11858915249407947569,null,6,5,0
1778,422,3313.33,3313.330000,-15.000000,-512.000000,12681403639355826650,null,6,5,0
1779,433,3313.33,3313.330000,-15.000000,-512.000000,12289765214234363758,null,6,5,0
1780,443,3313.33,3313.330000,-15.000000,-512.000000,10590379232648687873,null,6,5,0
1781,454,3313.33,3313.330000,-15.000000,-512.000000,13954387030329279443,null,6,5,0
1782,464,3313.33,3313.330000,-15.000000,-512.000000,10334306902816668931,null,6,5,0
1783,475,3313.33,3313.330000,-15.000000,-512.000000,3203285481232282720,null,6,5,0
1784,485,3313.33,3313.330000,-15.000000,-512.000000,11733199945498238827,null,6,5,0
1785,496,3313.33,3313.330000,-15.000000,-512.000000,6558005236761421665,null,6,5,0
1786,503,6300,6300.000000,-16.000000,-1024.000000,16363698470463385284,null,6,5,0
1787,513,3313.33,3313.330000,-15.000000,-512.000000,8852748502952004492,null,6,5,0
1788,524,3313.33,3313.330000,-15.000000,-512.000000,3104256065974679570,null,6,5,0
1789,534,3313.33,3313.330000,-15.000000,-512.000000,15290971839313976322,null,6,5,0
1790,545,3313.33,3313.330000,-15.000000,-512.000000,6025294785303037719,null,6,5,0
1791,555,3313.33,3313.330000,-15.000000,-512.000000,2527430218300538824,null,6,5,0
1792,565,3313.33,3313.330000,-15.000000,-512.000000,15673835426574616920,null,6,5,0
1793,576,3313.33,3313.330000,-15.000000,-512.000000,9855896039676203727,null,6,5,0
1794,585,3313.33,3313.330000,-15.000000,-512.000000,7519417629685346516,null,6,5,0
1795,596,3313.33,3313.330000,-15.000000,-512.000000,14294662196795819972,null,6,5,0
1796,606,3313.33,3313.330000,-15.000000,-512.000000,14793665776615410846,null,6,5,0
1797,617,3313.33,3313.330000,-15.000000,-512.000000,17411006571448244982,null,6,5,0
1798,627,3313.33,3313.330000,-15.000000,-512.000000,6218348952100161062,null,6,5,0
1799,637,3313.33,3313.330000,-15.000000,-512.000000,18020002336423400203,null,6,5,0
1800,648,3313.33,3313.330000,-15.000000,-512.000000,11699602634909132996,null,6,5,0
1801,658,3313.33,3313.330000,-15.000000,-512.000000,23024386566232671,null,6,5,0
1802,669,3313.33,3313.330000,-15.000000,-512.000000,17099111143232043510,null,6,5,0
1803,358,3557.14,3557.140000,-14.000000,-512.000000,15363416390831313275,null,7,5,0
1804,363,3557.14,3557.140000,-14.000000,-512.000000,12461735848902422661,null,7,5,0
1805,369,3557.14,3557.140000,-14.000000,-512.000000,8026273611263569385,null,7,5,0
1806,374,3557.14,3557.140000,-14.000000,-512.000000,17648776596267991224,null,7,5,0
1807,379,3553.57,3553.570000,-14.000000,-511.500000,4220515665112702920,null,7,5,0
1808,385,3553.57,3553.570000,-14.000000,-511.500000,8312603624420130889,null,7,5,0
1809,393,3310,3310.000000,-15.000000,-511.500000,13591001149743536816,null,7,5,0
1810,400,64.95,64.950000,-13.000000,-21.443600,14269577599636017455,null,7,5,0
1811,406,64.95,64.950000,-13.000000,-21.443600,5682868909388366085,null,7,5,0
1812,412,64.95,64.950000,-13.000000,-21.443600,9288011718027254865,null,7,5,0
1813,419,64.95,64.950000,-13.000000,-21.443600,1283690655852472911,null,7,5,0
1814,425,64.95,64.950000,-13.000000,-21.443600,2268813425974145795,null,7,5,0
1815,431,64.95,64.950000,-13.000000,-21.443600,6547577736784075112,null,7,5,0
1816,437,64.95,64.950000,-13.000000,-21.443600,8648609452513329419,null,7,5,0
1817,444,64.95,64.950000,-13.000000,-21.443600,10479115092523442339,null,7,5,0
1818,450,64.95,64.950000,-13.000000,-21.443600,15905126219252514984,null,7,5,0
1819,456,53.17,53.170000,-14.000000,-21.443600,10675905679085343848,null,7,5,0
1820,462,53.17,53.170000,-14.000000,-21.443500,18160186849883134209,null,7,5,0
1821,469,53.17,53.170000,-14.000000,-21.443600,5086276844978033248,null,7,5,0
1822,475,53.17,53.170000,-14.000000,-21.443600,14527504709320613043,null,7,5,0
1823,481,53.17,53.170000,-14.000000,-21.443600,13588479488483337760,null,7,5,0
1824,487,53.17,53.170000,-14.000000,-21.443600,7622894090262433299,null,7,5,0
1825,493,53.17,53.170000,-14.000000,-21.443600,2273788775024561279,null,7,5,0
1826,499,53.17,53.170000,-14.000000,-21.443600,13227365604659807366,null,7,5,0
1827,505,53.17,53.170000,-14.000000,-21.443600,7674163031524481374,null,7,5,0
1828,511,53.17,53.170000,-14.000000,-21.443600,849381060187215490,null,7,5,0
1829,517,53.17,53.170000,-14.000000,-21.443600,11359775704974736993,null,7,5,0
1830,523,53.17,53.170000,-14.000000,-21.443600,8404445545396832690,null,7,5,0
1831,529,53.17,53.170000,-14.000000,-21.443600,15626907265283128448,null,7,5,0
1832,536,53.17,53.170000,-14.000000,-21.443600,5139947494816435977,null,7,5,0
1833,358,34.44,34.440000,-15.000000,-20.166300,7820276677441728900,null,8,5,0
1834,364,34.44,34.440000,-15.000000,-20.166300,17235309360024944945,null,8,5,0
1835,370,34.44,34.440000,-15.000000,-20.166300,817188132995718408,null,8,5,0
1836,375,34.44,34.440000,-15.000000,-20.166300,1607845197106931758,null,8,5,0
1837,381,33.55,33.550000,-15.000000,-20.033000,5677293413508565773,null,8,5,0
1838,387,33.55,33.550000,-15.000000,-20.033000,17127125672786590235,null,8,5,0
1839,393,32.98,32.980000,-15.000000,-19.946300,7576976763950389016,null,8,5,0
1840,399,32.98,32.980000,-15.000000,-19.946300,17189866297874334652,null,8,5,0
1841,405,32.98,32.980000,-15.000000,-19.946300,10128424544793162342,null,8,5,0
1842,412,32.86,32.860000,-15.000000,-19.929100,15029860507656006436,null,8,5,0
1843,418,32.79,32.790000,-15.000000,-19.918500,17115899332365231515,null,8,5,0
1844,424,34.44,34.440000,-15.000000,-20.166300,4171466458181296864,null,8,5,0
1845,430,32.79,32.790000,-15.000000,-19.918500,16005426649003296758,null,8,5,0
1846,436,32.58,32.580000,-15.000000,-19.887400,17782465754122617729,null,8,5,0
1847,442,32.58,32.580000,-15.000000,-19.887400,10855448555830833593,null,8,5,0
1848,448,32.58,32.580000,-15.000000,-19.887400,9235072177345817425,null,8,5,0
1849,454,32.58,32.580000,-15.000000,-19.887400,4237382249264821930,null,8,5,0
1850,460,32.58,32.580000,-15.000000,-19.887400,2964219288234638781,null,8,5,0
1851,466,32.58,32.580000,-15.000000,-19.887400,4334468971265629333,null,8,5,0
1852,472,32.64,32.640000,-15.000000,-19.896300,15391303128588319366,null,8,5,0
1853,478,32.64,32.640000,-15.000000,-19.896300,449414756244196023,null,8,5,0
1854,484,32.58,32.580000,-15.000000,-19.887400,5587011944889027324,null,8,5,0
1855,490,32.54,32.540000,-15.000000,-19.880700,7351495221780756648,null,8,5,0
1856,496,32.54,32.540000,-15.000000,-19.880700,8046460494670433617,null,8,5,0
1857,501,34.51,34.510000,-15.000000,-20.176600,4526584988660423176,null,8,5,0
1858,507,32.54,32.540000,-15.000000,-19.880700,9975234640824798861,null,8,5,0
1859,512,32.36,32.360000,-15.000000,-19.853300,5159737258084964454,null,8,5,0
1860,518,32.36,32.360000,-15.000000,-19.853300,16725676046176605886,null,8,5,0
1861,524,32.51,32.510000,-15.000000,-19.877200,12754037345536537740,null,8,5,0
1862,530,32.36,32.360000,-15.000000,-19.853300,17750752764470646089,null,8,5,0
1863,359,29.45,29.450000,-16.000000,-20.712700,1302922278493399596,null,9,5,0
1864,364,38.37,38.370000,-15.000000,-20.755700,17074950754305387894,null,9,5,0
1865,370,29.45,29.450000,-16.000000,-20.712700,1619079577658949773,null,9,5,0
1866,375,47.95,47.950000,-14.000000,-20.712700,6545611747526557487,null,9,5,0
1867,381,29.45,29.450000,-16.000000,-20.712700,12062520667162149040,null,9,5,0
1868,387,29.45,29.450000,-16.000000,-20.712700,2198129021795296272,null,9,5,0
1869,393,29.45,29.450000,-16.000000,-20.712700,4009633591128918642,null,9,5,0
1870,398,29.45,29.450000,-16.000000,-20.712700,5496767546735901375,null,9,5,0
1871,404,4554.55,4554.550000,-11.000000,-512.000000,4480589210941200126,null,9,5,0
1872,410,29.45,29.450000,-16.000000,-20.712700,8131563405363269452,null,9,5,0
1873,416,38.54,38.540000,-15.000000,-20.781200,81204854340407342,null,9,5,0
1874,421,29.45,29.450000,-16.000000,-20.712700,1091856909236097761,null,9,5,0
1875,427,29.45,29.450000,-16.000000,-20.712700,4685273959846203826,null,9,5,0
1876,433,29.45,29.450000,-16.000000,-20.712700,9283491455883401304,null,9,5,0
1877,438,38.07,38.070000,-15.000000,-20.710200,14936011982770863473,null,9,5,0
1878,444,29.45,29.450000,-16.000000,-20.712700,9936477144616479547,null,9,5,0
1879,449,38.51,38.510000,-15.000000,-20.776300,15288367620574849550,null,9,5,0
1880,455,29.45,29.450000,-16.000000,-20.712700,17653457373737147941,null,9,5,0
1881,461,29.45,29.450000,-16.000000,-20.712700,12986675925847977729,null,9,5,0
1882,466,38.42,38.420000,-15.000000,-20.762300,11311199150835926888,null,9,5,0
1883,472,29.45,29.450000,-16.000000,-20.712700,14748858749226747428,null,9,5,0
1884,477,29.45,29.450000,-16.000000,-20.712700,11112783090798662696,null,9,5,0
1885,483,29.45,29.450000,-16.000000,-20.712700,360574585265695740,null,9,5,0
1886,489,29.45,29.450000,-16.000000,-20.712700,14648819614973600217,null,9,5,0
1887,495,29.45,29.450000,-16.000000,-20.712700,1494297282552110562,null,9,5,0
1888,500,29.45,29.450000,-16.000000,-20.712700,9303313969377724747,null,9,5,0
1889,506,29.45,29.450000,-16.000000,-20.712700,5653468706378565487,null,9,5,0
1890,511,78.55,78.550000,-12.000000,-21.426200,2667116277881843168,null,9,5,0
1891,517,29.45,29.450000,-16.000000,-20.712700,8941863523188371681,null,9,5,0
1892,523,38.25,38.250000,-15.000000,-20.737400,5198865288210413901,null,9,5,0
1893,358,32.21,32.210000,-15.000000,-19.831800,14651541619303493885,null,10,5,0
1894,364,32.21,32.210000,-15.000000,-19.831800,11004332997537422288,null,10,5,0
1895,369,33.54,33.540000,-15.000000,-20.031000,194740159219846785,null,10,5,0
1896,374,32.23,32.230000,-15.000000,-19.834700,16203603164080741012,null,10,5,0
1897,380,68.33,68.330000,-12.000000,-20.200200,16580159612423978559,null,10,5,0
1898,385,32.21,32.210000,-15.000000,-19.831800,1781308445796197053,null,10,5,0
1899,391,32.21,32.210000,-15.000000,-19.831800,15677644345390224246,null,10,5,0
1900,396,32.21,32.210000,-15.000000,-19.831800,17055476947017439122,null,10,5,0
1901,402,32.21,32.210000,-15.000000,-19.831800,16659374325413713278,null,10,5,0
1902,407,32.21,32.210000,-15.000000,-19.831800,16547157011082867363,null,10,5,0
1903,413,41.66,41.660000,-14.000000,-19.831800,1011937428099748807,null,10,5,0
1904,418,32.21,32.210000,-15.000000,-19.831800,6562294544386258370,null,10,5,0
1905,424,32.73,32.730000,-15.000000,-19.909800,14173937181550764230,null,10,5,0
1906,429,32.21,32.210000,-15.000000,-19.831800,6622185388738535768,null,10,5,0
1907,435,37.76,37.760000,-15.000000,-20.663400,15541703379359411264,null,10,5,0
1908,440,32.21,32.210000,-15.000000,-19.831800,581939018194920108,null,10,5,0
1909,446,4158.33,4158.330000,-12.000000,-511.000000,14883144276295184250,null,10,5,0
1910,452,32.21,32.210000,-15.000000,-19.831800,13311580518687299788,null,10,5,0
1911,457,32.21,32.210000,-15.000000,-19.831800,11691004903619133013,null,10,5,0
1912,463,32.32,32.320000,-15.000000,-19.848100,16036000434324417128,null,10,5,0
1913,468,32.21,32.210000,-15.000000,-19.831800,7678722310230547099,null,10,5,0
1914,474,32.21,32.210000,-15.000000,-19.831800,15513227562336825344,null,10,5,0
1915,479,32.21,32.210000,-15.000000,-19.831800,7555457344654614614,null,10,5,0
1916,484,32.21,32.210000,-15.000000,-19.831800,1111690842050409635,null,10,5,0
1917,490,32.21,32.210000,-15.000000,-19.831800,15499444653636065275,null,10,5,0
1918,495,32.21,32.210000,-15.000000,-19.831800,1269304663597891181,null,10,5,0
1919,501,32.21,32.210000,-15.000000,-19.831800,15759624910695799441,null,10,5,0
1920,506,32.21,32.210000,-15.000000,-19.831800,17773907216422302709,null,10,5,0
1921,512,32.21,32.210000,-15.000000,-19.831800,11713630398299388955,null,10,5,0
1922,517,28.72,28.720000,-16.000000,-20.596000,13755462282654503010,null,10,5,0
1923,360,3306.67,3306.670000,-15.000000,-511.000000,1957893870680433675,null,11,5,0
1924,366,3306.67,3306.670000,-15.000000,-511.000000,10784774793889927354,null,11,5,0
1925,375,3293.33,3293.330000,-15.000000,-509.000000,8733307242378444213,null,11,5,0
1926,381,3300,3300.000000,-15.000000,-510.000000,8909306849916322124,null,11,5,0
1927,390,3293.33,3293.330000,-15.000000,-509.000000,6248390640631010349,null,11,5,0
1928,398,3313.33,3313.330000,-15.000000,-512.000000,15061423035340480639,null,11,5,0
1929,407,3293.33,3293.330000,-15.000000,-509.000000,14151926720002043570,null,11,5,0
1930,415,3293.33,3293.330000,-15.000000,-509.000000,6112099229965776481,null,11,5,0
1931,424,3293.33,3293.330000,-15.000000,-509.000000,10773727885746751931,null,11,5,0
1932,428,3557.14,3557.140000,-14.000000,-512.000000,14164347928918700499,null,11,5,0
1933,437,3293.33,3293.330000,-15.000000,-509.000000,15362392231631205525,null,11,5,0
1934,445,3293.33,3293.330000,-15.000000,-509.000000,14965149275564366088,null,11,5,0
1935,454,3293.33,3293.330000,-15.000000,-509.000000,10174410818310079893,null,11,5,0
1936,463,3293.33,3293.330000,-15.000000,-509.000000,2387400781129301671,null,11,5,0
1937,472,3293.33,3293.330000,-15.000000,-509.000000,11058671355859793818,null,11,5,0
1938,481,3293.33,3293.330000,-15.000000,-509.000000,632439709062413036,null,11,5,0
1939,489,3293.33,3293.330000,-15.000000,-509.000000,12408045413881980377,null,11,5,0
1940,498,3293.33,3293.330000,-15.000000,-509.000000,18206984253356385618,null,11,5,0
1941,506,3296.67,3296.670000,-15.000000,-509.500000,9317348891533504687,null,11,5,0
1942,515,3293.33,3293.330000,-15.000000,-509.000000,4886897715224307849,null,11,5,0
1943,524,3293.33,3293.330000,-15.000000,-509.000000,2821634044809458933,null,11,5,0
1944,533,3293.33,3293.330000,-15.000000,-509.000000,1070824895829506181,null,11,5,0
1945,541,3293.33,3293.330000,-15.000000,-509.000000,1479509767327446246,null,11,5,0
1946,550,3293.33,3293.330000,-15.000000,-509.000000,10201375524768474162,null,11,5,0
1947,559,3293.33,3293.330000,-15.000000,-509.000000,3315978778657323681,null,11,5,0
1948,567,3293.33,3293.330000,-15.000000,-509.000000,11594481705500902505,null,11,5,0
1949,576,3293.33,3293.330000,-15.000000,-509.000000,12628677704238625200,null,11,5,0
1950,585,3293.33,3293.330000,-15.000000,-509.000000,11376102512277138358,null,11,5,0
1951,594,3293.33,3293.330000,-15.000000,-509.000000,3990488287151331746,null,11,5,0
1952,603,3293.33,3293.330000,-15.000000,-509.000000,5177582247460858838,null,11,5,0
1953,361,3296.67,3296.670000,-15.000000,-509.500000,2082016096243953110,null,12,5,0
1954,368,3273.33,3273.330000,-15.000000,-506.000000,9590814249716567421,null,12,5,0
1955,374,3273.33,3273.330000,-15.000000,-506.000000,9008519911174562471,null,12,5,0
1956,381,3273.33,3273.330000,-15.000000,-506.000000,12584608520053394120,null,12,5,0
1957,388,3273.33,3273.330000,-15.000000,-506.000000,1429410911418349742,null,12,5,0
1958,394,3260,3260.000000,-15.000000,-504.000000,9530172043399903378,null,12,5,0
1959,401,3260,3260.000000,-15.000000,-504.000000,11947943274110329259,null,12,5,0
1960,408,3260,3260.000000,-15.000000,-504.000000,9168041602216998624,null,12,5,0
1961,414,3260,3260.000000,-15.000000,-504.000000,12277559040846228234,null,12,5,0
1962,421,3260,3260.000000,-15.000000,-504.000000,17040410512613845353,null,12,5,0
1963,428,3263.33,3263.330000,-15.000000,-504.500000,5097381397022920189,null,12,5,0
1964,434,3260,3260.000000,-15.000000,-504.000000,17751212438776772720,null,12,5,0
1965,441,3260,3260.000000,-15.000000,-504.000000,15858444762585622369,null,12,5,0
1966,448,3260,3260.000000,-15.000000,-504.000000,5491981887460746180,null,12,5,0
1967,454,3260,3260.000000,-15.000000,-504.000000,15570681332446494267,null,12,5,0
1968,461,3260,3260.000000,-15.000000,-504.000000,10985982143435062621,null,12,5,0
1969,468,3260,3260.000000,-15.000000,-504.000000,4231277289456686026,null,12,5,0
1970,474,3260,3260.000000,-15.000000,-504.000000,15746263275502603226,null,12,5,0
1971,481,3260,3260.000000,-15.000000,-504.000000,11951327158421356921,null,12,5,0
1972,487,3300,3300.000000,-15.000000,-510.000000,5340022874288415904,null,12,5,0
1973,493,3260,3260.000000,-15.000000,-504.000000,15038961305166673166,null,12,5,0
1974,500,3260,3260.000000,-15.000000,-504.000000,4805537830011184307,null,12,5,0
1975,506,3260,3260.000000,-15.000000,-504.000000,9317287638716666662,null,12,5,0
1976,513,3253.33,3253.330000,-15.000000,-503.000000,13824030139715850970,null,12,5,0
1977,520,3253.33,3253.330000,-15.000000,-503.000000,7229581424510295025,null,12,5,0
1978,527,3253.33,3253.330000,-15.000000,-503.000000,2115068072576296085,null,12,5,0
1979,533,3253.33,3253.330000,-15.000000,-503.000000,9038845016137768494,null,12,5,0
1980,540,3253.33,3253.330000,-15.000000,-503.000000,4717664066808116391,null,12,5,0
1981,547,3253.33,3253.330000,-15.000000,-503.000000,5804078769602815657,null,12,5,0
1982,554,3253.33,3253.330000,-15.000000,-503.000000,3981914434073176948,null,12,5,0
1983,360,42.88,42.880000,-15.000000,-21.432100,7912300262852884322,null,13,5,0
1984,366,42.88,42.880000,-15.000000,-21.432100,16601577139229467817,null,13,5,0
1985,373,42.88,42.880000,-15.000000,-21.432100,15799264076914757411,null,13,5,0
1986,380,53.17,53.170000,-14.000000,-21.443600,7592106347361204912,null,13,5,0
1987,387,34.02,34.020000,-16.000000,-21.443600,9334064397722978413,null,13,5,0
1988,394,34.02,34.020000,-16.000000,-21.443600,17172408829786793362,null,13,5,0
1989,401,34.02,34.020000,-16.000000,-21.443600,13056274513941748864,null,13,5,0
1990,407,33.84,33.840000,-16.000000,-21.415000,8756239430271499515,null,13,5,0
1991,414,33.84,33.840000,-16.000000,-21.415000,2830941615785631829,null,13,5,0
1992,420,33.84,33.840000,-16.000000,-21.415000,5609672500533496544,null,13,5,0
1993,426,33.84,33.840000,-16.000000,-21.415000,7352335490546464009,null,13,5,0
1994,433,33.84,33.840000,-16.000000,-21.415000,15357718866199496734,null,13,5,0
1995,439,33.66,33.660000,-16.000000,-21.385600,6509393446190122437,null,13,5,0
1996,445,29.22,29.220000,-16.000000,-20.675300,11652628967292737658,null,13,5,0
1997,451,29.22,29.220000,-16.000000,-20.675300,11398476236198782516,null,13,5,0
1998,457,29.22,29.220000,-16.000000,-20.675300,8134233757069305746,null,13,5,0
1999,462,29.22,29.220000,-16.000000,-20.675300,3336537419611248006,null,13,5,0
2000,468,29.22,29.220000,-16.000000,-20.675300,15578169384953299713,null,13,5,0
2001,474,29.22,29.220000,-16.000000,-20.675300,17846867801604934688,null,13,5,0
2002,480,29.22,29.220000,-16.000000,-20.675300,3586637743091287951,null,13,5,0
