EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006520,24.34,24.340000,33.556300,25.388100,845164844165025479,null,15,1,0
317,85,5.004140,31.85,31.850000,34.142100,23.268400,12697026814121654005,null,15,1,0
318,90,5.003890,31.32,31.320000,34.727900,23.849500,3644797212234722185,null,15,1,0
319,95,5.008830,46.33,46.330000,34.142100,18.323400,13808765563672903130,null,15,1,0
320,100,5.005810,26.97,26.970000,33.798900,24.683600,5267545771711222279,null,15,1,0
321,105,5.005338,25.55,25.550000,34.142100,25.417193,13192141518366682948,null,0,1,1
322,105,5.005321,28.61,28.610000,34.142100,24.374535,9132367078470303901,null,1,1,1
323,105,5.005839,30.59,30.590000,34.384730,23.867264,10142960205015471084,null,2,1,1
324,105,5.005559,24.36,24.360000,33.556310,25.382019,6815368812726030412,null,3,1,1
325,105,5.006099,24.37,24.370000,33.556310,25.377532,7934628517306400124,null,4,1,1
326,105,5.006096,24.36,24.360000,33.556310,25.382019,9218121059923630357,null,5,1,1
327,105,5.006433,24.36,24.360000,33.556310,25.382019,8528445390405279316,null,6,1,1
328,105,5.006251,24.37,24.370000,33.556310,25.377532,4246023163503050347,null,7,1,1
329,105,5.006787,24.37,24.370000,33.556310,25.377532,18225497066691104145,null,8,1,1
330,105,5.005142,25.94,25.940000,33.556310,24.850514,3309950061831143800,null,9,1,1
331,105,5.005882,25.94,25.940000,33.556310,24.850514,7030427317955766623,null,10,1,1
332,105,5.006521,24.37,24.370000,33.556310,25.377532,13794509855943104912,null,11,1,1
333,105,5.006651,23.95,23.950000,33.556310,25.520628,17540155886983178410,null,12,1,1
334,105,5.006834,23.95,23.950000,33.556310,25.520628,11032887748072104257,null,13,1,1
335,105,5.005648,24.51,24.510000,33.556310,25.332327,2366071694134442901,null,14,1,1
336,105,5.006753,23.95,23.950000,33.556310,25.520628,1016903954699259683,null,15,1,1
337,110,5.005669,24.8,24.800000,33.556310,25.233003,15262362582134437829,null,0,2,0
338,116,5.007006,24.36,24.360000,33.556310,25.382019,14343005601497415159,null,0,2,0
339,121,5.005038,26.58,26.580000,33.556310,24.636378,7860432600222798248,null,0,2,0
340,126,5.005577,24.69,24.690000,33.556310,25.271870,6005347019498630028,null,0,2,0
341,131,5.005942,24.36,24.360000,33.556310,25.382019,6853984607782049453,null,0,2,0
342,136,5.007454,28.94,28.940000,34.970520,24.850568,13200753400135381090,null,0,2,0
343,141,5.006164,24.36,24.360000,33.556310,25.382019,2725322928776804013,null,0,2,0
344,146,5.008993,33.7,33.700000,34.142100,22.635867,14014901625488085332,null,0,2,0
345,151,5.005197,29.66,29.660000,34.041570,23.945874,17449591021227567549,null,0,2,0
346,110,5.004460,26.95,26.950000,33.556300,24.513900,17540155886983178409,2,1,2,0
347,116,5.004220,27.7,27.700000,33.556300,24.262300,7860432600222798255,2,1,2,0
348,121,5.004910,26.95,26.950000,33.556300,24.513900,6065077651108120705,2,1,2,0
349,126,5.004690,26.95,26.950000,33.556300,24.513900,2987047614686592975,2,1,2,0
350,131,5.004010,26.95,26.950000,33.556300,24.513900,5150671398779826960,2,1,2,0
351,136,5.004980,31.6,31.600000,33.556300,22.953500,15328184212938250873,2,1,2,0
352,141,5.013200,32.42,32.420000,33.556300,22.677300,14014901625488085335,2,1,2,0
353,146,5.005330,29.02,29.020000,33.556300,23.817100,7473432103065771515,2,1,2,0
354,151,5.004620,31.05,31.050000,33.556300,23.135700,13200753400135381093,2,1,2,0
355,110,5.004500,45.34,45.340000,34.142100,18.660600,14866949555651367629,null,2,2,0
356,116,5.005000,44.98,44.980000,34.970500,19.239100,5908177911395463513,null,2,2,0
357,121,5.004480,44.98,44.980000,34.970500,19.239100,11307841646712449927,null,2,2,0
358,126,5.005370,45.61,45.610000,34.142100,18.570000,11148743248909807951,null,2,2,0
359,131,5.005190,46.41,46.410000,35.384700,18.962000,17863632648861666698,null,2,2,0
360,136,5.005130,50.64,50.640000,34.556300,17.058200,4649502727055157368,null,2,2,0
361,141,5.005450,47.75,47.750000,34.142100,17.839900,16160664880760846293,null,2,2,0
362,146,5.004550,51.6,51.600000,35.142100,17.010400,6911218400513886617,null,2,2,0
363,151,5.004680,44.98,44.980000,34.970500,19.239100,11344580063358355059,null,2,2,0
364,110,5.005800,31.26,31.260000,34.142100,23.468900,7875328965330972732,null,3,2,0
365,116,5.006190,28.92,28.920000,33.556300,23.853300,7034393139690121823,null,3,2,0
366,121,5.006710,32.6,32.600000,35.142100,23.687000,17047040172101169656,null,3,2,0
367,126,5.006690,34.37,34.370000,34.727900,22.792700,13352534805675632018,null,3,2,0
368,131,5.005900,28.92,28.920000,33.556300,23.853300,16510522657372519212,null,3,2,0
369,136,5.004500,34.87,34.870000,33.556300,21.854300,13915499600460694083,null,3,2,0
370,141,5.006370,35.42,35.420000,34.142100,22.050300,2210686091764508483,null,3,2,0
371,146,5.007610,28.06,28.060000,34.727900,24.984200,11211039590817128590,null,3,2,0
372,151,5.008250,30.16,30.160000,34.727900,24.254800,5686245829622378007,null,3,2,0
373,110,5.005540,46.23,46.230000,33.970500,18.266500,6475105529718905809,null,4,2,0
374,116,5.005640,46.23,46.230000,33.970500,18.266500,11486716452466064821,null,4,2,0
375,121,5.011760,43.29,43.290000,34.142100,19.363200,17658413308204364160,null,4,2,0
376,126,5.008990,43.16,43.160000,33.970500,19.307400,17994547578596317160,null,4,2,0
377,131,5.004300,47.4,47.400000,34.556300,18.177300,6591108386344822060,null,4,2,0
378,136,5.003990,42.88,42.880000,33.798900,19.307400,5718519604122613727,null,4,2,0
379,141,5.005510,43.16,43.160000,33.970500,19.307400,7332162899750896532,null,4,2,0
380,146,5.004480,43.16,43.160000,33.970500,19.307400,3628385588545475982,null,4,2,0
381,151,5.012080,30.21,30.210000,33.970500,23.707200,10558265805934750010,null,4,2,0
382,110,5.003920,36.42,36.420000,33.970500,21.596900,15159542249061527042,null,5,2,0
383,116,5.004570,22.85,22.850000,33.556300,25.889300,3361905939542662373,null,5,2,0
384,121,5.005800,22.67,22.670000,33.556300,25.948400,3629168447770361412,null,5,2,0
385,126,5.006120,22.67,22.670000,33.556300,25.948400,523564156928837795,null,5,2,0
386,131,5.006240,22.67,22.670000,33.556300,25.948400,5865293308502051544,null,5,2,0
387,136,5.006930,31.82,31.820000,34.556300,23.560300,8483245345321885898,null,5,2,0
388,141,5.003960,35.95,35.950000,34.556300,22.134800,13586778849749407518,null,5,2,0
389,146,5.005430,23.94,23.940000,33.556300,25.521900,5882645985500583934,null,5,2,0
390,151,5.006060,27.71,27.710000,34.384700,24.856600,5043721410537047304,null,5,2,0
391,110,5.005270,48.1,48.100000,34.142100,17.718100,14695123193787515116,null,6,2,0
392,116,5.004730,48.1,48.100000,34.142100,17.718100,4167155262705058258,null,6,2,0
393,121,5.004650,46.91,46.910000,33.970500,18.035500,11104233639415106752,null,6,2,0
394,126,5.005290,47.55,47.550000,34.384700,18.035500,13459155301931240271,null,6,2,0
395,131,5.004080,32.84,32.840000,33.798900,22.698500,17225813758663288843,null,6,2,0
396,136,5.004530,32.62,32.620000,33.556300,22.611000,12904287844047046684,null,6,2,0
397,141,5.008260,29.95,29.950000,33.556300,23.507700,2577491834839908954,null,6,2,0
398,146,5.004480,36.03,36.030000,34.142100,21.839900,285973510839852458,null,6,2,0
399,151,5.006030,29.6,29.600000,33.556300,23.623100,14414039900044122922,null,6,2,0
400,110,5.006050,27.58,27.580000,33.556300,24.300400,12051800801333291643,null,7,2,0
401,116,5.007500,26.91,26.910000,33.556300,24.525300,1278798202121557543,null,7,2,0
402,121,5.005120,26.52,26.520000,33.556300,24.656900,3322093607581803,null,7,2,0
403,126,5.005420,26.91,26.910000,33.556300,24.525300,5237151534342713605,null,7,2,0
404,131,5.005320,24.45,24.450000,33.556300,25.352300,9130358894828325487,null,7,2,0
405,136,5.004840,24.44,24.440000,33.556300,25.355500,16236711159010732285,null,7,2,0
406,141,5.004660,27.71,27.710000,34.727900,25.106400,17320359458293412490,null,7,2,0
407,146,5.006220,28.73,28.730000,34.041600,24.262100,5004527022918722166,null,7,2,0
408,151,5.006930,30.89,30.890000,34.142100,23.597300,15189170115561576688,null,7,2,0
409,110,5.012080,29.51,29.510000,33.384700,23.532000,15057366056053146573,null,8,2,0
410,116,5.012310,29.51,29.510000,33.384700,23.532000,4382125401323881671,null,8,2,0
411,121,5.012570,29.51,29.510000,33.384700,23.532000,4930891856921845223,null,8,2,0
412,126,5.012540,29.51,29.510000,33.384700,23.532000,13118403282886553355,null,8,2,0
413,131,5.011840,28.92,28.920000,33.970500,24.146100,4008090454734529884,null,8,2,0
414,136,5.012500,29.51,29.510000,33.384700,23.532000,5287859335454551782,null,8,2,0
415,141,5.010770,28.92,28.920000,33.970500,24.146100,11656941349718248910,null,8,2,0
416,146,5.004790,34.52,34.520000,33.970500,22.244700,3694198900589637556,null,8,2,0
417,151,5.010090,28.92,28.920000,33.970500,24.146100,7970923323778786989,null,8,2,0
418,110,5.003690,51.19,51.190000,34.727900,16.952200,154942335343922530,null,9,2,0
419,116,5.003610,51.19,51.190000,34.727900,16.952200,12585433110031363342,null,9,2,0
420,121,5.003580,51.11,51.110000,34.727900,16.977800,18356434472829129100,null,9,2,0
421,126,5.004080,68.88,68.880000,35.384700,11.011900,15879944725528250782,null,9,2,0
422,131,5.003360,60.49,60.490000,35.313700,13.953600,5304084263149840668,null,9,2,0
423,136,5.003600,51.11,51.110000,34.727900,16.977800,3531614922918401536,null,9,2,0
424,141,5.005560,54.06,54.060000,33.970500,15.607600,6221448017618566516,null,9,2,0
425,146,5.003430,61.05,61.050000,36.142100,14.075600,9928673037504646696,null,9,2,0
426,151,5.003400,59.3,59.300000,39.384700,16.030500,2046705360217030918,null,9,2,0
427,110,5.010760,38.96,38.960000,36.798900,22.460800,15032042628593242165,null,10,2,0
428,116,5.005150,39.55,39.550000,36.384700,21.995100,15478554277838291650,null,10,2,0
429,121,5.014340,38.96,38.960000,36.798900,22.460800,12807806484400644818,null,10,2,0
430,126,5.004320,53.33,53.330000,36.556300,17.060600,5590238791100129837,null,10,2,0
431,131,5.014110,38.96,38.960000,36.798900,22.460800,4875274312256051164,null,10,2,0
432,136,5.012120,38.96,38.960000,36.798900,22.460800,3976283700322484636,null,10,2,0
433,141,5.014840,38.96,38.960000,36.798900,22.460800,6703225984935282719,null,10,2,0
434,146,5.012070,49.24,49.240000,44.698400,22.688800,17614375045754202002,null,10,2,0
435,151,5.013630,34.3,34.300000,34.556300,22.702700,10350003886213196131,null,10,2,0
436,110,5.005510,44.91,44.910000,34.727900,19.130300,5753224054268890208,null,11,2,0
437,116,5.005100,51.15,51.150000,34.556300,16.879700,645192130013107976,null,11,2,0
438,121,5.005360,31.49,31.490000,34.556300,23.673700,8776922876489694813,null,11,2,0
439,126,5.004620,32.63,32.630000,35.142100,23.673700,12929132105224606530,null,11,2,0
440,131,5.005280,29.09,29.090000,33.384700,23.673700,12741239440211108733,null,11,2,0
441,136,5.012080,29.73,29.730000,34.041600,23.920600,6234696147276955310,null,11,2,0
442,141,5.005490,44.82,44.820000,34.384700,18.973900,4206049946968802303,null,11,2,0
443,146,5.005600,45.53,45.530000,34.142100,18.596300,96074146111483725,null,11,2,0
444,151,5.004820,62.75,62.750000,33.798900,12.589900,3257042293915625481,null,11,2,0
445,110,5.004070,33.1,33.100000,33.556300,22.447900,3796549797399404360,null,12,2,0
446,116,5.004180,33.2,33.200000,33.556300,22.416600,13682342973114090423,null,12,2,0
447,121,5.004330,33.1,33.100000,33.556300,22.447900,7972371918076519373,null,12,2,0
448,126,5.004300,33.1,33.100000,33.556300,22.447900,11750411265318665071,null,12,2,0
449,131,5.006130,33.02,33.020000,33.556300,22.477000,10453840554447499107,null,12,2,0
450,136,5.004980,28.57,28.570000,33.384700,23.846100,2672070576976547376,null,12,2,0
451,141,5.005080,28.57,28.570000,33.384700,23.846100,10402473656568903765,null,12,2,0
452,146,5.006230,28.8,28.800000,33.384700,23.771300,10069879978293869631,null,12,2,0
453,151,5.004870,28.57,28.570000,33.384700,23.846100,2973569135326442716,null,12,2,0
454,110,5.004290,34.04,34.040000,35.142100,23.180600,10424849233544989384,null,13,2,0
455,116,5.006410,31.49,31.490000,34.556300,23.674500,3026105508703001482,null,13,2,0
456,121,5.006160,31.49,31.490000,34.556300,23.674500,1678435510858269432,null,13,2,0
457,126,5.005710,31.49,31.490000,34.556300,23.674500,16860800107508891438,null,13,2,0
458,131,5.003580,31.01,31.010000,33.970500,23.435600,16836961871023686385,null,13,2,0
459,136,5.006630,32.41,32.410000,34.384700,23.239000,2829873534166957721,null,13,2,0
460,141,5.004320,35.47,35.470000,34.213100,22.076900,13892557964922442138,null,13,2,0
461,146,5.004500,34.49,34.490000,33.556300,21.983700,11092036013771180222,null,13,2,0
462,151,5.004350,31.01,31.010000,33.970500,23.435600,2785629553605648465,null,13,2,0
463,110,5.020250,39.59,39.590000,37.627400,22.732300,8565101311097006306,null,14,2,0
464,116,5.013410,39.59,39.590000,37.627400,22.732300,16821353981732937089,null,14,2,0
465,121,5.012120,37.2,37.200000,35.384700,22.220300,16897946569167341054,null,14,2,0
466,126,5.013910,36.86,36.860000,36.384700,22.975000,13226068005566185501,null,14,2,0
467,131,5.013170,32.81,32.810000,33.556300,22.546300,3997284009446975923,null,14,2,0
468,136,5.012930,32.81,32.810000,33.556300,22.546300,15617731245658331844,null,14,2,0
469,141,5.013370,32.81,32.810000,33.556300,22.546300,7372029885842156747,null,14,2,0
470,146,5.004900,35.52,35.520000,34.142100,22.016300,2840694313160540760,null,14,2,0
471,151,5.012270,32.81,32.810000,33.556300,22.546300,8382222636233589673,null,14,2,0
472,110,5.005090,35.13,35.130000,33.556300,21.768100,15485707060360371063,null,15,2,0
473,116,5.004930,35.13,35.130000,33.556300,21.768100,10080565679788820489,null,15,2,0
474,121,5.004860,35.13,35.130000,33.556300,21.768100,12750359886729270478,null,15,2,0
475,126,5.006730,35.77,35.770000,34.142100,21.928500,4340283379700436052,null,15,2,0
476,131,5.004480,64.99,64.990000,33.556300,11.749200,17359891231020695707,null,15,2,0
477,136,5.006020,35.13,35.130000,33.556300,21.768100,8723604415755509154,null,15,2,0
478,141,5.005240,35.13,35.130000,33.556300,21.768100,4501638310711822367,null,15,2,0
479,146,5.004900,35.13,35.130000,33.556300,21.768100,3059225456930725522,null,15,2,0
480,151,5.005670,29.29,29.290000,33.798900,23.900500,31548995556583030,null,15,2,0
481,156,5.004717,43.44,43.440000,45.798940,25.901641,3933942173165902001,null,0,2,1
482,156,5.008404,26.99,26.990000,34.627360,25.281927,11880503905973488681,null,1,2,1
483,156,5.006024,27.5,27.500000,33.556310,24.327748,11655737260170515362,null,2,2,1
484,156,5.004853,22.5,22.500000,33.556310,26.005606,12646105768815641441,null,3,2,1
485,156,5.005095,22.5,22.500000,33.556310,26.005606,1768861636341169432,null,4,2,1
486,156,5.005817,22.5,22.500000,33.556310,26.005606,16574966976426667313,null,5,2,1
487,156,5.007873,22.5,22.500000,33.556310,26.005606,10392041175326000624,null,6,2,1
488,156,5.006627,29.84,29.840000,34.142100,23.953983,8779374417461805289,null,7,2,1
489,156,5.007482,25.59,25.590000,33.798940,25.150904,4943321765777002232,null,8,2,1
490,156,5.004346,26.27,26.270000,33.798940,24.921315,130919547363107914,null,9,2,1
491,156,5.005757,27.54,27.540000,33.798940,24.491099,14904059312993720637,null,10,2,1
492,156,5.008537,22.5,22.500000,33.556310,26.005606,353491448171381529,null,11,2,1
493,156,5.004682,28.98,28.980000,34.798940,24.712639,1499971563763725144,null,12,2,1
494,156,5.009012,22.1,22.100000,33.556310,26.138971,727632959710032861,null,13,2,1
495,156,5.009963,22.1,22.100000,33.556310,26.138971,11185185176043151594,null,14,2,1
496,156,5.005575,1.79769e+308,,,19.979154,11992328223528308561,null,15,2,1
497,161,5.004930,35.66,35.660000,34.970520,22.499464,6557794055165863716,null,0,3,0
498,166,5.007790,22.37,22.370000,33.556310,26.049732,8009495468012753634,null,0,3,0
499,171,5.007305,27.91,27.910000,34.384730,24.788941,15816044664155509064,null,0,3,0
500,161,5.006800,25.68,25.680000,33.384700,24.812500,727632959710032862,3,1,3,0
501,166,5.008920,26.42,26.420000,33.384700,24.562900,7378752422703846041,3,1,3,0
502,171,5.005050,25.28,25.280000,33.384700,24.945000,861714915507905273,3,1,3,0
503,161,5.003860,48.27,48.270000,34.556300,17.875100,7738621407058827540,null,2,3,0
504,166,5.008550,60.47,60.470000,35.556300,14.053700,17519534492533049614,null,2,3,0
505,171,5.003690,58.23,58.230000,34.556300,14.434900,16304987861617236278,null,2,3,0
506,161,5.003590,59.54,59.540000,37.384700,15.127000,3844187536361470766,null,3,3,0
507,166,5.003740,59.54,59.540000,37.384700,15.127000,11843283894119412640,null,3,3,0
508,171,5.003500,59.54,59.540000,37.384700,15.127000,12333710594239870807,null,3,3,0
509,161,5.005370,47.43,47.430000,34.556300,18.166100,12358195773650748693,null,4,3,0
510,166,5.005640,51.58,51.580000,38.798900,18.788100,1879260567771390610,null,4,3,0
511,171,5.008570,71.08,71.080000,47.870000,13.842100,6339466084070800921,null,4,3,0
512,163,6.949100,0,0.000000,66.769500,66.769500,4896153798681797852,null,5,3,0
513,161,5.004950,1.79769e+308,,,16.828800,1385850836665897231,null,6,3,0
514,166,5.004790,1.79769e+308,,,16.828800,14864046666252737613,null,6,3,0
515,171,5.003410,1.79769e+308,,,19.705100,3399992670320584460,null,6,3,0
516,161,5.006070,1.79769e+308,,,15.364800,9537585090706233400,null,7,3,0
517,166,5.008360,1.79769e+308,,,15.364800,10401000009067760505,null,7,3,0
518,171,5.008830,1.79769e+308,,,15.364800,4860769853776997054,null,7,3,0
519,161,5.004550,38.03,38.030000,35.142100,21.776600,13053510415745439719,null,8,3,0
520,166,5.004210,40.11,40.110000,35.142100,21.046500,13342492235628219888,null,8,3,0
521,171,5.004660,38.03,38.030000,35.142100,21.776600,8576424102919426157,null,8,3,0
522,161,5.003910,68.29,68.290000,34.727900,11.011900,15250273298568017875,null,9,3,0
523,166,5.005380,58.53,58.530000,33.556300,13.917200,11055347567415390880,null,9,3,0
524,161,5.003690,54.4,54.400000,39.627400,18.068800,11586849594421965161,null,10,3,0
525,166,5.005870,54.4,54.400000,39.627400,18.068800,2610813140161687529,null,10,3,0
526,171,5.030760,54.4,54.400000,39.627400,18.068800,8216567371258911330,null,10,3,0
527,161,5.005920,39.36,39.360000,33.556300,20.348600,8741511563781002800,null,11,3,0
528,166,5.005250,39.36,39.360000,33.556300,20.348600,6579573080178803753,null,11,3,0
529,171,5.006410,38.59,38.590000,33.556300,20.607500,9466884662269628246,null,11,3,0
530,161,5.005120,39.21,39.210000,35.970500,21.866900,2510144038486986773,null,12,3,0
531,166,5.003380,39.21,39.210000,35.970500,21.866900,15262211951068836362,null,12,3,0
532,171,5.003700,46.16,46.160000,42.455800,22.858900,5212160291951760520,null,12,3,0
533,161,5.006970,34.57,34.570000,34.142100,22.340700,8525397258903569507,null,13,3,0
534,166,5.005240,56.9,56.900000,34.142100,14.715900,11191842813670413283,null,13,3,0
535,171,5.004830,34.57,34.570000,34.142100,22.340700,2779774274039072911,null,13,3,0
536,161,5.005840,33.74,33.740000,35.384700,23.447100,12613400779984901308,null,14,3,0
537,166,5.006390,35.19,35.190000,35.970500,23.313500,1344809196520468944,null,14,3,0
538,171,5.007100,33.64,33.640000,35.384700,23.480700,8524975684192286815,null,14,3,0
539,161,5.005920,57.11,57.110000,35.970500,15.427200,17147039654426476320,null,15,3,0
540,166,5.005540,56.55,56.550000,35.556300,15.450800,12766046327310544387,null,15,3,0
