EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1302,1416,100,100.000000,2420.510000,0.000000,13166170666576848054,null,2,4,0
1303,1424,100,100.000000,2420.510000,0.000000,10722417881505081470,null,2,4,0
1304,1434,100,100.000000,2420.510000,0.000000,15004988810922297716,null,2,4,0
1305,1443,100,100.000000,2420.510000,0.000000,849134807247681336,null,2,4,0
1306,1452,100,100.000000,2420.510000,0.000000,10489620727007369852,null,2,4,0
1307,1398,100,100.000000,2420.510000,0.000000,9138826199814517467,null,3,4,0
1308,1408,100,100.000000,2420.510000,0.000000,308271967048835333,null,3,4,0
1309,1417,100,100.000000,2420.510000,0.000000,13075908035401613955,null,3,4,0
1310,1426,100,100.000000,2420.510000,0.000000,825762047457523655,null,3,4,0
1311,1435,100,100.000000,2420.510000,0.000000,3387951798539174442,null,3,4,0
1312,1445,100,100.000000,2420.510000,0.000000,5248658513715897216,null,3,4,0
1313,1454,100,100.000000,2420.510000,0.000000,3141108324812289764,null,3,4,0
1314,1400,66.81,66.810000,2420.510000,803.374000,11232810150652524435,null,4,4,0
1315,1412,66.81,66.810000,2420.510000,803.374000,4846594729866566245,null,4,4,0
1316,1423,66.81,66.810000,2420.510000,803.374000,15049837539696967981,null,4,4,0
1317,1434,66.81,66.810000,2420.510000,803.374000,2173174176502449606,null,4,4,0
1318,1444,66.81,66.810000,2420.510000,803.374000,9867450804732147133,null,4,4,0
1319,1454,66.81,66.810000,2420.510000,803.374000,15186170276634989457,null,4,4,0
1320,1464,66.81,66.810000,2420.510000,803.374000,2128561594364702262,null,4,4,0
1321,1398,100,100.000000,2420.510000,0.000000,15452433798825265606,null,5,4,0
1322,1408,100,100.000000,2420.510000,0.000000,5145146266862540248,null,5,4,0
1323,1417,100,100.000000,2420.510000,0.000000,3222280377518938012,null,5,4,0
1324,1426,100,100.000000,2420.510000,0.000000,10093178726568838398,null,5,4,0
1325,1435,100,100.000000,2420.510000,0.000000,9951641169033369269,null,5,4,0
1326,1445,100,100.000000,2420.510000,0.000000,5722789692057978614,null,5,4,0
1327,1454,100,100.000000,2420.510000,0.000000,3294774684625167410,null,5,4,0
1328,1398,49.96,49.960000,1613.950000,807.563000,17594305685205746582,null,6,4,0
1329,1406,49.96,49.960000,1613.950000,807.563000,8569127953813935546,null,6,4,0
1330,1414,49.96,49.960000,1613.950000,807.563000,8670334809619870837,null,6,4,0
1331,1423,49.96,49.960000,1613.950000,807.563000,8330353035098375744,null,6,4,0
1332,1432,100,100.000000,2420.510000,0.000000,16377624375104772367,null,6,4,0
1333,1441,49.96,49.960000,1613.950000,807.563000,6713044877815416483,null,6,4,0
1334,1450,49.96,49.960000,1613.950000,807.563000,9310905741701817575,null,6,4,0
1335,1407,66.81,66.810000,2420.510000,803.487000,6696694024892709596,null,7,4,0
1336,1424,66.81,66.810000,2420.510000,803.439000,638521364466547525,null,7,4,0
1337,1437,66.81,66.810000,2420.510000,803.487000,5386627851554528995,null,7,4,0
1338,1446,100,100.000000,2420.510000,0.000000,16723479229847538627,null,7,4,0
1339,1463,66.81,66.810000,2420.510000,803.487000,3618742506016048279,null,7,4,0
1340,1473,66.61,66.610000,2406.650000,803.487000,7637038830983046591,null,7,4,0
1341,1483,66.61,66.610000,2406.650000,803.487000,16945631484081744187,null,7,4,0
1342,1398,100,100.000000,2420.510000,0.000000,6381926244921055406,null,8,4,0
1343,1407,100,100.000000,2420.510000,0.000000,16388530175198513787,null,8,4,0
1344,1416,100,100.000000,2420.510000,0.000000,75879425840005850,null,8,4,0
1345,1424,100,100.000000,2420.510000,0.000000,15047220741384272780,null,8,4,0
1346,1434,100,100.000000,2420.510000,0.000000,14711282020076895044,null,8,4,0
1347,1443,100,100.000000,2420.510000,0.000000,14740546288391096233,null,8,4,0
1348,1452,100,100.000000,2420.510000,0.000000,2949179528436592408,null,8,4,0
1349,1398,100,100.000000,2420.510000,0.000000,15915177831015319817,null,9,4,0
1350,1408,100,100.000000,2420.510000,0.000000,3361025975913636606,null,9,4,0
1351,1417,100,100.000000,2420.510000,0.000000,5316511887288852146,null,9,4,0
1352,1426,100,100.000000,2420.510000,0.000000,13916273178695865574,null,9,4,0
1353,1435,100,100.000000,2420.510000,0.000000,7130031777219044467,null,9,4,0
1354,1445,100,100.000000,2420.510000,0.000000,2860926091531765853,null,9,4,0
1355,1454,100,100.000000,2420.510000,0.000000,14233501576244216011,null,9,4,0
1356,1398,100,100.000000,2420.510000,0.000000,17456082654781368262,null,10,4,0
1357,1408,100,100.000000,2420.510000,0.000000,3868915375935106247,null,10,4,0
1358,1417,100,100.000000,2420.510000,0.000000,169921332389707966,null,10,4,0
1359,1426,100,100.000000,2420.510000,0.000000,10533940745707993776,null,10,4,0
1360,1435,100,100.000000,2420.510000,0.000000,779109795539501332,null,10,4,0
1361,1445,100,100.000000,2420.510000,0.000000,6482950744091191083,null,10,4,0
1362,1454,100,100.000000,2420.510000,0.000000,12086299198181878138,null,10,4,0
1363,1402,43.54,43.540000,1422.980000,803.377000,4860871873155687588,null,11,4,0
1364,1416,43.54,43.540000,1422.980000,803.377000,8812942161496942405,null,11,4,0
1365,1429,43.54,43.540000,1422.980000,803.377000,4952320338057548954,null,11,4,0
1366,1443,43.54,43.540000,1422.980000,803.377000,11747666286438762280,null,11,4,0
1367,1456,43.54,43.540000,1422.980000,803.377000,13214435162169712456,null,11,4,0
1368,1468,43.54,43.540000,1422.980000,803.377000,4363013857246583909,null,11,4,0
1369,1480,43.54,43.540000,1422.980000,803.377000,10762057981930424421,null,11,4,0
1370,1399,58.98,58.980000,1958.300000,803.374000,3871135328229646243,null,12,4,0
1371,1410,58.98,58.980000,1958.300000,803.374000,4075156176903517740,null,12,4,0
1372,1421,58.98,58.980000,1958.300000,803.374000,629116845826786895,null,12,4,0
1373,1431,58.98,58.980000,1958.300000,803.374000,14595046992532912479,null,12,4,0
1374,1442,58.98,58.980000,1958.300000,803.374000,4366931734649323370,null,12,4,0
1375,1451,58.98,58.980000,1958.300000,803.374000,17672164150927265143,null,12,4,0
1376,1460,100,100.000000,2420.510000,0.000000,4408955781483417585,null,12,4,0
1377,1400,66.81,66.810000,2420.510000,803.377000,13341009595715795814,null,13,4,0
1378,1412,66.81,66.810000,2420.510000,803.377000,17495788633161235033,null,13,4,0
1379,1424,66.81,66.810000,2420.510000,803.374000,3564063383193155816,null,13,4,0
1380,1436,66.79,66.790000,2420.510000,803.879000,16362358567420204031,null,13,4,0
1381,1447,66.79,66.790000,2420.510000,803.879000,7326229304510576781,null,13,4,0
1382,1458,66.79,66.790000,2420.510000,803.816000,17083925753125191898,null,13,4,0
1383,1468,66.81,66.810000,2420.510000,803.374000,17449369090070758733,null,13,4,0
1384,1398,100,100.000000,2420.510000,0.000000,5058789979014025276,null,14,4,0
1385,1407,100,100.000000,2420.510000,0.000000,16540287534278024127,null,14,4,0
1386,1416,100,100.000000,2420.510000,0.000000,6470082250581408066,null,14,4,0
1387,1425,100,100.000000,2420.510000,0.000000,3332461998469974337,null,14,4,0
1388,1434,100,100.000000,2420.510000,0.000000,12126418312509166294,null,14,4,0
1389,1443,100,100.000000,2420.510000,0.000000,6125526184403971829,null,14,4,0
1390,1460,66.8,66.800000,2420.510000,803.723000,3504146896830383546,null,14,4,0
1391,1399,100,100.000000,2420.510000,0.000000,5087888871582276550,null,15,4,0
1392,1409,100,100.000000,2420.510000,0.000000,13641770963985121452,null,15,4,0
1393,1419,100,100.000000,2420.510000,0.000000,4950640468117188919,null,15,4,0
1394,1428,100,100.000000,2420.510000,0.000000,13587056456514128476,null,15,4,0
1395,1437,100,100.000000,2420.510000,0.000000,9208842552152995262,null,15,4,0
1396,1447,100,100.000000,2420.510000,0.000000,14128895755096744659,null,15,4,0
1397,1456,100,100.000000,2420.510000,0.000000,16379810967623389952,null,15,4,0
1398,1399,100,100.000000,2420.510000,0.000000,16784889438861116806,null,16,4,0
1399,1409,100,100.000000,2420.510000,0.000000,18300886888913900066,null,16,4,0
1400,1419,100,100.000000,2420.510000,0.000000,11878926521256827522,null,16,4,0
1401,1428,100,100.000000,2420.510000,0.000000,3342103422614870754,null,16,4,0
1402,1437,100,100.000000,2420.510000,0.000000,8892422560621992358,null,16,4,0
1403,1447,100,100.000000,2420.510000,0.000000,14355738461449106959,null,16,4,0
1404,1456,100,100.000000,2420.510000,0.000000,14240028098718601484,null,16,4,0
1405,1399,100,100.000000,2420.510000,0.000000,15787107307795917938,null,17,4,0
1406,1409,100,100.000000,2420.510000,0.000000,973154111581529037,null,17,4,0
1407,1419,100,100.000000,2420.510000,0.000000,15433283227859663887,null,17,4,0
1408,1440,66.81,66.810000,2420.510000,803.374000,10794578823967843722,null,17,4,0
1409,1452,66.81,66.810000,2420.510000,803.374000,1928375462845115931,null,17,4,0
1410,1471,66.81,66.810000,2420.510000,803.374000,3693626672694813699,null,17,4,0
1411,1490,66.81,66.810000,2420.510000,803.374000,10922849158886197628,null,17,4,0
1412,1398,100,100.000000,2420.510000,0.000000,6846352192929657465,null,18,4,0
1413,1407,100,100.000000,2420.510000,0.000000,4232198024532762077,null,18,4,0
1414,1416,100,100.000000,2420.510000,0.000000,14239134225101570903,null,18,4,0
1415,1425,100,100.000000,2420.510000,0.000000,10786144975486219228,null,18,4,0
1416,1434,100,100.000000,2420.510000,0.000000,535986306248883029,null,18,4,0
1417,1443,100,100.000000,2420.510000,0.000000,15515576960300632496,null,18,4,0
1418,1454,20.38,20.380000,1017.730000,810.293000,17400985323683062700,null,18,4,0
1419,1401,35.22,35.220000,1240.070000,803.374000,7574460147434197620,null,19,4,0
1420,1414,35.22,35.220000,1240.070000,803.374000,10000006001751487948,null,19,4,0
1421,1426,35.22,35.220000,1240.070000,803.374000,11545219807491704532,null,19,4,0
1422,1440,35.22,35.220000,1240.070000,803.374000,15279403266299481987,null,19,4,0
1423,1451,35.22,35.220000,1240.070000,803.374000,10835724488253511072,null,19,4,0
1424,1461,17.52,17.520000,975.352000,804.466000,2893370263668249364,null,19,4,0
1425,1472,17.52,17.520000,975.352000,804.466000,16446415207575793027,null,19,4,0
1426,1398,100,100.000000,2420.510000,0.000000,2056943713895897557,null,20,4,0
1427,1407,100,100.000000,2420.510000,0.000000,8978734951240063281,null,20,4,0
1428,1416,100,100.000000,2420.510000,0.000000,16440314101356485496,null,20,4,0
1429,1425,100,100.000000,2420.510000,0.000000,15379877093622345870,null,20,4,0
1430,1434,100,100.000000,2420.510000,0.000000,16951624979565951190,null,20,4,0
1431,1443,100,100.000000,2420.510000,0.000000,6343134158550681756,null,20,4,0
1432,1451,100,100.000000,2420.510000,0.000000,9093197058636703393,null,20,4,0
1433,1399,100,100.000000,2420.510000,0.000000,6433710792859505477,null,21,4,0
1434,1409,100,100.000000,2420.510000,0.000000,5975373793600524858,null,21,4,0
1435,1419,100,100.000000,2420.510000,0.000000,1749398936008195188,null,21,4,0
1436,1428,100,100.000000,2420.510000,0.000000,16491491204013045262,null,21,4,0
1437,1437,100,100.000000,2420.510000,0.000000,9956483109698113944,null,21,4,0
1438,1447,100,100.000000,2420.510000,0.000000,7498493873521610292,null,21,4,0
1439,1455,100,100.000000,2420.510000,0.000000,12522673421550128064,null,21,4,0
1440,1399,100,100.000000,2420.510000,0.000000,835670007998805143,null,22,4,0
1441,1409,100,100.000000,2420.510000,0.000000,10579958804748977664,null,22,4,0
1442,1418,49.96,49.960000,1613.950000,807.580000,3550185628702276321,null,22,4,0
1443,1427,49.96,49.960000,1613.950000,807.580000,15676234403616260741,null,22,4,0
1444,1436,49.96,49.960000,1613.950000,807.580000,6723529469374992389,null,22,4,0
1445,1445,49.96,49.960000,1613.950000,807.580000,11332337241211757354,null,22,4,0
1446,1453,49.96,49.960000,1613.950000,807.580000,189997527244535697,null,22,4,0
1447,1399,100,100.000000,2420.510000,0.000000,15475065293685690871,null,23,4,0
1448,1409,100,100.000000,2420.510000,0.000000,6736701541419771134,null,23,4,0
1449,1419,100,100.000000,2420.510000,0.000000,12526328442142036270,null,23,4,0
1450,1428,100,100.000000,2420.510000,0.000000,16738483374913887096,null,23,4,0
1451,1437,100,100.000000,2420.510000,0.000000,11976095813264630039,null,23,4,0
1452,1447,100,100.000000,2420.510000,0.000000,16562003258945700048,null,23,4,0
1453,1456,100,100.000000,2420.510000,0.000000,17231001515504471433,null,23,4,0
1454,1398,100,100.000000,2420.510000,0.000000,10387174220565332248,null,24,4,0
1455,1406,100,100.000000,2420.510000,0.000000,3731288880699979202,null,24,4,0
1456,1415,100,100.000000,2420.510000,0.000000,5277542514753633154,null,24,4,0
1457,1423,100,100.000000,2420.510000,0.000000,9480234611731873423,null,24,4,0
1458,1432,100,100.000000,2420.510000,0.000000,18209477590560347167,null,24,4,0
1459,1441,100,100.000000,2420.510000,0.000000,14509003702522698833,null,24,4,0
1460,1449,100,100.000000,2420.510000,0.000000,18357935344030852502,null,24,4,0
1461,1398,100,100.000000,2420.510000,0.000000,11840760716932512586,null,25,4,0
1462,1406,100,100.000000,2420.510000,0.000000,10896204187589762394,null,25,4,0
1463,1415,100,100.000000,2420.510000,0.000000,15158783847716194087,null,25,4,0
1464,1424,49.96,49.960000,1613.950000,807.563000,1587046052473196637,null,25,4,0
1465,1433,49.96,49.960000,1613.950000,807.563000,7810526870893226016,null,25,4,0
1466,1443,49.96,49.960000,1613.950000,807.563000,4232528944196298416,null,25,4,0
1467,1451,100,100.000000,2420.510000,0.000000,11363939817858318876,null,25,4,0
1468,1401,66.61,66.610000,2406.650000,803.487000,8361733538508859349,null,26,4,0
1469,1411,66.62,66.620000,2406.650000,803.374000,10487787529189565374,null,26,4,0
1470,1423,66.62,66.620000,2406.650000,803.374000,11473562266154413944,null,26,4,0
1471,1434,66.61,66.610000,2406.650000,803.487000,11258586531453503388,null,26,4,0
1472,1446,66.61,66.610000,2406.650000,803.487000,12177047378502920352,null,26,4,0
1473,1457,66.61,66.610000,2406.650000,803.487000,2639243588329349905,null,26,4,0
1474,1469,66.61,66.610000,2406.650000,803.487000,15817099500871199570,null,26,4,0
1475,1398,58.98,58.980000,1958.300000,803.374000,2029160042437596947,null,27,4,0
1476,1407,58.98,58.980000,1958.300000,803.374000,6436389476300106759,null,27,4,0
1477,1417,58.98,58.980000,1958.300000,803.374000,10661173845303404180,null,27,4,0
1478,1426,58.95,58.950000,1958.300000,803.869000,5477331849555104685,null,27,4,0
1479,1435,58.95,58.950000,1958.300000,803.869000,599928624607804941,null,27,4,0
1480,1444,58.95,58.950000,1958.300000,803.869000,6034589162641765054,null,27,4,0
1481,1453,58.95,58.950000,1958.300000,803.869000,15255154636245048645,null,27,4,0
1482,1398,100,100.000000,2420.510000,0.000000,7987075307560834328,null,28,4,0
1483,1406,100,100.000000,2420.510000,0.000000,16737045924154688338,null,28,4,0
1484,1415,100,100.000000,2420.510000,0.000000,11105861891915194176,null,28,4,0
1485,1432,66.81,66.810000,2420.510000,803.397000,8442387511459966583,null,28,4,0
1486,1449,66.81,66.810000,2420.510000,803.409000,2426504459855038090,null,28,4,0
1487,1466,66.81,66.810000,2420.510000,803.397000,6820832860993312381,null,28,4,0
1488,1484,66.81,66.810000,2420.510000,803.397000,13258215968816094737,null,28,4,0
1489,1399,58.98,58.980000,1958.300000,803.377000,10925824774247166197,null,29,4,0
1490,1409,58.98,58.980000,1958.300000,803.377000,4068397341693292588,null,29,4,0
1491,1419,58.98,58.980000,1958.300000,803.374000,9005190021237431854,null,29,4,0
1492,1428,58.98,58.980000,1958.300000,803.377000,10032561747668232023,null,29,4,0
1493,1438,58.98,58.980000,1958.300000,803.377000,15836660802499241564,null,29,4,0
1494,1448,58.98,58.980000,1958.300000,803.377000,12909193127438597611,null,29,4,0
1495,1462,58.98,58.980000,1958.300000,803.377000,17943363798296468815,null,29,4,0
1496,1398,100,100.000000,2420.510000,0.000000,5615470141184386789,null,30,4,0
1497,1435,66.81,66.810000,2420.510000,803.374000,11785506435243009769,null,30,4,0
1498,1472,66.81,66.810000,2420.510000,803.374000,1004644551178790883,null,30,4,0
1499,1509,66.81,66.810000,2420.510000,803.374000,18430906519920931659,null,30,4,0
1500,1546,66.81,66.810000,2420.510000,803.374000,13725308300963205148,null,30,4,0
1501,1584,66.81,66.810000,2420.510000,803.374000,9385909389278301924,null,30,4,0
1502,1622,58.98,58.980000,1958.300000,803.374000,12981026151396880078,null,30,4,0
1503,1427,58.98,58.980000,1958.300000,803.374000,5007420948395215504,null,31,4,0
1504,1466,58.98,58.980000,1958.300000,803.374000,18037000997640510708,null,31,4,0
1505,1504,58.98,58.980000,1958.300000,803.374000,14325173838191969576,null,31,4,0
1506,1542,58.98,58.980000,1958.300000,803.374000,7167711273119674566,null,31,4,0
1507,1580,58.98,58.980000,1958.300000,803.374000,15927955362483220054,null,31,4,0
1508,1618,58.98,58.980000,1958.300000,803.374000,16408219380848428240,null,31,4,0
1509,1656,58.98,58.980000,1958.300000,803.374000,461269943016029767,null,31,4,0
1510,1668,14.26,14.260000,940.450484,806.326811,15507508719224366537,null,0,4,1
1511,1668,14.26,14.260000,940.450484,806.326811,14578718798510497811,null,1,4,1
1512,1668,14.26,14.260000,940.450484,806.326811,6489852352987452012,null,2,4,1
1513,1668,14.14,14.140000,940.450484,807.467527,17927914792776177419,null,3,4,1
1514,1668,14.26,14.260000,940.450484,806.326811,3304648096433042500,null,4,4,1
1515,1668,14.26,14.260000,940.450484,806.326811,6221721343715621315,null,5,4,1
1516,1668,14.26,14.260000,940.450484,806.326811,9657732167414739720,null,6,4,1
1517,1668,14.26,14.260000,940.450484,806.326811,11285390997855426808,null,7,4,1
1518,1668,14.26,14.260000,940.450484,806.326811,14459004476523095997,null,8,4,1
1519,1667,14.62,14.620000,944.399370,806.326811,11933867891977309860,null,9,4,1
1520,1668,20.88,20.880000,1016.707348,804.441434,9957583452816006673,null,10,4,1
1521,1668,14.26,14.260000,940.450484,806.326811,3696035859681889422,null,11,4,1
1522,1668,33.36,33.360000,1206.234719,803.893410,13138389535801248383,null,12,4,1
1523,1667,14.26,14.260000,940.450484,806.326811,14334378054095872545,null,13,4,1
1524,1667,14.26,14.260000,940.450484,806.326811,14027251356892476016,null,14,4,1
1525,1667,14.26,14.260000,940.450484,806.326811,15040411145095385607,null,15,4,1
1526,1667,14.26,14.260000,940.450484,806.326811,11084454021851023945,null,16,4,1
1527,1668,14.26,14.260000,940.450484,806.326811,8139533199500530765,null,17,4,1
1528,1668,14.26,14.260000,940.450484,806.326811,13921320033294019035,null,18,4,1
1529,1667,14.26,14.260000,940.450484,806.326811,11177614316829617597,null,19,4,1
1530,1668,14.26,14.260000,940.450484,806.326811,6235279169150141517,null,20,4,1
1531,1667,22.16,22.160000,1036.279646,806.628287,752897829428134751,null,21,4,1
1532,1665,58.98,58.980000,1958.304296,803.373888,5106068008227243449,null,22,4,1
1533,1668,14.11,14.110000,940.450484,807.707140,2749558153750173156,null,23,4,1
1534,1665,58.98,58.980000,1958.304296,803.373888,4586172669958198039,null,24,4,1
1535,1667,14.26,14.260000,940.450484,806.326811,10440627059297073521,null,25,4,1
1536,1667,14.26,14.260000,940.450484,806.326811,10028464792126724971,null,26,4,1
1537,1681,15.42,15.420000,954.153161,806.994948,12900326625735492694,null,0,5,0
1538,1692,14.7,14.700000,944.399370,805.542596,14302970667123992529,null,0,5,0
1539,1703,14.26,14.260000,940.450484,806.326811,12323120808258797210,null,0,5,0
1540,1714,14.11,14.110000,940.450484,807.707140,8900352007792606979,null,0,5,0
1541,1726,14.11,14.110000,940.450484,807.707140,12496872227021965390,null,0,5,0
1542,1737,14.11,14.110000,940.450484,807.707140,10654256285631410587,null,0,5,0
1543,1748,14.11,14.110000,940.450484,807.707140,1125509697180502991,null,0,5,0
1544,1759,14.11,14.110000,940.450484,807.707140,8595843703498533024,null,0,5,0
1545,1768,58.98,58.980000,1958.304296,803.373888,5106068008227243449,null,0,5,0
1546,1780,14.11,14.110000,940.450484,807.707140,8060343035810391817,null,0,5,0
1547,1791,14.26,14.260000,940.450484,806.326811,7475465470600696804,null,0,5,0
1548,1802,14.62,14.620000,944.399370,806.326811,3546566277195216564,null,0,5,0
1549,1813,15.45,15.450000,950.215152,803.381986,5310066221952799219,null,0,5,0
1550,1824,14.11,14.110000,940.450484,807.707140,12781902726027287532,null,0,5,0
1551,1836,14.11,14.110000,940.450484,807.707140,9745965541779039217,null,0,5,0
1552,1847,14.11,14.110000,940.450484,807.707140,9381219463227401611,null,0,5,0
1553,1858,14.11,14.110000,940.450484,807.707140,5011086727457007133,null,0,5,0
1554,1869,16.3,16.300000,964.900499,807.664023,14401861699851150972,null,0,5,0
1555,1880,15.48,15.480000,954.153161,806.421447,15577539717593905376,null,0,5,0
1556,1888,46.25,46.250000,1494.523042,803.377500,10170967648218595056,null,0,5,0
1557,1899,14.11,14.110000,940.450484,807.707140,13734491142747807296,null,0,5,0
1558,1910,14.11,14.110000,940.450484,807.707140,4365138205489489657,null,0,5,0
1559,1921,14.11,14.110000,940.450484,807.707140,13074132342148734409,null,0,5,0
1560,1933,14.11,14.110000,940.450484,807.707140,13453571390073509086,null,0,5,0
1561,1944,14.11,14.110000,940.450484,807.707140,11854447676686151087,null,0,5,0
1562,1955,14.26,14.260000,940.450484,806.326811,17135709717269530898,null,0,5,0
1563,1966,58.98,58.980000,1958.304296,803.373888,1801603649235909755,null,0,5,0
1564,1681,14.32,14.320000,940.450000,805.796000,2749558153750173157,3,1,5,0
1565,1693,14.32,14.320000,940.450000,805.796000,8595843703498533031,3,1,5,0
1566,1705,14.32,14.320000,940.450000,805.796000,13074132342148734414,3,1,5,0
1567,1717,14.32,14.320000,940.450000,805.796000,9745965541779039216,3,1,5,0
1568,1729,14.32,14.320000,940.450000,805.796000,9381219463227401610,3,1,5,0
1569,1737,14.57,14.570000,940.450000,803.459000,10170967648218595059,3,1,5,0
1570,1749,14.32,14.320000,940.450000,805.796000,11854447676686151086,3,1,5,0
1571,1760,14.32,14.320000,940.450000,805.796000,5818878687575804366,3,1,5,0
1572,1772,14.32,14.320000,940.450000,805.796000,2867391380896703346,3,1,5,0
1573,1784,14.28,14.280000,940.450000,806.138000,15822246491194124628,3,1,5,0
1574,1796,14.28,14.280000,940.450000,806.138000,7534777655548546274,3,1,5,0
1575,1808,14.22,14.220000,940.450000,806.705000,3361020875803245186,3,1,5,0
1576,1821,14.22,14.220000,940.450000,806.705000,10786384042281278304,3,1,5,0
1577,1834,14.22,14.220000,940.450000,806.705000,15145170619418186510,3,1,5,0
1578,1846,14.22,14.220000,940.450000,806.705000,9249801551398738656,3,1,5,0
1579,1859,14.22,14.220000,940.450000,806.705000,1801603649235909756,3,1,5,0
1580,1872,14.22,14.220000,940.450000,806.705000,8558234046510593504,3,1,5,0
1581,1884,14.22,14.220000,940.450000,806.705000,7111263635811599826,3,1,5,0
1582,1897,14.22,14.220000,940.450000,806.705000,10681248335613777220,3,1,5,0
1583,1910,14.45,14.450000,940.450000,804.599000,12293953464065284000,3,1,5,0
1584,1922,14.22,14.220000,940.450000,806.705000,284130899866250329,3,1,5,0
1585,1935,14.22,14.220000,940.450000,806.705000,3887445677687609429,3,1,5,0
1586,1947,14.22,14.220000,940.450000,806.705000,12827392317493556964,3,1,5,0
1587,1960,14.22,14.220000,940.450000,806.705000,10368373895557756708,3,1,5,0
1588,1972,14.22,14.220000,940.450000,806.705000,915807500063327262,3,1,5,0
1589,1985,14.45,14.450000,940.450000,804.599000,12849498027981267358,3,1,5,0
1590,1998,14.22,14.220000,940.450000,806.705000,686088870578365548,3,1,5,0
1591,1678,100,100.000000,2420.510000,0.000000,9626541561691701684,null,2,5,0
1592,1687,100,100.000000,2420.510000,0.000000,10904491344982894757,null,2,5,0
1593,1695,100,100.000000,2420.510000,0.000000,4326039500138225595,null,2,5,0
1594,1704,100,100.000000,2420.510000,0.000000,6769444171553442009,null,2,5,0
1595,1713,100,100.000000,2420.510000,0.000000,1390312317726764327,null,2,5,0
1596,1721,100,100.000000,2420.510000,0.000000,9314620841771600683,null,2,5,0
1597,1730,100,100.000000,2420.510000,0.000000,990345469359764563,null,2,5,0
1598,1739,58.96,58.960000,1958.300000,803.723000,18059513273792488791,null,2,5,0
1599,1749,58.96,58.960000,1958.300000,803.723000,6090862175477574645,null,2,5,0
1600,1758,58.96,58.960000,1958.300000,803.723000,1067777492177782810,null,2,5,0
1601,1767,58.96,58.960000,1958.300000,803.723000,2423063836305014185,null,2,5,0
1602,1777,58.92,58.920000,1958.300000,804.449000,5724156423694396191,null,2,5,0
1603,1786,58.92,58.920000,1958.300000,804.449000,15731208333029518676,null,2,5,0
1604,1796,58.98,58.980000,1958.300000,803.374000,5646319766286821450,null,2,5,0
1605,1806,58.92,58.920000,1958.300000,804.449000,17280334509061986715,null,2,5,0
1606,1815,58.98,58.980000,1958.300000,803.374000,3761052316655928726,null,2,5,0
1607,1825,58.92,58.920000,1958.300000,804.449000,17007217341473612888,null,2,5,0
1608,1835,20.38,20.380000,1017.730000,810.293000,11968550152341606862,null,2,5,0
1609,1845,20.38,20.380000,1017.730000,810.293000,8617868333706906029,null,2,5,0
1610,1854,100,100.000000,2420.510000,0.000000,3653732243115207627,null,2,5,0
1611,1864,20.38,20.380000,1017.730000,810.293000,6812917382464328259,null,2,5,0
1612,1873,49.96,49.960000,1613.950000,807.563000,17842231551783782598,null,2,5,0
1613,1883,20.38,20.380000,1017.730000,810.293000,17342864580663751145,null,2,5,0
1614,1894,20.38,20.380000,1017.730000,810.293000,11197547757699698715,null,2,5,0
1615,1904,20.38,20.380000,1017.730000,810.293000,6432508405887187106,null,2,5,0
1616,1914,20.38,20.380000,1017.730000,810.293000,1366308486584724395,null,2,5,0
1617,1924,20.38,20.380000,1017.730000,810.293000,7398379494808357590,null,2,5,0
1618,1678,100,100.000000,2420.510000,0.000000,9589065959075475244,null,3,5,0
1619,1686,100,100.000000,2420.510000,0.000000,3345425157797784656,null,3,5,0
1620,1695,100,100.000000,2420.510000,0.000000,2303881304802890843,null,3,5,0
1621,1703,100,100.000000,2420.510000,0.000000,1059008935591665525,null,3,5,0
1622,1712,100,100.000000,2420.510000,0.000000,2177306471654243508,null,3,5,0
1623,1720,100,100.000000,2420.510000,0.000000,1831434587003386499,null,3,5,0
1624,1729,100,100.000000,2420.510000,0.000000,885776233829028597,null,3,5,0
1625,1737,100,100.000000,2420.510000,0.000000,15715485435580392223,null,3,5,0
1626,1746,100,100.000000,2420.510000,0.000000,7105098072672939189,null,3,5,0
1627,1754,100,100.000000,2420.510000,0.000000,4749735267234824995,null,3,5,0
1628,1763,100,100.000000,2420.510000,0.000000,8205186009263961141,null,3,5,0
1629,1771,100,100.000000,2420.510000,0.000000,9371345808082251891,null,3,5,0
1630,1779,100,100.000000,2420.510000,0.000000,1283111641540297805,null,3,5,0
1631,1788,100,100.000000,2420.510000,0.000000,12641371528115981710,null,3,5,0
1632,1796,100,100.000000,2420.510000,0.000000,4471059826685287172,null,3,5,0
1633,1805,100,100.000000,2420.510000,0.000000,805730982327274546,null,3,5,0
1634,1813,100,100.000000,2420.510000,0.000000,4833876909340691838,null,3,5,0
1635,1821,100,100.000000,2420.510000,0.000000,9497759881989828421,null,3,5,0
1636,1830,100,100.000000,2420.510000,0.000000,12831641740465150348,null,3,5,0
1637,1838,100,100.000000,2420.510000,0.000000,16867950136304318359,null,3,5,0
1638,1847,100,100.000000,2420.510000,0.000000,9885404855113909380,null,3,5,0
1639,1855,100,100.000000,2420.510000,0.000000,9742322065073907465,null,3,5,0
1640,1865,58.98,58.980000,1958.300000,803.374000,4535408074201550327,null,3,5,0
1641,1874,66.62,66.620000,2406.650000,803.374000,4522344697170797284,null,3,5,0
