EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,122,5.019510,72.85,72.850000,257.000000,69.767600,6572701599600136312,null,17,2,0
633,127,5.024050,68.9,68.900000,262.000000,81.476900,1910426232718876507,null,17,2,0
634,132,5.020290,67.68,67.680000,254.000000,82.091500,9997722891318980902,null,17,2,0
635,137,5.020330,67.68,67.680000,254.000000,82.091500,1429143501974498165,null,17,2,0
636,142,5.025530,71.4,71.400000,270.000000,77.224000,9127728659660369652,null,17,2,0
637,117,5.020970,78.44,78.440000,276.000000,59.510800,880691928718787052,null,18,2,0
638,122,5.026110,65.43,65.430000,244.000000,84.341500,16485242676721736309,null,18,2,0
639,127,5.023300,65.43,65.430000,244.000000,84.341500,5307019247847389395,null,18,2,0
640,132,5.008990,92.91,92.910000,281.000000,19.930600,10206652412496846729,null,18,2,0
641,137,5.020660,62.09,62.090000,254.000000,96.283300,8521641553251806459,null,18,2,0
642,142,5.021660,62.09,62.090000,254.000000,96.283300,4514187751733198849,null,18,2,0
643,117,5.021710,26.29,26.290000,245.000000,180.577000,2847215319242016815,null,19,2,0
644,122,5.021470,24.91,24.910000,246.000000,184.726000,18282679371598350798,null,19,2,0
645,127,5.026920,28.94,28.940000,244.000000,173.380000,2051816660400874344,null,19,2,0
646,132,5.020190,24.91,24.910000,246.000000,184.726000,13624568910070401905,null,19,2,0
647,137,5.025480,64.11,64.110000,272.000000,97.625800,6891119448753840949,null,19,2,0
648,142,5.022140,24.91,24.910000,246.000000,184.726000,3422334005628054222,null,19,2,0
649,117,5.023140,17.6,17.600000,247.000000,203.532000,11813957751969384605,null,20,2,0
650,122,5.024640,26.66,26.660000,243.000000,178.209000,12931713887754667078,null,20,2,0
651,127,5.023800,17.6,17.600000,247.000000,203.532000,6531492341920051775,null,20,2,0
652,132,5.021760,17.6,17.600000,247.000000,203.532000,2741977650230005562,null,20,2,0
653,137,5.020510,13.45,13.450000,240.000000,207.717000,15387439581656056749,null,20,2,0
654,142,5.026280,21.94,21.940000,246.000000,192.025000,8878704277270957172,null,20,2,0
655,117,5.007610,77.05,77.050000,267.000000,61.276800,4380806099808663816,null,21,2,0
656,122,5.006980,77.05,77.050000,267.000000,61.276800,2280859216207304153,null,21,2,0
657,127,5.008400,87.39,87.390000,260.000000,32.780300,8351865543218361422,null,21,2,0
658,132,5.008550,79.73,79.730000,277.000000,56.140400,7784847940891393690,null,21,2,0
659,137,5.008100,77.05,77.050000,267.000000,61.276800,1128945014686935374,null,21,2,0
660,142,5.015350,69.24,69.240000,264.000000,81.198700,1478749592931677687,null,21,2,0
661,117,5.025010,10.15,10.150000,237.000000,212.948000,8348652599683769910,null,22,2,0
662,122,5.022110,10.15,10.150000,237.000000,212.948000,17745864417830481740,null,22,2,0
663,127,5.019020,10.15,10.150000,237.000000,212.948000,2049324129562567252,null,22,2,0
664,132,5.019930,10.15,10.150000,237.000000,212.948000,9394720507957290396,null,22,2,0
665,137,5.021410,10.15,10.150000,237.000000,212.948000,12361459510436388967,null,22,2,0
666,142,5.021110,16.56,16.560000,258.000000,215.284000,12671687793050653063,null,22,2,0
667,117,5.026190,61.96,61.960000,249.000000,94.724700,18202974447144909454,null,23,2,0
668,122,5.029090,61.96,61.960000,249.000000,94.724700,10895555923515459352,null,23,2,0
669,127,5.026440,61.96,61.960000,249.000000,94.724700,4743904615337506986,null,23,2,0
670,132,5.018660,61.15,61.150000,246.000000,95.583200,948560136986630263,null,23,2,0
671,137,5.018810,61.15,61.150000,246.000000,95.583200,3715816440742504211,null,23,2,0
672,142,5.021040,61.15,61.150000,246.000000,95.583200,5404984947212996622,null,23,2,0
673,148,5.021673,8.46,8.460000,238.000000,217.861067,14588562558361194053,null,0,2,1
674,148,5.024679,8.46,8.460000,238.000000,217.861067,3090830465609259622,null,1,2,1
675,148,5.025356,8.46,8.460000,238.000000,217.861067,5570868027434646446,null,2,2,1
676,148,5.021598,8.46,8.460000,238.000000,217.861067,6145299521786617792,null,3,2,1
677,148,5.021964,8.46,8.460000,238.000000,217.861067,12799337984617641721,null,4,2,1
678,148,5.022518,8.46,8.460000,238.000000,217.861067,288902052525325765,null,5,2,1
679,148,5.021729,8.46,8.460000,238.000000,217.861067,15937946995413878567,null,6,2,1
680,148,5.021778,8.46,8.460000,238.000000,217.861067,13502392339355291332,null,7,2,1
681,148,5.019283,6.76,6.760000,237.000000,220.989032,10022195191308056327,null,8,2,1
682,148,5.022751,6.76,6.760000,237.000000,220.989032,35676822006910942,null,9,2,1
683,148,5.025226,6.76,6.760000,237.000000,220.989032,12722969633574480598,null,10,2,1
684,148,5.017770,8.46,8.460000,238.000000,217.861067,2451204733694123413,null,11,2,1
685,148,5.021418,9.21,9.210000,243.000000,220.630412,17046023432589627121,null,12,2,1
686,148,5.021532,8.46,8.460000,238.000000,217.861067,13447441442056868750,null,13,2,1
687,148,5.016017,55.4,55.400000,268.000000,119.523504,3127685343412861386,null,14,2,1
688,148,5.025240,8.46,8.460000,238.000000,217.861067,16323287510929365723,null,15,2,1
689,148,5.013398,30.89,30.890000,275.000000,190.046401,5271205445915877921,null,16,2,1
690,148,5.006260,21.07,21.070000,280.000000,221.001403,2220768315507286388,null,17,2,1
691,157,13.691678,94.04,94.040000,306.000000,18.226804,8796099380273933659,null,18,2,1
692,148,5.020008,17.93,17.930000,245.000000,201.059603,1806830559161234629,null,19,2,1
693,148,5.020679,8.46,8.460000,238.000000,217.861067,12913625586914232519,null,20,2,1
694,148,5.019694,16.91,16.910000,245.000000,203.573186,11840293065090152080,null,21,2,1
695,148,5.020933,10.19,10.190000,239.000000,214.640384,11733844602540889368,null,22,2,1
696,148,5.022217,14.63,14.630000,242.000000,206.593843,1899632703387677068,null,23,2,1
697,162,5.025243,6.76,6.760000,237.000000,220.989032,14552364734940850487,null,0,3,0
698,167,5.023300,6.47,6.470000,238.000000,222.604362,13412896108846167417,null,0,3,0
699,172,5.003559,1.79769e+308,,,218.339069,11233216137884167427,null,0,3,0
700,177,5.022128,6.47,6.470000,238.000000,222.604362,3286419675378040586,null,0,3,0
701,182,5.024279,6.47,6.470000,238.000000,222.604362,7415769060698523060,null,0,3,0
702,187,5.027362,10.28,10.280000,241.000000,216.219190,12498607246299347528,null,0,3,0
703,193,5.021828,10.84,10.840000,249.000000,222.011719,212771522621738923,null,0,3,0
704,198,5.021118,6.47,6.470000,238.000000,222.604362,7839775019954395325,null,0,3,0
705,203,5.024267,18.79,18.790000,241.000000,195.726508,1757347973646396212,null,0,3,0
706,208,5.026289,6.47,6.470000,238.000000,222.604362,16746516116438332863,null,0,3,0
707,162,5.020890,9.8,9.800000,236.000000,212.874000,10022195191308056326,7,1,3,0
708,167,5.003630,5.33,5.330000,236.000000,223.410000,7421454990299510847,7,1,3,0
709,173,5.002850,5.33,5.330000,236.000000,223.410000,10739936932030178726,7,1,3,0
710,178,5.004930,5.33,5.330000,236.000000,223.410000,4838882905069944733,7,1,3,0
711,183,5.003730,5.33,5.330000,236.000000,223.410000,5138932309028247627,7,1,3,0
712,188,5.003570,5.33,5.330000,236.000000,223.410000,9037086720850562946,7,1,3,0
713,193,5.002720,40.04,40.040000,236.000000,141.502000,12675393883717271327,7,1,3,0
714,198,5.004930,5.58,5.580000,236.000000,222.824000,5273767076688341013,7,1,3,0
715,204,5.010390,5.33,5.330000,236.000000,223.410000,6871733715214816895,7,1,3,0
716,209,5.008920,36.64,36.640000,236.000000,149.523000,8029321727687613259,7,1,3,0
717,165,7.622000,94.04,94.040000,306.000000,18.226800,8028119655994516394,null,2,3,0
718,173,8.065180,94.04,94.040000,306.000000,18.226800,9396450414961163765,null,2,3,0
719,178,5.008700,80.28,80.280000,287.000000,56.584700,4649583640239207385,null,2,3,0
720,183,5.008090,80.28,80.280000,287.000000,56.584700,16734261728009121446,null,2,3,0
721,188,5.008850,80.28,80.280000,287.000000,56.584700,16113084989125939007,null,2,3,0
722,193,5.008670,80.28,80.280000,287.000000,56.584700,17027109239561629715,null,2,3,0
723,198,5.011040,79.72,79.720000,279.000000,56.594500,3006832997797155668,null,2,3,0
724,203,5.011090,79.72,79.720000,279.000000,56.594500,6469372149486511762,null,2,3,0
725,208,5.009180,79.72,79.720000,279.000000,56.594500,990124054550862538,null,2,3,0
726,213,5.010100,79.72,79.720000,279.000000,56.594500,4677454461099095190,null,2,3,0
727,162,5.007920,93.27,93.270000,279.000000,18.789000,2889310392719615571,null,3,3,0
728,167,5.007920,93.27,93.270000,279.000000,18.789000,8272800697605679238,null,3,3,0
729,172,5.007930,93.27,93.270000,279.000000,18.789000,14777120135886788673,null,3,3,0
730,179,6.635770,94.04,94.040000,306.000000,18.226800,253378742633531947,null,3,3,0
731,186,6.559910,94.04,94.040000,306.000000,18.226800,13371100614408463558,null,3,3,0
732,193,7.035620,94.04,94.040000,306.000000,18.226800,324614218728545764,null,3,3,0
733,198,5.007400,93.3,93.300000,284.000000,19.030000,10188966615696764054,null,3,3,0
734,203,5.008230,93.27,93.270000,279.000000,18.789000,17807234118857280501,null,3,3,0
735,208,5.007890,93.27,93.270000,279.000000,18.789000,12560439570970489003,null,3,3,0
736,213,5.008550,93.27,93.270000,279.000000,18.789000,8244629810020824169,null,3,3,0
737,162,5.018550,93.31,93.310000,274.000000,18.333900,15761075167900795795,null,4,3,0
738,167,5.017010,93.31,93.310000,274.000000,18.333900,6549712906351840413,null,4,3,0
739,172,5.016930,93.31,93.310000,274.000000,18.333900,17996555919584020629,null,4,3,0
740,177,5.011470,96.07,96.070000,464.000000,18.226800,9301852174248900205,null,4,3,0
741,182,5.017940,93.31,93.310000,274.000000,18.333900,4616725241046480247,null,4,3,0
742,187,5.005970,96.07,96.070000,464.000000,18.226800,14127113419620389183,null,4,3,0
743,192,5.017450,93.31,93.310000,274.000000,18.333900,2819409528269943173,null,4,3,0
744,198,5.015240,93.31,93.310000,274.000000,18.333900,12446807820572378267,null,4,3,0
745,203,5.016730,93.31,93.310000,274.000000,18.333900,14270522369932893927,null,4,3,0
746,208,5.009130,92.23,92.230000,271.000000,21.056600,6222711775201848508,null,4,3,0
747,162,5.007340,99.63,99.630000,16360.000000,61.307000,17690996877203314198,null,5,3,0
748,167,5.007700,99.62,99.620000,16360.000000,62.559500,7997924633257676249,null,5,3,0
749,172,5.007320,89.94,89.940000,546.000000,54.932600,1485347442102435199,null,5,3,0
750,177,5.007030,91.41,91.410000,596.000000,51.179200,12628891300433705581,null,5,3,0
751,183,5.008750,89.81,89.810000,531.000000,54.084500,15809435148763377960,null,5,3,0
752,188,5.005990,1.79769e+308,,,34.935800,17667956101038864480,null,5,3,0
753,193,5.007640,89.81,89.810000,531.000000,54.084500,2324392836081673227,null,5,3,0
754,198,5.010280,79.08,79.080000,263.000000,55.009200,12342585427747949178,null,5,3,0
755,203,5.009870,79.24,79.240000,265.000000,55.009200,10622202369308401841,null,5,3,0
756,208,5.010310,79.24,79.240000,265.000000,55.009200,4879405319497264666,null,5,3,0
757,162,5.026750,44.41,44.410000,276.000000,153.425000,7703129166028330172,null,6,3,0
758,167,5.028250,44.41,44.410000,276.000000,153.425000,368339701667464336,null,6,3,0
759,172,5.021440,44.41,44.410000,276.000000,153.425000,9065265048735247889,null,6,3,0
760,177,5.021780,47.5,47.500000,278.000000,145.960000,17054503206991025243,null,6,3,0
761,182,5.020810,46.54,46.540000,276.000000,147.543000,16751931359229051557,null,6,3,0
762,187,5.021800,44.41,44.410000,276.000000,153.425000,8562152637483064103,null,6,3,0
763,193,5.020960,44.41,44.410000,276.000000,153.425000,17798008176900215912,null,6,3,0
764,198,5.027190,44.41,44.410000,276.000000,153.425000,11050903065468152419,null,6,3,0
765,204,6.663630,94.04,94.040000,306.000000,18.226800,17231805880456097172,null,6,3,0
766,209,5.021730,44.41,44.410000,276.000000,153.425000,16098289678130029020,null,6,3,0
767,162,5.016110,79.34,79.340000,283.000000,58.461200,8960494287450892745,null,7,3,0
768,167,5.013080,79.34,79.340000,283.000000,58.461200,3903370990336804073,null,7,3,0
769,172,5.006000,84.15,84.150000,278.000000,44.071300,8768699408220953218,null,7,3,0
770,177,5.013060,79.34,79.340000,283.000000,58.461200,16573091597577586121,null,7,3,0
771,182,5.012320,83.11,83.110000,287.000000,48.470600,6610472912170532567,null,7,3,0
772,187,5.010400,80.92,80.920000,283.000000,53.994900,9670591690673732536,null,7,3,0
773,192,5.002760,1.79769e+308,,,53.125400,11998262997965695516,null,7,3,0
774,197,5.008660,79.48,79.480000,286.000000,58.695400,6686979919251062154,null,7,3,0
775,203,5.014610,79.42,79.420000,284.000000,58.461200,1843341985505978350,null,7,3,0
776,208,5.010400,79.34,79.340000,283.000000,58.461200,5854129667445072839,null,7,3,0
777,162,5.023650,49.25,49.250000,274.000000,139.042000,9955132673923799808,null,8,3,0
778,167,5.022710,37.1,37.100000,276.000000,173.591000,15215582532441178982,null,8,3,0
779,172,5.021120,37.1,37.100000,276.000000,173.591000,4149270417562179683,null,8,3,0
780,177,5.021300,37.1,37.100000,276.000000,173.591000,5087846688853492140,null,8,3,0
781,182,5.021090,37.1,37.100000,276.000000,173.591000,4101105660592858066,null,8,3,0
782,188,5.019460,37.1,37.100000,276.000000,173.591000,16844445633448966555,null,8,3,0
783,193,5.021830,37.1,37.100000,276.000000,173.591000,11574470773824811249,null,8,3,0
784,198,5.008290,91.86,91.860000,278.000000,22.639600,17852169202759911481,null,8,3,0
785,203,5.017580,30.9,30.900000,270.000000,186.578000,2955167522496592000,null,8,3,0
786,208,5.017160,30.9,30.900000,270.000000,186.578000,10412645066091622344,null,8,3,0
787,162,5.007310,41.68,41.680000,282.000000,164.462000,765733811799404652,null,9,3,0
788,167,5.008160,41.68,41.680000,282.000000,164.462000,772741023000160891,null,9,3,0
789,172,5.011370,41.68,41.680000,282.000000,164.462000,13650002849781172914,null,9,3,0
790,177,5.004300,70.93,70.930000,293.000000,85.179200,1496255944647875536,null,9,3,0
791,182,5.007600,43.2,43.200000,280.000000,159.041000,17548030797876481116,null,9,3,0
792,187,5.006740,38.58,38.580000,282.000000,173.215000,16817765287268204638,null,9,3,0
793,192,5.007590,43.08,43.080000,287.000000,163.356000,2943969413746596793,null,9,3,0
794,197,5.009090,38.58,38.580000,282.000000,173.215000,5889573198713748313,null,9,3,0
795,203,5.002120,1.79769e+308,,,189.877000,14746980353165915116,null,9,3,0
796,208,5.007210,81.02,81.020000,276.000000,52.373900,11044036022298591801,null,9,3,0
797,162,5.010210,93.47,93.470000,279.000000,18.226800,6328708757080335801,null,10,3,0
798,167,5.007590,93.47,93.470000,279.000000,18.226800,16037301699824236202,null,10,3,0
799,172,5.014670,33.59,33.590000,273.000000,181.306000,14524938180502984099,null,10,3,0
800,177,5.005940,41.75,41.750000,283.000000,164.855000,10280649466468816155,null,10,3,0
801,182,5.008170,33.59,33.590000,273.000000,181.306000,11022202680895543977,null,10,3,0
802,187,5.010570,43.51,43.510000,282.000000,159.314000,13459625643082780146,null,10,3,0
803,192,5.011270,29.19,29.190000,275.000000,194.737000,17803530759957041095,null,10,3,0
804,198,5.011330,29.19,29.190000,275.000000,194.737000,8820856274992389794,null,10,3,0
805,203,5.017410,12.81,12.810000,245.000000,213.605000,7766203462340381616,null,10,3,0
806,208,5.018980,12.81,12.810000,245.000000,213.605000,1200583571056573069,null,10,3,0
807,162,5.014460,79.99,79.990000,280.000000,56.033900,993850890966692111,null,11,3,0
808,167,5.012810,79.99,79.990000,280.000000,56.033900,16025102381857119243,null,11,3,0
809,172,5.013150,79.99,79.990000,280.000000,56.033900,3569849845359358001,null,11,3,0
810,177,5.009840,79.62,79.620000,275.000000,56.033900,17991703692335055277,null,11,3,0
811,182,5.006910,80.64,80.640000,296.000000,57.317400,1142855005854902656,null,11,3,0
812,187,5.008830,79.58,79.580000,275.000000,56.166400,8227149281610135654,null,11,3,0
813,193,5.009070,79.58,79.580000,275.000000,56.166400,13428581337664134244,null,11,3,0
814,198,5.010510,81.18,81.180000,288.000000,54.205400,16519747453607624237,null,11,3,0
815,203,5.003000,1.79769e+308,,,59.942300,14315060378752435511,null,11,3,0
816,208,5.008500,80.22,80.220000,284.000000,56.166400,8534111937377175893,null,11,3,0
817,162,5.017750,21.31,21.310000,241.000000,189.654000,6879526745868829064,null,12,3,0
818,167,5.020450,21.31,21.310000,241.000000,189.654000,13661471562181631896,null,12,3,0
819,172,5.022920,20.98,20.980000,242.000000,191.235000,2965202537605120569,null,12,3,0
820,177,5.020030,18.08,18.080000,242.000000,198.237000,11160505315585024913,null,12,3,0
821,182,5.024480,20.98,20.980000,242.000000,191.235000,18061539631873781840,null,12,3,0
822,188,5.018090,18.08,18.080000,242.000000,198.237000,4814718126777609794,null,12,3,0
823,193,5.018910,12.14,12.140000,237.000000,208.223000,14870287292631783488,null,12,3,0
824,198,5.021980,59.91,59.910000,251.000000,100.631000,2154480734179111593,null,12,3,0
825,203,5.022260,12.14,12.140000,237.000000,208.223000,9344838388906587706,null,12,3,0
826,208,5.018970,12.14,12.140000,237.000000,208.223000,12769380248512518393,null,12,3,0
827,162,5.003530,84.15,84.150000,311.000000,49.305100,5126456642375019524,null,13,3,0
828,167,5.004430,84.15,84.150000,311.000000,49.305100,16018730823469119713,null,13,3,0
829,172,5.004130,84.15,84.150000,311.000000,49.305100,9589436576259634581,null,13,3,0
830,177,5.003590,84.15,84.150000,311.000000,49.305100,16186269515197718228,null,13,3,0
831,182,5.008440,89.01,89.010000,293.000000,32.186900,17636155258349307357,null,13,3,0
832,187,5.020390,74.9,74.900000,282.000000,70.771000,13366998306669350350,null,13,3,0
833,192,5.012370,73.79,73.790000,270.000000,70.770900,7235632466040434580,null,13,3,0
834,198,5.011760,73.79,73.790000,270.000000,70.770900,14492156988655008005,null,13,3,0
835,203,5.010920,81.79,81.790000,296.000000,53.895000,11552562451930479539,null,13,3,0
836,208,5.014800,75.08,75.080000,284.000000,70.771000,4019835607400704607,null,13,3,0
837,162,5.025630,64.03,64.030000,255.000000,91.712400,2260347297892644785,null,14,3,0
838,167,5.024770,65.56,65.560000,266.000000,91.622900,3073398830129007552,null,14,3,0
839,172,5.024610,64.03,64.030000,255.000000,91.712400,14596677342698645983,null,14,3,0
840,177,5.026130,64.03,64.030000,255.000000,91.712400,3572367959013201290,null,14,3,0
841,182,5.017270,64.73,64.730000,255.000000,89.928400,3106301516672507714,null,14,3,0
842,187,5.020160,66.56,66.560000,249.000000,83.259800,13868767517580246964,null,14,3,0
843,193,5.021790,62.49,62.490000,250.000000,93.764100,17625435334131893228,null,14,3,0
844,198,5.026430,62.49,62.490000,250.000000,93.764100,13663489327359875785,null,14,3,0
845,203,5.018990,62.49,62.490000,250.000000,93.764100,8081593117756025388,null,14,3,0
846,208,5.019300,62.49,62.490000,250.000000,93.764100,3844102626016667961,null,14,3,0
847,162,5.008170,92.12,92.120000,282.000000,22.219900,16157981256989186757,null,15,3,0
848,167,5.008220,92.12,92.120000,282.000000,22.219900,2481358390490190355,null,15,3,0
849,172,5.013180,82.34,82.340000,285.000000,50.329400,15883849177025280379,null,15,3,0
850,177,5.017620,77.05,77.050000,275.000000,63.111100,13731988421462055701,null,15,3,0
851,182,5.021580,77.05,77.050000,275.000000,63.111100,13433456794987666024,null,15,3,0
852,187,5.005030,87.38,87.380000,288.000000,36.333000,15720189293409203122,null,15,3,0
853,193,5.018930,77.05,77.050000,275.000000,63.111100,15090518946833772444,null,15,3,0
854,198,5.014180,77.78,77.780000,284.000000,63.111100,12023135498877429630,null,15,3,0
855,203,5.018110,77.07,77.070000,276.000000,63.279500,14839525382258976671,null,15,3,0
856,208,5.016720,79.01,79.010000,275.000000,57.735300,7756780607298942092,null,15,3,0
857,162,5.011120,44.27,44.270000,283.000000,157.714000,3195850338143435172,null,16,3,0
858,167,5.012110,44.27,44.270000,283.000000,157.714000,12354785955690992524,null,16,3,0
859,222,54.371500,94.04,94.040000,306.000000,18.226800,17294620377639024149,null,16,3,0
860,227,5.008580,51.2,51.200000,285.000000,139.092000,13069979091909220086,null,16,3,0
861,232,5.012040,44.27,44.270000,283.000000,157.714000,5919624155296794594,null,16,3,0
862,237,5.009330,35.72,35.720000,288.000000,185.137000,12023075088151169619,null,16,3,0
863,242,5.010350,29.21,29.210000,278.000000,196.802000,570727210659906002,null,16,3,0
864,247,5.011390,29.21,29.210000,278.000000,196.802000,14514127276834097093,null,16,3,0
865,252,5.010090,60.55,60.550000,274.000000,108.101000,5195520529182667677,null,16,3,0
866,257,5.010710,29.21,29.210000,278.000000,196.802000,8906624146278991503,null,16,3,0
867,162,5.020310,29.59,29.590000,245.000000,172.502000,11657128545685692319,null,17,3,0
868,167,5.027300,29.59,29.590000,245.000000,172.502000,846621452874354555,null,17,3,0
869,172,5.021910,29.59,29.590000,245.000000,172.502000,2294918777777986007,null,17,3,0
870,177,5.022260,21.19,21.190000,245.000000,193.089000,15722886983283725805,null,17,3,0
871,182,5.026260,29.59,29.590000,245.000000,172.502000,14936905071680678544,null,17,3,0
872,188,5.020390,21.19,21.190000,245.000000,193.089000,987292181729235369,null,17,3,0
873,193,5.023880,28.14,28.140000,244.000000,175.327000,5848242782776317315,null,17,3,0
874,198,5.003950,1.79769e+308,,,214.959000,1231668615427546515,null,17,3,0
875,203,5.021260,23.09,23.090000,245.000000,188.429000,14420706960846844733,null,17,3,0
876,208,5.022570,21.19,21.190000,245.000000,193.089000,11836355621164451376,null,17,3,0
877,162,5.003910,79.63,79.630000,311.000000,63.362000,16583373248498628300,null,18,3,0
878,167,5.004000,79.63,79.630000,311.000000,63.362000,17835760745532787467,null,18,3,0
879,172,5.003850,79.24,79.240000,311.000000,64.570800,14413091405265802033,null,18,3,0
880,177,5.003710,79.24,79.240000,311.000000,64.570800,8073195813127090129,null,18,3,0
881,182,5.013410,80.34,80.340000,285.000000,56.043800,4158047349884258770,null,18,3,0
882,187,5.004020,79.24,79.240000,311.000000,64.570800,361117804551026597,null,18,3,0
883,192,5.003730,79.24,79.240000,311.000000,64.570800,2501494284052743715,null,18,3,0
884,197,5.002900,1.79769e+308,,,67.177800,9524725399587753555,null,18,3,0
885,202,5.009530,77.99,77.990000,270.000000,59.435100,2300492857791742359,null,18,3,0
886,208,5.010150,77.99,77.990000,270.000000,59.435100,10611046473235270072,null,18,3,0
887,166,8.917210,94.04,94.040000,306.000000,18.226800,4058079205175450421,null,19,3,0
888,173,6.633060,94.04,94.040000,306.000000,18.226800,8061014534013615446,null,19,3,0
889,178,5.011570,36.85,36.850000,253.000000,159.768000,725889736855337099,null,19,3,0
890,183,5.008280,41.1,41.100000,253.000000,149.010000,16212768699676821547,null,19,3,0
891,188,5.010910,36.85,36.850000,253.000000,159.768000,3426238473945647187,null,19,3,0
892,193,5.012020,36.57,36.570000,254.000000,161.101000,850112655712482849,null,19,3,0
893,198,5.018480,14.94,14.940000,240.000000,204.148000,9008181333984512868,null,19,3,0
894,203,5.018640,14.94,14.940000,240.000000,204.148000,10884139199540536263,null,19,3,0
895,208,5.023510,16.76,16.760000,243.000000,202.285000,1290986329648182662,null,19,3,0
896,213,5.022560,14.94,14.940000,240.000000,204.148000,9140945906715365715,null,19,3,0
897,162,5.010530,69.46,69.460000,288.000000,87.949900,12057431629742394317,null,20,3,0
898,167,5.006250,54.18,54.180000,284.000000,130.134000,3173778018721742468,null,20,3,0
899,172,5.006200,54.18,54.180000,284.000000,130.134000,13318362145758013238,null,20,3,0
900,177,5.023700,32.82,32.820000,246.000000,165.263000,2396091319612503448,null,20,3,0
901,182,5.027320,24.38,24.380000,255.000000,192.833000,3117491362107343701,null,20,3,0
902,188,5.027120,19.11,19.110000,245.000000,198.181000,7853335473658867224,null,20,3,0
903,193,5.027090,19.11,19.110000,245.000000,198.181000,9759538606261433760,null,20,3,0
904,198,5.029300,19.11,19.110000,245.000000,198.181000,14495799345273176047,null,20,3,0
905,203,5.026450,21.8,21.800000,254.000000,198.629000,13155584353858851620,null,20,3,0
906,208,5.029700,19.11,19.110000,245.000000,198.181000,5014893426256873980,null,20,3,0
907,162,5.026760,28.52,28.520000,244.000000,174.408000,4092481694504179688,null,21,3,0
908,167,5.023620,28.52,28.520000,244.000000,174.408000,3302912609100720603,null,21,3,0
909,172,5.027020,25.4,25.400000,239.000000,178.285000,9194576367514366226,null,21,3,0
910,177,5.028110,27.79,27.790000,243.000000,175.469000,13324787101055296312,null,21,3,0
911,182,5.022300,26.8,26.800000,239.000000,174.938000,12745980563850339717,null,21,3,0
912,188,5.022840,25.81,25.810000,245.000000,181.761000,17647923454481910683,null,21,3,0
913,193,5.023320,25.4,25.400000,239.000000,178.285000,2605167408146226706,null,21,3,0
914,198,5.021870,18.91,18.910000,244.000000,197.854000,11704986003310895370,null,21,3,0
915,203,5.019410,12.6,12.600000,243.000000,212.385000,17515876509632543368,null,21,3,0
916,208,5.022000,12.6,12.600000,243.000000,212.385000,8325311155943620094,null,21,3,0
917,162,5.002430,1.79769e+308,,,139.759000,3486757103992847714,null,22,3,0
918,167,5.002320,1.79769e+308,,,139.759000,8006295129374674100,null,22,3,0
919,172,5.002150,1.79769e+308,,,139.759000,7419156018158161938,null,22,3,0
920,177,5.002430,1.79769e+308,,,139.759000,17090046726691150684,null,22,3,0
921,187,9.503890,94.04,94.040000,306.000000,18.226800,11638800466753528984,null,22,3,0
922,196,8.681440,94.04,94.040000,306.000000,18.226800,3281764988682200421,null,22,3,0
923,205,9.612290,94.04,94.040000,306.000000,18.226800,14479851877838032911,null,22,3,0
924,215,9.634080,94.04,94.040000,306.000000,18.226800,1605391825046966273,null,22,3,0
925,225,9.744530,94.04,94.040000,306.000000,18.226800,6564539339848917765,null,22,3,0
926,234,9.586260,94.04,94.040000,306.000000,18.226800,1942596529814524582,null,22,3,0
927,162,5.022850,58.77,58.770000,258.000000,106.363000,10828720752099526255,null,23,3,0
928,167,5.024050,58.77,58.770000,258.000000,106.363000,2345487057453160213,null,23,3,0
929,172,5.021810,62.49,62.490000,249.000000,93.411600,6113723462293029568,null,23,3,0
930,177,5.021730,58.77,58.770000,258.000000,106.363000,15538737144793955932,null,23,3,0
931,182,5.021630,58.77,58.770000,258.000000,106.363000,14692774999018769299,null,23,3,0
932,187,5.023990,69.23,69.230000,256.000000,78.764600,9681733459680988990,null,23,3,0
933,193,5.025230,58.77,58.770000,258.000000,106.363000,9072278431609193667,null,23,3,0
934,198,5.025930,58.77,58.770000,258.000000,106.363000,17877575384080286288,null,23,3,0
935,203,5.024930,58.77,58.770000,258.000000,106.363000,16385229051156333777,null,23,3,0
936,208,5.025370,65.56,65.560000,266.000000,91.622900,8235317094709223692,null,23,3,0
937,262,5.023722,14.13,14.130000,241.000000,206.946851,16241233447726530724,null,0,3,1
938,267,5.026957,11.22,11.220000,241.000000,213.965557,14152405560012286682,null,0,3,1
939,262,5.030616,15.21,15.210000,241.000000,204.351084,6094219896266277015,null,1,3,1
940,267,5.021631,10.63,10.630000,240.000000,214.499226,16242613637321259058,null,1,3,1
941,262,5.027462,12.61,12.610000,239.000000,208.861642,17283171312245976967,null,2,3,1
942,267,5.031767,13.28,13.280000,241.000000,208.992396,350028799606633126,null,2,3,1
943,262,5.022810,6.47,6.470000,238.000000,222.604362,11412587732650944759,null,3,3,1
944,267,5.021235,6.47,6.470000,238.000000,222.604362,12937122016137633288,null,3,3,1
945,262,5.016955,29.92,29.920000,241.000000,168.894561,4276833120122738188,null,4,3,1
946,267,5.018338,7.94,7.940000,238.000000,219.107164,11112124646882329666,null,4,3,1
947,262,5.021447,6.83,6.830000,237.000000,220.815757,3673830875147608162,null,5,3,1
948,267,5.034909,6.47,6.470000,238.000000,222.604362,4476090506989450272,null,5,3,1
