EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,425,5.019885,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
317,430,5.010265,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
318,435,5.010269,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
319,440,5.012247,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
320,405,5.011921,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,1,3,1
321,410,5.009236,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,1,3,1
322,415,5.009430,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,1,3,1
323,420,5.009281,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,1,3,1
324,425,5.011235,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,1,3,1
325,430,5.009433,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,1,3,1
326,435,5.012174,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,1,3,1
327,440,5.009431,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,1,3,1
328,405,5.015537,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,2,3,1
329,410,5.014935,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,2,3,1
330,415,5.014481,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,2,3,1
331,420,5.013784,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,2,3,1
332,425,5.015968,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,2,3,1
333,430,5.015698,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,2,3,1
334,435,5.015099,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,2,3,1
335,440,5.013477,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,2,3,1
336,405,5.014184,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,3,3,1
337,410,5.013600,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,3,3,1
338,415,5.012929,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,3,3,1
339,420,5.010028,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,3,3,1
340,425,5.013065,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,3,3,1
341,430,5.012461,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,3,3,1
342,435,5.013630,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,3,3,1
343,440,5.011372,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,3,3,1
344,446,5.010967,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,4,0
345,451,5.014769,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,4,0
346,456,5.013622,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,4,0
347,461,5.011268,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,4,0
348,466,5.014060,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,0,4,0
349,471,5.014632,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,4,0
350,476,5.014064,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,4,0
351,481,5.014275,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,4,0
352,486,5.014273,3.7,3.700000,49.000000,47.186667,10709422651670981369,null,0,4,0
353,491,5.014168,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,4,0
354,496,5.011667,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,4,0
355,501,5.012448,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,4,0
356,506,5.012711,3.7,3.700000,49.000000,47.186667,5544650494140749795,null,0,4,0
357,511,5.012484,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,4,0
358,516,5.005834,1.79769e+308,,,47.186667,2644627651675863128,null,0,4,0
359,521,5.013538,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,4,0
360,526,5.011664,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,4,0
361,531,5.011510,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,4,0
362,536,5.014388,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,4,0
363,541,5.013427,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,4,0
364,546,5.023603,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,4,0
365,551,5.012216,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,4,0
366,556,5.012769,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,4,0
367,561,5.011140,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,4,0
368,446,5.012310,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,4,0
369,451,5.012060,3.7,3.700000,49.000000,47.186700,9947332979062849328,2,1,4,0
370,456,5.011520,3.7,3.700000,49.000000,47.186700,8941609744571540236,2,1,4,0
371,461,5.011610,3.7,3.700000,49.000000,47.186700,9781184767616232318,2,1,4,0
372,466,5.011540,3.7,3.700000,49.000000,47.186700,8377981177332969131,2,1,4,0
373,471,5.012850,3.7,3.700000,49.000000,47.186700,1475265115887393054,2,1,4,0
374,476,5.012490,3.7,3.700000,49.000000,47.186700,1989493773585018538,2,1,4,0
375,481,5.012430,3.7,3.700000,49.000000,47.186700,2703195584121430105,2,1,4,0
376,486,5.011540,3.7,3.700000,49.000000,47.186700,13624405709327527710,2,1,4,0
377,492,5.012090,3.7,3.700000,49.000000,47.186700,6836083255942251145,2,1,4,0
378,497,5.009950,3.7,3.700000,49.000000,47.186700,7239051470873621586,2,1,4,0
379,502,5.011950,3.7,3.700000,49.000000,47.186700,13650819850745377396,2,1,4,0
380,507,5.011280,3.7,3.700000,49.000000,47.186700,471968054494632485,2,1,4,0
381,512,5.012030,3.7,3.700000,49.000000,47.186700,1466863681082659464,2,1,4,0
382,517,5.011860,3.7,3.700000,49.000000,47.186700,12351453347240979421,2,1,4,0
383,522,5.010070,3.7,3.700000,49.000000,47.186700,4805646437031335871,2,1,4,0
384,527,5.009530,3.7,3.700000,49.000000,47.186700,3947266528780299111,2,1,4,0
385,532,5.009770,3.7,3.700000,49.000000,47.186700,7496249510430789449,2,1,4,0
386,537,5.007260,3.7,3.700000,49.000000,47.186700,9737618245863125002,2,1,4,0
387,543,5.009870,3.7,3.700000,49.000000,47.186700,12389127345131700045,2,1,4,0
388,548,5.009940,3.7,3.700000,49.000000,47.186700,8269145169008378731,2,1,4,0
389,553,5.012600,3.7,3.700000,49.000000,47.186700,8685103003986515449,2,1,4,0
390,558,5.010160,3.7,3.700000,49.000000,47.186700,12725658518616500163,2,1,4,0
391,445,5.012350,5.63,5.630000,50.000000,47.186700,17255230136261020366,null,2,4,0
392,451,5.015770,5.63,5.630000,50.000000,47.186700,13476730768249560477,null,2,4,0
393,456,5.011260,5.63,5.630000,50.000000,47.186700,12999627002176894676,null,2,4,0
394,461,5.007290,5.63,5.630000,50.000000,47.186700,4195518823666370131,null,2,4,0
395,466,5.010610,5.63,5.630000,50.000000,47.186700,9471501191754234936,null,2,4,0
396,471,5.010790,5.63,5.630000,50.000000,47.186700,16332029919930785509,null,2,4,0
397,476,5.009450,3.7,3.700000,49.000000,47.186700,4606686749897722642,null,2,4,0
398,481,5.008990,3.7,3.700000,49.000000,47.186700,10174654491985061639,null,2,4,0
399,486,5.008060,3.7,3.700000,49.000000,47.186700,8946056046763286975,null,2,4,0
400,491,5.020250,5.63,5.630000,50.000000,47.186700,167727910949213092,null,2,4,0
401,496,5.006160,3.7,3.700000,49.000000,47.186700,11653508732524383449,null,2,4,0
402,501,5.007660,3.7,3.700000,49.000000,47.186700,11406295435553093839,null,2,4,0
403,506,5.010140,3.7,3.700000,49.000000,47.186700,5013983417278046675,null,2,4,0
404,511,5.007430,3.7,3.700000,49.000000,47.186700,13867193346721259087,null,2,4,0
405,516,5.007490,3.7,3.700000,49.000000,47.186700,14878834037432283867,null,2,4,0
406,521,5.008350,3.7,3.700000,49.000000,47.186700,1677477186181246772,null,2,4,0
407,526,5.012180,5.63,5.630000,50.000000,47.186700,3571518853998018818,null,2,4,0
408,531,5.009370,3.7,3.700000,49.000000,47.186700,6248330271840095099,null,2,4,0
409,536,5.008870,5.63,5.630000,50.000000,47.186700,12617400252744850340,null,2,4,0
410,541,5.008330,3.7,3.700000,49.000000,47.186700,5920809812172505848,null,2,4,0
411,546,5.009070,5.63,5.630000,50.000000,47.186700,8761118209090063138,null,2,4,0
412,551,5.008650,0,0.000000,48.000000,48.000000,15713616647411848979,null,2,4,0
413,445,5.012070,3.7,3.700000,49.000000,47.186700,7848775678275072085,null,3,4,0
414,451,5.019680,3.7,3.700000,49.000000,47.186700,9701951575710859947,null,3,4,0
415,456,5.008760,3.7,3.700000,49.000000,47.186700,781234898514197305,null,3,4,0
416,461,5.009960,5.63,5.630000,50.000000,47.186700,12949878044626171109,null,3,4,0
417,466,5.010000,3.7,3.700000,49.000000,47.186700,17508971086479109671,null,3,4,0
418,471,5.012540,3.7,3.700000,49.000000,47.186700,1408670367723834283,null,3,4,0
419,476,5.011940,3.7,3.700000,49.000000,47.186700,5315246604290595647,null,3,4,0
420,481,5.012260,3.7,3.700000,49.000000,47.186700,11792901022395204694,null,3,4,0
421,486,5.013410,3.7,3.700000,49.000000,47.186700,7304720911843628950,null,3,4,0
422,491,5.013100,3.7,3.700000,49.000000,47.186700,8380994643733902611,null,3,4,0
423,496,5.009570,5.63,5.630000,50.000000,47.186700,9863588975263313081,null,3,4,0
424,501,5.012690,3.7,3.700000,49.000000,47.186700,17034459087388409564,null,3,4,0
425,506,5.011890,3.7,3.700000,49.000000,47.186700,17240760330973353863,null,3,4,0
426,511,5.010060,3.7,3.700000,49.000000,47.186700,5543459469968612140,null,3,4,0
427,516,5.012130,5.63,5.630000,50.000000,47.186700,12440204824969542868,null,3,4,0
428,521,5.007700,3.7,3.700000,49.000000,47.186700,9473187989195509011,null,3,4,0
429,526,5.009870,3.7,3.700000,49.000000,47.186700,15856939216698885539,null,3,4,0
430,531,5.025470,3.7,3.700000,49.000000,47.186700,10384853353538811176,null,3,4,0
431,536,5.009120,3.7,3.700000,49.000000,47.186700,15076046787280723595,null,3,4,0
432,541,5.026090,3.7,3.700000,49.000000,47.186700,10329595458644379485,null,3,4,0
433,546,5.009340,3.7,3.700000,49.000000,47.186700,10539054403746969248,null,3,4,0
434,551,5.009500,5.63,5.630000,50.000000,47.186700,17927238898927802501,null,3,4,0
435,556,5.010070,3.7,3.700000,49.000000,47.186700,12922865950109741090,null,3,4,0
436,561,5.006770,3.7,3.700000,49.000000,47.186700,14965042396793713406,null,3,4,0
