EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1262,366,23.34,23.340000,-33.200000,-40.950000,8419949239371473722,null,25,4,0
1263,374,104391,104391.000000,-33.200000,-34691.100000,954266417072615458,null,25,4,0
1264,381,23.34,23.340000,-33.200000,-40.950000,15509134943456274591,null,25,4,0
1265,389,23.34,23.340000,-33.200000,-40.950000,5612166923666411491,null,25,4,0
1266,343,19.45,19.450000,-34.700000,-41.449000,11565100320292429260,null,26,4,0
1267,350,116155,116155.000000,-34.700000,-40340.600000,6026455584238807873,null,26,4,0
1268,357,24.85,24.850000,-33.200000,-41.449000,17976529561912143784,null,26,4,0
1269,363,19.45,19.450000,-34.700000,-41.449000,17761106575337707365,null,26,4,0
1270,370,19.45,19.450000,-34.700000,-41.449000,17650045945074888749,null,26,4,0
1271,376,19.45,19.450000,-34.700000,-41.449000,759833929633859818,null,26,4,0
1272,382,19.45,19.450000,-34.700000,-41.449000,7524553186482350794,null,26,4,0
1273,345,107058,107058.000000,-34.700000,-37184.000000,18429326700646998265,null,27,4,0
1274,352,107058,107058.000000,-34.700000,-37184.000000,5140461868016608429,null,27,4,0
1275,360,107058,107058.000000,-34.700000,-37184.000000,4177861395436325443,null,27,4,0
1276,368,107058,107058.000000,-34.700000,-37184.000000,8443268589532032593,null,27,4,0
1277,375,107058,107058.000000,-34.700000,-37184.000000,17129338245778012079,null,27,4,0
1278,383,107058,107058.000000,-34.700000,-37184.000000,2927371033052756328,null,27,4,0
1279,390,107058,107058.000000,-34.700000,-37184.000000,14834944806423136581,null,27,4,0
1280,344,80480.7,80480.700000,-33.200000,-26752.800000,11394574340047911543,null,28,4,0
1281,350,80480.7,80480.700000,-33.200000,-26752.800000,17188941198660779710,null,28,4,0
1282,357,80480.7,80480.700000,-33.200000,-26752.800000,13209482848644716194,null,28,4,0
1283,364,80480.7,80480.700000,-33.200000,-26752.800000,16991101335976627040,null,28,4,0
1284,372,23.34,23.340000,-33.200000,-40.950000,7663907699110069494,null,28,4,0
1285,379,24.85,24.850000,-33.200000,-41.449000,14546976092741399268,null,28,4,0
1286,386,23.34,23.340000,-33.200000,-40.950000,18276540363940310951,null,28,4,0
1287,344,80480.7,80480.700000,-33.200000,-26752.800000,5839010212418641997,null,29,4,0
1288,351,80480.7,80480.700000,-33.200000,-26752.800000,10421465636758963507,null,29,4,0
1289,358,80480.7,80480.700000,-33.200000,-26752.800000,16238879400265553497,null,29,4,0
1290,365,80480.7,80480.700000,-33.200000,-26752.800000,3047064234238985055,null,29,4,0
1291,372,80480.7,80480.700000,-33.200000,-26752.800000,12340209590101685875,null,29,4,0
1292,379,80480.7,80480.700000,-33.200000,-26752.800000,16460066129171020211,null,29,4,0
1293,386,80480.7,80480.700000,-33.200000,-26752.800000,259310427576830677,null,29,4,0
1294,343,19.45,19.450000,-34.700000,-41.449000,2880868594165841263,null,30,4,0
1295,352,116155,116155.000000,-34.700000,-40340.600000,4269179520015062613,null,30,4,0
1296,360,116155,116155.000000,-34.700000,-40340.600000,13942187056739559220,null,30,4,0
1297,366,19.45,19.450000,-34.700000,-41.449000,12164056208496062085,null,30,4,0
1298,373,19.45,19.450000,-34.700000,-41.449000,4539117570337970316,null,30,4,0
1299,379,19.45,19.450000,-34.700000,-41.449000,13784330905227206387,null,30,4,0
1300,385,19.45,19.450000,-34.700000,-41.449000,14977456846614940722,null,30,4,0
1301,344,24.85,24.850000,-33.200000,-41.449000,12296360611446387746,null,31,4,0
1302,350,121371,121371.000000,-33.200000,-40328.300000,8236381655733593265,null,31,4,0
1303,359,23.34,23.340000,-33.200000,-40.950000,4062308060815778829,null,31,4,0
1304,368,23.34,23.340000,-33.200000,-40.950000,18178393297651917501,null,31,4,0
1305,377,23.34,23.340000,-33.200000,-40.950000,15095944735518012248,null,31,4,0
1306,385,23.34,23.340000,-33.200000,-40.950000,3125792520188378467,null,31,4,0
1307,394,23.34,23.340000,-33.200000,-40.950000,3005089192785803583,null,31,4,0
1308,408,18.01,18.010000,-34.700000,-40.950000,15619083213991452345,null,0,4,1
1309,408,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,1,4,1
1310,408,18.01,18.010000,-34.700000,-40.950000,10100472915719079671,null,2,4,1
1311,408,18.01,18.010000,-34.700000,-40.950000,14358546824799265374,null,3,4,1
1312,408,18.01,18.010000,-34.700000,-40.950000,14373328686368778448,null,4,4,1
1313,408,18.01,18.010000,-34.700000,-40.950000,16994793486856975265,null,5,4,1
1314,408,18.01,18.010000,-34.700000,-40.950000,14515674819103484747,null,6,4,1
1315,408,18.01,18.010000,-34.700000,-40.950000,8309499402134230331,null,7,4,1
1316,408,18.01,18.010000,-34.700000,-40.950000,5331236207474071543,null,8,4,1
1317,409,111858,111858.210000,-34.700000,-38849.500000,4362030529020413892,null,9,4,1
1318,408,18.01,18.010000,-34.700000,-40.950000,11513886916007020296,null,10,4,1
1319,408,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,11,4,1
1320,408,18.01,18.010000,-34.700000,-40.950000,16168897934040984958,null,12,4,1
1321,408,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,13,4,1
1322,408,18.01,18.010000,-34.700000,-40.950000,526165261956326017,null,14,4,1
1323,408,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,15,4,1
1324,408,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,16,4,1
1325,408,18.01,18.010000,-34.700000,-40.950000,16579104817570610896,null,17,4,1
1326,408,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,18,4,1
1327,408,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,19,4,1
1328,408,18.01,18.010000,-34.700000,-40.950000,15092373245523007697,null,20,4,1
1329,408,18.01,18.010000,-34.700000,-40.950000,463084445986310786,null,21,4,1
1330,407,1.79769e+308,,,-42186.000000,7483423695147798468,null,22,4,1
1331,407,18.01,18.010000,-34.700000,-40.950000,1088883920396307970,null,23,4,1
1332,407,1.79769e+308,,,-42186.000000,14153078858185801268,null,24,4,1
1333,408,18.01,18.010000,-34.700000,-40.950000,8126856166229677360,null,25,4,1
1334,408,18.01,18.010000,-34.700000,-40.950000,948280216888484514,null,26,4,1
1335,417,18.01,18.010000,-34.700000,-40.950000,208580870073865214,null,0,5,0
1336,425,18.01,18.010000,-34.700000,-40.950000,16168897934040984958,null,0,5,0
1337,432,18.01,18.010000,-34.700000,-40.950000,948280216888484514,null,0,5,0
1338,440,18.01,18.010000,-34.700000,-40.950000,15814651233655728330,null,0,5,0
1339,447,18.01,18.010000,-34.700000,-40.950000,10100472915719079671,null,0,5,0
1340,455,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,5,0
1341,462,18.01,18.010000,-34.700000,-40.950000,2573048851067915628,null,0,5,0
1342,470,18.01,18.010000,-34.700000,-40.950000,8126856166229677360,null,0,5,0
1343,478,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,0,5,0
1344,485,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,5,0
1345,493,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,0,5,0
1346,500,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,5,0
1347,507,1.79769e+308,,,-42186.000000,7483423695147798468,null,0,5,0
1348,514,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,0,5,0
1349,521,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,0,5,0
1350,528,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,5,0
1351,536,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,0,5,0
1352,543,1.79769e+308,,,-42186.000000,14153078858185801268,null,0,5,0
1353,550,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,0,5,0
1354,559,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,0,5,0
1355,568,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,5,0
1356,576,18.01,18.010000,-34.700000,-40.950000,11055084184036929514,null,0,5,0
1357,583,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,5,0
1358,591,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,5,0
1359,598,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,5,0
1360,606,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,0,5,0
1361,613,18.01,18.010000,-34.700000,-40.950000,15620518104608955201,null,0,5,0
1362,620,18.01,18.010000,-34.700000,-40.950000,1088883920396307970,null,0,5,0
1363,628,18.01,18.010000,-34.700000,-40.950000,15589273179531828347,null,0,5,0
1364,635,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,0,5,0
1365,417,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,5,0
1366,425,18.01,18.010000,-34.700000,-40.950000,2301771378463307411,2,1,5,0
1367,432,18.01,18.010000,-34.700000,-40.950000,10100472915719079670,2,1,5,0
1368,440,18.01,18.010000,-34.700000,-40.950000,11513886916007020299,2,1,5,0
1369,447,18.01,18.010000,-34.700000,-40.950000,786026492673221613,2,1,5,0
1370,455,18.01,18.010000,-34.700000,-40.950000,12356243708077847964,2,1,5,0
1371,462,18.01,18.010000,-34.700000,-40.950000,15092373245523007696,2,1,5,0
1372,470,19.45,19.450000,-34.700000,-41.450000,14153078858185801269,2,1,5,0
1373,477,77839.2,77839.200000,-34.700000,-27044.900000,12562400407100827438,2,1,5,0
1374,485,18.01,18.010000,-34.700000,-40.950000,16678857215678942777,2,1,5,0
1375,492,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,5,0
1376,500,18.01,18.010000,-34.700000,-40.950000,17254992944304299666,2,1,5,0
1377,507,18.01,18.010000,-34.700000,-40.950000,10760533382652052636,2,1,5,0
1378,515,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,5,0
1379,522,18.01,18.010000,-34.700000,-40.950000,17101999628201835548,2,1,5,0
1380,529,18.01,18.010000,-34.700000,-40.950000,5105856888687208808,2,1,5,0
1381,537,18.01,18.010000,-34.700000,-40.950000,12218515518878746624,2,1,5,0
1382,544,18.01,18.010000,-34.700000,-40.950000,11526742458023945089,2,1,5,0
1383,552,18.01,18.010000,-34.700000,-40.950000,15619083213991452344,2,1,5,0
1384,560,18.01,18.010000,-34.700000,-40.950000,8126856166229677363,2,1,5,0
1385,568,18.01,18.010000,-34.700000,-40.950000,8726288093346169035,2,1,5,0
1386,575,18.01,18.010000,-34.700000,-40.950000,10122802273145249195,2,1,5,0
1387,582,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,5,0
1388,592,19.45,19.450000,-34.700000,-41.449000,10726763151313565483,2,1,5,0
1389,599,18.01,18.010000,-34.700000,-40.950000,15814651233655728331,2,1,5,0
1390,606,18.01,18.010000,-34.700000,-40.950000,3806060724488622283,2,1,5,0
1391,614,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,5,0
1392,621,18.01,18.010000,-34.700000,-40.950000,208580870073865215,2,1,5,0
1393,629,18.01,18.010000,-34.700000,-40.950000,14358546824799265373,2,1,5,0
1394,637,18.01,18.010000,-34.700000,-40.950000,1224911304499028994,2,1,5,0
1395,417,1.79769e+308,,,-42186.000000,10561643638555270203,null,2,5,0
1396,425,1.79769e+308,,,-42186.000000,18233040518473856869,null,2,5,0
1397,433,1.79769e+308,,,-42186.000000,7141525846302924883,null,2,5,0
1398,440,1.79769e+308,,,-42186.000000,12738615884667923457,null,2,5,0
1399,449,1.79769e+308,,,-42186.000000,16415636517172876339,null,2,5,0
1400,456,1.79769e+308,,,-42186.000000,7286421295170204948,null,2,5,0
1401,464,1.79769e+308,,,-42186.000000,4522574374809138140,null,2,5,0
1402,472,1.79769e+308,,,-42186.000000,16753793975016131144,null,2,5,0
1403,479,1.79769e+308,,,-42186.000000,9565895053924120902,null,2,5,0
1404,487,1.79769e+308,,,-42186.000000,7193738650114791602,null,2,5,0
1405,494,1.79769e+308,,,-42186.000000,5482534191306439794,null,2,5,0
1406,502,1.79769e+308,,,-42186.000000,11885560106542526426,null,2,5,0
1407,510,1.79769e+308,,,-42186.000000,487405381368756774,null,2,5,0
1408,517,1.79769e+308,,,-42186.000000,17278296182423846036,null,2,5,0
1409,525,1.79769e+308,,,-42186.000000,307695075467492222,null,2,5,0
1410,532,1.79769e+308,,,-42186.000000,5847855272606194439,null,2,5,0
1411,540,1.79769e+308,,,-42186.000000,6126729723855215441,null,2,5,0
1412,548,1.79769e+308,,,-42186.000000,6672323364417436401,null,2,5,0
1413,556,1.79769e+308,,,-42186.000000,12706164747060211911,null,2,5,0
1414,563,1.79769e+308,,,-42186.000000,16532153305344943567,null,2,5,0
1415,571,1.79769e+308,,,-42186.000000,2156496117952894894,null,2,5,0
1416,578,1.79769e+308,,,-42186.000000,5833716459877716635,null,2,5,0
1417,585,1.79769e+308,,,-42186.000000,17950515790590245491,null,2,5,0
1418,593,1.79769e+308,,,-42186.000000,16442204402057844339,null,2,5,0
1419,601,1.79769e+308,,,-42186.000000,11495663072223480960,null,2,5,0
1420,608,1.79769e+308,,,-42186.000000,9702838109948926992,null,2,5,0
1421,616,1.79769e+308,,,-42186.000000,4082169006220036180,null,2,5,0
1422,625,1.79769e+308,,,-42186.000000,17732675157044126960,null,2,5,0
1423,633,1.79769e+308,,,-42186.000000,8470031244284350854,null,2,5,0
1424,641,1.79769e+308,,,-42186.000000,1843763841210822443,null,2,5,0
1425,418,1.79769e+308,,,-42186.000000,16328354598881234804,null,3,5,0
1426,425,1.79769e+308,,,-42186.000000,16134371668244689880,null,3,5,0
1427,433,1.79769e+308,,,-42186.000000,8184139595281614414,null,3,5,0
1428,440,1.79769e+308,,,-42186.000000,15622073602621175342,null,3,5,0
1429,448,1.79769e+308,,,-42186.000000,6996474636546950025,null,3,5,0
1430,456,1.79769e+308,,,-42186.000000,949271241382929731,null,3,5,0
1431,464,1.79769e+308,,,-42186.000000,17018417094792527794,null,3,5,0
1432,471,1.79769e+308,,,-42186.000000,168397758561361745,null,3,5,0
1433,479,1.79769e+308,,,-42186.000000,8436968328858699689,null,3,5,0
1434,487,1.79769e+308,,,-42186.000000,15258465343512414890,null,3,5,0
1435,494,1.79769e+308,,,-42186.000000,6945243638103566299,null,3,5,0
1436,502,1.79769e+308,,,-42186.000000,17635647829437770501,null,3,5,0
1437,509,1.79769e+308,,,-42186.000000,1455154612326436680,null,3,5,0
1438,517,1.79769e+308,,,-42186.000000,16860992253521176930,null,3,5,0
1439,525,1.79769e+308,,,-42186.000000,12613060984610166429,null,3,5,0
1440,532,1.79769e+308,,,-42186.000000,2123007270278574068,null,3,5,0
1441,540,1.79769e+308,,,-42186.000000,5754007272540435351,null,3,5,0
1442,548,1.79769e+308,,,-42186.000000,2475306929369487667,null,3,5,0
1443,555,1.79769e+308,,,-42186.000000,7656843768850867342,null,3,5,0
1444,563,1.79769e+308,,,-42186.000000,16926363336798431558,null,3,5,0
1445,570,1.79769e+308,,,-42186.000000,10671679158162546443,null,3,5,0
1446,580,1.79769e+308,,,-42186.000000,12020640833195475356,null,3,5,0
1447,588,1.79769e+308,,,-42186.000000,12140854882017304962,null,3,5,0
1448,595,1.79769e+308,,,-42186.000000,11289633704811923922,null,3,5,0
1449,603,1.79769e+308,,,-42186.000000,14905929996932966303,null,3,5,0
1450,610,1.79769e+308,,,-42186.000000,9875047558460439111,null,3,5,0
1451,618,1.79769e+308,,,-42186.000000,17476249585932129696,null,3,5,0
1452,626,1.79769e+308,,,-42186.000000,6815524542279873945,null,3,5,0
1453,633,1.79769e+308,,,-42186.000000,9009821905075943325,null,3,5,0
1454,641,1.79769e+308,,,-42186.000000,8242239681867152149,null,3,5,0
1455,416,121444,121444.000000,-33.200000,-40352.600000,17758206852654772176,null,4,5,0
1456,423,116154,116154.000000,-34.700000,-40340.300000,12133193779752819838,null,4,5,0
1457,430,116154,116154.000000,-34.700000,-40340.300000,4782229654303025257,null,4,5,0
1458,437,116154,116154.000000,-34.700000,-40340.300000,16484486125358255205,null,4,5,0
1459,444,116154,116154.000000,-34.700000,-40340.300000,10377705235526731687,null,4,5,0
1460,451,116154,116154.000000,-34.700000,-40340.300000,1310849726663058691,null,4,5,0
1461,457,19.45,19.450000,-34.700000,-41.449000,8264154898004684749,null,4,5,0
1462,463,19.45,19.450000,-34.700000,-41.449000,3527280041062137644,null,4,5,0
1463,470,19.45,19.450000,-34.700000,-41.449000,13930492242016537494,null,4,5,0
1464,479,116154,116154.000000,-34.700000,-40340.300000,16374612065353658370,null,4,5,0
1465,485,19.45,19.450000,-34.700000,-41.449000,3510878856722038764,null,4,5,0
1466,491,19.45,19.450000,-34.700000,-41.449000,6124969102444432765,null,4,5,0
1467,498,19.45,19.450000,-34.700000,-41.449000,15704932217271734728,null,4,5,0
1468,504,19.45,19.450000,-34.700000,-41.449000,12141502190000161352,null,4,5,0
1469,510,19.45,19.450000,-34.700000,-41.449000,11422290851791108465,null,4,5,0
1470,517,19.45,19.450000,-34.700000,-41.449000,4787172502375867095,null,4,5,0
1471,523,19.45,19.450000,-34.700000,-41.449000,12050699572183126080,null,4,5,0
1472,531,116154,116154.000000,-34.700000,-40340.300000,17438225136492873307,null,4,5,0
1473,538,19.45,19.450000,-34.700000,-41.449000,2193327615966007878,null,4,5,0
1474,544,19.45,19.450000,-34.700000,-41.449000,13059395725743777577,null,4,5,0
1475,550,19.45,19.450000,-34.700000,-41.449000,15537307224809449030,null,4,5,0
1476,556,19.45,19.450000,-34.700000,-41.449000,4689641029932618890,null,4,5,0
1477,563,19.45,19.450000,-34.700000,-41.449000,821672960377534893,null,4,5,0
1478,569,19.45,19.450000,-34.700000,-41.449000,13147239051590832741,null,4,5,0
1479,575,19.45,19.450000,-34.700000,-41.449000,9657966327830668955,null,4,5,0
1480,582,19.45,19.450000,-34.700000,-41.449000,14961216425635900588,null,4,5,0
1481,588,19.45,19.450000,-34.700000,-41.449000,10173501799448316330,null,4,5,0
1482,594,19.45,19.450000,-34.700000,-41.449000,12651074867436025993,null,4,5,0
1483,603,116154,116154.000000,-34.700000,-40340.300000,8700604079091166680,null,4,5,0
1484,609,19.45,19.450000,-34.700000,-41.449000,10436095056227499246,null,4,5,0
1485,416,1.79769e+308,,,-42186.000000,2936532729704386932,null,5,5,0
1486,423,1.79769e+308,,,-42186.000000,2855980611670395513,null,5,5,0
1487,429,1.79769e+308,,,-42186.000000,8601534845708604095,null,5,5,0
1488,435,1.79769e+308,,,-42186.000000,9870454282330042452,null,5,5,0
1489,442,1.79769e+308,,,-42186.000000,10037511969922830858,null,5,5,0
1490,448,1.79769e+308,,,-42186.000000,17145103380020325260,null,5,5,0
1491,454,1.79769e+308,,,-42186.000000,14983340373414072195,null,5,5,0
1492,461,1.79769e+308,,,-42186.000000,6936558381856799219,null,5,5,0
1493,467,1.79769e+308,,,-42186.000000,16170631254412195401,null,5,5,0
1494,473,1.79769e+308,,,-42186.000000,7473076023360495870,null,5,5,0
1495,479,1.79769e+308,,,-42186.000000,343256556816665027,null,5,5,0
1496,486,1.79769e+308,,,-42186.000000,4197651275514281683,null,5,5,0
1497,492,1.79769e+308,,,-42186.000000,7659209277523673833,null,5,5,0
1498,498,1.79769e+308,,,-42186.000000,4477972995961277398,null,5,5,0
1499,505,1.79769e+308,,,-42186.000000,3635765786571456358,null,5,5,0
1500,511,1.79769e+308,,,-42186.000000,9121984010099168858,null,5,5,0
1501,517,1.79769e+308,,,-42186.000000,7102863755449835294,null,5,5,0
1502,524,1.79769e+308,,,-42186.000000,13969034873001342457,null,5,5,0
1503,530,1.79769e+308,,,-42186.000000,17814997340401188780,null,5,5,0
1504,536,1.79769e+308,,,-42186.000000,10216250407904367902,null,5,5,0
1505,543,1.79769e+308,,,-42186.000000,5145611718567400331,null,5,5,0
1506,549,1.79769e+308,,,-42186.000000,2220616508985816004,null,5,5,0
1507,555,1.79769e+308,,,-42186.000000,9576097978642433337,null,5,5,0
1508,562,1.79769e+308,,,-42186.000000,8827398885817755782,null,5,5,0
1509,568,1.79769e+308,,,-42186.000000,3873754314883761376,null,5,5,0
1510,577,121371,121371.000000,-33.200000,-40328.300000,2881366804071440007,null,5,5,0
1511,586,121371,121371.000000,-33.200000,-40328.300000,10618898390008689865,null,5,5,0
1512,593,1.79769e+308,,,-42186.000000,13087549430404609869,null,5,5,0
1513,601,121371,121371.000000,-33.200000,-40328.300000,2411914577314331119,null,5,5,0
1514,610,121371,121371.000000,-33.200000,-40328.300000,5079322905575081484,null,5,5,0
1515,418,1.79769e+308,,,-42186.000000,12193414489921344608,null,6,5,0
1516,425,1.79769e+308,,,-42186.000000,16320385948794354734,null,6,5,0
1517,433,1.79769e+308,,,-42186.000000,9174371221886943247,null,6,5,0
1518,440,1.79769e+308,,,-42186.000000,5488007913909827955,null,6,5,0
1519,448,1.79769e+308,,,-42186.000000,13608742427080995442,null,6,5,0
1520,456,1.79769e+308,,,-42186.000000,2697640657305035182,null,6,5,0
1521,463,1.79769e+308,,,-42186.000000,4028508896662567622,null,6,5,0
1522,471,1.79769e+308,,,-42186.000000,12027880739448566861,null,6,5,0
1523,478,1.79769e+308,,,-42186.000000,8955001792583863490,null,6,5,0
1524,486,1.79769e+308,,,-42186.000000,11503857659080087012,null,6,5,0
1525,493,1.79769e+308,,,-42186.000000,13983265192639057907,null,6,5,0
1526,501,1.79769e+308,,,-42186.000000,8523707107139159885,null,6,5,0
1527,509,1.79769e+308,,,-42186.000000,1210652159833940700,null,6,5,0
1528,516,1.79769e+308,,,-42186.000000,549643830415803881,null,6,5,0
1529,526,1.79769e+308,,,-42186.000000,16971020569927180171,null,6,5,0
1530,533,1.79769e+308,,,-42186.000000,11695039917616482552,null,6,5,0
1531,541,1.79769e+308,,,-42186.000000,4341248544598067667,null,6,5,0
1532,548,1.79769e+308,,,-42186.000000,1879724337888968066,null,6,5,0
1533,556,1.79769e+308,,,-42186.000000,3060266264350600510,null,6,5,0
1534,564,1.79769e+308,,,-42186.000000,14082175522185932925,null,6,5,0
1535,571,1.79769e+308,,,-42186.000000,3666868320266528240,null,6,5,0
1536,579,1.79769e+308,,,-42186.000000,1839592318812444055,null,6,5,0
1537,586,1.79769e+308,,,-42186.000000,15320478095797837667,null,6,5,0
1538,594,1.79769e+308,,,-42186.000000,10652492186494664132,null,6,5,0
1539,602,1.79769e+308,,,-42186.000000,2492149918761699362,null,6,5,0
1540,609,116154,116154.000000,-34.700000,-40340.300000,5976587660255729779,null,6,5,0
1541,617,116154,116154.000000,-34.700000,-40340.300000,16583104873343543384,null,6,5,0
1542,624,116154,116154.000000,-34.700000,-40340.300000,2444133270341971805,null,6,5,0
1543,631,116154,116154.000000,-34.700000,-40340.300000,6143947952154776001,null,6,5,0
1544,639,116154,116154.000000,-34.700000,-40340.300000,13516399380332113438,null,6,5,0
1545,417,80480.7,80480.700000,-33.200000,-26752.800000,48144798385547646,null,7,5,0
1546,424,80480.7,80480.700000,-33.200000,-26752.800000,15257499401439947771,null,7,5,0
1547,432,121371,121371.000000,-33.200000,-40328.300000,3987518032484851528,null,7,5,0
1548,439,80480.7,80480.700000,-33.200000,-26752.800000,17579875703714406138,null,7,5,0
1549,446,80480.7,80480.700000,-33.200000,-26752.800000,16739003385093191942,null,7,5,0
1550,453,80480.7,80480.700000,-33.200000,-26752.800000,10733607002765904761,null,7,5,0
1551,460,80480.7,80480.700000,-33.200000,-26752.800000,17218916938612676357,null,7,5,0
1552,467,80480.7,80480.700000,-33.200000,-26752.800000,7928017369713780030,null,7,5,0
1553,473,80480.7,80480.700000,-33.200000,-26752.800000,8237307720629110310,null,7,5,0
1554,480,80480.7,80480.700000,-33.200000,-26752.800000,2100192546584781700,null,7,5,0
1555,487,80480.7,80480.700000,-33.200000,-26752.800000,11833771099153990118,null,7,5,0
1556,494,80480.7,80480.700000,-33.200000,-26752.800000,12279138046803128362,null,7,5,0
1557,501,80480.7,80480.700000,-33.200000,-26752.800000,9916988865234699614,null,7,5,0
1558,508,80480.7,80480.700000,-33.200000,-26752.800000,71917035004636557,null,7,5,0
1559,515,80480.7,80480.700000,-33.200000,-26752.800000,460935077619228495,null,7,5,0
1560,522,80480.7,80480.700000,-33.200000,-26752.800000,3467693768849868012,null,7,5,0
1561,529,80480.7,80480.700000,-33.200000,-26752.800000,1672183504176356754,null,7,5,0
1562,535,80480.7,80480.700000,-33.200000,-26752.800000,9675183154877272499,null,7,5,0
1563,542,80480.7,80480.700000,-33.200000,-26752.800000,7620655528836196909,null,7,5,0
1564,549,80480.7,80480.700000,-33.200000,-26752.800000,8106426450714530012,null,7,5,0
1565,556,80480.7,80480.700000,-33.200000,-26752.800000,4566609377043445650,null,7,5,0
1566,563,80480.7,80480.700000,-33.200000,-26752.800000,6995089120769811511,null,7,5,0
1567,570,80480.7,80480.700000,-33.200000,-26752.800000,9677902487291917588,null,7,5,0
1568,577,80480.7,80480.700000,-33.200000,-26752.800000,7001581298203155273,null,7,5,0
1569,584,80480.7,80480.700000,-33.200000,-26752.800000,1302254084417422253,null,7,5,0
1570,591,80480.7,80480.700000,-33.200000,-26752.800000,6039035446829035609,null,7,5,0
1571,598,80480.7,80480.700000,-33.200000,-26752.800000,2428658076324788936,null,7,5,0
1572,605,80480.7,80480.700000,-33.200000,-26752.800000,2358080886243870056,null,7,5,0
1573,611,80480.7,80480.700000,-33.200000,-26752.800000,8534354290854828436,null,7,5,0
1574,618,80480.7,80480.700000,-33.200000,-26752.800000,17643530077622404954,null,7,5,0
1575,419,1.79769e+308,,,-42186.000000,9468346954361374804,null,8,5,0
1576,429,1.79769e+308,,,-42186.000000,12356584192545385032,null,8,5,0
1577,438,1.79769e+308,,,-42186.000000,7233493991993607230,null,8,5,0
1578,448,1.79769e+308,,,-42186.000000,16225955556879252171,null,8,5,0
1579,457,1.79769e+308,,,-42186.000000,9694856510644097744,null,8,5,0
1580,467,1.79769e+308,,,-42186.000000,17105900527831176992,null,8,5,0
1581,474,1.79769e+308,,,-42186.000000,473194223257304076,null,8,5,0
1582,483,1.79769e+308,,,-42186.000000,1344899555819901572,null,8,5,0
1583,493,1.79769e+308,,,-42186.000000,6920822147691695466,null,8,5,0
1584,502,1.79769e+308,,,-42186.000000,6370648587628559786,null,8,5,0
1585,512,1.79769e+308,,,-42186.000000,13915895184874369899,null,8,5,0
1586,521,1.79769e+308,,,-42186.000000,5593552481865439135,null,8,5,0
1587,531,1.79769e+308,,,-42186.000000,984771751650986,null,8,5,0
1588,540,1.79769e+308,,,-42186.000000,6109392389877409100,null,8,5,0
1589,550,1.79769e+308,,,-42186.000000,1551124779456476770,null,8,5,0
1590,559,1.79769e+308,,,-42186.000000,8390301435066498806,null,8,5,0
1591,569,1.79769e+308,,,-42186.000000,11005161753551391555,null,8,5,0
1592,577,1.79769e+308,,,-42186.000000,11264644560294131670,null,8,5,0
1593,586,1.79769e+308,,,-42186.000000,12879874868642937062,null,8,5,0
1594,596,1.79769e+308,,,-42186.000000,2580269819816231610,null,8,5,0
1595,605,1.79769e+308,,,-42186.000000,6707527653049497902,null,8,5,0
1596,615,1.79769e+308,,,-42186.000000,4072010775904220285,null,8,5,0
1597,624,1.79769e+308,,,-42186.000000,7689172318516214077,null,8,5,0
1598,634,1.79769e+308,,,-42186.000000,17445987752819635690,null,8,5,0
1599,643,1.79769e+308,,,-42186.000000,17822616491752384592,null,8,5,0
1600,653,1.79769e+308,,,-42186.000000,12959923567628361942,null,8,5,0
1601,662,1.79769e+308,,,-42186.000000,3286874531639813189,null,8,5,0
1602,671,1.79769e+308,,,-42186.000000,8497406067781444775,null,8,5,0
1603,679,1.79769e+308,,,-42186.000000,13636458603763475412,null,8,5,0
