EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,934,14.26,14.260000,940.450484,806.326811,12134362022576209001,null,0,3,0
353,944,14.67,14.670000,944.399370,805.815998,15285497032386251049,null,0,3,0
354,955,18.87,18.870000,995.884589,807.924872,1885137076374316197,null,0,3,0
355,966,28.21,28.210000,1122.076660,805.542596,13418350328681987024,null,0,3,0
356,977,14.26,14.260000,940.450484,806.326811,11277089615154356228,null,0,3,0
357,879,14.32,14.320000,940.450000,805.796000,12989331234842989599,5,1,3,0
358,891,14.32,14.320000,940.450000,805.796000,2431571650567085664,5,1,3,0
359,902,14.32,14.320000,940.450000,805.796000,15574955719224989784,5,1,3,0
360,914,14.45,14.450000,940.450000,804.515000,1601896731708846017,5,1,3,0
361,925,14.32,14.320000,940.450000,805.796000,18021521422693911730,5,1,3,0
362,937,14.32,14.320000,940.450000,805.796000,18074398961469401326,5,1,3,0
363,948,14.32,14.320000,940.450000,805.796000,11025812000567101905,5,1,3,0
364,959,14.3,14.300000,940.450000,805.952000,11270853944466930395,5,1,3,0
365,972,14.3,14.300000,940.450000,806.010000,17967375613715400042,5,1,3,0
366,983,14.3,14.300000,940.450000,805.952000,3269362732504769833,5,1,3,0
367,877,100,100.000000,2420.510000,0.000000,2890552351577633059,null,2,3,0
368,887,66.81,66.810000,2420.510000,803.374000,12092425465176507554,null,2,3,0
369,897,66.81,66.810000,2420.510000,803.374000,8932692103489297037,null,2,3,0
370,907,66.62,66.620000,2406.650000,803.374000,5613756351781636007,null,2,3,0
371,917,66.62,66.620000,2406.650000,803.374000,10810333150775108964,null,2,3,0
372,933,66.81,66.810000,2420.510000,803.374000,10843871043388563916,null,2,3,0
373,943,66.62,66.620000,2406.650000,803.374000,2353423895251713406,null,2,3,0
374,953,100,100.000000,2420.510000,0.000000,316045594447549936,null,2,3,0
375,963,66.62,66.620000,2406.650000,803.374000,3182938123874532253,null,2,3,0
376,973,66.62,66.620000,2406.650000,803.374000,6396036020316314795,null,2,3,0
377,876,100,100.000000,2420.510000,0.000000,4220220877285034427,null,3,3,0
378,885,100,100.000000,2420.510000,0.000000,597360550071067565,null,3,3,0
379,893,100,100.000000,2420.510000,0.000000,9764651795209301219,null,3,3,0
380,902,100,100.000000,2420.510000,0.000000,5935554508318763740,null,3,3,0
381,911,100,100.000000,2420.510000,0.000000,7365492727763135217,null,3,3,0
382,919,100,100.000000,2420.510000,0.000000,12638167415300585241,null,3,3,0
383,933,66.81,66.810000,2420.510000,803.374000,1664526220809324401,null,3,3,0
384,946,66.81,66.810000,2420.510000,803.374000,4837925003954858151,null,3,3,0
385,960,66.81,66.810000,2420.510000,803.374000,2456059742103436135,null,3,3,0
386,973,66.81,66.810000,2420.510000,803.374000,4859671111186927465,null,3,3,0
387,876,100,100.000000,2420.510000,0.000000,10493420563150877795,null,4,3,0
388,885,100,100.000000,2420.510000,0.000000,2954016708287406933,null,4,3,0
389,893,100,100.000000,2420.510000,0.000000,18021100277952887406,null,4,3,0
390,902,100,100.000000,2420.510000,0.000000,8617476198293004388,null,4,3,0
391,910,100,100.000000,2420.510000,0.000000,9580858300704595778,null,4,3,0
392,919,100,100.000000,2420.510000,0.000000,6350129222343439424,null,4,3,0
393,927,100,100.000000,2420.510000,0.000000,15417846831482570012,null,4,3,0
394,936,100,100.000000,2420.510000,0.000000,1375296452046755779,null,4,3,0
395,944,100,100.000000,2420.510000,0.000000,18038357402950833565,null,4,3,0
396,953,100,100.000000,2420.510000,0.000000,9356928482256912592,null,4,3,0
397,876,100,100.000000,2420.510000,0.000000,14158872745513493718,null,5,3,0
398,885,100,100.000000,2420.510000,0.000000,13161522986879342485,null,5,3,0
399,893,100,100.000000,2420.510000,0.000000,13237493353896031917,null,5,3,0
400,908,58.92,58.920000,1958.300000,804.449000,10547465702970206497,null,5,3,0
401,922,58.92,58.920000,1958.300000,804.449000,10177511149055107052,null,5,3,0
402,937,58.92,58.920000,1958.300000,804.449000,5602954832822118616,null,5,3,0
403,952,58.92,58.920000,1958.300000,804.449000,5267911271177036499,null,5,3,0
404,966,58.92,58.920000,1958.300000,804.449000,4271603072598824737,null,5,3,0
405,977,36.74,36.740000,1271.510000,804.414000,9629560417570642915,null,5,3,0
406,986,100,100.000000,2420.510000,0.000000,7713896087131479094,null,5,3,0
407,882,58.98,58.980000,1958.300000,803.374000,17928305377056815649,null,6,3,0
408,896,58.98,58.980000,1958.300000,803.374000,11096150528535184489,null,6,3,0
409,911,58.98,58.980000,1958.300000,803.374000,1664402651740591082,null,6,3,0
410,925,58.98,58.980000,1958.300000,803.374000,15824540980894092544,null,6,3,0
411,939,58.98,58.980000,1958.300000,803.374000,14951865641715328634,null,6,3,0
412,959,66.81,66.810000,2420.510000,803.374000,7080521353786880375,null,6,3,0
413,973,58.98,58.980000,1958.300000,803.374000,2042809962432910319,null,6,3,0
414,987,58.98,58.980000,1958.300000,803.374000,5889042565370487936,null,6,3,0
415,1001,58.98,58.980000,1958.300000,803.374000,11821195898937726055,null,6,3,0
416,1010,100,100.000000,2420.510000,0.000000,1865939153524337852,null,6,3,0
417,876,100,100.000000,2420.510000,0.000000,1182294023917858536,null,7,3,0
418,885,100,100.000000,2420.510000,0.000000,11581691092366973553,null,7,3,0
419,893,100,100.000000,2420.510000,0.000000,4814545691274351601,null,7,3,0
420,902,100,100.000000,2420.510000,0.000000,9908803163277564380,null,7,3,0
421,910,100,100.000000,2420.510000,0.000000,17921212035526661836,null,7,3,0
422,919,100,100.000000,2420.510000,0.000000,9242886687918540492,null,7,3,0
423,927,100,100.000000,2420.510000,0.000000,840588311128521395,null,7,3,0
424,936,100,100.000000,2420.510000,0.000000,10699818877324870719,null,7,3,0
425,945,100,100.000000,2420.510000,0.000000,12242157527422572919,null,7,3,0
426,953,100,100.000000,2420.510000,0.000000,8440597489034057637,null,7,3,0
427,1019,22.65,22.650000,1040.797238,805.092863,13960662486813557193,null,0,3,1
428,1032,14.26,14.260000,940.450484,806.326811,13530243683689371883,null,0,3,1
429,1043,15.62,15.620000,956.362951,807.006421,6474134790891352346,null,0,3,1
430,1054,15.73,15.730000,957.947630,807.248752,4517111539776866452,null,0,3,1
431,1066,16.12,16.120000,959.916944,805.206759,6206044337535460919,null,0,3,1
432,1021,14.26,14.260000,940.450484,806.326811,9570901700672416513,null,1,3,1
433,1029,58.95,58.950000,1958.304296,803.869419,8246780079248063134,null,1,3,1
434,1043,14.26,14.260000,940.450484,806.326811,183573614144596901,null,1,3,1
435,1055,43.54,43.540000,1422.983978,803.377500,13037808377569605434,null,1,3,1
436,1064,43.43,43.430000,1420.199107,803.377500,14065977099481126248,null,1,3,1
437,1018,58.98,58.980000,1958.304296,803.373888,8764626621154030863,null,2,3,1
438,1032,17.13,17.130000,971.800589,805.370352,58164866273833291,null,2,3,1
439,1043,14.26,14.260000,940.450484,806.326811,18152272524805253109,null,2,3,1
440,1053,53.74,53.740000,1740.678822,805.175963,2498623063627315645,null,2,3,1
441,1067,17.82,17.820000,980.535893,805.805206,7099099582136219549,null,2,3,1
442,1021,15.71,15.710000,957.333479,806.941101,10535837188723855956,null,3,3,1
443,1032,15.88,15.880000,959.146814,806.877724,14427760218910506268,null,3,3,1
444,1043,14.26,14.260000,940.450484,806.326811,1730241708817870331,null,3,3,1
445,1054,14.26,14.260000,940.450484,806.326811,12330406100634233799,null,3,3,1
446,1066,14.26,14.260000,940.450484,806.326811,17236456748198493701,null,3,3,1
447,1021,14.26,14.260000,940.450484,806.326811,14735022930305742062,null,4,3,1
448,1032,14.26,14.260000,940.450484,806.326811,10391072636702640014,null,4,3,1
449,1043,14.26,14.260000,940.450484,806.326811,17806366286970626534,null,4,3,1
450,1054,14.26,14.260000,940.450484,806.326811,14829242924870764256,null,4,3,1
451,1066,14.26,14.260000,940.450484,806.326811,9203925149750984675,null,4,3,1
452,1021,14.26,14.260000,940.450484,806.326811,18446398584460248043,null,5,3,1
453,1032,14.26,14.260000,940.450484,806.326811,11912235419718818701,null,5,3,1
454,1043,14.26,14.260000,940.450484,806.326811,12198288699414046303,null,5,3,1
455,1054,14.26,14.260000,940.450484,806.326811,14934219527814571145,null,5,3,1
456,1066,14.26,14.260000,940.450484,806.326811,17278420784937702604,null,5,3,1
457,1021,14.26,14.260000,940.450484,806.326811,10533825902458260296,null,6,3,1
458,1032,14.26,14.260000,940.450484,806.326811,4737294545524314262,null,6,3,1
459,1043,14.26,14.260000,940.450484,806.326811,10430877450404440140,null,6,3,1
460,1054,14.26,14.260000,940.450484,806.326811,3792896570329733714,null,6,3,1
461,1066,14.26,14.260000,940.450484,806.326811,14274894712000822739,null,6,3,1
462,1021,14.26,14.260000,940.450484,806.326811,12561912698871158709,null,7,3,1
463,1032,14.26,14.260000,940.450484,806.326811,5140734644248863113,null,7,3,1
464,1043,14.26,14.260000,940.450484,806.326811,17415765470049376550,null,7,3,1
465,1054,14.26,14.260000,940.450484,806.326811,8481650287038209267,null,7,3,1
466,1066,14.26,14.260000,940.450484,806.326811,17410113610572975205,null,7,3,1
467,1078,18.87,18.870000,995.884589,807.924872,6298372640284167887,null,0,4,0
468,1088,15.45,15.450000,950.215152,803.381986,12103915028454875365,null,0,4,0
469,1100,58.98,58.980000,1958.304296,803.373888,17624877944509195292,null,0,4,0
470,1111,14.26,14.260000,940.450484,806.326811,10252988365918826051,null,0,4,0
471,1122,14.26,14.260000,940.450484,806.326811,17593904996981110471,null,0,4,0
472,1133,14.26,14.260000,940.450484,806.326811,12722799572870769468,null,0,4,0
473,1143,37.3,37.300000,1282.968310,804.413961,4417637083229091960,null,0,4,0
474,1078,14.32,14.320000,940.450000,805.796000,12989331234842989599,5,1,4,0
475,1091,14.3,14.300000,940.450000,805.933000,9733850191174604660,5,1,4,0
476,1103,14.43,14.430000,940.450000,804.776000,11180054162781065698,5,1,4,0
477,1116,14.3,14.300000,940.450000,805.933000,12943099852367270157,5,1,4,0
478,1129,14.3,14.300000,940.450000,805.933000,18087228292422917464,5,1,4,0
479,1143,14.56,14.560000,940.450000,803.525000,10703022639259406204,5,1,4,0
480,1156,14.3,14.300000,940.450000,805.933000,6534509247577380790,5,1,4,0
481,1076,100,100.000000,2420.510000,0.000000,6679571858242737748,null,2,4,0
482,1085,100,100.000000,2420.510000,0.000000,5714170088916655230,null,2,4,0
483,1104,66.81,66.810000,2420.510000,803.374000,17912533798540955100,null,2,4,0
484,1124,66.81,66.810000,2420.510000,803.374000,11973573930314893124,null,2,4,0
485,1142,66.81,66.810000,2420.510000,803.374000,4966171949758811448,null,2,4,0
486,1161,66.81,66.810000,2420.510000,803.374000,17651792961096840643,null,2,4,0
487,1180,66.81,66.810000,2420.510000,803.374000,2983745919899200086,null,2,4,0
488,1081,58.97,58.970000,1958.300000,803.487000,1242592383480691029,null,3,4,0
489,1096,58.97,58.970000,1958.300000,803.487000,18136374830141857357,null,3,4,0
490,1110,58.97,58.970000,1958.300000,803.487000,2866449092112935246,null,3,4,0
491,1125,58.98,58.980000,1958.300000,803.377000,7542269459929019556,null,3,4,0
492,1139,58.97,58.970000,1958.300000,803.487000,15744241965404826087,null,3,4,0
493,1153,58.97,58.970000,1958.300000,803.487000,14606819993836308059,null,3,4,0
494,1168,58.97,58.970000,1958.300000,803.487000,16071822996727933645,null,3,4,0
495,1081,58.98,58.980000,1958.300000,803.377000,5299954567916910802,null,4,4,0
496,1097,66.81,66.810000,2420.510000,803.377000,25553734079381288,null,4,4,0
497,1112,58.98,58.980000,1958.300000,803.377000,15871358137969722736,null,4,4,0
498,1126,58.98,58.980000,1958.300000,803.377000,16154271976014991641,null,4,4,0
499,1141,58.98,58.980000,1958.300000,803.377000,1776653141957092963,null,4,4,0
500,1155,58.98,58.980000,1958.300000,803.377000,14010245102659598579,null,4,4,0
501,1170,58.97,58.970000,1958.300000,803.487000,6604213471663480095,null,4,4,0
502,1075,54.27,54.270000,1756.740000,803.374000,13378455705560885335,null,5,4,0
503,1083,54.27,54.270000,1756.740000,803.374000,6158916635160479637,null,5,4,0
504,1091,54.27,54.270000,1756.740000,803.374000,12683654234509228635,null,5,4,0
505,1099,54.27,54.270000,1756.740000,803.374000,1793387411205564096,null,5,4,0
506,1111,26.84,26.840000,1098.130000,803.381000,11178223878648384830,null,5,4,0
507,1123,26.84,26.840000,1098.130000,803.381000,12428730860177397428,null,5,4,0
508,1137,26.84,26.840000,1098.130000,803.381000,2269496578924862861,null,5,4,0
509,1100,58.98,58.980000,1958.300000,803.374000,5801332578964391386,null,6,4,0
510,1134,58.98,58.980000,1958.300000,803.374000,15527256915646697244,null,6,4,0
511,1167,58.92,58.920000,1958.300000,804.422000,2933391546855727544,null,6,4,0
512,1201,58.92,58.920000,1958.300000,804.422000,15700941066414247766,null,6,4,0
513,1234,58.92,58.920000,1958.300000,804.422000,10198346904946161045,null,6,4,0
514,1268,58.92,58.920000,1958.300000,804.422000,12876623902993535104,null,6,4,0
515,1301,58.92,58.920000,1958.300000,804.422000,5170561215859756192,null,6,4,0
516,1099,58.98,58.980000,1958.300000,803.374000,12045070639357229330,null,7,4,0
517,1108,100,100.000000,2420.510000,0.000000,13694947552488491223,null,7,4,0
518,1141,58.96,58.960000,1958.300000,803.767000,7696454590306908724,null,7,4,0
519,1173,58.96,58.960000,1958.300000,803.767000,1557857809984807608,null,7,4,0
520,1206,58.96,58.960000,1958.300000,803.767000,2373133074302787201,null,7,4,0
521,1239,58.96,58.960000,1958.300000,803.767000,18341134638271592639,null,7,4,0
522,1271,58.96,58.960000,1958.300000,803.767000,7803265109401748505,null,7,4,0
523,1312,14.26,14.260000,940.450484,806.326811,7911561216764627104,null,0,4,1
524,1323,14.26,14.260000,940.450484,806.326811,5912655020541462058,null,0,4,1
525,1334,14.26,14.260000,940.450484,806.326811,2460536863500059902,null,0,4,1
526,1346,14.26,14.260000,940.450484,806.326811,16348961871268975712,null,0,4,1
527,1312,14.26,14.260000,940.450484,806.326811,7837118027301408367,null,1,4,1
528,1323,14.26,14.260000,940.450484,806.326811,4807608903876559071,null,1,4,1
529,1334,14.26,14.260000,940.450484,806.326811,13974681714438999465,null,1,4,1
530,1346,14.26,14.260000,940.450484,806.326811,16378378996543730213,null,1,4,1
531,1312,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,2,4,1
532,1323,14.26,14.260000,940.450484,806.326811,8742320578998631374,null,2,4,1
533,1335,14.26,14.260000,940.450484,806.326811,3921511377230681938,null,2,4,1
534,1346,14.14,14.140000,940.450484,807.467527,4914715773634633057,null,2,4,1
535,1312,14.26,14.260000,940.450484,806.326811,9891592844718122793,null,3,4,1
536,1323,14.26,14.260000,940.450484,806.326811,18102434318263951231,null,3,4,1
537,1334,14.26,14.260000,940.450484,806.326811,11643273676873090575,null,3,4,1
538,1346,14.26,14.260000,940.450484,806.326811,17419146121254097863,null,3,4,1
539,1312,14.26,14.260000,940.450484,806.326811,16953647921077121364,null,4,4,1
540,1323,14.62,14.620000,944.399370,806.326811,4004754867148046568,null,4,4,1
541,1335,20.88,20.880000,1016.707348,804.441434,12315647711268170282,null,4,4,1
542,1346,14.26,14.260000,940.450484,806.326811,399583651986205035,null,4,4,1
543,1312,33.36,33.360000,1206.234719,803.893410,8610508145285802101,null,5,4,1
544,1323,14.26,14.260000,940.450484,806.326811,2239282525584583625,null,5,4,1
545,1334,14.26,14.260000,940.450484,806.326811,13894884154064904916,null,5,4,1
546,1312,14.26,14.260000,940.450484,806.326811,17204695497318935462,null,6,4,1
547,1323,14.26,14.260000,940.450484,806.326811,6520227955202200320,null,6,4,1
548,1334,14.26,14.260000,940.450484,806.326811,15038601270572893206,null,6,4,1
549,1312,14.26,14.260000,940.450484,806.326811,4159313744714358343,null,7,4,1
550,1323,14.26,14.260000,940.450484,806.326811,14357205038262480825,null,7,4,1
551,1334,14.26,14.260000,940.450484,806.326811,13308945942818579145,null,7,4,1
552,1357,14.14,14.140000,940.450484,807.467527,1447719826545082205,null,0,5,0
553,1368,14.14,14.140000,940.450484,807.467527,8391735263941824671,null,0,5,0
554,1380,43.54,43.540000,1422.983978,803.377500,15864533969977813537,null,0,5,0
555,1391,14.14,14.140000,940.450484,807.467527,12037613870111399124,null,0,5,0
556,1402,16.02,16.020000,957.947630,804.466349,12300114623295533562,null,0,5,0
557,1413,14.14,14.140000,940.450484,807.467527,456225151084817716,null,0,5,0
558,1424,14.14,14.140000,940.450484,807.467527,1225049250336296826,null,0,5,0
559,1434,14.14,14.140000,940.450484,807.467527,6763029810118202225,null,0,5,0
560,1445,16.87,16.870000,971.397014,807.487878,2061692623926324673,null,0,5,0
561,1456,14.26,14.260000,940.450484,806.326811,2626163004913605592,null,0,5,0
562,1466,14.14,14.140000,940.450484,807.467527,3330419602073476395,null,0,5,0
563,1477,14.14,14.140000,940.450484,807.467527,10845116076858942755,null,0,5,0
564,1488,14.35,14.350000,940.450484,805.542596,17001963302362381344,null,0,5,0
565,1499,14.14,14.140000,940.450484,807.467527,7363347048217992260,null,0,5,0
566,1510,36.89,36.890000,1276.018337,805.263088,7039571369231039262,null,0,5,0
567,1519,43.87,43.870000,1431.268984,803.377500,16910043622864611365,null,0,5,0
568,1529,14.26,14.260000,940.450484,806.326811,8742320578998631374,null,0,5,0
569,1541,33.36,33.360000,1206.234719,803.893410,11246083285015355651,null,0,5,0
570,1358,14.32,14.320000,940.450000,805.796000,4914715773634633056,5,1,5,0
571,1370,14.32,14.320000,940.450000,805.796000,8047891401695336417,5,1,5,0
572,1382,14.21,14.210000,940.450000,806.787000,9726142352370868263,5,1,5,0
573,1395,14.21,14.210000,940.450000,806.787000,12185204614866064446,5,1,5,0
574,1408,14.23,14.230000,940.450000,806.628000,5533847094594650003,5,1,5,0
575,1420,14.21,14.210000,940.450000,806.787000,7470942657227128021,5,1,5,0
576,1433,14.21,14.210000,940.450000,806.787000,1078097393596390057,5,1,5,0
577,1446,14.21,14.210000,940.450000,806.787000,15105050078019975785,5,1,5,0
578,1458,14.21,14.210000,940.450000,806.787000,18051356126836940132,5,1,5,0
579,1471,14.21,14.210000,940.450000,806.787000,13443970912402391762,5,1,5,0
580,1484,14.21,14.210000,940.450000,806.787000,1985779038052764669,5,1,5,0
581,1496,14.21,14.210000,940.450000,806.787000,1047699014919068268,5,1,5,0
582,1509,14.23,14.230000,940.450000,806.628000,1141105385077476583,5,1,5,0
583,1522,14.21,14.210000,940.450000,806.787000,1792189124999075004,5,1,5,0
584,1534,14.21,14.210000,940.450000,806.787000,6155729039755037062,5,1,5,0
585,1547,14.21,14.210000,940.450000,806.787000,14591999775373737092,5,1,5,0
586,1560,14.25,14.250000,940.450000,806.390000,7784152026083010551,5,1,5,0
587,1572,14.21,14.210000,940.450000,806.787000,5939100835754067514,5,1,5,0
588,1355,51.26,51.260000,1648.310000,803.378000,7242834416239300855,null,2,5,0
589,1363,51.26,51.260000,1648.310000,803.378000,14392870532905060542,null,2,5,0
590,1371,48.72,48.720000,1566.550000,803.378000,18268924918973499523,null,2,5,0
591,1379,48.72,48.720000,1566.550000,803.378000,8127094621550290498,null,2,5,0
592,1387,48.72,48.720000,1566.550000,803.378000,18337443652848147652,null,2,5,0
593,1395,51.37,51.370000,1652.100000,803.378000,12493029033049114345,null,2,5,0
594,1406,43.54,43.540000,1422.980000,803.374000,14305232055246958497,null,2,5,0
595,1418,43.54,43.540000,1422.980000,803.374000,13956841226267227853,null,2,5,0
596,1429,43.54,43.540000,1422.980000,803.374000,13085782450667480609,null,2,5,0
597,1440,43.54,43.540000,1422.980000,803.374000,6795745516878364605,null,2,5,0
598,1451,43.54,43.540000,1422.980000,803.374000,1440421492092630691,null,2,5,0
599,1462,43.54,43.540000,1422.980000,803.374000,12912000074408995677,null,2,5,0
600,1474,43.54,43.540000,1422.980000,803.374000,4874105384326163420,null,2,5,0
601,1485,43.54,43.540000,1422.980000,803.374000,11137501110270108767,null,2,5,0
602,1496,43.54,43.540000,1422.980000,803.374000,11510641427366275374,null,2,5,0
603,1507,43.54,43.540000,1422.980000,803.374000,3870368487753492641,null,2,5,0
604,1520,35.15,35.150000,1239.690000,803.911000,5528887062333454596,null,2,5,0
605,1533,35.15,35.150000,1239.690000,803.911000,3791962146590539317,null,2,5,0
606,1355,100,100.000000,2420.510000,0.000000,2721649083347236624,null,3,5,0
607,1364,100,100.000000,2420.510000,0.000000,1980569262775832758,null,3,5,0
608,1373,100,100.000000,2420.510000,0.000000,12864810976587308897,null,3,5,0
609,1382,100,100.000000,2420.510000,0.000000,170103193526726137,null,3,5,0
610,1390,100,100.000000,2420.510000,0.000000,15556117359353582594,null,3,5,0
611,1399,100,100.000000,2420.510000,0.000000,12364959438553389775,null,3,5,0
612,1407,100,100.000000,2420.510000,0.000000,9876798440923404333,null,3,5,0
613,1416,100,100.000000,2420.510000,0.000000,11558560981804165648,null,3,5,0
614,1424,66.74,66.740000,2420.510000,804.963000,16430192975462876813,null,3,5,0
615,1435,66.81,66.810000,2420.510000,803.374000,1321483342256233796,null,3,5,0
616,1444,66.74,66.740000,2420.510000,804.963000,18039263559149976090,null,3,5,0
617,1452,66.74,66.740000,2420.510000,804.963000,13190514331181488074,null,3,5,0
618,1461,66.74,66.740000,2420.510000,804.963000,7272106923201728849,null,3,5,0
619,1469,66.74,66.740000,2420.510000,804.963000,2172172208606586144,null,3,5,0
620,1478,66.74,66.740000,2420.510000,804.963000,10829847551800697931,null,3,5,0
621,1487,66.74,66.740000,2420.510000,804.963000,10628711239420994228,null,3,5,0
622,1495,66.74,66.740000,2420.510000,804.963000,8483398969472148981,null,3,5,0
623,1504,66.74,66.740000,2420.510000,804.963000,17789000657177479889,null,3,5,0
624,1355,58.98,58.980000,1958.300000,803.374000,17598028207297397333,null,4,5,0
625,1363,58.98,58.980000,1958.300000,803.374000,800488859758413848,null,4,5,0
626,1372,58.98,58.980000,1958.300000,803.374000,13695914891129517957,null,4,5,0
627,1380,58.98,58.980000,1958.300000,803.374000,1845913166846658201,null,4,5,0
628,1389,58.98,58.980000,1958.300000,803.374000,4612110862017117672,null,4,5,0
629,1397,58.98,58.980000,1958.300000,803.374000,4229627153848177032,null,4,5,0
630,1407,58.98,58.980000,1958.300000,803.374000,9161317523692413981,null,4,5,0
631,1415,58.98,58.980000,1958.300000,803.374000,12446754829538375313,null,4,5,0
632,1424,58.98,58.980000,1958.300000,803.374000,9935373010275537039,null,4,5,0
633,1432,58.98,58.980000,1958.300000,803.374000,14918496199527160115,null,4,5,0
634,1441,58.98,58.980000,1958.300000,803.374000,1734691988877297555,null,4,5,0
635,1449,58.98,58.980000,1958.300000,803.374000,2148375712033172325,null,4,5,0
636,1458,58.98,58.980000,1958.300000,803.374000,5325573397388426720,null,4,5,0
637,1466,58.98,58.980000,1958.300000,803.374000,18089735707395597310,null,4,5,0
638,1475,58.98,58.980000,1958.300000,803.374000,7219283947682166979,null,4,5,0
639,1483,58.98,58.980000,1958.300000,803.374000,6949372363180491496,null,4,5,0
640,1492,58.98,58.980000,1958.300000,803.374000,9882054958003221505,null,4,5,0
641,1500,58.98,58.980000,1958.300000,803.374000,12785662755731109483,null,4,5,0
642,1354,58.98,58.980000,1958.300000,803.374000,15735977717715743795,null,5,5,0
643,1361,58.98,58.980000,1958.300000,803.374000,6260869605930948043,null,5,5,0
644,1368,58.98,58.980000,1958.300000,803.374000,2152481845118176713,null,5,5,0
645,1376,58.98,58.980000,1958.300000,803.374000,17186594921535283604,null,5,5,0
646,1383,58.98,58.980000,1958.300000,803.374000,11387604716439824671,null,5,5,0
647,1391,100,100.000000,2420.510000,0.000000,11497186807856653732,null,5,5,0
648,1398,58.98,58.980000,1958.300000,803.374000,16314868553049117359,null,5,5,0
649,1408,66.74,66.740000,2420.510000,805.073000,15382146018051041777,null,5,5,0
650,1419,58.98,58.980000,1958.300000,803.374000,10805100478330197133,null,5,5,0
651,1429,66.73,66.730000,2420.510000,805.189000,8590580326607565449,null,5,5,0
652,1436,58.98,58.980000,1958.300000,803.374000,13142886192656657892,null,5,5,0
653,1443,58.98,58.980000,1958.300000,803.374000,9631019595999707181,null,5,5,0
654,1451,58.98,58.980000,1958.300000,803.374000,10715065704476701842,null,5,5,0
655,1460,66.73,66.730000,2420.510000,805.204000,14339105405399286867,null,5,5,0
656,1472,41.01,41.010000,1363.120000,804.107000,11700203107919106244,null,5,5,0
657,1483,22.98,22.980000,1045.520000,805.236000,14191975540960494873,null,5,5,0
658,1495,22.98,22.980000,1045.520000,805.236000,16589970965517992014,null,5,5,0
659,1507,22.98,22.980000,1045.520000,805.236000,8804749849751991942,null,5,5,0
660,1379,66.81,66.810000,2420.510000,803.374000,1259287970680055607,null,6,5,0
661,1412,66.81,66.810000,2420.510000,803.374000,17928992874234769375,null,6,5,0
662,1445,66.81,66.810000,2420.510000,803.374000,14406825169375340055,null,6,5,0
663,1478,66.81,66.810000,2420.510000,803.374000,1159517575878165602,null,6,5,0
664,1511,66.81,66.810000,2420.510000,803.374000,15639581688830712683,null,6,5,0
665,1544,66.81,66.810000,2420.510000,803.374000,11716597938828738160,null,6,5,0
666,1577,66.81,66.810000,2420.510000,803.374000,13707727049987615882,null,6,5,0
667,1610,66.81,66.810000,2420.510000,803.374000,14307849841848571835,null,6,5,0
668,1643,66.81,66.810000,2420.510000,803.374000,5171280255012783218,null,6,5,0
669,1652,100,100.000000,2420.510000,0.000000,5065065128256225016,null,6,5,0
670,1685,66.81,66.810000,2420.510000,803.374000,12572271147559975732,null,6,5,0
671,1719,66.81,66.810000,2420.510000,803.374000,6025413108119721904,null,6,5,0
672,1752,66.81,66.810000,2420.510000,803.374000,4121422772801861202,null,6,5,0
673,1788,66.81,66.810000,2420.510000,803.374000,14180600731750628616,null,6,5,0
674,1796,100,100.000000,2420.510000,0.000000,13606382637740633328,null,6,5,0
675,1805,100,100.000000,2420.510000,0.000000,10115633948605740187,null,6,5,0
676,1837,66.81,66.810000,2420.510000,803.374000,12840591382326583862,null,6,5,0
677,1870,66.81,66.810000,2420.510000,803.374000,13622082465526215877,null,6,5,0
678,1355,100,100.000000,2420.510000,0.000000,8168269160896901447,null,7,5,0
679,1364,100,100.000000,2420.510000,0.000000,6244934807607065458,null,7,5,0
680,1372,100,100.000000,2420.510000,0.000000,14833158750963084646,null,7,5,0
681,1381,100,100.000000,2420.510000,0.000000,11464987895425209481,null,7,5,0
682,1389,100,100.000000,2420.510000,0.000000,15648925889720275559,null,7,5,0
683,1398,100,100.000000,2420.510000,0.000000,3355410987938607177,null,7,5,0
684,1407,100,100.000000,2420.510000,0.000000,7068489584238248558,null,7,5,0
685,1415,100,100.000000,2420.510000,0.000000,13033119932000117203,null,7,5,0
686,1424,100,100.000000,2420.510000,0.000000,8968121127885818365,null,7,5,0
687,1432,100,100.000000,2420.510000,0.000000,602231329237651088,null,7,5,0
688,1441,100,100.000000,2420.510000,0.000000,14514975733827792620,null,7,5,0
689,1450,100,100.000000,2420.510000,0.000000,15733959074121442324,null,7,5,0
690,1458,100,100.000000,2420.510000,0.000000,448838127826235386,null,7,5,0
691,1467,100,100.000000,2420.510000,0.000000,4314975352078490531,null,7,5,0
692,1488,66.81,66.810000,2420.510000,803.374000,11732174425467693554,null,7,5,0
693,1509,66.81,66.810000,2420.510000,803.374000,2369011083307309657,null,7,5,0
694,1530,66.81,66.810000,2420.510000,803.374000,14684241277165784941,null,7,5,0
695,1551,66.81,66.810000,2420.510000,803.374000,15446051914381013476,null,7,5,0
696,1881,16.38,16.380000,964.900499,806.877724,17740624249134935063,null,0,5,1
697,1891,58.98,58.980000,1958.304296,803.373888,8750360394875742795,null,0,5,1
698,1904,14.26,14.260000,940.450484,806.326811,12657240296236262595,null,0,5,1
