EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1549,1402,4.01,4.010000,233.000000,223.660907,18383057180451805696,null,18,4,1
1550,1402,4.01,4.010000,233.000000,223.660907,14424514264754385978,null,19,4,1
1551,1402,4.01,4.010000,233.000000,223.660907,3677368131354176825,null,20,4,1
1552,1402,6.11,6.110000,242.000000,227.216737,361278231970894996,null,21,4,1
1553,1401,26.79,26.790000,293.000000,214.496107,4685279976191649894,null,22,4,1
1554,1401,21.65,21.650000,268.000000,209.977399,8167573789329169473,null,23,4,1
1555,1401,27.26,27.260000,291.000000,211.668127,1984477438164608585,null,24,4,1
1556,1402,4.01,4.010000,233.000000,223.660907,543812781672891174,null,25,4,1
1557,1402,4.01,4.010000,233.000000,223.660907,6952693356470659229,null,26,4,1
1558,1409,57.49,57.490000,256.000000,108.814333,14976052834975360293,null,0,5,0
1559,1415,13.77,13.770000,240.000000,206.955362,7135939496530665197,null,0,5,0
1560,1421,13.77,13.770000,240.000000,206.955362,1694096477969799062,null,0,5,0
1561,1427,9.28,9.280000,238.000000,215.915364,5002521619728598350,null,0,5,0
1562,1433,13.77,13.770000,240.000000,206.955362,17465573791955557536,null,0,5,0
1563,1439,13.77,13.770000,240.000000,206.955362,5575548731501943379,null,0,5,0
1564,1446,13.77,13.770000,240.000000,206.955362,6683941780109685201,null,0,5,0
1565,1452,27.49,27.490000,284.000000,205.934451,8202449582786529186,null,0,5,0
1566,1457,92.81,92.810000,273.000000,19.618956,17097094966674004348,null,0,5,0
1567,1463,11.26,11.260000,243.000000,215.641276,7422527401447398386,null,0,5,0
1568,1468,79.67,79.670000,284.000000,57.735299,18056755046944311996,null,0,5,0
1569,1474,13.77,13.770000,240.000000,206.955362,11813946214057062954,null,0,5,0
1570,1480,13.77,13.770000,240.000000,206.955362,5399225889075797204,null,0,5,0
1571,1486,13.77,13.770000,240.000000,206.955362,6915236257075614172,null,0,5,0
1572,1493,11.4,11.400000,242.000000,214.418028,13054544266136070329,null,0,5,0
1573,1499,13.77,13.770000,240.000000,206.955362,5168007031263629930,null,0,5,0
1574,1505,13.77,13.770000,240.000000,206.955362,5220307572510183691,null,0,5,0
1575,1510,68.29,68.290000,256.000000,81.189107,2852244817119229343,null,0,5,0
1576,1517,13.77,13.770000,240.000000,206.955362,17509016182559243032,null,0,5,0
1577,1522,40.97,40.970000,279.000000,164.700161,8327005390175184848,null,0,5,0
1578,1529,13.77,13.770000,240.000000,206.955362,9249588009375967494,null,0,5,0
1579,1535,13.77,13.770000,240.000000,206.955362,2255296443264274814,null,0,5,0
1580,1541,13.77,13.770000,240.000000,206.955362,1371331502735071906,null,0,5,0
1581,1547,13.77,13.770000,240.000000,206.955362,212209610251948120,null,0,5,0
1582,1554,22.9,22.900000,286.000000,220.500189,12813671294580676305,null,0,5,0
1583,1560,10.24,10.240000,241.000000,216.324472,2193380234430042792,null,0,5,0
1584,1566,10.54,10.540000,244.000000,218.286196,9995729984128793995,null,0,5,0
1585,1572,13.77,13.770000,240.000000,206.955362,5185984130785827456,null,0,5,0
1586,1579,13.77,13.770000,240.000000,206.955362,12809810112908842383,null,0,5,0
1587,1585,11.94,11.940000,244.000000,214.866305,9158094039623366095,null,0,5,0
1588,1409,4.43,4.430000,233.000000,222.683000,13841984753413567025,8,1,5,0
1589,1416,4.43,4.430000,233.000000,222.683000,13413754944658576657,8,1,5,0
1590,1422,4.43,4.430000,233.000000,222.683000,12809810112908842382,8,1,5,0
1591,1428,4.43,4.430000,233.000000,222.683000,17509016182559243033,8,1,5,0
1592,1434,4.43,4.430000,233.000000,222.683000,13454804679685326727,8,1,5,0
1593,1440,4.43,4.430000,233.000000,222.683000,5399225889075797205,8,1,5,0
1594,1446,2.52,2.520000,233.000000,227.124000,9158094039623366094,8,1,5,0
1595,1452,71.13,71.130000,233.000000,67.274300,10134387784191376972,8,1,5,0
1596,1458,2.52,2.520000,233.000000,227.124000,13625048462355116540,8,1,5,0
1597,1464,6.18,6.180000,233.000000,218.610000,13230252277011063264,8,1,5,0
1598,1469,5.42,5.420000,233.000000,220.379000,12145988085532953511,8,1,5,0
1599,1476,2.52,2.520000,233.000000,227.124000,10937950289333229151,8,1,5,0
1600,1482,2.52,2.520000,233.000000,227.124000,9738056496211318589,8,1,5,0
1601,1488,80.01,80.010000,233.000000,46.577400,17124804523213542755,8,1,5,0
1602,1494,2.52,2.520000,233.000000,227.124000,9074754142599117834,8,1,5,0
1603,1500,2.52,2.520000,233.000000,227.124000,16831517931614993662,8,1,5,0
1604,1507,2.24,2.240000,233.000000,227.781000,2152379450798247672,8,1,5,0
1605,1513,91.51,91.510000,233.000000,19.779600,17322675587171126522,8,1,5,0
1606,1519,2.24,2.240000,233.000000,227.781000,11798284820183022088,8,1,5,0
1607,1525,7.83,7.830000,233.000000,214.757000,6630569747358171314,8,1,5,0
1608,1531,2.24,2.240000,233.000000,227.781000,6287025525937443722,8,1,5,0
1609,1536,3.67,3.670000,233.000000,224.458000,16464548777147137602,8,1,5,0
1610,1543,2.24,2.240000,233.000000,227.781000,3213045988092266474,8,1,5,0
1611,1549,2.24,2.240000,233.000000,227.781000,12041515262577901281,8,1,5,0
1612,1555,6.32,6.320000,233.000000,218.286000,10175258059541979181,8,1,5,0
1613,1561,2.24,2.240000,233.000000,227.781000,9920475411746944863,8,1,5,0
1614,1567,2.24,2.240000,233.000000,227.781000,5298434695451904910,8,1,5,0
1615,1574,2.24,2.240000,233.000000,227.781000,7177239569801886748,8,1,5,0
1616,1580,2.24,2.240000,233.000000,227.781000,4005473117503295320,8,1,5,0
1617,1586,2.24,2.240000,233.000000,227.781000,3063240522893584132,8,1,5,0
1618,1408,40.05,40.050000,255.000000,152.865000,10571090568751403837,null,2,5,0
1619,1414,40.05,40.050000,255.000000,152.865000,17952957897276782938,null,2,5,0
1620,1419,39.5,39.500000,254.000000,153.672000,18148319856321265213,null,2,5,0
1621,1425,69.91,69.910000,284.000000,85.447800,9132679958379966389,null,2,5,0
1622,1532,52.94,52.940000,323.000000,151.990000,12793668262168866755,null,2,5,0
1623,1537,39.5,39.500000,254.000000,153.672000,12183764434519899880,null,2,5,0
1624,1543,39.5,39.500000,254.000000,153.672000,17601200089568778878,null,2,5,0
1625,1548,39.74,39.740000,253.000000,152.445000,11496744401862559858,null,2,5,0
1626,1553,39.5,39.500000,254.000000,153.672000,3181709840873582697,null,2,5,0
1627,1559,39.5,39.500000,254.000000,153.672000,1606587608604621163,null,2,5,0
1628,1564,39.74,39.740000,253.000000,152.445000,8166189063999621516,null,2,5,0
1629,1570,40.58,40.580000,262.000000,155.690000,4127686178338041150,null,2,5,0
1630,1575,39.5,39.500000,254.000000,153.672000,560055085075940290,null,2,5,0
1631,1581,13.34,13.340000,241.000000,208.843000,18084285585733256981,null,2,5,0
1632,1587,13.34,13.340000,241.000000,208.843000,10533684128162832758,null,2,5,0
1633,1593,13.34,13.340000,241.000000,208.843000,15454724090869543990,null,2,5,0
1634,1599,13.34,13.340000,241.000000,208.843000,7233991869227478819,null,2,5,0
1635,1605,17.05,17.050000,244.000000,202.408000,2325815214664466489,null,2,5,0
1636,1610,13.34,13.340000,241.000000,208.843000,17098341652941236510,null,2,5,0
1637,1615,14.51,14.510000,246.000000,210.302000,10811823271010268750,null,2,5,0
1638,1621,11.02,11.020000,239.000000,212.660000,15343085773096216228,null,2,5,0
1639,1627,27.23,27.230000,239.000000,173.931000,17717379742549500186,null,2,5,0
1640,1633,19.77,19.770000,242.000000,194.163000,685370076672944456,null,2,5,0
1641,1639,11.02,11.020000,239.000000,212.660000,11450317155070299661,null,2,5,0
1642,1645,11.02,11.020000,239.000000,212.660000,2001756460325681157,null,2,5,0
1643,1652,29.66,29.660000,253.000000,177.961000,10366395718415756669,null,2,5,0
1644,1658,11.02,11.020000,239.000000,212.660000,18013639085556689210,null,2,5,0
1645,1664,11.02,11.020000,239.000000,212.660000,14464577953371993183,null,2,5,0
1646,1670,11.02,11.020000,239.000000,212.660000,10027109718021155693,null,2,5,0
1647,1676,11.02,11.020000,239.000000,212.660000,14317587261249647506,null,2,5,0
1648,1408,39.5,39.500000,256.000000,154.867000,14351432291176844655,null,3,5,0
1649,1412,39.5,39.500000,256.000000,154.867000,8858480344804723385,null,3,5,0
1650,1418,40.11,40.110000,255.000000,152.713000,9727490708928589331,null,3,5,0
1651,1423,39.5,39.500000,256.000000,154.867000,8508058433734637522,null,3,5,0
1652,1430,51.11,51.110000,318.000000,155.466000,4785377533462989417,null,3,5,0
1653,1435,35.87,35.870000,251.000000,160.978000,8129437104836229033,null,3,5,0
1654,1440,35.87,35.870000,251.000000,160.978000,3656568473881018779,null,3,5,0
1655,1445,35.87,35.870000,251.000000,160.978000,2076813852302865091,null,3,5,0
1656,1451,91.56,91.560000,256.000000,21.603700,10822933850999126147,null,3,5,0
1657,1457,35.87,35.870000,251.000000,160.978000,13511172247205052331,null,3,5,0
1658,1462,33.75,33.750000,248.000000,164.310000,11386298839370508930,null,3,5,0
1659,1467,26.92,26.920000,246.000000,179.782000,5621519234682443843,null,3,5,0
1660,1472,26.92,26.920000,246.000000,179.782000,11686011465669604764,null,3,5,0
1661,1477,26.92,26.920000,246.000000,179.782000,17542319452122821784,null,3,5,0
1662,1481,38.46,38.460000,254.000000,156.302000,469132276476277341,null,3,5,0
1663,1486,26.92,26.920000,246.000000,179.782000,926963202839399765,null,3,5,0
1664,1491,26.92,26.920000,246.000000,179.782000,13547995451496712492,null,3,5,0
1665,1496,28.58,28.580000,247.000000,176.403000,11062322533139499200,null,3,5,0
1666,1501,26.92,26.920000,246.000000,179.782000,1080638440816435438,null,3,5,0
1667,1506,27.05,27.050000,245.000000,178.737000,12332212785828313672,null,3,5,0
1668,1512,92.21,92.210000,250.000000,19.485100,7305978727062019242,null,3,5,0
1669,1517,29.68,29.680000,254.000000,178.610000,642187427036439488,null,3,5,0
1670,1522,26.92,26.920000,246.000000,179.782000,3955467240963822807,null,3,5,0
1671,1527,26.92,26.920000,246.000000,179.782000,14553993170260977684,null,3,5,0
1672,1532,26.92,26.920000,246.000000,179.782000,2404679468657346896,null,3,5,0
1673,1537,36.48,36.480000,252.000000,160.076000,16717798815732496678,null,3,5,0
1674,1543,38.54,38.540000,255.000000,156.728000,9831906068050849233,null,3,5,0
1675,1549,34.08,34.080000,273.000000,179.966000,3598270667303105438,null,3,5,0
1676,1554,28.26,28.260000,246.000000,176.473000,15630365981276910842,null,3,5,0
1677,1559,26.92,26.920000,246.000000,179.782000,6510281606631161626,null,3,5,0
1678,1409,57.65,57.650000,290.000000,122.819000,10601741019060884851,null,4,5,0
1679,1414,82.29,82.290000,293.000000,51.878000,14260416654486418945,null,4,5,0
1680,1420,68.16,68.160000,299.000000,95.196300,5514067604041048858,null,4,5,0
1681,1426,41.86,41.860000,270.000000,156.982000,4935766422414939522,null,4,5,0
1682,1432,41.86,41.860000,270.000000,156.982000,17941218409341466939,null,4,5,0
1683,1438,41.86,41.860000,270.000000,156.982000,15380984363673952421,null,4,5,0
1684,1444,35.77,35.770000,270.000000,173.422000,13526653988774587983,null,4,5,0
1685,1450,35.77,35.770000,270.000000,173.422000,11916244264169013716,null,4,5,0
1686,1456,35.77,35.770000,270.000000,173.422000,5863175198099655762,null,4,5,0
1687,1462,35.77,35.770000,270.000000,173.422000,7553761642578370545,null,4,5,0
1688,1468,35.03,35.030000,267.000000,173.475000,17383391759358334785,null,4,5,0
1689,1474,35.03,35.030000,267.000000,173.475000,16696617307765469834,null,4,5,0
1690,1480,35.03,35.030000,267.000000,173.475000,15558235266733791645,null,4,5,0
1691,1486,35.03,35.030000,267.000000,173.475000,1941529767622311739,null,4,5,0
1692,1492,35.03,35.030000,267.000000,173.475000,4376537129997722377,null,4,5,0
1693,1499,36.06,36.060000,280.000000,179.021000,11011787613678097209,null,4,5,0
1694,1505,37.29,37.290000,276.000000,173.072000,10503519079098592100,null,4,5,0
1695,1511,53.8,53.800000,318.000000,146.930000,8616231814389838642,null,4,5,0
1696,1517,22.9,22.900000,279.000000,215.103000,17374622517585041200,null,4,5,0
1697,1524,23.75,23.750000,279.000000,212.739000,5470996198370708349,null,4,5,0
1698,1530,22.9,22.900000,279.000000,215.103000,4808486191482562586,null,4,5,0
1699,1536,22.9,22.900000,279.000000,215.103000,4461571499313706782,null,4,5,0
1700,1543,22.9,22.900000,279.000000,215.103000,2723465469851185194,null,4,5,0
1701,1549,22.9,22.900000,279.000000,215.103000,2496640054601775910,null,4,5,0
1702,1555,22.9,22.900000,279.000000,215.103000,13122807374299852362,null,4,5,0
1703,1560,50.11,50.110000,314.000000,156.653000,12918786718380228813,null,4,5,0
1704,1565,16.55,16.550000,246.000000,205.277000,16180570986026010671,null,4,5,0
1705,1570,16.55,16.550000,246.000000,205.277000,7254873541121044309,null,4,5,0
1706,1575,16.55,16.550000,246.000000,205.277000,11665341460756731813,null,4,5,0
1707,1580,14.03,14.030000,243.000000,208.902000,6242931607976185049,null,4,5,0
1708,1408,43.03,43.030000,262.000000,149.266000,15543360458756912456,null,5,5,0
1709,1415,95.55,95.550000,410.000000,18.226800,7132899055385090697,null,5,5,0
1710,1420,43.03,43.030000,262.000000,149.266000,13856752309794091805,null,5,5,0
1711,1426,43.03,43.030000,262.000000,149.266000,4772040191230174154,null,5,5,0
1712,1431,43.03,43.030000,262.000000,149.266000,4417263063322338560,null,5,5,0
1713,1437,43.03,43.030000,262.000000,149.266000,6216648867909775083,null,5,5,0
1714,1442,43.03,43.030000,262.000000,149.266000,1118185414860970506,null,5,5,0
1715,1448,14.32,14.320000,245.000000,209.908000,12172289520601632912,null,5,5,0
1716,1453,14.32,14.320000,245.000000,209.908000,3013095477267029240,null,5,5,0
1717,1459,92.51,92.510000,247.000000,18.494500,7505529380622176522,null,5,5,0
1718,1465,47.96,47.960000,302.000000,157.155000,10096661119928917947,null,5,5,0
1719,1470,14.32,14.320000,245.000000,209.908000,7588467199391485550,null,5,5,0
1720,1476,13.58,13.580000,240.000000,207.413000,4465786579805040879,null,5,5,0
1721,1482,11.28,11.280000,242.000000,214.697000,17592907688144345940,null,5,5,0
1722,1487,11.28,11.280000,242.000000,214.697000,10345879485507211453,null,5,5,0
1723,1493,27.6,27.600000,292.000000,211.403000,8071500195241941782,null,5,5,0
1724,1499,11.28,11.280000,242.000000,214.697000,13162235413971177659,null,5,5,0
1725,1505,12.89,12.890000,240.000000,209.065000,12202620829916504494,null,5,5,0
1726,1510,11.28,11.280000,242.000000,214.697000,6330357458781627807,null,5,5,0
1727,1515,11.28,11.280000,242.000000,214.697000,6632709517261870033,null,5,5,0
1728,1521,11.85,11.850000,245.000000,215.978000,8398261375237228618,null,5,5,0
1729,1526,11.28,11.280000,242.000000,214.697000,10216813156483885967,null,5,5,0
1730,1532,11.28,11.280000,242.000000,214.697000,2037315351918740383,null,5,5,0
1731,1537,15.02,15.020000,242.000000,205.642000,17125981249692578527,null,5,5,0
1732,1543,11.28,11.280000,242.000000,214.697000,10002274585196823112,null,5,5,0
1733,1778,42.3,42.300000,272.000000,156.953000,2079500512041146986,null,5,5,0
1734,1783,28.14,28.140000,251.000000,180.361000,5924806270141565601,null,5,5,0
1735,1789,14.58,14.580000,240.000000,205.018000,18309459985602179675,null,5,5,0
1736,1795,11.28,11.280000,242.000000,214.697000,8122758289722473866,null,5,5,0
1737,1800,11.28,11.280000,242.000000,214.697000,3619453448030164769,null,5,5,0
1738,1459,39.49,39.490000,258.000000,156.121000,8412144012976823295,null,6,5,0
1739,1504,39.49,39.490000,258.000000,156.121000,17765917853727989129,null,6,5,0
1740,1557,39.49,39.490000,258.000000,156.121000,6115825380398534341,null,6,5,0
1741,1563,35.86,35.860000,242.000000,155.228000,4624501155976988596,null,6,5,0
1742,1570,35.86,35.860000,242.000000,155.228000,7201543191850112765,null,6,5,0
1743,1576,35.86,35.860000,242.000000,155.228000,11209641677953925814,null,6,5,0
1744,1582,35.95,35.950000,242.000000,155.004000,10071811248122187070,null,6,5,0
1745,1588,35.86,35.860000,242.000000,155.228000,11956047982061656493,null,6,5,0
1746,1595,35.86,35.860000,242.000000,155.228000,4997196098382659067,null,6,5,0
1747,1601,35.86,35.860000,242.000000,155.228000,17688006026841095970,null,6,5,0
1748,1607,35.86,35.860000,242.000000,155.228000,3858349644118831406,null,6,5,0
1749,1613,35.86,35.860000,242.000000,155.228000,6848806609190123021,null,6,5,0
1750,1620,35.92,35.920000,242.000000,155.069000,5974210048609457161,null,6,5,0
1751,1626,35.86,35.860000,242.000000,155.228000,7466221566658008167,null,6,5,0
1752,1632,35.95,35.950000,242.000000,155.004000,4105594300441010881,null,6,5,0
1753,1638,31.34,31.340000,242.000000,166.161000,15923844355661864906,null,6,5,0
1754,1643,31.34,31.340000,242.000000,166.161000,16259988780169717720,null,6,5,0
1755,1649,31.34,31.340000,242.000000,166.161000,3826980419260160350,null,6,5,0
1756,1655,18.06,18.060000,248.000000,203.220000,16959321266507944441,null,6,5,0
1757,1660,18.06,18.060000,248.000000,203.220000,15763858584080797633,null,6,5,0
1758,1666,18.06,18.060000,248.000000,203.220000,1895592693681418376,null,6,5,0
1759,1671,19.36,19.360000,258.000000,208.058000,17239061042768777994,null,6,5,0
1760,1677,18.06,18.060000,248.000000,203.220000,2087291015360394375,null,6,5,0
1761,1683,19.71,19.710000,244.000000,195.916000,12188811121650183170,null,6,5,0
1762,1689,32.94,32.940000,304.000000,203.875000,10326390695015913975,null,6,5,0
1763,1694,18.06,18.060000,248.000000,203.220000,13592244247501511535,null,6,5,0
1764,1700,18.06,18.060000,248.000000,203.220000,17870732909121876642,null,6,5,0
1765,1706,18.06,18.060000,248.000000,203.220000,17048996896875339439,null,6,5,0
1766,1712,56.57,56.570000,244.000000,105.977000,8256220238659874000,null,6,5,0
1767,1718,18.13,18.130000,247.000000,202.227000,14917680497211623027,null,6,5,0
1768,1408,26.57,26.570000,250.000000,183.584000,3258243996662570841,null,7,5,0
1769,1412,26.57,26.570000,250.000000,183.584000,6022019536720107758,null,7,5,0
1770,1417,26.57,26.570000,250.000000,183.584000,568282879330326098,null,7,5,0
1771,1422,27.5,27.500000,250.000000,181.253000,18252161929516934930,null,7,5,0
1772,1426,26.57,26.570000,250.000000,183.584000,1299636837228186100,null,7,5,0
1773,1431,26.57,26.570000,250.000000,183.584000,12017284142711651635,null,7,5,0
1774,1436,26.57,26.570000,250.000000,183.584000,8950275513215756769,null,7,5,0
1775,1440,37.19,37.190000,252.000000,158.277000,5522977710891436341,null,7,5,0
1776,1445,26.57,26.570000,250.000000,183.584000,15721284536023805091,null,7,5,0
1777,1450,25.34,25.340000,253.000000,188.888000,326709216195238481,null,7,5,0
1778,1455,22.73,22.730000,240.000000,185.448000,6595466741601773396,null,7,5,0
1779,1461,22.73,22.730000,240.000000,185.448000,7972539539985062238,null,7,5,0
1780,1466,92.15,92.150000,252.000000,19.793800,14344668224527274186,null,7,5,0
1781,1472,22.73,22.730000,240.000000,185.448000,9751055848774237828,null,7,5,0
1782,1478,22.73,22.730000,240.000000,185.448000,6264094573841443465,null,7,5,0
1783,1483,39.82,39.820000,260.000000,156.477000,8445969418337474074,null,7,5,0
1784,1489,22.73,22.730000,240.000000,185.448000,16009403029350374500,null,7,5,0
1785,1494,22.73,22.730000,240.000000,185.448000,13298703792943896411,null,7,5,0
1786,1500,22.73,22.730000,240.000000,185.448000,7973404363577066665,null,7,5,0
1787,1506,22.73,22.730000,240.000000,185.448000,7015241602222768873,null,7,5,0
1788,1515,39.96,39.960000,264.000000,158.501000,10434669883691870347,null,7,5,0
1789,1520,27.1,27.100000,246.000000,179.332000,16489694270743675036,null,7,5,0
1790,1526,22.73,22.730000,240.000000,185.448000,6163029379364682293,null,7,5,0
1791,1532,25.69,25.690000,241.000000,179.094000,15990812521132654434,null,7,5,0
1792,1537,22.73,22.730000,240.000000,185.448000,3624021432868866466,null,7,5,0
1793,1543,22.73,22.730000,240.000000,185.448000,3206905726145447992,null,7,5,0
1794,1549,22.73,22.730000,240.000000,185.448000,13239873112380270055,null,7,5,0
1795,1555,22.73,22.730000,240.000000,185.448000,16067716625367502515,null,7,5,0
1796,1560,22.73,22.730000,240.000000,185.448000,8733542139008094772,null,7,5,0
1797,1566,22.96,22.960000,242.000000,186.425000,17448766537120709033,null,7,5,0
1798,1408,83.74,83.740000,293.000000,47.648100,15421682754558916578,null,8,5,0
1799,1413,83.74,83.740000,293.000000,47.648100,3762295006614210324,null,8,5,0
1800,1418,83.74,83.740000,293.000000,47.648100,7201643995047290537,null,8,5,0
1801,1423,89.08,89.080000,293.000000,31.993000,16669687134217621164,null,8,5,0
1802,1428,83.74,83.740000,293.000000,47.648100,7200676778912693559,null,8,5,0
1803,1433,83.74,83.740000,293.000000,47.648100,18382792652129715040,null,8,5,0
1804,1438,86.7,86.700000,291.000000,38.714400,3033364294637892460,null,8,5,0
1805,1443,83.74,83.740000,293.000000,47.648100,10339937486843156720,null,8,5,0
1806,1448,55.42,55.420000,409.000000,182.325000,4964626768039274974,null,8,5,0
1807,1454,66.84,66.840000,409.000000,135.616000,16808397876726827400,null,8,5,0
1808,1459,55.04,55.040000,406.000000,182.532000,7495618748780937495,null,8,5,0
1809,1464,54.4,54.400000,400.000000,182.416000,7327241636005486847,null,8,5,0
1810,1469,54.4,54.400000,400.000000,182.416000,14178666347281832710,null,8,5,0
1811,1474,54.4,54.400000,400.000000,182.416000,15100538675348207135,null,8,5,0
1812,1479,54.4,54.400000,400.000000,182.416000,8953097797966545575,null,8,5,0
1813,1484,54.4,54.400000,400.000000,182.416000,14369863240456801794,null,8,5,0
1814,1489,54.39,54.390000,400.000000,182.432000,12499332364543826989,null,8,5,0
1815,1494,54.39,54.390000,400.000000,182.432000,7472819842628522573,null,8,5,0
1816,1499,54.39,54.390000,400.000000,182.432000,7757827753010108023,null,8,5,0
1817,1504,52.36,52.360000,329.000000,156.725000,6079375488025905486,null,8,5,0
1818,1508,52.36,52.360000,329.000000,156.725000,10228394200194823859,null,8,5,0
1819,1513,52.36,52.360000,329.000000,156.725000,15836640378957696733,null,8,5,0
1820,1518,39.66,39.660000,260.000000,156.875000,7279001965156261345,null,8,5,0
1821,1523,41.78,41.780000,260.000000,151.366000,17408971421148683944,null,8,5,0
1822,1528,39.66,39.660000,260.000000,156.875000,16383373573103280562,null,8,5,0
1823,1533,39.66,39.660000,260.000000,156.875000,10171391070813777436,null,8,5,0
1824,1538,39.66,39.660000,260.000000,156.875000,7950928019511744539,null,8,5,0
1825,1543,39.66,39.660000,260.000000,156.875000,1958461381622706865,null,8,5,0
1826,1548,39.66,39.660000,260.000000,156.875000,3312771411971765298,null,8,5,0
1827,1553,39.99,39.990000,260.000000,156.029000,6116096652693074264,null,8,5,0
1828,1408,45.93,45.930000,337.000000,182.231000,5951106918316070092,null,9,5,0
1829,1414,45.93,45.930000,337.000000,182.231000,16651013049735894959,null,9,5,0
1830,1420,45.93,45.930000,337.000000,182.231000,67333944125758831,null,9,5,0
1831,1425,45.93,45.930000,337.000000,182.231000,15461910961720778930,null,9,5,0
1832,1431,45.93,45.930000,337.000000,182.231000,18043845743523912168,null,9,5,0
1833,1436,45.93,45.930000,337.000000,182.231000,5141859045735067350,null,9,5,0
1834,1442,45.93,45.930000,337.000000,182.231000,16632479504440114911,null,9,5,0
1835,1448,44.3,44.300000,262.000000,145.946000,16285048113671970518,null,9,5,0
1836,1455,48.18,48.180000,283.000000,146.648000,9195446716532934888,null,9,5,0
1837,1461,44.3,44.300000,262.000000,145.946000,3536075429815735214,null,9,5,0
1838,1467,44.3,44.300000,262.000000,145.946000,4045641582881338277,null,9,5,0
1839,1473,44.3,44.300000,262.000000,145.946000,11089856115277738149,null,9,5,0
1840,1479,44.3,44.300000,262.000000,145.946000,6915286831614432598,null,9,5,0
1841,1485,44.3,44.300000,262.000000,145.946000,1601895773720379572,null,9,5,0
1842,1490,44.3,44.300000,262.000000,145.946000,13308387281766144364,null,9,5,0
1843,1495,94.27,94.270000,318.000000,18.226800,16422107507262546539,null,9,5,0
1844,1501,44.3,44.300000,262.000000,145.946000,13710779652740338323,null,9,5,0
1845,1507,44.3,44.300000,262.000000,145.946000,14535488064376334127,null,9,5,0
1846,1513,44.3,44.300000,262.000000,145.946000,2634726659473624375,null,9,5,0
1847,1519,43.43,43.430000,258.000000,145.958000,15516745181319584806,null,9,5,0
1848,1525,43.43,43.430000,258.000000,145.958000,14460203029942862267,null,9,5,0
1849,1531,43.39,43.390000,258.000000,146.044000,11219993754415211878,null,9,5,0
1850,1536,45.93,45.930000,337.000000,182.216000,9793295427522291465,null,9,5,0
1851,1542,43.39,43.390000,258.000000,146.044000,10941508026625599915,null,9,5,0
1852,1548,43.39,43.390000,258.000000,146.044000,707897022788508532,null,9,5,0
1853,1554,43.39,43.390000,258.000000,146.044000,4405469583566599288,null,9,5,0
1854,1560,43.39,43.390000,258.000000,146.044000,17379879397993348781,null,9,5,0
1855,1566,22.49,22.490000,239.000000,185.249000,18140677545270830016,null,9,5,0
1856,1572,38.65,38.650000,244.000000,149.684000,4104998262865886362,null,9,5,0
1857,1578,22.49,22.490000,239.000000,185.249000,10415314734296341130,null,9,5,0
1858,1407,38.72,38.720000,252.000000,154.417000,11540344114245880586,null,10,5,0
1859,1412,38.03,38.030000,251.000000,155.541000,12415688962879589062,null,10,5,0
1860,1417,39.15,39.150000,252.000000,153.333000,18259296016664694688,null,10,5,0
1861,1422,37.17,37.170000,245.000000,153.944000,4122226964045903863,null,10,5,0
1862,1426,86.86,86.860000,281.000000,36.913500,9367814089266330677,null,10,5,0
1863,1431,37.17,37.170000,245.000000,153.944000,17675053368580043908,null,10,5,0
1864,1437,42.27,42.270000,269.000000,155.301000,6878142542904620777,null,10,5,0
1865,1442,37.17,37.170000,245.000000,153.944000,6723579424901057,null,10,5,0
1866,1446,39.21,39.210000,254.000000,154.400000,11382621314985182589,null,10,5,0
1867,1451,35.91,35.910000,245.000000,157.020000,16211961922456378641,null,10,5,0
1868,1456,37.19,37.190000,249.000000,156.389000,9653238722113088473,null,10,5,0
1869,1462,38.64,38.640000,250.000000,153.392000,15295278868387581238,null,10,5,0
1870,1466,35.91,35.910000,245.000000,157.020000,7696489476035788042,null,10,5,0
1871,1471,35.91,35.910000,245.000000,157.020000,5365242075564663400,null,10,5,0
1872,1475,35.91,35.910000,245.000000,157.020000,16007971115899422708,null,10,5,0
1873,1480,35.91,35.910000,245.000000,157.020000,3870597301610363878,null,10,5,0
1874,1485,37.17,37.170000,245.000000,153.944000,13860421373355727669,null,10,5,0
1875,1489,38.88,38.880000,254.000000,155.240000,13424754077845291479,null,10,5,0
1876,1494,35.91,35.910000,245.000000,157.020000,12750492805087215591,null,10,5,0
1877,1499,35.91,35.910000,245.000000,157.020000,7423151802972579210,null,10,5,0
1878,1504,80,80.000000,290.000000,57.986700,3860080101331925445,null,10,5,0
1879,1508,35.91,35.910000,245.000000,157.020000,14426304439373794625,null,10,5,0
1880,1513,35.91,35.910000,245.000000,157.020000,5454521943465106781,null,10,5,0
1881,1518,38.18,38.180000,254.000000,157.020000,3739486350030635054,null,10,5,0
1882,1523,35.91,35.910000,245.000000,157.020000,10684012477956613724,null,10,5,0
1883,1527,38.88,38.880000,254.000000,155.240000,2975671098385544818,null,10,5,0
1884,1532,35.91,35.910000,245.000000,157.020000,6358360194754801757,null,10,5,0
1885,1536,35.91,35.910000,245.000000,157.020000,9116179274054525794,null,10,5,0
1886,1541,36.75,36.750000,250.000000,158.137000,1996751268974927391,null,10,5,0
1887,1545,35.91,35.910000,245.000000,157.020000,2515402457719777098,null,10,5,0
1888,1409,49.68,49.680000,370.000000,186.172000,438221379983829714,null,11,5,0
