EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,76,5.018620,15.53,15.530000,244.000000,206.111000,11526709584914072038,null,15,1,0
316,81,5.018730,15.53,15.530000,244.000000,206.111000,8963494449684225708,null,15,1,0
317,86,5.015760,27.74,27.740000,243.000000,175.602000,16353187539648199899,null,15,1,0
318,91,5.019570,15.43,15.430000,247.000000,208.884000,4373965766391762898,null,15,1,0
319,96,5.022730,12.68,12.680000,244.000000,213.052000,9185097373011609144,null,15,1,0
320,101,5.023830,12.68,12.680000,244.000000,213.052000,8160383224736009707,null,15,1,0
321,107,5.020484,18.61,18.610000,250.000000,203.479602,14888840161828921943,null,0,1,1
322,107,5.019208,9.79,9.790000,243.000000,219.221186,11700427328841597517,null,1,1,1
323,107,5.028284,13.05,13.050000,242.000000,210.427828,14339923748435760142,null,2,1,1
324,107,5.026500,9.79,9.790000,243.000000,219.221186,10888188142000040015,null,3,1,1
325,107,5.023124,9.79,9.790000,243.000000,219.221186,3728572271769410155,null,4,1,1
326,107,5.017690,9.79,9.790000,243.000000,219.221186,10059673788575166825,null,5,1,1
327,107,5.019200,9.79,9.790000,243.000000,219.221186,6831801054675930316,null,6,1,1
328,107,5.024062,9.79,9.790000,243.000000,219.221186,10806512387525624380,null,7,1,1
329,107,5.022011,9.79,9.790000,243.000000,219.221186,16841515868798407528,null,8,1,1
330,107,5.019165,18.63,18.630000,271.000000,220.502802,5257507782835487165,null,9,1,1
331,107,5.022827,18.63,18.630000,271.000000,220.502802,16555032251523791235,null,10,1,1
332,107,5.016059,9.79,9.790000,243.000000,219.221186,7042956062554255831,null,11,1,1
333,107,5.018648,8.77,8.770000,243.000000,221.700642,12828555369871497214,null,12,1,1
334,107,5.019219,8.77,8.770000,243.000000,221.700642,15875619072194740711,null,13,1,1
335,107,5.022054,8.77,8.770000,243.000000,221.700642,5387692877767288209,null,14,1,1
336,107,5.018503,8.77,8.770000,243.000000,221.700642,17445516339333826206,null,15,1,1
337,112,5.018520,9.79,9.790000,243.000000,219.221186,3162052009155110319,null,0,2,0
338,117,5.021145,18.63,18.630000,271.000000,220.502802,8345168091679938877,null,0,2,0
339,122,5.015592,9.79,9.790000,243.000000,219.221186,8996652195374521565,null,0,2,0
340,127,5.020018,18.63,18.630000,271.000000,220.502802,210004214236584278,null,0,2,0
341,132,5.017527,9.79,9.790000,243.000000,219.221186,12527137147880960660,null,0,2,0
342,137,5.018763,11.34,11.340000,236.000000,209.240862,14710039105267937897,null,0,2,0
343,142,5.017683,9.79,9.790000,243.000000,219.221186,9597508250455994225,null,0,2,0
344,147,5.019242,9.79,9.790000,243.000000,219.221186,15542516593770739001,null,0,2,0
345,152,5.019630,25.87,25.870000,250.000000,185.335331,5282773709950598244,null,0,2,0
346,157,5.018599,18.63,18.630000,271.000000,220.502802,492044731263424384,null,0,2,0
347,162,5.012818,61.6,61.600000,250.000000,96.001580,18283117017290580312,null,0,2,0
348,167,5.016489,9.79,9.790000,243.000000,219.221186,6095773947000162635,null,0,2,0
349,172,5.017460,9.79,9.790000,243.000000,219.221186,17827216923557086099,null,0,2,0
350,177,5.017275,18.63,18.630000,271.000000,220.502802,15673579030027792455,null,0,2,0
351,182,5.016570,9.79,9.790000,243.000000,219.221186,4658738795423074713,null,0,2,0
352,112,5.019610,8.68,8.680000,236.000000,215.514000,12828555369871497213,4,1,2,0
353,117,5.021180,8.68,8.680000,236.000000,215.514000,12426930040902617395,4,1,2,0
354,122,5.019530,9.3,9.300000,236.000000,214.062000,492044731263424387,4,1,2,0
355,128,5.017580,9.3,9.300000,236.000000,214.062000,11470015533588624702,4,1,2,0
356,133,5.018730,8.68,8.680000,236.000000,215.514000,14627885903750043224,4,1,2,0
357,138,5.022330,9.56,9.560000,236.000000,213.445000,13318038775504902171,4,1,2,0
358,143,5.008000,91.71,91.710000,236.000000,19.565400,13497767085068273242,4,1,2,0
359,148,5.022340,22.26,22.260000,236.000000,183.462000,5282773709950598247,4,1,2,0
360,153,5.015970,9.3,9.300000,236.000000,214.062000,11046250193657968418,4,1,2,0
361,159,5.016920,8.68,8.680000,236.000000,215.514000,13052441120828353423,4,1,2,0
362,164,5.015620,8.68,8.680000,236.000000,215.514000,7234003428062159318,4,1,2,0
363,169,5.019100,51.78,51.780000,236.000000,113.788000,151209450045951881,4,1,2,0
364,174,5.019940,6.43,6.430000,236.000000,220.815000,14710039105267937896,4,1,2,0
365,179,5.020090,6.43,6.430000,236.000000,220.815000,10300011702010947177,4,1,2,0
366,184,5.022070,6.43,6.430000,236.000000,220.815000,5178607874714696793,4,1,2,0
367,112,5.013920,76.77,76.770000,275.000000,63.882600,5164270252661150988,null,2,2,0
368,117,5.017770,76.87,76.870000,276.000000,63.835700,18191039169498663906,null,2,2,0
369,122,5.018980,76.77,76.770000,275.000000,63.882600,12141744127793613889,null,2,2,0
370,127,5.019500,76.77,76.770000,275.000000,63.882600,11383336141612510299,null,2,2,0
371,132,5.016810,76.77,76.770000,275.000000,63.882600,2106050634499497296,null,2,2,0
372,137,5.015030,20.52,20.520000,242.000000,192.349000,10218944973530641395,null,2,2,0
373,142,5.023000,64.7,64.700000,247.000000,87.193000,6059240778980428219,null,2,2,0
374,147,5.017800,20.52,20.520000,242.000000,192.349000,11994697678475012278,null,2,2,0
375,152,5.020920,22.35,22.350000,255.000000,198.019000,8738010266026124399,null,2,2,0
376,157,5.019220,22.35,22.350000,255.000000,198.019000,9066558960111875248,null,2,2,0
377,162,5.018200,33.35,33.350000,249.000000,165.949000,12493553371493438573,null,2,2,0
378,167,5.019400,20.52,20.520000,242.000000,192.349000,9106594899203917090,null,2,2,0
379,172,5.019420,20.52,20.520000,242.000000,192.349000,1526362501525347937,null,2,2,0
380,177,5.018610,20.52,20.520000,242.000000,192.349000,8368273747268026831,null,2,2,0
381,183,5.018410,20.52,20.520000,242.000000,192.349000,18085663263308629864,null,2,2,0
382,112,5.022080,14.08,14.080000,256.000000,219.953000,16209093642637127143,null,3,2,0
383,117,5.021150,14.08,14.080000,256.000000,219.953000,7886492780749004289,null,3,2,0
384,122,5.018570,13.26,13.260000,255.000000,221.188000,44029388491084718,null,3,2,0
385,127,5.017960,9.11,9.110000,246.000000,223.582000,725931975998315878,null,3,2,0
386,132,5.016610,18.22,18.220000,249.000000,203.635000,17407481770166986377,null,3,2,0
387,137,5.018330,10.28,10.280000,245.000000,219.823000,10204525609700636555,null,3,2,0
388,142,5.022180,9.11,9.110000,246.000000,223.582000,4661802145760305943,null,3,2,0
389,147,5.017550,9.11,9.110000,246.000000,223.582000,14680581662395946043,null,3,2,0
390,152,5.008680,92.82,92.820000,255.000000,18.307100,7746304164123461699,null,3,2,0
391,157,5.014670,13.26,13.260000,255.000000,221.188000,10710949047525102033,null,3,2,0
392,162,5.014000,9.11,9.110000,246.000000,223.582000,14971098885005852797,null,3,2,0
393,167,5.011080,14.08,14.080000,256.000000,219.953000,11372151161653857447,null,3,2,0
394,172,5.016810,9.11,9.110000,246.000000,223.582000,4326436812003369772,null,3,2,0
395,177,5.017450,10.18,10.180000,245.000000,220.066000,15123941405559121397,null,3,2,0
396,183,5.016470,12.66,12.660000,247.000000,215.742000,1908473763473669624,null,3,2,0
397,112,5.007980,91.31,91.310000,280.000000,24.329900,9220750779833302912,null,4,2,0
398,117,5.008440,91.31,91.310000,280.000000,24.329900,6389620202256784194,null,4,2,0
399,122,5.008280,91.31,91.310000,280.000000,24.329900,2354173840364940549,null,4,2,0
400,127,5.017500,83.78,83.780000,292.000000,47.374500,5850319426049176409,null,4,2,0
401,132,5.018860,83.78,83.780000,292.000000,47.374500,16155634684718367525,null,4,2,0
402,137,5.022360,83.78,83.780000,292.000000,47.374500,9980066140985158226,null,4,2,0
403,142,5.023360,83.78,83.780000,292.000000,47.374500,3417471823919455121,null,4,2,0
404,147,5.022390,74.9,74.900000,282.000000,70.771000,10084542703853075392,null,4,2,0
405,152,5.013660,74.27,74.270000,275.000000,70.770900,13515048616520892971,null,4,2,0
406,157,5.014170,74.27,74.270000,275.000000,70.770900,17355188998107008259,null,4,2,0
407,162,5.020210,70.46,70.460000,255.000000,75.335700,8765065375323888622,null,4,2,0
408,167,5.017920,69.79,69.790000,252.000000,76.136700,17354605775751291522,null,4,2,0
409,173,5.014160,73.72,73.720000,275.000000,72.270300,7131752487806083852,null,4,2,0
410,178,5.015850,69.79,69.790000,252.000000,76.136700,1770821032664742582,null,4,2,0
411,183,5.016950,69.79,69.790000,252.000000,76.136700,6429561566759412297,null,4,2,0
412,112,5.023120,19.29,19.290000,250.000000,201.765000,8998775550882192219,null,5,2,0
413,117,5.008230,93.61,93.610000,292.000000,18.663800,224982679563243754,null,5,2,0
414,122,5.024250,20.85,20.850000,250.000000,197.871000,10217665826855494717,null,5,2,0
415,127,5.022990,20.85,20.850000,250.000000,197.871000,18384291685208592986,null,5,2,0
416,132,5.025140,20.85,20.850000,250.000000,197.871000,18189503894844199554,null,5,2,0
417,137,5.021080,19.29,19.290000,250.000000,201.765000,10500090951561116088,null,5,2,0
418,142,5.023470,59.91,59.910000,265.000000,106.238000,10379789052749443718,null,5,2,0
419,147,5.023510,20.85,20.850000,250.000000,197.871000,13612707347430133530,null,5,2,0
420,152,5.021750,20.85,20.850000,250.000000,197.871000,3967945723746012587,null,5,2,0
421,157,5.021720,20.85,20.850000,250.000000,197.871000,7157995769572837429,null,5,2,0
422,162,5.023070,20.85,20.850000,250.000000,197.871000,17434147926568969573,null,5,2,0
423,167,5.018120,13.22,13.220000,246.000000,213.470000,7902399940325980953,null,5,2,0
424,172,5.013350,12.88,12.880000,253.000000,220.404000,7033093775677681823,null,5,2,0
425,178,5.015250,12.88,12.880000,253.000000,220.404000,7236358607513036419,null,5,2,0
426,183,5.013990,12.88,12.880000,253.000000,220.404000,13963058069933390441,null,5,2,0
427,112,5.022720,36.07,36.070000,280.000000,178.999000,11410181457481175218,null,6,2,0
428,117,5.020560,31.68,31.680000,280.000000,191.287000,13721860600229593939,null,6,2,0
429,122,5.020290,31.68,31.680000,280.000000,191.287000,5899374128749762929,null,6,2,0
430,127,5.021060,31.68,31.680000,280.000000,191.287000,5947375436502879082,null,6,2,0
431,132,5.021860,31.68,31.680000,280.000000,191.287000,1242135623615265916,null,6,2,0
432,137,5.017580,26.36,26.360000,280.000000,206.202000,3577720920032655583,null,6,2,0
433,142,5.015580,26.44,26.440000,243.000000,178.746000,1411099409569131888,null,6,2,0
434,147,5.021990,26.36,26.360000,280.000000,206.202000,5816906777784837201,null,6,2,0
435,152,5.018220,26.36,26.360000,280.000000,206.202000,5494046474913265753,null,6,2,0
436,157,5.009750,93.12,93.120000,265.000000,18.226800,11216145555672505613,null,6,2,0
437,162,5.018720,23.93,23.930000,253.000000,192.467000,6266637854472333735,null,6,2,0
438,167,5.014680,23.93,23.930000,253.000000,192.467000,2762884767012059368,null,6,2,0
439,173,5.017180,25.6,25.600000,257.000000,191.209000,1952256738312245656,null,6,2,0
440,178,5.012020,23.93,23.930000,253.000000,192.467000,3545402384485841899,null,6,2,0
441,183,5.016380,23.93,23.930000,253.000000,192.467000,6068763716822731261,null,6,2,0
442,112,5.015400,92.86,92.860000,279.000000,19.930600,11764498429434999502,null,7,2,0
443,117,5.009070,92.91,92.910000,281.000000,19.930600,7925810327191175070,null,7,2,0
444,122,5.008680,92.86,92.860000,279.000000,19.930600,6769857664409123662,null,7,2,0
445,127,5.011720,92.83,92.830000,278.000000,19.930600,12737053573873155792,null,7,2,0
446,132,5.008750,92.86,92.860000,279.000000,19.930600,3091556242796933763,null,7,2,0
447,137,5.007550,92.83,92.830000,278.000000,19.930600,17769161714128179233,null,7,2,0
448,142,5.009620,92.83,92.830000,278.000000,19.930600,11690366688015979838,null,7,2,0
449,147,5.009630,92.83,92.830000,278.000000,19.930600,299219524476362701,null,7,2,0
450,152,5.009590,92.83,92.830000,278.000000,19.930600,14122784589878866172,null,7,2,0
451,157,5.008590,92.91,92.910000,281.000000,19.930600,734136836231285864,null,7,2,0
452,162,5.006470,92.83,92.830000,278.000000,19.930600,4726636576443309358,null,7,2,0
453,167,5.009000,92.83,92.830000,278.000000,19.930600,10564291191789478608,null,7,2,0
454,172,5.006770,92.83,92.830000,278.000000,19.930600,9230625856461604666,null,7,2,0
455,177,5.006990,92.83,92.830000,278.000000,19.930600,5852271968541465489,null,7,2,0
456,182,5.006540,93.44,93.440000,278.000000,18.226800,10124176632297113675,null,7,2,0
457,112,5.021970,59.93,59.930000,253.000000,101.378000,677771510899100380,null,8,2,0
458,117,5.023590,59.93,59.930000,253.000000,101.378000,6320740671330158738,null,8,2,0
459,122,5.023150,59.93,59.930000,253.000000,101.378000,7885854757821355432,null,8,2,0
460,127,5.018350,59.93,59.930000,253.000000,101.378000,8255651879722846340,null,8,2,0
461,132,5.006520,92.1,92.100000,289.000000,22.823600,10607732705947358920,null,8,2,0
462,137,5.014140,59.93,59.930000,253.000000,101.378000,17223137307102219169,null,8,2,0
463,142,5.014630,59.93,59.930000,253.000000,101.378000,8522142578952264507,null,8,2,0
464,147,5.013420,75.94,75.940000,271.000000,65.199400,6378358715714859575,null,8,2,0
465,152,5.015770,62.9,62.900000,253.000000,93.852500,15451868461187658292,null,8,2,0
466,157,5.018240,59.93,59.930000,253.000000,101.378000,14759854199497809569,null,8,2,0
467,162,5.019660,61.88,61.880000,274.000000,104.440000,11324254573635964627,null,8,2,0
468,167,5.015670,59.93,59.930000,253.000000,101.378000,9901326965675306970,null,8,2,0
469,172,5.014200,59.93,59.930000,253.000000,101.378000,2712010629893147954,null,8,2,0
470,177,5.017130,61.89,61.890000,276.000000,105.197000,8634990790134181402,null,8,2,0
471,182,5.014260,59.93,59.930000,253.000000,101.378000,12505459999173488883,null,8,2,0
472,112,5.016470,32,32.000000,271.000000,184.276000,15564347072092699484,null,9,2,0
473,117,5.023430,67.72,67.720000,268.000000,86.511600,5193234569210437631,null,9,2,0
474,122,5.016960,32,32.000000,271.000000,184.276000,12599680851921515466,null,9,2,0
475,127,5.017780,32,32.000000,271.000000,184.276000,7147630654183514127,null,9,2,0
476,132,5.021420,32,32.000000,271.000000,184.276000,16403400603435744028,null,9,2,0
477,137,5.019710,32,32.000000,271.000000,184.276000,16286484008491453090,null,9,2,0
478,142,5.016770,32,32.000000,271.000000,184.276000,13500311080531022333,null,9,2,0
479,147,5.013120,18.31,18.310000,264.000000,215.672000,8625085442071743843,null,9,2,0
480,152,5.014180,18.31,18.310000,264.000000,215.672000,15997750330630440129,null,9,2,0
481,157,5.017930,31.3,31.300000,280.000000,192.371000,16261622989600551576,null,9,2,0
482,162,5.018460,18.63,18.630000,271.000000,220.503000,10319056311126766128,null,9,2,0
483,167,5.018960,17.44,17.440000,264.000000,217.959000,16906442582512838556,null,9,2,0
484,172,5.014460,17.44,17.440000,264.000000,217.959000,12814741858393315390,null,9,2,0
485,178,5.016180,17.44,17.440000,264.000000,217.959000,4877994480301291948,null,9,2,0
486,183,5.012390,23.69,23.690000,248.000000,189.257000,1425196416197749472,null,9,2,0
487,112,5.008780,64.77,64.770000,269.000000,94.756600,7447482599692459312,null,10,2,0
488,117,5.011370,58.16,58.160000,269.000000,112.539000,5462563634945305206,null,10,2,0
489,122,5.007380,82.37,82.370000,273.000000,48.138500,13011843668776696933,null,10,2,0
490,127,5.008740,92.26,92.260000,257.000000,19.903800,16600609073388124369,null,10,2,0
491,132,5.009120,64.77,64.770000,269.000000,94.756600,11114319787484834778,null,10,2,0
492,137,5.013800,64.27,64.270000,250.000000,89.336400,15487074982050606396,null,10,2,0
493,142,5.011650,64.77,64.770000,269.000000,94.756600,1188792314840718189,null,10,2,0
494,147,5.009210,64.77,64.770000,269.000000,94.756600,11645624231911789320,null,10,2,0
495,152,5.011950,64.77,64.770000,269.000000,94.756600,5659083345624066151,null,10,2,0
496,157,5.012790,58.16,58.160000,269.000000,112.539000,6980597891799252215,null,10,2,0
497,162,5.007220,72.65,72.650000,281.000000,76.844900,1794321797097631810,null,10,2,0
498,167,5.009090,64.77,64.770000,269.000000,94.756600,4649877310917024281,null,10,2,0
499,172,5.009290,69.35,69.350000,261.000000,79.997600,5896201152832744473,null,10,2,0
500,177,5.011480,64.77,64.770000,269.000000,94.756600,7922582864055075732,null,10,2,0
501,182,5.011140,64.77,64.770000,269.000000,94.756600,8311093577139676194,null,10,2,0
502,112,5.010010,92.55,92.550000,246.000000,18.333900,8448911849739339325,null,11,2,0
503,117,5.008180,92.55,92.550000,246.000000,18.333900,4617271761085772638,null,11,2,0
504,122,5.007640,92.55,92.550000,246.000000,18.333900,13970982240218451357,null,11,2,0
505,127,5.007710,92.55,92.550000,246.000000,18.333900,8318014921656110881,null,11,2,0
506,132,5.007680,92.55,92.550000,246.000000,18.333900,15819751131154637984,null,11,2,0
507,137,5.007990,92.64,92.640000,249.000000,18.333900,13668441533874950371,null,11,2,0
508,142,5.007510,92.55,92.550000,246.000000,18.333900,5842518585454006517,null,11,2,0
509,147,5.007480,92.55,92.550000,246.000000,18.333900,10965420597141833037,null,11,2,0
510,152,5.007120,92.55,92.550000,246.000000,18.333900,9981729560044761595,null,11,2,0
511,157,5.006680,93.52,93.520000,288.000000,18.663800,4328209198089806736,null,11,2,0
512,162,5.008550,92.93,92.930000,264.000000,18.663800,14052026224826163630,null,11,2,0
513,167,5.008410,92.55,92.550000,246.000000,18.333900,17765838431869797685,null,11,2,0
514,172,5.018120,76.04,76.040000,282.000000,67.576400,5328910261198110738,null,11,2,0
515,177,5.018840,76.04,76.040000,282.000000,67.576400,12829541962398028410,null,11,2,0
516,182,5.022200,83.78,83.780000,292.000000,47.374500,2015897958729216104,null,11,2,0
517,112,5.025520,75,75.000000,275.000000,68.743900,3211825937603604663,null,12,2,0
518,117,5.023150,81.47,81.470000,292.000000,54.114400,2482641309981939452,null,12,2,0
519,122,5.025780,75,75.000000,275.000000,68.743900,2693499078280484584,null,12,2,0
520,127,5.022910,75,75.000000,275.000000,68.743900,8592432488898330635,null,12,2,0
521,132,5.027960,80.78,80.780000,282.000000,54.214200,4347484781182734992,null,12,2,0
522,137,5.024700,75,75.000000,275.000000,68.743900,10324371499122665197,null,12,2,0
523,142,5.030240,75,75.000000,275.000000,68.743900,2402319154740364667,null,12,2,0
524,147,5.027560,75,75.000000,275.000000,68.743900,12630506111986466333,null,12,2,0
525,152,5.024540,75,75.000000,275.000000,68.743900,15618764725389371590,null,12,2,0
526,157,5.023610,75,75.000000,275.000000,68.743900,9383855423119164670,null,12,2,0
527,162,5.029550,75,75.000000,275.000000,68.743900,12350329893690684864,null,12,2,0
528,167,5.025280,75,75.000000,275.000000,68.743900,5632145967678241152,null,12,2,0
529,172,5.023810,75,75.000000,275.000000,68.743900,14481907776113527420,null,12,2,0
530,178,5.027600,75,75.000000,275.000000,68.743900,5517881434821612859,null,12,2,0
531,183,5.026360,75,75.000000,275.000000,68.743900,3830140119900127099,null,12,2,0
532,112,5.010940,67.75,67.750000,281.000000,90.613400,1030280484797803745,null,13,2,0
533,117,5.009710,67.75,67.750000,281.000000,90.613400,4237744143108448391,null,13,2,0
534,122,5.010510,68.65,68.650000,289.000000,90.613400,11006945733061050526,null,13,2,0
535,127,5.007420,71.86,71.860000,279.000000,78.521900,16604174117605891095,null,13,2,0
536,132,5.010840,67.75,67.750000,281.000000,90.613400,4814236924145022899,null,13,2,0
537,137,5.009970,67.75,67.750000,281.000000,90.613400,5202959037819435286,null,13,2,0
538,142,5.023630,16.09,16.090000,248.000000,208.097000,16197762406860382492,null,13,2,0
539,147,5.022810,16.09,16.090000,248.000000,208.097000,3908426599357424009,null,13,2,0
540,152,5.022660,18.47,18.470000,254.000000,207.087000,16146237318779346144,null,13,2,0
541,157,5.021310,18.47,18.470000,254.000000,207.087000,9133176341378222818,null,13,2,0
542,162,5.024200,16.09,16.090000,248.000000,208.097000,4744121515813037766,null,13,2,0
543,167,5.020960,16.09,16.090000,248.000000,208.097000,9505073165017442188,null,13,2,0
544,172,5.020440,30.24,30.240000,280.000000,195.324000,9386286314589387961,null,13,2,0
545,178,5.026540,17.42,17.420000,250.000000,206.450000,15344413694016125986,null,13,2,0
546,183,5.024090,16.09,16.090000,248.000000,208.097000,5843598696612042,null,13,2,0
547,112,5.025660,71.75,71.750000,264.000000,74.568400,13793504285060090132,null,14,2,0
548,117,5.023030,72.69,72.690000,257.000000,70.175500,345356808999346684,null,14,2,0
549,122,5.021510,64.8,64.800000,255.000000,89.767300,2815199835215882905,null,14,2,0
550,127,5.021660,64.8,64.800000,255.000000,89.767300,8539377836215317709,null,14,2,0
551,132,5.022630,67.09,67.090000,254.000000,83.582400,403833381153056544,null,14,2,0
552,137,5.007980,81.36,81.360000,275.000000,51.251500,351114133556761106,null,14,2,0
553,142,5.024230,64.8,64.800000,255.000000,89.767300,9577392119622532591,null,14,2,0
554,147,5.024060,64.8,64.800000,255.000000,89.767300,16650866330539553664,null,14,2,0
555,152,5.023460,63.16,63.160000,251.000000,92.461000,6999714517357209520,null,14,2,0
556,157,5.018020,75.94,75.940000,271.000000,65.199400,2840042594822848618,null,14,2,0
557,162,5.021620,63.16,63.160000,251.000000,92.461000,13106769467188342107,null,14,2,0
558,167,5.025960,63.16,63.160000,251.000000,92.461000,16723696047398103845,null,14,2,0
559,173,5.018370,63.16,63.160000,251.000000,92.461000,17493726989113662212,null,14,2,0
560,178,5.010030,81.12,81.120000,279.000000,52.671700,10127393835536182576,null,14,2,0
561,183,5.022060,63.16,63.160000,251.000000,92.461000,18017040261631592387,null,14,2,0
562,112,5.018800,75.46,75.460000,275.000000,67.483200,8920358154492653498,null,15,2,0
563,117,5.017600,75.46,75.460000,275.000000,67.483200,5997889163346644727,null,15,2,0
564,122,5.018660,69,69.000000,275.000000,85.251300,17118256611484707332,null,15,2,0
565,127,5.023400,75.46,75.460000,275.000000,67.483200,16744585752801087788,null,15,2,0
566,132,5.025410,75.46,75.460000,275.000000,67.483200,15804416133067906642,null,15,2,0
567,137,5.021620,18.68,18.680000,265.000000,215.498000,10470792444713728025,null,15,2,0
568,142,5.019430,18.68,18.680000,265.000000,215.498000,5939717822063656566,null,15,2,0
569,147,5.029830,14.38,14.380000,242.000000,207.205000,16703047887347140523,null,15,2,0
570,152,5.023890,18.68,18.680000,265.000000,215.498000,10210583475187420025,null,15,2,0
571,157,5.012260,93.31,93.310000,274.000000,18.333900,10059133545494874741,null,15,2,0
572,162,5.025030,64.01,64.010000,250.000000,89.978600,16933266643524353996,null,15,2,0
573,168,5.032630,14.38,14.380000,242.000000,207.205000,11659599483217222539,null,15,2,0
574,173,5.029400,14.38,14.380000,242.000000,207.205000,9498637495293325366,null,15,2,0
575,178,5.032280,14.38,14.380000,242.000000,207.205000,2797747230662155515,null,15,2,0
576,183,5.029620,14.38,14.380000,242.000000,207.205000,15210907070566962868,null,15,2,0
577,190,5.021101,12.38,12.380000,246.000000,215.555263,14545466394953452356,null,0,2,1
578,195,5.022461,9.79,9.790000,243.000000,219.221186,11117390330440748594,null,0,2,1
579,209,5.025884,12.24,12.240000,246.000000,215.897137,13834400127532180808,null,0,2,1
580,190,5.020280,9.79,9.790000,243.000000,219.221186,659149951889292015,null,1,2,1
581,195,5.024169,9.79,9.790000,243.000000,219.221186,1497076225179747644,null,1,2,1
582,209,5.024526,8.77,8.770000,243.000000,221.700642,7296767020173490967,null,1,2,1
583,190,5.019725,9.79,9.790000,243.000000,219.221186,14836204550486231532,null,2,2,1
584,195,5.020707,9.79,9.790000,243.000000,219.221186,7605713748534346531,null,2,2,1
585,209,5.021605,18.61,18.610000,240.000000,195.325366,4788558182040948776,null,2,2,1
586,190,5.014498,9.79,9.790000,243.000000,219.221186,17169447248976468346,null,3,2,1
587,195,5.025326,9.79,9.790000,243.000000,219.221186,13559788936510952215,null,3,2,1
588,190,5.021285,9.79,9.790000,243.000000,219.221186,3590292431798034551,null,4,2,1
589,195,5.023322,9.79,9.790000,243.000000,219.221186,18389270805559897761,null,4,2,1
590,190,5.022608,9.79,9.790000,243.000000,219.221186,10478177867567572290,null,5,2,1
591,195,5.024185,9.79,9.790000,243.000000,219.221186,18296495005008501978,null,5,2,1
592,190,5.010217,9.79,9.790000,243.000000,219.221186,1761642334558975794,null,6,2,1
593,195,5.021980,9.94,9.940000,237.000000,213.446628,16990470553238252975,null,6,2,1
594,190,5.020216,9.79,9.790000,243.000000,219.221186,7894098794312289634,null,7,2,1
595,195,5.002053,1.79769e+308,,,216.463206,16683995239766455090,null,7,2,1
596,190,5.015332,11.78,11.780000,249.000000,219.660391,3669352368187838316,null,8,2,1
597,195,5.021234,11.78,11.780000,249.000000,219.660391,1440976129899947229,null,8,2,1
598,190,5.022299,11.78,11.780000,249.000000,219.660391,7070664486685852087,null,9,2,1
599,195,5.019068,11.78,11.780000,249.000000,219.660391,12787526080265103024,null,9,2,1
600,190,5.016838,11.78,11.780000,249.000000,219.660391,14037344069144762123,null,10,2,1
601,195,5.023818,13.02,13.020000,237.000000,206.152758,2799425961929134689,null,10,2,1
602,190,5.017379,9.79,9.790000,243.000000,219.221186,11238486733148044575,null,11,2,1
603,195,5.021205,11.39,11.390000,240.000000,212.661372,1503968624951554478,null,11,2,1
604,190,5.030914,10.19,10.190000,240.000000,215.549225,9791977315524746715,null,12,2,1
605,195,5.025015,8.91,8.910000,240.000000,218.604858,9023952220725194445,null,12,2,1
606,190,5.018038,8.77,8.770000,243.000000,221.700642,5133713616404357110,null,13,2,1
607,195,5.021575,37.67,37.670000,267.000000,166.423171,11215512487864189834,null,13,2,1
608,190,5.018664,8.77,8.770000,243.000000,221.700642,15908077162920742842,null,14,2,1
609,195,5.012868,30.89,30.890000,275.000000,190.046401,10024533719273242993,null,14,2,1
610,190,5.006291,20.49,20.490000,280.000000,222.619949,14414575343701314761,null,15,2,1
611,204,13.978148,94.04,94.040000,306.000000,18.226804,8386268305143257134,null,15,2,1
612,214,5.018114,13.13,13.130000,256.000000,222.375744,17605233028491206218,null,0,3,0
613,219,5.025269,11.34,11.340000,236.000000,209.240862,14615667742762602646,null,0,3,0
614,224,5.023853,11.34,11.340000,236.000000,209.240862,8252118775053059912,null,0,3,0
615,229,5.023433,11.34,11.340000,236.000000,209.240862,3477504073630924818,null,0,3,0
616,234,5.011288,28.99,28.990000,276.000000,195.974601,1072321300284852736,null,0,3,0
617,219,5.022690,5.54,5.540000,236.000000,222.930000,15804234395592579746,4,1,3,0
618,224,5.008520,32.81,32.810000,236.000000,158.564000,15023680082440788612,4,1,3,0
619,229,5.020350,5.54,5.540000,236.000000,222.930000,7606757219582741109,4,1,3,0
620,235,5.016080,5.54,5.540000,236.000000,222.930000,11643860074866379209,4,1,3,0
621,217,8.426530,94.04,94.040000,306.000000,18.226800,17804516663860665960,null,2,3,0
622,226,8.739140,94.04,94.040000,306.000000,18.226800,1665980639387343089,null,2,3,0
623,234,8.442420,94.04,94.040000,306.000000,18.226800,6074715686818878087,null,2,3,0
624,243,8.662340,94.04,94.040000,306.000000,18.226800,14254729171133531837,null,2,3,0
625,251,8.029690,94.04,94.040000,306.000000,18.226800,5453103690463657929,null,2,3,0
626,214,5.010820,93.78,93.780000,296.000000,18.414200,6255305180919972403,null,3,3,0
627,219,5.009290,93.78,93.780000,296.000000,18.414200,3572420674443354239,null,3,3,0
628,224,5.009240,93.78,93.780000,296.000000,18.414200,11465066849428505431,null,3,3,0
629,229,5.014060,93.63,93.630000,288.000000,18.333900,18121143304759555863,null,3,3,0
630,234,5.008060,93.63,93.630000,288.000000,18.333900,15710864065188363709,null,3,3,0
631,214,5.010980,67.9,67.900000,288.000000,92.458900,7743723374410761258,null,4,3,0
