EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1771,10.049616,1.79769e+308,,,43.474651,13062050059331228295,null,0,6,0
314,1781,10.048973,1.79769e+308,,,43.474651,12981040885123501494,null,0,6,0
315,1792,10.066706,1.79769e+308,,,43.474651,8262593573358891742,null,0,6,0
316,1802,10.065111,1.79769e+308,,,43.474651,8640249869052272451,null,0,6,0
317,1812,10.051139,1.79769e+308,,,43.474651,2623198779938318286,null,0,6,0
318,1823,10.041314,1.79769e+308,,,43.474651,11463414334114499153,null,0,6,0
319,1554,10.024200,1.82,1.820000,45.370200,44.542700,9877595567131408976,5,1,6,0
320,1565,10.019700,1.82,1.820000,45.370200,44.542700,12575305134741697485,5,1,6,0
321,1575,10.016600,1.82,1.820000,45.370200,44.542700,2623198779938318287,5,1,6,0
322,1586,10.045300,4.18,4.180000,45.370200,43.474700,664693968619085005,5,1,6,0
323,1596,10.024200,1.74,1.740000,45.370200,44.579500,14513198149407153145,5,1,6,0
324,1607,10.332500,2.20409e+75,2204090000000000188767147019354569828994478037585483470803932926850350710784.000000,45.370200,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2428105617103162075,5,1,6,0
325,1618,10.026700,1.74,1.740000,45.370200,44.579500,10866581685068123084,5,1,6,0
326,1628,10.032700,1.74,1.740000,45.370200,44.579500,7329343301088965798,5,1,6,0
327,1639,10.021400,1.74,1.740000,45.370200,44.579500,10347052618271201533,5,1,6,0
328,1649,10.021200,1.74,1.740000,45.370200,44.579500,3062337042510834550,5,1,6,0
329,1660,10.021600,1.74,1.740000,45.370200,44.579500,16263211166035730153,5,1,6,0
330,1670,10.021900,1.74,1.740000,45.370200,44.579500,5151925185071853556,5,1,6,0
331,1681,10.027500,1.82,1.820000,45.370200,44.542700,15263961877241005349,5,1,6,0
332,1691,10.020000,1.74,1.740000,45.370200,44.579500,11463414334114499154,5,1,6,0
333,1702,10.101400,2.20409e+75,2204090000000000188767147019354569828994478037585483470803932926850350710784.000000,45.370200,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17148055192001537565,5,1,6,0
334,1712,10.018100,1.74,1.740000,45.370200,44.579500,18162442557971386589,5,1,6,0
335,1723,10.019900,1.74,1.740000,45.370200,44.579500,2946201032802898288,5,1,6,0
336,1733,10.016500,1.74,1.740000,45.370200,44.579500,6331441116981281188,5,1,6,0
337,1744,10.031300,1.74,1.740000,45.370200,44.579500,17399407229938070911,5,1,6,0
338,1754,10.034000,1.74,1.740000,45.370200,44.579500,7816372169999716842,5,1,6,0
339,1765,10.021100,1.74,1.740000,45.370200,44.579500,13397340111965606635,5,1,6,0
340,1775,10.021000,1.74,1.740000,45.370200,44.579500,10017828706870128945,5,1,6,0
341,1786,10.019200,1.74,1.740000,45.370200,44.579500,17183705411236701896,5,1,6,0
342,1797,10.193400,2.20409e+75,2204090000000000188767147019354569828994478037585483470803932926850350710784.000000,45.370200,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10268791394962778032,5,1,6,0
343,1807,10.021500,1.74,1.740000,45.370200,44.579500,2953024838974198665,5,1,6,0
344,1818,10.041700,1.74,1.740000,45.370200,44.579500,14200443819925899006,5,1,6,0
345,1828,10.029000,1.6,1.600000,45.370200,44.644100,17214737590372455064,5,1,6,0
