EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,424,5.011130,26.9,26.900000,33430.000000,24436.400000,17637556036475485668,null,5,4,0
617,288,5.004430,1.79769e+308,,,24832.300000,17756445764339845465,null,6,4,0
618,293,5.004520,1.79769e+308,,,24832.300000,13148646559886103532,null,6,4,0
619,298,5.004460,1.79769e+308,,,24832.300000,8428861314536950765,null,6,4,0
620,303,5.004490,1.79769e+308,,,24716.500000,1464962056739396360,null,6,4,0
621,308,5.004490,1.79769e+308,,,24832.700000,9803220289421223367,null,6,4,0
622,313,5.006040,1.79769e+308,,,24652.900000,5720614383713144035,null,6,4,0
623,318,5.003080,1.79769e+308,,,24719.100000,1695328383380661795,null,6,4,0
624,323,5.004170,1.79769e+308,,,24832.500000,16470829226959958139,null,6,4,0
625,328,5.003940,1.79769e+308,,,24711.500000,16714856635055831036,null,6,4,0
626,333,5.003850,1.79769e+308,,,24794.100000,6931926980574451424,null,6,4,0
627,338,5.004470,1.79769e+308,,,24832.300000,3703646343133765725,null,6,4,0
628,343,5.004380,1.79769e+308,,,24832.500000,14629040437368745764,null,6,4,0
629,348,5.004420,1.79769e+308,,,24832.300000,18243178060430981155,null,6,4,0
630,353,5.005420,1.79769e+308,,,24832.100000,1194275465158242046,null,6,4,0
631,358,5.004380,1.79769e+308,,,24832.500000,10290439446753650248,null,6,4,0
632,363,5.004820,1.79769e+308,,,24701.500000,607954370236196506,null,6,4,0
633,368,5.004490,1.79769e+308,,,24832.300000,2208182281721078621,null,6,4,0
634,373,5.004450,1.79769e+308,,,24832.700000,8663496202092672319,null,6,4,0
635,378,5.004360,1.79769e+308,,,24832.700000,11823805502147540830,null,6,4,0
636,383,5.004650,1.79769e+308,,,24832.700000,842348243414555207,null,6,4,0
637,388,5.004560,1.79769e+308,,,24832.300000,10211250715324632543,null,6,4,0
638,393,5.004280,1.79769e+308,,,24832.800000,7243289682549244776,null,6,4,0
639,398,5.005130,1.79769e+308,,,24832.300000,15684159109561080030,null,6,4,0
640,403,5.004080,1.79769e+308,,,24832.700000,6763850178857796077,null,6,4,0
641,408,5.004480,1.79769e+308,,,24832.300000,6287118231360303712,null,6,4,0
642,413,5.004600,1.79769e+308,,,24832.300000,17413549758676012332,null,6,4,0
643,418,5.004480,1.79769e+308,,,24832.300000,12565938899449538460,null,6,4,0
644,424,5.004250,1.79769e+308,,,24832.500000,10090871972798329419,null,6,4,0
645,288,5.006870,14.05,14.050000,28210.000000,24247.200000,13109421223946147416,null,7,4,0
646,293,5.008970,14.92,14.920000,29979.000000,25506.600000,5929335629085127386,null,7,4,0
647,298,5.008420,11.46,11.460000,29500.000000,26117.800000,11430300096387909412,null,7,4,0
648,303,5.008420,11.46,11.460000,29500.000000,26117.800000,16418834266434527885,null,7,4,0
649,308,5.007850,11.46,11.460000,29500.000000,26117.800000,1954747928031800573,null,7,4,0
650,313,5.003990,10.21,10.210000,29188.000000,26207.100000,13505804421200214869,null,7,4,0
651,318,5.003780,10.21,10.210000,29188.000000,26207.100000,17179706566442266430,null,7,4,0
652,323,5.004690,10.21,10.210000,29188.000000,26207.100000,7865890593908541573,null,7,4,0
653,328,5.004800,10.91,10.910000,29416.000000,26207.100000,11173298093128770998,null,7,4,0
654,333,5.004050,9.93,9.930000,29138.000000,26245.700000,13906766131293387042,null,7,4,0
655,338,5.005250,15.13,15.130000,30686.000000,26044.100000,4281378522344593382,null,7,4,0
656,343,5.004210,11.44,11.440000,29516.000000,26140.300000,17191773507337389329,null,7,4,0
657,348,5.002890,35.85,35.850000,40863.000000,26211.800000,12883122509964902064,null,7,4,0
658,353,5.004140,11.34,11.340000,29563.000000,26209.400000,18052649722417515560,null,7,4,0
659,358,5.008990,16.24,16.240000,30578.000000,25612.400000,925475475055263284,null,7,4,0
660,363,5.003920,9.93,9.930000,29138.000000,26245.700000,14819991194650350397,null,7,4,0
661,369,5.004420,9.77,9.770000,29028.000000,26191.200000,14506977980849447817,null,7,4,0
662,374,5.003370,9.77,9.770000,29028.000000,26191.200000,9102629551233483778,null,7,4,0
663,379,5.004230,9.77,9.770000,29028.000000,26191.200000,7527274844590809877,null,7,4,0
664,384,5.003850,9.77,9.770000,29028.000000,26191.200000,11272763114152543135,null,7,4,0
665,389,5.003880,9.77,9.770000,29028.000000,26191.200000,14383353197506060406,null,7,4,0
666,394,5.003500,9.3,9.300000,28886.000000,26199.900000,1987484282885210089,null,7,4,0
667,399,5.003950,9.3,9.300000,28886.000000,26199.900000,9362080033791976784,null,7,4,0
668,404,5.004090,12.3,12.300000,29860.000000,26186.700000,7576339566713485134,null,7,4,0
669,409,5.003830,9.3,9.300000,28886.000000,26199.900000,7817278927607938654,null,7,4,0
670,414,5.004050,9.15,9.150000,28838.000000,26199.900000,5187107592647519212,null,7,4,0
671,419,5.004410,9.1,9.100000,28866.000000,26238.000000,7417982139781191035,null,7,4,0
672,424,5.004350,9.1,9.100000,28866.000000,26238.000000,11293777757810313623,null,7,4,0
673,431,5.003902,9.1,9.100000,28866.000000,26237.993825,14870550191281442246,null,0,4,1
674,436,5.004415,9.1,9.100000,28866.000000,26237.993825,15886330391889277278,null,0,4,1
675,431,5.003863,9.1,9.100000,28866.000000,26237.993825,16332089651238886593,null,1,4,1
676,436,5.003723,8.14,8.140000,28554.000000,26230.461969,5486241777235333220,null,1,4,1
677,431,5.004013,9.1,9.100000,28866.000000,26237.993825,2572136305686674930,null,2,4,1
678,436,5.004385,9.1,9.100000,28866.000000,26237.993825,7892972658337508651,null,2,4,1
679,431,5.003976,9.1,9.100000,28866.000000,26237.993825,6999677922657787228,null,3,4,1
680,436,5.003663,9.1,9.100000,28866.000000,26237.993825,4248366389723506016,null,3,4,1
681,431,5.004367,9.1,9.100000,28866.000000,26237.993825,18132892983330855372,null,4,4,1
682,436,5.004672,9.1,9.100000,28866.000000,26237.993825,17903693375419723479,null,4,4,1
683,431,5.003871,9.1,9.100000,28866.000000,26237.993825,4377177901196528469,null,5,4,1
684,436,5.003936,9.1,9.100000,28866.000000,26237.993825,4791310690753773837,null,5,4,1
685,431,5.003859,9.1,9.100000,28866.000000,26237.993825,10285818045437129786,null,6,4,1
686,436,5.004361,9.1,9.100000,28866.000000,26237.993825,16801475381059666902,null,6,4,1
687,431,5.004370,9.1,9.100000,28866.000000,26237.993825,1365793682639772095,null,7,4,1
688,436,5.003522,9.1,9.100000,28866.000000,26237.993825,781090590661949329,null,7,4,1
689,441,5.005145,24.37,24.370000,32112.000000,24286.725124,12438931014541696719,null,0,5,0
690,446,5.006241,23.18,23.180000,33974.000000,26099.723749,6352920235406902251,null,0,5,0
691,451,5.004738,24.37,24.370000,32112.000000,24286.725124,6376526721811015800,null,0,5,0
692,456,5.010387,27.79,27.790000,33729.000000,24356.296048,18050078687226100229,null,0,5,0
693,461,5.005950,24.37,24.370000,32112.000000,24286.725124,14452176020780732560,null,0,5,0
694,466,5.005175,24.31,24.310000,32086.000000,24286.725124,17435301986549348892,null,0,5,0
695,471,5.004709,1.79769e+308,,,24376.643137,7140816495650205806,null,0,5,0
696,476,5.005093,24.37,24.370000,32112.000000,24286.725124,10770798056918521111,null,0,5,0
697,481,5.004464,24.37,24.370000,32112.000000,24286.725124,9576049195226810270,null,0,5,0
698,486,5.005032,24.37,24.370000,32112.000000,24286.725124,263442749111166313,null,0,5,0
699,491,5.004042,1.79769e+308,,,24222.239523,7159862685122791182,null,0,5,0
700,496,5.004111,24.23,24.230000,32052.000000,24286.725124,12994358195906423102,null,0,5,0
701,501,5.005537,24.37,24.370000,32112.000000,24286.725124,3883514807180156161,null,0,5,0
702,506,5.006637,19.18,19.180000,29954.000000,24208.408412,2390716946262828672,null,0,5,0
703,511,5.005000,24.37,24.370000,32112.000000,24286.725124,920002314279542950,null,0,5,0
704,517,5.005681,31.66,31.660000,35524.000000,24276.596434,14733585759645985703,null,0,5,0
705,522,5.006746,24.37,24.370000,32112.000000,24286.725124,16384649784887176882,null,0,5,0
706,527,5.007313,21.83,21.830000,31064.000000,24283.593860,4733391222699999961,null,0,5,0
707,532,5.004674,24.31,24.310000,32086.000000,24286.725124,18351158427865729960,null,0,5,0
708,537,5.004345,24.37,24.370000,32112.000000,24286.725124,5506586644457132471,null,0,5,0
709,542,5.003368,23.58,23.580000,31782.000000,24286.596434,2301908973670903044,null,0,5,0
710,547,5.003760,29.54,29.540000,34104.000000,24030.017460,4094605208976568797,null,0,5,0
711,552,5.004047,24.32,24.320000,32090.000000,24286.725124,8403218654655161700,null,0,5,0
712,557,5.003836,1.79769e+308,,,24286.312902,10607914214077718772,null,0,5,0
713,562,5.004569,24.37,24.370000,32112.000000,24286.725124,6257427737104974461,null,0,5,0
714,567,5.004535,24.37,24.370000,32112.000000,24286.725124,4922849738828491646,null,0,5,0
715,572,5.003896,24.37,24.370000,32112.000000,24286.725124,10329982747616131131,null,0,5,0
716,577,5.006108,24.37,24.370000,32112.000000,24286.725124,3556131611420283030,null,0,5,0
717,582,5.004717,24.37,24.370000,32112.000000,24286.725124,9819592429609122345,null,0,5,0
718,587,5.004867,24.43,24.430000,32138.000000,24286.725124,10383272517352805025,null,0,5,0
719,441,5.004340,5.72,5.720000,27737.000000,26149.100000,2613619816848038129,14,1,5,0
720,446,5.005470,5.72,5.720000,27737.000000,26149.900000,8918697268394721886,14,1,5,0
721,451,5.004130,5.72,5.720000,27737.000000,26149.900000,16384649784887176883,14,1,5,0
722,457,5.004040,5.72,5.720000,27737.000000,26149.900000,263442749111166312,14,1,5,0
723,462,5.004040,5.72,5.720000,27737.000000,26149.900000,14046892172519819723,14,1,5,0
724,467,5.004090,5.72,5.720000,27737.000000,26149.900000,9819592429609122350,14,1,5,0
725,472,5.004340,5.77,5.770000,27803.000000,26198.500000,6352920235406902250,14,1,5,0
726,477,5.004090,5.72,5.720000,27737.000000,26149.900000,8403218654655161755,14,1,5,0
727,482,5.004760,5.72,5.720000,27737.000000,26149.900000,10466333603658220287,14,1,5,0
728,487,5.006130,5.43,5.430000,27709.000000,26203.100000,16557615400623294211,14,1,5,0
729,492,5.006110,5.43,5.430000,27709.000000,26203.100000,3206606649564088534,14,1,5,0
730,497,5.006100,5.43,5.430000,27709.000000,26203.100000,17490581137504347512,14,1,5,0
731,502,5.006230,5.43,5.430000,27709.000000,26203.100000,7443392738543665442,14,1,5,0
732,508,5.005310,12.07,12.070000,27737.000000,24388.200000,14733585759645985702,14,1,5,0
733,513,5.005130,5.38,5.380000,27769.000000,26274.700000,16096244052896077519,14,1,5,0
734,518,5.005420,21.39,21.390000,30961.000000,24339.500000,6568872155185645237,14,1,5,0
735,523,5.005230,5.38,5.380000,27769.000000,26274.700000,111996308017309267,14,1,5,0
736,528,5.004360,5.59,5.590000,27769.000000,26215.400000,14923699027825067608,14,1,5,0
737,533,5.004060,5.92,5.920000,27769.000000,26124.500000,4105714887627289361,14,1,5,0
738,538,5.005210,5.38,5.380000,27769.000000,26274.700000,11439666596773161178,14,1,5,0
739,543,5.005350,5.38,5.380000,27769.000000,26274.700000,16190135177342022775,14,1,5,0
740,548,5.005450,5.46,5.460000,27769.000000,26252.300000,10582765988230964600,14,1,5,0
741,553,5.004410,5.55,5.550000,27739.000000,26200.500000,12958458177626056408,14,1,5,0
742,558,5.004590,5.38,5.380000,27769.000000,26274.700000,11377769473943930568,14,1,5,0
743,563,5.004320,5.38,5.380000,27769.000000,26274.700000,612810063634532210,14,1,5,0
744,568,5.004350,5.44,5.440000,27769.000000,26257.700000,12450645435360692885,14,1,5,0
745,574,5.004910,6.11,6.110000,27771.000000,26072.800000,13312379638234558599,14,1,5,0
746,579,5.005380,5.46,5.460000,27769.000000,26252.300000,12034202019711697288,14,1,5,0
747,584,5.004380,5.46,5.460000,27769.000000,26252.300000,14040964627107987749,14,1,5,0
748,589,5.005130,5.38,5.380000,27769.000000,26274.700000,1679197180055915025,14,1,5,0
749,441,5.001910,1.79769e+308,,,23759.300000,14608093091007229617,null,2,5,0
750,446,5.001910,1.79769e+308,,,23759.300000,14618023544827446257,null,2,5,0
751,451,5.001900,1.79769e+308,,,23759.300000,16277969601967063890,null,2,5,0
752,456,5.001820,1.79769e+308,,,23759.300000,6781559151202702122,null,2,5,0
753,461,5.001880,1.79769e+308,,,23759.300000,17572772101428123328,null,2,5,0
754,466,5.001880,1.79769e+308,,,23759.300000,8542010409227723469,null,2,5,0
755,471,5.001840,1.79769e+308,,,23759.300000,9784002392422831892,null,2,5,0
756,476,5.001840,1.79769e+308,,,23759.300000,1685922559499138337,null,2,5,0
757,481,5.001830,1.79769e+308,,,23759.300000,2656747479293760896,null,2,5,0
758,486,5.001880,1.79769e+308,,,23759.300000,3863385160219801776,null,2,5,0
759,491,5.001840,1.79769e+308,,,23759.300000,389260397767776881,null,2,5,0
760,496,5.001830,1.79769e+308,,,23731.100000,16792315587246856192,null,2,5,0
761,501,5.001850,1.79769e+308,,,23759.300000,17693327681702248400,null,2,5,0
762,506,5.001870,1.79769e+308,,,23759.300000,7066033600823852014,null,2,5,0
763,511,5.001810,1.79769e+308,,,23759.300000,6194135441282870690,null,2,5,0
764,516,5.001900,1.79769e+308,,,23759.300000,6835576823140042513,null,2,5,0
765,521,5.001860,1.79769e+308,,,23759.300000,12520775976009307802,null,2,5,0
766,526,5.002560,1.79769e+308,,,23759.300000,9211013033428546942,null,2,5,0
767,531,5.001860,1.79769e+308,,,23759.300000,922195499896370581,null,2,5,0
768,536,5.001840,1.79769e+308,,,23759.300000,11314374202210063202,null,2,5,0
769,541,5.001770,1.79769e+308,,,23759.300000,6312852390563300910,null,2,5,0
770,546,5.001820,1.79769e+308,,,23759.300000,7912313536009023613,null,2,5,0
771,551,5.001850,1.79769e+308,,,23759.300000,8660550154881677100,null,2,5,0
772,556,5.001840,1.79769e+308,,,23759.300000,11912612800317223793,null,2,5,0
773,561,5.002490,14.64,14.640000,30734.000000,26233.000000,10331982609459862871,null,2,5,0
774,567,5.010410,19.56,19.560000,30695.000000,24690.800000,10469098517765116408,null,2,5,0
775,572,5.004020,14.62,14.620000,30734.000000,26240.400000,9924077480211761248,null,2,5,0
776,577,5.003770,14.59,14.590000,30734.000000,26249.200000,13866335541055746883,null,2,5,0
777,582,5.003870,11.59,11.590000,29697.000000,26256.500000,4171079179416317986,null,2,5,0
778,587,5.003680,13.32,13.320000,30282.000000,26249.000000,15055824636947621108,null,2,5,0
779,441,5.007640,25.12,25.120000,32626.000000,24430.900000,17777823264880101647,null,3,5,0
780,446,5.006190,25.12,25.120000,32626.000000,24430.900000,3052106393168821792,null,3,5,0
781,451,5.005430,20.22,20.220000,30586.000000,24400.400000,10076472138790470100,null,3,5,0
782,456,5.008790,22.46,22.460000,31436.000000,24374.000000,10802873836677888786,null,3,5,0
783,461,5.006080,20.22,20.220000,30586.000000,24400.400000,14890159966610023801,null,3,5,0
784,466,5.004950,25.27,25.270000,32652.000000,24400.400000,2439016681007178634,null,3,5,0
785,471,5.007380,21.75,21.750000,31456.000000,24614.100000,3123912665640531018,null,3,5,0
786,476,5.005790,20.22,20.220000,30586.000000,24400.400000,8265433327502174816,null,3,5,0
787,481,5.005500,1.79769e+308,,,24563.000000,14281170849908647424,null,3,5,0
788,486,5.007530,20.65,20.650000,30986.000000,24587.100000,15395026202112344440,null,3,5,0
789,491,5.004660,20.19,20.190000,30575.000000,24400.400000,14444014704085893231,null,3,5,0
790,497,5.011690,23.03,23.030000,31695.000000,24396.300000,6161043799875946337,null,3,5,0
791,502,5.005300,23.54,23.540000,31920.000000,24405.500000,13265373222920070002,null,3,5,0
792,507,5.005040,20.19,20.190000,30575.000000,24400.400000,15752897861201045740,null,3,5,0
793,512,5.008820,21.35,21.350000,31292.000000,24610.700000,7081050490724045398,null,3,5,0
794,517,5.004380,20.19,20.190000,30575.000000,24400.400000,16343434320145669458,null,3,5,0
795,522,5.008030,19.85,19.850000,30442.000000,24400.400000,17001870774132923095,null,3,5,0
796,527,5.009630,19.85,19.850000,30442.000000,24400.400000,5811891126667761882,null,3,5,0
797,532,5.008230,19.85,19.850000,30442.000000,24400.400000,6821570314507324513,null,3,5,0
798,537,5.004890,25.27,25.270000,32652.000000,24400.400000,10322285542221275306,null,3,5,0
799,542,5.003770,24.91,24.910000,32656.000000,24520.000000,7974348584797894575,null,3,5,0
800,547,5.007570,19.85,19.850000,30442.000000,24400.400000,18190748275949430641,null,3,5,0
801,552,5.004060,1.79769e+308,,,24565.400000,15701826605892448556,null,3,5,0
802,557,5.004520,27.84,27.840000,33820.000000,24403.700000,12482120160840287539,null,3,5,0
803,562,5.007720,21.98,21.980000,31316.000000,24433.500000,10573583842095245879,null,3,5,0
804,567,5.005800,21,21.000000,30754.000000,24296.800000,4363988618113798420,null,3,5,0
805,572,5.007020,19.85,19.850000,30442.000000,24400.400000,11755444807023300226,null,3,5,0
806,577,5.008630,19.85,19.850000,30442.000000,24400.400000,10429290488009710477,null,3,5,0
807,582,5.008450,19.85,19.850000,30442.000000,24400.400000,2017252548343890761,null,3,5,0
808,587,5.008500,19.85,19.850000,30442.000000,24400.400000,828461480500024345,null,3,5,0
809,441,5.004930,1.79769e+308,,,24421.800000,10402027978352773427,null,4,5,0
810,446,5.004750,1.79769e+308,,,24506.600000,11442923609136683446,null,4,5,0
811,451,5.004990,1.79769e+308,,,24421.800000,5176325053010521527,null,4,5,0
812,456,5.004600,1.79769e+308,,,24421.800000,8454948289845639748,null,4,5,0
813,461,5.004480,1.79769e+308,,,24422.200000,17750369438554233318,null,4,5,0
814,466,5.004430,1.79769e+308,,,24421.800000,5894458894512878328,null,4,5,0
815,471,5.006330,1.79769e+308,,,24421.800000,5783375968572895408,null,4,5,0
816,476,5.005480,1.79769e+308,,,24231.700000,5404609858166103856,null,4,5,0
817,481,5.004250,1.79769e+308,,,24422.000000,14747927505134962004,null,4,5,0
818,486,5.004600,1.79769e+308,,,24421.800000,16074113936112533264,null,4,5,0
819,491,5.004290,1.79769e+308,,,24421.800000,5449966879972585862,null,4,5,0
820,496,5.004470,1.79769e+308,,,24339.500000,5853394873588632482,null,4,5,0
821,501,5.005240,1.79769e+308,,,24421.800000,1952428448843300283,null,4,5,0
822,506,5.004260,1.79769e+308,,,24421.800000,1159443009096129008,null,4,5,0
823,511,5.006020,1.79769e+308,,,24367.300000,15078301704814432087,null,4,5,0
824,516,5.004340,1.79769e+308,,,24421.800000,16323372086710641820,null,4,5,0
825,521,5.009160,1.79769e+308,,,24422.300000,9356252142496035284,null,4,5,0
826,526,5.005420,1.79769e+308,,,24422.100000,2299897414715512559,null,4,5,0
827,531,5.004660,1.79769e+308,,,24421.800000,9448222002037272712,null,4,5,0
828,536,5.009130,30.27,30.270000,34681.000000,24184.100000,13209064388211113407,null,4,5,0
829,542,5.009370,30.27,30.270000,34681.000000,24184.100000,15164797155356976668,null,4,5,0
830,547,5.010150,30.27,30.270000,34681.000000,24184.100000,3256799366516188716,null,4,5,0
831,552,5.008220,24.15,24.150000,31929.000000,24217.300000,5819910028423409204,null,4,5,0
832,557,5.007070,24.15,24.150000,31929.000000,24217.300000,9586301880769708382,null,4,5,0
833,562,5.007960,23.79,23.790000,31779.000000,24217.300000,7647674656562237365,null,4,5,0
834,567,5.007150,24.15,24.150000,31929.000000,24217.300000,4182583641771486489,null,4,5,0
835,572,5.004980,22.15,22.150000,31401.000000,24447.100000,13279228551133336835,null,4,5,0
836,577,5.002240,21.26,21.260000,30792.000000,24245.600000,13270850066315406751,null,4,5,0
837,582,5.002910,21.26,21.260000,30792.000000,24245.600000,16335131198095781085,null,4,5,0
838,587,5.006550,1.79769e+308,,,24367.300000,13208666881126713152,null,4,5,0
839,441,5.008610,28.83,28.830000,34103.000000,24272.100000,14792812251386954676,null,5,5,0
840,446,5.004190,1.79769e+308,,,24367.500000,16452178645129985072,null,5,5,0
841,451,5.009110,28.83,28.830000,34103.000000,24272.100000,3624869500923891301,null,5,5,0
842,456,5.009130,28.83,28.830000,34103.000000,24272.100000,13598686543850078936,null,5,5,0
843,461,5.008550,28.83,28.830000,34103.000000,24272.100000,8427112329150817943,null,5,5,0
844,466,5.009440,28.83,28.830000,34103.000000,24272.100000,573121786941064724,null,5,5,0
845,471,5.010050,1.79769e+308,,,23483.800000,6131383967511788798,null,5,5,0
846,476,5.008100,33.93,33.930000,35408.000000,23393.100000,10557053992264348900,null,5,5,0
847,481,5.007990,28.83,28.830000,34103.000000,24272.100000,2838146817596112141,null,5,5,0
848,486,5.006450,30.34,30.340000,34844.000000,24272.100000,10511110734804931868,null,5,5,0
849,491,5.008470,33.74,33.740000,35772.000000,23701.500000,6512021340287215627,null,5,5,0
850,496,5.008650,28.83,28.830000,34103.000000,24272.100000,2482241651656949229,null,5,5,0
851,501,5.008580,28.83,28.830000,34103.000000,24272.100000,7935937595111792558,null,5,5,0
852,506,5.010430,28.83,28.830000,34103.000000,24272.100000,5176355002259538723,null,5,5,0
853,511,5.008410,25.23,25.230000,32468.000000,24277.300000,11069719845546883664,null,5,5,0
854,517,5.008950,1.79769e+308,,,23760.800000,18434373303900090910,null,5,5,0
855,522,5.010060,25.23,25.230000,32468.000000,24277.300000,7085568613576641886,null,5,5,0
856,527,5.009340,1.79769e+308,,,24310.000000,16298030067428140338,null,5,5,0
857,532,5.009040,25.23,25.230000,32468.000000,24277.300000,1746768115603970695,null,5,5,0
858,537,5.008570,25.23,25.230000,32468.000000,24277.300000,10393568230433851922,null,5,5,0
859,542,5.008600,25.23,25.230000,32468.000000,24277.300000,10461085403502089789,null,5,5,0
860,547,5.008460,26.32,26.320000,32206.000000,23730.300000,5913330779451461792,null,5,5,0
861,552,5.009000,27.52,27.520000,33511.000000,24289.300000,1944847287324027008,null,5,5,0
862,557,5.009050,25.23,25.230000,32468.000000,24277.300000,7452502970530345043,null,5,5,0
863,562,5.008920,25.23,25.230000,32468.000000,24277.300000,12711671057025725458,null,5,5,0
864,567,5.009060,29.42,29.420000,33142.000000,23393.100000,11264074812492713749,null,5,5,0
865,572,5.008320,25.23,25.230000,32468.000000,24277.300000,13831528656884344903,null,5,5,0
866,577,5.010130,27.14,27.140000,33304.000000,24265.600000,3009247076289287562,null,5,5,0
867,582,5.009270,25.23,25.230000,32468.000000,24277.300000,15706084924393512121,null,5,5,0
868,587,5.008680,25.23,25.230000,32468.000000,24277.300000,3472846195608908822,null,5,5,0
869,441,5.009600,1.79769e+308,,,24032.100000,13294807458277623290,null,6,5,0
870,446,5.010230,1.79769e+308,,,24436.500000,12709435765985372006,null,6,5,0
871,451,5.008610,1.79769e+308,,,24032.100000,14533944834636638245,null,6,5,0
872,456,5.008470,1.79769e+308,,,23747.800000,2282508827523973348,null,6,5,0
873,461,5.008770,1.79769e+308,,,24032.100000,13607061196605709620,null,6,5,0
874,466,5.006910,1.79769e+308,,,24032.100000,3624562441380904609,null,6,5,0
875,471,5.010840,1.79769e+308,,,24032.100000,10432904052481096465,null,6,5,0
876,476,5.007650,1.79769e+308,,,24032.100000,8502331243629743158,null,6,5,0
877,481,5.007900,1.79769e+308,,,24032.100000,3272984996835151223,null,6,5,0
878,486,5.008710,1.79769e+308,,,24032.100000,3679842460696517161,null,6,5,0
879,491,5.008810,1.79769e+308,,,24032.100000,16525924789798857747,null,6,5,0
880,496,5.007780,1.79769e+308,,,24032.100000,1494311858854778512,null,6,5,0
881,501,5.007720,1.79769e+308,,,24032.100000,10990340903401376896,null,6,5,0
882,506,5.008800,1.79769e+308,,,24032.100000,7502623706845870154,null,6,5,0
883,511,5.009310,1.79769e+308,,,24081.700000,8594368409500043200,null,6,5,0
884,516,5.007650,29.32,29.320000,33388.000000,23599.600000,5242233867281404496,null,6,5,0
885,522,5.008450,29.32,29.320000,33388.000000,23599.600000,11701732351176141289,null,6,5,0
886,527,5.008020,29.32,29.320000,33388.000000,23599.600000,18021872255625227616,null,6,5,0
887,532,5.008670,29.32,29.320000,33388.000000,23599.600000,1721501979458778331,null,6,5,0
888,537,5.007890,29.32,29.320000,33388.000000,23599.600000,10067188772933157892,null,6,5,0
889,542,5.010600,29.25,29.250000,33356.000000,23598.700000,13012779752609403822,null,6,5,0
890,547,5.008980,29.25,29.250000,33356.000000,23598.700000,2537594612881890393,null,6,5,0
891,552,5.011510,1.79769e+308,,,24032.100000,2440231398174833964,null,6,5,0
892,557,5.010060,28.75,28.750000,33386.000000,23787.600000,13187503962992271138,null,6,5,0
893,562,5.010380,28.75,28.750000,33386.000000,23787.600000,7611572994894172235,null,6,5,0
894,567,5.009810,1.79769e+308,,,23791.400000,4642350070429334395,null,6,5,0
895,572,5.011020,1.79769e+308,,,23791.400000,5106911009810769859,null,6,5,0
896,577,5.009950,28.75,28.750000,33386.000000,23787.600000,17731327527208825316,null,6,5,0
897,582,5.009800,28.75,28.750000,33386.000000,23787.600000,17954677557271485650,null,6,5,0
898,587,5.001880,1.79769e+308,,,23098.800000,14904721079266366193,null,6,5,0
899,441,5.012290,26.06,26.060000,33018.000000,24412.800000,1054313243460329450,null,7,5,0
900,446,5.014540,26.06,26.060000,33018.000000,24412.800000,1513436216730953432,null,7,5,0
901,451,5.014750,26.06,26.060000,33018.000000,24412.800000,691396547486024813,null,7,5,0
902,456,5.012970,26.91,26.910000,33257.000000,24306.700000,685569776057559832,null,7,5,0
903,461,5.014060,26.06,26.060000,33018.000000,24412.800000,5160679617596150648,null,7,5,0
904,466,5.013550,26.06,26.060000,33018.000000,24412.800000,13134881701131359704,null,7,5,0
905,471,5.013570,26.06,26.060000,33018.000000,24412.800000,13620700039499953171,null,7,5,0
906,476,5.013620,26.06,26.060000,33018.000000,24412.800000,8537492120725221073,null,7,5,0
907,481,5.014140,26.06,26.060000,33018.000000,24412.800000,9320586855137396185,null,7,5,0
908,486,5.014160,26.06,26.060000,33018.000000,24412.800000,6696145556866957984,null,7,5,0
909,491,5.013770,26.06,26.060000,33018.000000,24412.800000,1220746397210753016,null,7,5,0
910,496,5.011170,27.42,27.420000,33485.000000,24302.100000,11308050888976177137,null,7,5,0
911,501,5.012850,26.06,26.060000,33018.000000,24412.800000,16040048240428811156,null,7,5,0
912,506,5.013670,26.06,26.060000,33018.000000,24412.800000,10399818648132478650,null,7,5,0
913,512,5.015470,29.97,29.970000,34800.000000,24371.600000,1698906632365233114,null,7,5,0
914,517,5.013990,27.25,27.250000,33558.000000,24412.800000,3664635052958969549,null,7,5,0
915,522,5.013910,26.06,26.060000,33018.000000,24412.800000,15638531440700852614,null,7,5,0
916,527,5.013130,26.06,26.060000,33018.000000,24412.800000,8537281954596037377,null,7,5,0
917,532,5.013170,26.06,26.060000,33018.000000,24412.800000,18216717292947612705,null,7,5,0
918,537,5.011100,24.45,24.450000,32382.000000,24464.400000,9499742132961784148,null,7,5,0
919,542,5.010130,24.45,24.450000,32382.000000,24464.400000,14950354872515231806,null,7,5,0
920,547,5.011970,24.45,24.450000,32382.000000,24464.400000,756776677229244351,null,7,5,0
921,552,5.011830,24.45,24.450000,32382.000000,24464.400000,14471356763839383491,null,7,5,0
922,557,5.010850,24.45,24.450000,32382.000000,24464.400000,12482817948880602134,null,7,5,0
923,562,5.010120,24.45,24.450000,32382.000000,24464.400000,15261966711224644697,null,7,5,0
924,567,5.010540,26.08,26.080000,33234.000000,24566.500000,7844312928337649112,null,7,5,0
925,572,5.009680,24.45,24.450000,32382.000000,24464.400000,10386524479055961404,null,7,5,0
926,577,5.009290,24.64,24.640000,32382.000000,24403.800000,5181535563348489477,null,7,5,0
927,582,5.010630,24.45,24.450000,32382.000000,24464.400000,13540731902963595858,null,7,5,0
928,587,5.011330,23.5,23.500000,32090.000000,24547.800000,10168416519355755497,null,7,5,0
