EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,255,19.35,19.350000,384.000000,309.688000,8239471663310817519,null,4,3,0
360,261,19.35,19.350000,384.000000,309.688000,16116533464508195545,null,4,3,0
361,268,23.95,23.950000,405.000000,308.018000,16790349339446687931,null,4,3,0
362,274,10.19,10.190000,352.000000,316.117000,16295545835593915745,null,4,3,0
363,280,10.97,10.970000,353.000000,314.264000,13267890672390317196,null,4,3,0
364,287,22.29,22.290000,405.000000,314.713000,17762600243696932330,null,4,3,0
365,293,19.35,19.350000,384.000000,309.688000,3893356080369491946,null,4,3,0
366,299,14.28,14.280000,361.000000,309.463000,1323678183365417550,null,4,3,0
367,304,20.61,20.610000,412.000000,327.086000,367644909331200143,null,4,3,0
368,311,10.95,10.950000,354.000000,315.254000,11872215888702774954,null,4,3,0
369,317,10.19,10.190000,352.000000,316.117000,4526033596843955713,null,4,3,0
370,323,10.92,10.920000,355.000000,316.221000,332779165183499064,null,4,3,0
371,329,35.39,35.390000,481.000000,310.787000,11891448907052916766,null,4,3,0
372,335,10.19,10.190000,352.000000,316.117000,14665878639454777292,null,4,3,0
373,221,36.29,36.290000,472.000000,300.708000,864707729785931133,null,5,3,0
374,226,1.79769e+308,,,288.381000,3807476889655312936,null,5,3,0
375,232,36.29,36.290000,472.000000,300.708000,14370089264183838733,null,5,3,0
376,238,36.29,36.290000,472.000000,300.708000,7935591793516728786,null,5,3,0
377,243,36.29,36.290000,472.000000,300.708000,18440266530200673065,null,5,3,0
378,249,37.13,37.130000,475.000000,298.650000,1374046267306313745,null,5,3,0
379,255,36.39,36.390000,473.000000,300.857000,10639561152220035920,null,5,3,0
380,261,36.29,36.290000,472.000000,300.708000,16386635688013399389,null,5,3,0
381,266,33.18,33.180000,447.000000,298.689000,1132388501226207131,null,5,3,0
382,272,33.18,33.180000,447.000000,298.689000,7848653546758660222,null,5,3,0
383,278,33.18,33.180000,447.000000,298.689000,1721065472350757575,null,5,3,0
384,283,30.42,30.420000,431.000000,299.877000,3202553492938337389,null,5,3,0
385,289,33.18,33.180000,447.000000,298.689000,3950008594242817237,null,5,3,0
386,294,36.46,36.460000,475.000000,301.832000,216179814050500158,null,5,3,0
387,300,1.79769e+308,,,271.350000,18012449497698840263,null,5,3,0
388,305,1.79769e+308,,,300.117000,16429993351087777804,null,5,3,0
389,311,33.18,33.180000,447.000000,298.689000,7784133067652523432,null,5,3,0
390,316,30.21,30.210000,432.000000,301.512000,11211954854030883192,null,5,3,0
391,322,36.17,36.170000,472.000000,301.286000,3225250611072131255,null,5,3,0
392,328,30.1,30.100000,430.000000,300.591000,13801933209700010814,null,5,3,0
393,220,1.79769e+308,,,310.569000,17789401108677513793,null,6,3,0
394,225,1.79769e+308,,,310.569000,3192787120750159926,null,6,3,0
395,229,1.79769e+308,,,304.069000,16517436288328310814,null,6,3,0
396,234,1.79769e+308,,,310.569000,12637937524258576946,null,6,3,0
397,239,1.79769e+308,,,311.510000,17924398328550779479,null,6,3,0
398,243,1.79769e+308,,,310.569000,17207778569211395774,null,6,3,0
399,248,1.79769e+308,,,310.569000,17688997982082260704,null,6,3,0
400,253,1.79769e+308,,,306.589000,5679461576844575007,null,6,3,0
401,258,1.79769e+308,,,310.563000,7489341547309494374,null,6,3,0
402,262,1.79769e+308,,,310.569000,14313695949608467988,null,6,3,0
403,267,1.79769e+308,,,302.584000,12299207204376740740,null,6,3,0
404,272,1.79769e+308,,,310.569000,8203129266445461088,null,6,3,0
405,276,1.79769e+308,,,310.569000,149468441720269429,null,6,3,0
406,281,1.79769e+308,,,307.029000,11343898582669985139,null,6,3,0
407,286,1.79769e+308,,,310.767000,15759863085716925398,null,6,3,0
408,290,1.79769e+308,,,310.569000,13732792783784060019,null,6,3,0
409,295,1.79769e+308,,,302.584000,8157131353731302988,null,6,3,0
410,299,1.79769e+308,,,310.569000,7263656179192123521,null,6,3,0
411,304,1.79769e+308,,,307.029000,16629035274019185571,null,6,3,0
412,309,19.15,19.150000,397.000000,320.969000,17209937645489630886,null,6,3,0
413,222,19.57,19.570000,369.000000,296.794000,11515808068430133509,null,7,3,0
414,229,19.57,19.570000,369.000000,296.794000,10785608489885115033,null,7,3,0
415,236,19.57,19.570000,369.000000,296.794000,10608383364603637455,null,7,3,0
416,242,19.57,19.570000,369.000000,296.794000,5142975348517509375,null,7,3,0
417,249,19.57,19.570000,369.000000,296.794000,7782719519057039437,null,7,3,0
418,255,20.03,20.030000,371.000000,296.686000,17026832531420615344,null,7,3,0
419,262,19.57,19.570000,369.000000,296.794000,4316653201685913725,null,7,3,0
420,269,19.57,19.570000,369.000000,296.794000,4324698633064136198,null,7,3,0
421,274,19.54,19.540000,385.000000,309.788000,18445592318302911804,null,7,3,0
422,280,19.54,19.540000,385.000000,309.788000,8184776962869297026,null,7,3,0
423,285,21.36,21.360000,399.000000,313.774000,3838710953533201727,null,7,3,0
424,291,19.54,19.540000,385.000000,309.788000,1645285263494818404,null,7,3,0
425,296,19.54,19.540000,385.000000,309.788000,15542694988417435208,null,7,3,0
426,302,19.54,19.540000,385.000000,309.788000,14796136365738883879,null,7,3,0
427,307,19.54,19.540000,385.000000,309.788000,4646963857130548700,null,7,3,0
428,313,24.54,24.540000,411.000000,310.133000,12385736097528217791,null,7,3,0
429,318,20.58,20.580000,390.000000,309.726000,9881115731927565967,null,7,3,0
430,324,27.05,27.050000,423.000000,308.577000,4580404514084054842,null,7,3,0
431,330,19.54,19.540000,385.000000,309.788000,13332065703378525004,null,7,3,0
432,336,28.27,28.270000,432.000000,309.856000,8953346452808276069,null,7,3,0
433,349,9.23,9.230000,361.000000,327.695874,15188333376149128579,null,0,3,1
434,355,9.29,9.290000,361.000000,327.455443,13218233306179641956,null,0,3,1
435,361,21.36,21.360000,405.000000,318.479318,14153521762738190280,null,0,3,1
436,367,19.42,19.420000,397.000000,319.920857,8219086107575703243,null,0,3,1
437,373,1.79769e+308,,,326.653599,10187759612097705555,null,0,3,1
438,349,1.79769e+308,,,315.960343,7109889348976799331,null,1,3,1
439,355,14.06,14.060000,381.000000,327.418545,2764760362335594832,null,1,3,1
440,361,9.23,9.230000,361.000000,327.695874,15666636385764649969,null,1,3,1
441,368,18.74,18.740000,392.000000,318.532432,5340273804371615305,null,1,3,1
442,373,9.23,9.230000,361.000000,327.695874,8512570044163393623,null,1,3,1
443,350,1.79769e+308,,,307.735595,3285048142979943597,null,2,3,1
444,356,1.79769e+308,,,310.909149,11966913940387549090,null,2,3,1
445,361,1.79769e+308,,,304.607732,4286331560103441144,null,2,3,1
446,366,18.05,18.050000,393.000000,322.076803,14918956637142414352,null,2,3,1
447,373,8.68,8.680000,361.000000,329.655742,13731890861716639979,null,2,3,1
448,348,19.54,19.540000,401.000000,322.646671,16727656123202450091,null,3,3,1
449,355,15.71,15.710000,382.000000,321.990210,3796618530900094115,null,3,3,1
450,361,20.68,20.680000,397.000000,314.905688,11285719362200996071,null,3,3,1
451,367,9.23,9.230000,361.000000,327.695874,8342718992464491234,null,3,3,1
452,373,9.23,9.230000,361.000000,327.695874,14637949164896127329,null,3,3,1
453,349,9.23,9.230000,361.000000,327.695874,5451972526126844978,null,4,3,1
454,355,9.23,9.230000,361.000000,327.695874,9663987251196953644,null,4,3,1
455,361,9.23,9.230000,361.000000,327.695874,13808966152712154570,null,4,3,1
456,367,9.23,9.230000,361.000000,327.695874,10918854763147200503,null,4,3,1
457,349,9.23,9.230000,361.000000,327.695874,6831886754389559199,null,5,3,1
458,355,25.23,25.230000,427.000000,319.252202,16882555064703967563,null,5,3,1
459,361,20.95,20.950000,411.000000,324.892557,7809612540968843334,null,5,3,1
460,367,12.36,12.360000,371.000000,325.153528,12676894318393603709,null,5,3,1
461,349,12.7,12.700000,374.000000,326.517050,10114941586035795138,null,6,3,1
462,355,21.31,21.310000,413.000000,325.004724,1357318208194228986,null,6,3,1
463,361,9.23,9.230000,361.000000,327.695874,12433973949947490741,null,6,3,1
464,367,9.23,9.230000,361.000000,327.695874,14887988118599860882,null,6,3,1
465,349,9.23,9.230000,361.000000,327.695874,269322766194561382,null,7,3,1
466,355,9.23,9.230000,361.000000,327.695874,3862165389334982838,null,7,3,1
467,361,9.23,9.230000,361.000000,327.695874,6910366052297802911,null,7,3,1
468,367,9.23,9.230000,361.000000,327.695874,4105873758964250884,null,7,3,1
469,379,10.64,10.640000,366.000000,327.040245,8479531170464441162,null,0,4,0
470,384,9.23,9.230000,361.000000,327.695874,5271696000892959325,null,0,4,0
471,390,11.19,11.190000,369.000000,327.691011,13637099018028182263,null,0,4,0
472,395,20.22,20.220000,411.000000,327.907301,12146512338021983291,null,0,4,0
473,400,13.45,13.450000,364.000000,315.031939,468781618735127236,null,0,4,0
474,406,16.46,16.460000,390.000000,325.799320,14380085486987300105,null,0,4,0
475,411,1.79769e+308,,,313.335469,5395787161529856439,null,0,4,0
476,416,11.64,11.640000,369.000000,326.057002,6698174525200389586,null,0,4,0
477,422,11.19,11.190000,369.000000,327.691011,17403797469975319466,null,0,4,0
478,427,11.13,11.130000,369.000000,327.915493,386088432623320460,null,0,4,0
479,432,11.19,11.190000,369.000000,327.691011,8222057417342037170,null,0,4,0
480,438,11.19,11.190000,369.000000,327.691011,410613441891047991,null,0,4,0
481,443,1.79769e+308,,,316.257409,8302279700924923101,null,0,4,0
482,448,21.43,21.430000,405.000000,318.204103,18163241994762648303,null,0,4,0
483,453,9.23,9.230000,361.000000,327.695874,10980850170296501428,null,0,4,0
484,458,20.64,20.640000,414.000000,328.565720,9382279847938573046,null,0,4,0
485,463,20.67,20.670000,401.000000,318.122416,15248932539639541069,null,0,4,0
486,468,11.36,11.360000,369.000000,327.077294,9411720309226276441,null,0,4,0
487,473,11.13,11.130000,369.000000,327.915493,17641669029779767170,null,0,4,0
488,479,11.19,11.190000,369.000000,327.691011,2961000479930952568,null,0,4,0
489,484,16.76,16.760000,387.000000,322.156137,11096417756647740131,null,0,4,0
490,379,5.86,5.860000,352.000000,331.384000,5777480392461217879,7,1,4,0
491,384,7.15,7.150000,352.000000,326.825000,8479531170464441161,7,1,4,0
492,389,5.86,5.860000,352.000000,331.384000,13786853085306134520,7,1,4,0
493,394,5.86,5.860000,352.000000,331.384000,5462037053637793054,7,1,4,0
494,399,5.86,5.860000,352.000000,331.384000,13637099018028182262,7,1,4,0
495,404,9.09,9.090000,352.000000,319.999000,16789695539879869726,7,1,4,0
496,410,5.86,5.860000,352.000000,331.384000,10989609299534280673,7,1,4,0
497,415,5.9,5.900000,352.000000,331.217000,9411720309226276442,7,1,4,0
498,419,8.13,8.130000,352.000000,323.386000,15248932539639541058,7,1,4,0
499,425,5.86,5.860000,352.000000,331.384000,11718310255696141558,7,1,4,0
500,429,8.01,8.010000,352.000000,323.795000,14190168677724674906,7,1,4,0
501,434,6.89,6.890000,352.000000,327.746000,10980850170296501429,7,1,4,0
502,440,7.21,7.210000,352.000000,326.614000,12146512338021983292,7,1,4,0
503,445,7.07,7.070000,352.000000,327.126000,17099545914613708221,7,1,4,0
504,450,7.42,7.420000,352.000000,325.879000,8302279700924923100,7,1,4,0
505,455,6.03,6.030000,352.000000,330.785000,11964567919806779233,7,1,4,0
506,460,8.35,8.350000,352.000000,322.605000,11096417756647740132,7,1,4,0
507,465,5.75,5.750000,352.000000,331.744000,17641669029779767171,7,1,4,0
508,471,5.59,5.590000,352.000000,332.328000,12488834161577173987,7,1,4,0
509,476,5.59,5.590000,352.000000,332.328000,7789790407721894923,7,1,4,0
510,481,11.55,11.550000,352.000000,311.335000,11133163699131253110,7,1,4,0
511,380,25.85,25.850000,405.000000,300.323000,3507282042053723349,null,2,4,0
512,385,25.85,25.850000,405.000000,300.323000,10241692594574014111,null,2,4,0
513,391,25.85,25.850000,405.000000,300.323000,11503888415732120143,null,2,4,0
514,397,25.85,25.850000,405.000000,300.323000,7325447449830734416,null,2,4,0
515,403,26.21,26.210000,407.000000,300.323000,11128992475786327593,null,2,4,0
516,409,25.85,25.850000,405.000000,300.323000,12429219194570807457,null,2,4,0
517,415,25.85,25.850000,405.000000,300.323000,1239471818301290276,null,2,4,0
518,421,25.85,25.850000,405.000000,300.323000,13301362894376620159,null,2,4,0
519,427,26.18,26.180000,407.000000,300.434000,10672235320185659294,null,2,4,0
520,432,25.85,25.850000,405.000000,300.323000,16286421921992346198,null,2,4,0
521,438,25.85,25.850000,405.000000,300.323000,11303876437272659082,null,2,4,0
522,444,21.07,21.070000,378.000000,298.342000,1743360259499898629,null,2,4,0
523,450,25.19,25.190000,407.000000,304.494000,8267735035909725144,null,2,4,0
524,456,25.53,25.530000,407.000000,303.094000,12184904045163098654,null,2,4,0
525,462,21.07,21.070000,378.000000,298.342000,10172098560789892784,null,2,4,0
526,467,26.16,26.160000,405.000000,299.071000,15681833778366289329,null,2,4,0
527,473,21.07,21.070000,378.000000,298.342000,10428232608625370127,null,2,4,0
528,479,25.75,25.750000,407.000000,302.217000,7934838855159053759,null,2,4,0
529,485,21.07,21.070000,378.000000,298.342000,5844656966824398845,null,2,4,0
530,491,21.07,21.070000,378.000000,298.342000,1556204813322161701,null,2,4,0
531,497,25.78,25.780000,404.000000,299.832000,11030369288159474001,null,2,4,0
532,380,18.59,18.590000,374.000000,304.471000,4373492566780192911,null,3,4,0
533,387,18.59,18.590000,374.000000,304.471000,3413242017412017969,null,3,4,0
534,393,23.41,23.410000,397.000000,304.065000,15065474553905595827,null,3,4,0
535,399,18.14,18.140000,372.000000,304.506000,659494220153013611,null,3,4,0
536,406,20.91,20.910000,376.000000,297.394000,7066913333774557860,null,3,4,0
537,412,18.14,18.140000,372.000000,304.506000,3583676036478827006,null,3,4,0
538,419,19.96,19.960000,376.000000,300.967000,17714090599343890623,null,3,4,0
539,425,18.14,18.140000,372.000000,304.506000,5390670559473063122,null,3,4,0
540,432,18.14,18.140000,372.000000,304.506000,143808994671499784,null,3,4,0
541,438,18.14,18.140000,372.000000,304.506000,2001202916041743557,null,3,4,0
542,445,18.14,18.140000,372.000000,304.506000,5062671799076608730,null,3,4,0
543,449,1.79769e+308,,,296.376000,16887069414188303334,null,3,4,0
544,456,23.41,23.410000,397.000000,304.065000,14558974175762702,null,3,4,0
545,462,18.14,18.140000,372.000000,304.506000,16072831532819254256,null,3,4,0
546,469,18.69,18.690000,368.000000,299.233000,2542222454068444982,null,3,4,0
547,475,18.14,18.140000,372.000000,304.506000,14546288527307343342,null,3,4,0
548,482,20.43,20.430000,382.000000,303.953000,3081151060064769629,null,3,4,0
549,487,25.48,25.480000,409.000000,304.767000,4617277165069057014,null,3,4,0
550,494,15.66,15.660000,372.000000,313.750000,11282700042600315057,null,3,4,0
551,500,15.66,15.660000,372.000000,313.750000,7411744517303114520,null,3,4,0
552,506,24.93,24.930000,418.000000,313.783000,12724236273921150722,null,3,4,0
553,380,15.64,15.640000,357.000000,301.171000,6960113678828638497,null,4,4,0
554,387,15.64,15.640000,357.000000,301.171000,2551286187626747230,null,4,4,0
555,394,15.64,15.640000,357.000000,301.171000,7474445561218346679,null,4,4,0
556,400,15.64,15.640000,357.000000,301.171000,438930650034862014,null,4,4,0
557,407,15.64,15.640000,357.000000,301.171000,2674227490447311132,null,4,4,0
558,413,16.83,16.830000,365.000000,303.567000,1287269070468940801,null,4,4,0
559,420,15.64,15.640000,357.000000,301.171000,8359648331325507766,null,4,4,0
560,427,15.64,15.640000,357.000000,301.171000,1219475360199062701,null,4,4,0
561,432,43.4,43.400000,525.000000,297.150000,16991104704833778100,null,4,4,0
562,439,15.64,15.640000,357.000000,301.171000,1947099572642144759,null,4,4,0
563,446,16.98,16.980000,359.000000,298.033000,8486739189429738464,null,4,4,0
564,452,15.64,15.640000,357.000000,301.171000,5979275070048334132,null,4,4,0
565,459,18.06,18.060000,369.000000,302.367000,5822305569708425146,null,4,4,0
566,466,15.64,15.640000,357.000000,301.171000,11882010169679576623,null,4,4,0
567,472,15.64,15.640000,357.000000,301.171000,2663216634007579224,null,4,4,0
568,478,27.94,27.940000,415.000000,299.048000,6364996365306784437,null,4,4,0
569,485,15.64,15.640000,357.000000,301.171000,8227076290481469381,null,4,4,0
570,491,17.79,17.790000,362.000000,297.617000,3768891355512017797,null,4,4,0
571,498,16.64,16.640000,360.000000,300.100000,3984304000941542236,null,4,4,0
572,504,15.64,15.640000,357.000000,301.149000,14779310546853209095,null,4,4,0
573,511,15.64,15.640000,357.000000,301.171000,5790373962769797511,null,4,4,0
574,379,27.06,27.060000,432.000000,315.095000,14602371996590863364,null,5,4,0
575,384,37.62,37.620000,487.000000,303.814000,10599186184287559466,null,5,4,0
576,389,1.79769e+308,,,309.081000,17974558675705413274,null,5,4,0
577,395,27.06,27.060000,432.000000,315.095000,17543461200849662783,null,5,4,0
578,400,29.69,29.690000,437.000000,307.234000,7001685229503067629,null,5,4,0
579,406,27.06,27.060000,432.000000,315.095000,10397228719945424918,null,5,4,0
580,412,27.14,27.140000,424.000000,308.946000,5497286117847209887,null,5,4,0
581,417,27.06,27.060000,432.000000,315.095000,17336182404986894771,null,5,4,0
582,422,31.18,31.180000,453.000000,311.747000,11011990457832179626,null,5,4,0
583,427,17.56,17.560000,376.000000,309.963000,6089468029510633676,null,5,4,0
584,433,22.88,22.880000,404.000000,311.578000,8707686242753449089,null,5,4,0
585,438,32.83,32.830000,468.000000,314.352000,15422892776819904762,null,5,4,0
586,443,17.44,17.440000,377.000000,311.236000,4387878095992877226,null,5,4,0
587,448,17.44,17.440000,377.000000,311.236000,2226487855877350339,null,5,4,0
588,454,17.44,17.440000,377.000000,311.236000,10542080848347924526,null,5,4,0
589,459,28.81,28.810000,433.000000,308.257000,10770852225737340150,null,5,4,0
590,464,18.2,18.200000,379.000000,310.036000,17224278056719955832,null,5,4,0
591,469,17.44,17.440000,377.000000,311.236000,13722535700513903730,null,5,4,0
592,475,24.9,24.900000,412.000000,309.394000,17315764095158388218,null,5,4,0
593,480,25.13,25.130000,414.000000,309.958000,5241839740222721594,null,5,4,0
594,485,17.44,17.440000,377.000000,311.236000,3775782045619624116,null,5,4,0
595,379,33.63,33.630000,458.000000,303.969000,9173684384303175519,null,6,4,0
596,384,33.63,33.630000,458.000000,303.969000,13092479808824555087,null,6,4,0
597,390,26.35,26.350000,419.000000,308.600000,6641448391209110470,null,6,4,0
598,395,26.35,26.350000,419.000000,308.600000,13132712311700485675,null,6,4,0
599,401,26.56,26.560000,419.000000,307.720000,17889856901748408822,null,6,4,0
600,406,26.35,26.350000,419.000000,308.600000,12802579110404056772,null,6,4,0
601,411,24.49,24.490000,406.000000,306.569000,16210729009757094337,null,6,4,0
602,417,24.49,24.490000,406.000000,306.569000,16009976613784876248,null,6,4,0
603,422,24.49,24.490000,406.000000,306.569000,15928844816966672772,null,6,4,0
604,427,24.49,24.490000,406.000000,306.569000,413343709813418399,null,6,4,0
605,433,39.3,39.300000,504.000000,305.910000,2284705793234690885,null,6,4,0
606,438,25.28,25.280000,407.000000,304.123000,5419332265285771658,null,6,4,0
607,443,41.55,41.550000,522.000000,305.109000,4620886036276918973,null,6,4,0
608,448,24.49,24.490000,406.000000,306.569000,2854744230303757934,null,6,4,0
609,454,24.49,24.490000,406.000000,306.569000,17105123354924026783,null,6,4,0
610,459,44.14,44.140000,543.000000,303.343000,18440352033700062303,null,6,4,0
611,464,24.49,24.490000,406.000000,306.569000,17442837794214977825,null,6,4,0
612,470,24.49,24.490000,406.000000,306.569000,1918550607950847976,null,6,4,0
613,475,24.49,24.490000,406.000000,306.569000,437012383285718632,null,6,4,0
614,480,25.28,25.280000,407.000000,304.100000,8342069429342024219,null,6,4,0
615,485,24.49,24.490000,406.000000,306.569000,1091770301313661971,null,6,4,0
616,380,17.16,17.160000,369.000000,305.683000,13245706679979807829,null,7,4,0
617,387,17.16,17.160000,369.000000,305.683000,18277155516170802996,null,7,4,0
618,393,19.92,19.920000,381.000000,305.112000,12547646188916999111,null,7,4,0
619,400,17.16,17.160000,369.000000,305.683000,16207758671160139360,null,7,4,0
620,406,20.46,20.460000,383.000000,304.651000,5440849854539426050,null,7,4,0
621,413,17.17,17.170000,369.000000,305.650000,16510361857078700965,null,7,4,0
622,420,17.16,17.160000,369.000000,305.683000,6871739664112551530,null,7,4,0
623,426,23.84,23.840000,397.000000,302.353000,11514581120263012229,null,7,4,0
624,431,15.47,15.470000,367.000000,310.216000,11900326817532463956,null,7,4,0
625,436,30.17,30.170000,442.000000,308.653000,5500226607384331084,null,7,4,0
626,440,20.13,20.130000,389.000000,310.678000,6785816250975585061,null,7,4,0
627,445,15.47,15.470000,367.000000,310.216000,15507830225766129502,null,7,4,0
628,450,15.43,15.430000,367.000000,310.384000,10423326546167117350,null,7,4,0
629,455,15.43,15.430000,367.000000,310.384000,5777369184133269984,null,7,4,0
630,461,26.3,26.300000,419.000000,308.805000,13884197338699572388,null,7,4,0
631,466,15.43,15.430000,367.000000,310.384000,12800494887060786833,null,7,4,0
632,470,15.43,15.430000,367.000000,310.363000,16175626343741068069,null,7,4,0
633,475,15.43,15.430000,367.000000,310.384000,7347000435406393741,null,7,4,0
634,480,21.47,21.470000,397.000000,311.745000,5559375103351955966,null,7,4,0
635,486,17.16,17.160000,369.000000,305.683000,16429709635200351793,null,7,4,0
636,491,15.47,15.470000,367.000000,310.216000,3607923709951185287,null,7,4,0
637,517,8.68,8.680000,361.000000,329.655742,13969894606195959602,null,0,4,1
638,522,8.68,8.680000,361.000000,329.655742,12332951368161949081,null,0,4,1
639,527,8.68,8.680000,361.000000,329.655742,16941993438108834425,null,0,4,1
640,533,8.68,8.680000,361.000000,329.655742,1160638055866323475,null,0,4,1
641,517,8.68,8.680000,361.000000,329.655742,13810404223855536997,null,1,4,1
642,522,8.68,8.680000,361.000000,329.655742,8012888738239169248,null,1,4,1
643,527,25.19,25.190000,440.000000,329.166719,13260641462906813485,null,1,4,1
644,533,8.68,8.680000,361.000000,329.655742,13420396602455865460,null,1,4,1
645,517,8.68,8.680000,361.000000,329.655742,16446077702054512897,null,2,4,1
646,522,8.68,8.680000,361.000000,329.655742,1454668019833428955,null,2,4,1
647,528,8.68,8.680000,361.000000,329.655742,2863181907761379337,null,2,4,1
648,533,8.68,8.680000,361.000000,329.655742,8166944938789365756,null,2,4,1
649,517,8.68,8.680000,361.000000,329.655742,1039046328310370257,null,3,4,1
650,522,8.68,8.680000,361.000000,329.655742,4235879168929580307,null,3,4,1
651,528,8.68,8.680000,361.000000,329.655742,8123767004579900099,null,3,4,1
652,533,8.68,8.680000,361.000000,329.655742,5134360751517239379,null,3,4,1
653,517,8.68,8.680000,361.000000,329.655742,5879306824351477994,null,4,4,1
654,522,8.68,8.680000,361.000000,329.655742,3052938673660962917,null,4,4,1
655,528,8.68,8.680000,361.000000,329.655742,17489808801508990049,null,4,4,1
656,533,8.68,8.680000,361.000000,329.655742,10826319258239323375,null,4,4,1
657,517,8.68,8.680000,361.000000,329.655742,12929402389514796679,null,5,4,1
658,522,8.68,8.680000,361.000000,329.655742,7009643297529566522,null,5,4,1
659,528,8.68,8.680000,361.000000,329.655742,15328105271832668552,null,5,4,1
660,516,27.58,27.580000,441.000000,319.365865,7859202336185880911,null,6,4,1
661,522,8.68,8.680000,361.000000,329.655742,14183912532113681838,null,6,4,1
662,527,8.68,8.680000,361.000000,329.655742,15903888316885123197,null,6,4,1
663,517,8.68,8.680000,361.000000,329.655742,11908372526820236733,null,7,4,1
664,522,8.68,8.680000,361.000000,329.655742,10299267954560239687,null,7,4,1
665,527,8.68,8.680000,361.000000,329.655742,13308079253060383898,null,7,4,1
666,539,16.34,16.340000,389.000000,325.453526,14259805739578309073,null,0,5,0
667,544,11.23,11.230000,369.000000,327.570986,14340194772371636768,null,0,5,0
668,550,11.06,11.060000,369.000000,328.187847,5621113296317326044,null,0,5,0
669,555,11.23,11.230000,369.000000,327.570986,6620876187203053967,null,0,5,0
670,560,11,11.000000,368.000000,327.502111,14452379618886651517,null,0,5,0
671,566,11.23,11.230000,369.000000,327.570986,3169697462298946995,null,0,5,0
672,571,20.66,20.660000,414.000000,328.463172,4985556590066028492,null,0,5,0
673,577,30.17,30.170000,441.000000,307.960198,11133163699131253111,null,0,5,0
674,581,21.33,21.330000,405.000000,318.620311,17151411847162441381,null,0,5,0
675,544,5.59,5.590000,352.000000,332.328000,7789790407721894923,7,1,5,0
676,549,5.59,5.590000,352.000000,332.328000,17083722179410720195,7,1,5,0
677,554,6.67,6.670000,352.000000,328.525000,14452379618886651516,7,1,5,0
678,559,5.59,5.590000,352.000000,332.328000,15606800124316896838,7,1,5,0
679,565,5.59,5.590000,352.000000,332.328000,1691933205591214301,7,1,5,0
680,570,5.59,5.590000,352.000000,332.328000,15423483722599699412,7,1,5,0
681,575,10.24,10.240000,352.000000,315.964000,6876728716721463631,7,1,5,0
682,580,5.59,5.590000,352.000000,332.328000,13688657551966103342,7,1,5,0
683,539,1.79769e+308,,,287.940000,3573320305795304472,null,2,5,0
684,544,1.79769e+308,,,288.296000,14017321180629619523,null,2,5,0
685,549,1.79769e+308,,,288.735000,15178371592930340127,null,2,5,0
686,554,1.79769e+308,,,287.940000,16629462890748647240,null,2,5,0
687,559,1.79769e+308,,,287.940000,2014850924065619336,null,2,5,0
688,564,1.79769e+308,,,287.940000,371983753535415925,null,2,5,0
689,569,1.79769e+308,,,287.940000,12444337486975095995,null,2,5,0
690,574,1.79769e+308,,,287.940000,5116528836337906930,null,2,5,0
691,579,1.79769e+308,,,287.940000,9702614823891699094,null,2,5,0
692,540,1.79769e+308,,,271.308000,11285864580335256488,null,3,5,0
693,546,1.79769e+308,,,270.975000,11369402613018275539,null,3,5,0
694,552,1.79769e+308,,,271.308000,12023237842302966082,null,3,5,0
695,558,22.6,22.600000,395.000000,305.722000,6175493158526309717,null,3,5,0
696,565,29.83,29.830000,436.000000,305.961000,13803777430480580678,null,3,5,0
697,572,22.6,22.600000,395.000000,305.722000,7169029543480396373,null,3,5,0
698,578,25.3,25.300000,406.000000,303.301000,16553895214183086521,null,3,5,0
699,585,22.6,22.600000,395.000000,305.722000,8760916034531910416,null,3,5,0
700,591,22.6,22.600000,395.000000,305.722000,14425241456773615326,null,3,5,0
701,540,25.38,25.380000,390.000000,291.033000,8129183212843847925,null,4,5,0
702,547,25.38,25.380000,390.000000,291.033000,7051010940981812685,null,4,5,0
703,554,24.5,24.500000,383.000000,289.156000,8227132515971133445,null,4,5,0
704,561,22.33,22.330000,394.000000,306.018000,4016457494199700911,null,4,5,0
705,568,19.71,19.710000,384.000000,308.325000,11488260843525753060,null,4,5,0
706,574,19.71,19.710000,384.000000,308.325000,4756578216848529085,null,4,5,0
707,581,18.37,18.370000,371.000000,302.842000,481802524396481996,null,4,5,0
708,588,22.64,22.640000,396.000000,306.331000,4607011358201932076,null,4,5,0
709,594,18.37,18.370000,371.000000,302.842000,12716434590206748849,null,4,5,0
710,538,1.79769e+308,,,306.732000,13048617087537257674,null,5,5,0
711,542,1.79769e+308,,,304.730000,1792838211290641475,null,5,5,0
712,546,1.79769e+308,,,306.732000,13576874461611165994,null,5,5,0
713,551,1.79769e+308,,,302.468000,8220576890827562859,null,5,5,0
714,555,1.79769e+308,,,306.732000,1826279262907182794,null,5,5,0
715,560,1.79769e+308,,,305.922000,12943447857394739638,null,5,5,0
716,564,1.79769e+308,,,306.703000,11329464168311520902,null,5,5,0
717,568,1.79769e+308,,,306.732000,15566123048438299263,null,5,5,0
718,572,1.79769e+308,,,306.732000,1528888104542715409,null,5,5,0
719,539,24.62,24.620000,408.000000,307.552000,11563486146589325542,null,6,5,0
720,544,24.62,24.620000,408.000000,307.552000,16460313932994578510,null,6,5,0
721,549,23.7,23.700000,403.000000,307.500000,17102022670593229279,null,6,5,0
