EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,432,5.487130,100,100.000000,499.635000,0.000000,8307805424656832829,null,2,4,0
320,438,5.488260,100,100.000000,499.635000,0.000000,1194636069963282406,null,2,4,0
321,444,5.488780,100,100.000000,499.635000,0.000000,12548380783444651212,null,2,4,0
322,449,5.487240,100,100.000000,499.635000,0.000000,10796776933498514914,null,2,4,0
323,455,5.057550,90.67,90.670000,466.028000,43.474700,14074177143266795315,null,2,4,0
324,460,5.056990,90.67,90.670000,466.028000,43.474700,10444895240233069440,null,2,4,0
325,465,5.092400,100,100.000000,59710.000000,0.000000,11295783592132943891,null,2,4,0
326,471,5.057040,90.67,90.670000,466.028000,43.474700,17788515091338985148,null,2,4,0
327,476,5.048400,100,100.000000,499.635000,0.000000,6643902423415950688,null,2,4,0
328,481,5.057040,90.71,90.710000,468.072000,43.474700,4365255240357432192,null,2,4,0
329,487,5.143180,91.22,91.220000,495.228000,43.474700,1952589707688466329,null,2,4,0
330,375,5.302730,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13944228948308777858,null,3,4,0
331,380,5.304260,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13048708259554904108,null,3,4,0
332,386,5.303130,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2736990660671333588,null,3,4,0
333,391,5.302100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9902807691592433084,null,3,4,0
334,397,5.212580,1.79769e+308,,,0.000000,2201765508691569485,null,3,4,0
335,402,5.300880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16468933643151692064,null,3,4,0
336,408,5.290440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5702166843147834821,null,3,4,0
337,414,5.738500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8795207709700550314,null,3,4,0
338,420,5.302580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9279017098838584624,null,3,4,0
339,425,5.299760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2239531707819799990,null,3,4,0
340,431,5.297980,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15982192644588954811,null,3,4,0
341,436,5.369040,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14664894462130686137,null,3,4,0
342,442,5.300060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1758579669158288302,null,3,4,0
343,447,5.305580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13941514667520013964,null,3,4,0
344,453,5.306650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17165670657418677057,null,3,4,0
345,458,5.302500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12604070754196273076,null,3,4,0
346,464,5.308520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1123524373890744994,null,3,4,0
347,470,5.300710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16457275844222516971,null,3,4,0
348,475,5.502910,1.79769e+308,,,0.000000,8941875248406311088,null,3,4,0
349,481,5.305790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4280567447113987455,null,3,4,0
350,486,5.294590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13940812301732196894,null,3,4,0
351,492,5.240805,100,100.000000,499.635492,0.000000,1128583452376376821,null,0,4,1
352,498,5.253980,100,100.000000,499.635492,0.000000,17787409717575769234,null,0,4,1
353,503,5.230815,100,100.000000,499.635492,0.000000,14206991283509826916,null,0,4,1
354,508,5.090490,100,100.000000,499.635492,0.000000,2004474810702573262,null,0,4,1
355,514,5.252242,100,100.000000,499.635492,0.000000,7140780449445133243,null,0,4,1
356,519,5.120678,100,100.000000,499.635492,0.000000,6217382666110065174,null,0,4,1
357,525,5.096639,91.23,91.230000,495.780496,43.474651,4181214376428242829,null,0,4,1
358,492,5.042427,16.81,16.810000,52.256328,43.474651,4532776964481361104,null,1,4,1
359,497,5.110574,16.81,16.810000,52.256328,43.474651,2485977799737356168,null,1,4,1
360,503,5.036342,16.81,16.810000,52.256328,43.474651,3390442863152369505,null,1,4,1
361,508,5.035553,16.81,16.810000,52.256328,43.474651,17400402533863164076,null,1,4,1
362,514,5.207179,18.43,18.430000,53.295955,43.474651,10553705618707901117,null,1,4,1
363,519,5.105694,16.81,16.810000,52.256328,43.474651,10150467093700486166,null,1,4,1
364,525,5.108779,16.81,16.810000,52.256328,43.474651,7410251207372138923,null,1,4,1
365,492,5.058096,16.81,16.810000,52.256328,43.474651,10457382984801241767,null,2,4,1
366,497,5.047828,16.81,16.810000,52.256328,43.474651,1204223686246426975,null,2,4,1
367,503,5.069977,16.81,16.810000,52.256328,43.474651,11453373574387979592,null,2,4,1
368,508,5.050320,16.81,16.810000,52.256328,43.474651,17572316318171638416,null,2,4,1
369,514,5.043223,16.81,16.810000,52.256328,43.474651,7449704264660445990,null,2,4,1
370,519,5.049953,91.23,91.230000,495.780496,43.474651,6589005660285722684,null,2,4,1
371,525,5.059508,16.81,16.810000,52.256328,43.474651,7370677793010558251,null,2,4,1
372,492,5.032488,100,100.000000,499.635492,0.000000,10875965084924363023,null,3,4,1
373,497,5.041125,100,100.000000,499.635492,0.000000,7560472920256428614,null,3,4,1
374,503,5.056192,100,100.000000,499.635492,0.000000,2944134319273426451,null,3,4,1
375,508,5.071265,20.57,20.570000,54.732815,43.474651,9523818900513745922,null,3,4,1
376,514,5.053309,1.79769e+308,,,0.000000,16168081716757019381,null,3,4,1
377,519,5.072020,20.57,20.570000,54.732815,43.474651,2479781356284828658,null,3,4,1
378,530,5.113291,100,100.000000,499.635492,0.000000,11384455846674051292,null,0,5,0
379,536,5.103467,100,100.000000,499.635492,0.000000,10875965084924363023,null,0,5,0
380,541,5.274724,100,100.000000,499.635492,0.000000,18014152824349170430,null,0,5,0
381,547,5.066805,100,100.000000,499.635492,0.000000,10816037745799571741,null,0,5,0
382,553,5.246277,91.3,91.300000,499.635492,43.474651,6341042803337821615,null,0,5,0
383,558,5.104657,100,100.000000,499.635492,0.000000,5445000522041661618,null,0,5,0
384,564,5.106827,100,100.000000,499.635492,0.000000,10187224162748160686,null,0,5,0
385,569,5.197685,100,100.000000,499.635492,0.000000,7270660522686289024,null,0,5,0
386,575,5.088631,100,100.000000,499.635492,0.000000,13580055345373994905,null,0,5,0
387,580,5.103101,100,100.000000,499.635492,0.000000,14262488516120204697,null,0,5,0
388,585,5.076805,100,100.000000,499.635492,0.000000,1694980939661687755,null,0,5,0
389,591,5.130649,100,100.000000,499.635492,0.000000,8103704849596541293,null,0,5,0
390,596,5.044610,100,100.000000,499.635492,0.000000,309795140592005702,null,0,5,0
391,602,5.045057,100,100.000000,499.635492,0.000000,17787409717575769234,null,0,5,0
392,607,5.038905,17.21,17.210000,52.510384,43.474651,10691340920106785745,null,0,5,0
393,612,5.071781,100,100.000000,499.635492,0.000000,15330786951610376933,null,0,5,0
394,618,5.269470,1.79769e+308,,,0.000000,18194204111757199489,null,0,5,0
395,623,5.049461,21.57,21.570000,55.430127,43.474651,3754791730491790422,null,0,5,0
396,531,5.067590,16.81,16.810000,52.256300,43.474700,6418519770550013983,6,1,5,0
397,536,5.086460,16.81,16.810000,52.256300,43.474700,18014152824349170417,6,1,5,0
398,542,5.101580,16.81,16.810000,52.256300,43.474700,17787409717575769235,6,1,5,0
399,547,5.049050,16.81,16.810000,52.256300,43.474700,7370677793010558250,6,1,5,0
400,553,5.032690,16.81,16.810000,52.256300,43.474700,1607063611026326711,6,1,5,0
401,558,5.043630,16.81,16.810000,52.256300,43.474700,6509642021936723351,6,1,5,0
402,564,5.079300,16.81,16.810000,52.256300,43.474700,7270660522686289031,6,1,5,0
403,569,5.103730,16.81,16.810000,52.256300,43.474700,7560472920256428613,6,1,5,0
404,575,5.107430,16.81,16.810000,52.256300,43.474700,5445000522041661617,6,1,5,0
405,581,5.105140,16.81,16.810000,52.256300,43.474700,1461916810787567383,6,1,5,0
406,586,5.047740,16.81,16.810000,52.256300,43.474700,11496399385327486508,6,1,5,0
407,592,5.111860,16.81,16.810000,52.256300,43.474700,16345255343550486471,6,1,5,0
408,597,5.026420,100,100.000000,52.256300,0.000000,10187224162748160685,6,1,5,0
409,603,5.034430,16.81,16.810000,52.256300,43.474700,14916522807104293023,6,1,5,0
410,608,5.079410,16.81,16.810000,52.256300,43.474700,16658772942961068617,6,1,5,0
411,614,5.112670,16.81,16.810000,52.256300,43.474700,309795140592005703,6,1,5,0
412,619,5.043440,16.81,16.810000,52.256300,43.474700,11868183114863814895,6,1,5,0
413,625,5.036110,16.81,16.810000,52.256300,43.474700,10691340920106785746,6,1,5,0
414,530,5.093850,17.21,17.210000,52.510400,43.474700,3531905165981746067,null,2,5,0
415,536,5.070180,17.21,17.210000,52.510400,43.474700,15250509715813112899,null,2,5,0
416,541,5.057930,91.3,91.300000,499.635000,43.474700,4135907746330900922,null,2,5,0
417,546,5.098560,17.21,17.210000,52.510400,43.474700,12709349103608490584,null,2,5,0
418,552,5.176640,17.21,17.210000,52.510400,43.474700,4773538161731363259,null,2,5,0
419,557,5.056710,19.06,19.060000,53.710800,43.474700,5307812985506457916,null,2,5,0
420,562,5.089900,17.21,17.210000,52.510400,43.474700,763631872146069563,null,2,5,0
421,568,5.052580,17.21,17.210000,52.510400,43.474700,3893940241766025267,null,2,5,0
422,573,5.088790,17.21,17.210000,52.510400,43.474700,17657626288168297638,null,2,5,0
423,578,5.084500,17.21,17.210000,52.510400,43.474700,9393651135924117504,null,2,5,0
424,584,5.057750,17.21,17.210000,52.510400,43.474700,1896158643393128863,null,2,5,0
425,589,5.108520,17.21,17.210000,52.510400,43.474700,15514440919850095791,null,2,5,0
426,594,5.098330,17.21,17.210000,52.510400,43.474700,8201274199231548609,null,2,5,0
427,600,5.044200,91.3,91.300000,499.635000,43.474700,9393293469031459877,null,2,5,0
428,605,5.087530,17.21,17.210000,52.510400,43.474700,7222521949365019391,null,2,5,0
429,610,5.097520,17.21,17.210000,52.510400,43.474700,2282232838217943606,null,2,5,0
430,616,5.075710,17.21,17.210000,52.510400,43.474700,16324529193021576019,null,2,5,0
431,621,5.061820,17.21,17.210000,52.510400,43.474700,11486626052423545215,null,2,5,0
432,531,5.498320,100,100.000000,499.635000,0.000000,5636589463470801514,null,3,5,0
433,537,5.501410,100,100.000000,499.635000,0.000000,952506983278266425,null,3,5,0
434,542,5.503190,100,100.000000,499.635000,0.000000,14318156400336952335,null,3,5,0
435,548,5.496290,100,100.000000,499.635000,0.000000,2250037962534312585,null,3,5,0
436,554,5.509910,100,100.000000,499.635000,0.000000,1291902754667408652,null,3,5,0
437,560,5.511840,100,100.000000,499.635000,0.000000,3716677137504121528,null,3,5,0
438,565,5.508870,100,100.000000,499.635000,0.000000,8771283960158871085,null,3,5,0
439,571,5.494100,100,100.000000,499.635000,0.000000,14604326640638394421,null,3,5,0
440,577,5.514260,100,100.000000,499.635000,0.000000,1352615013163716458,null,3,5,0
441,583,5.510970,100,100.000000,499.635000,0.000000,6489284034174622283,null,3,5,0
442,588,5.500220,1.79769e+308,,,0.000000,8320086906783701102,null,3,5,0
443,594,5.541570,100,100.000000,499.635000,0.000000,6045348055191366836,null,3,5,0
444,600,5.491520,100,100.000000,499.635000,0.000000,5324846632313276623,null,3,5,0
445,606,5.552620,100,100.000000,499.635000,0.000000,10641960984155086163,null,3,5,0
446,612,5.820500,100,100.000000,499.635000,0.000000,12528821059891633562,null,3,5,0
447,617,5.074660,91.3,91.300000,499.635000,43.474700,7324274111401563544,null,3,5,0
448,623,5.064410,91.3,91.300000,499.635000,43.474700,15331764339141564641,null,3,5,0
449,628,5.069660,91.3,91.300000,499.635000,43.474700,11936911865818367670,null,3,5,0
450,633,5.086290,100,100.000000,499.635492,0.000000,4627730636374712969,null,0,5,1
451,639,5.194204,100,100.000000,499.635492,0.000000,13186815226787248063,null,0,5,1
452,644,5.041532,100,100.000000,499.635492,0.000000,8041483467864676492,null,0,5,1
453,650,5.207278,100,100.000000,499.635492,0.000000,4642103486271614636,null,0,5,1
454,655,5.267687,100,100.000000,499.635492,0.000000,2977764850606921354,null,0,5,1
455,661,5.038934,100,100.000000,499.635492,0.000000,13168354904930256789,null,0,5,1
456,666,5.168915,100,100.000000,499.635492,0.000000,14864144035935239788,null,0,5,1
457,672,5.089308,100,100.000000,499.635492,0.000000,9532272716099061839,null,0,5,1
458,633,5.065190,16.81,16.810000,52.256328,43.474651,897774422774815395,null,1,5,1
459,639,5.084486,16.81,16.810000,52.256328,43.474651,18218831503015497898,null,1,5,1
460,644,5.069946,16.81,16.810000,52.256328,43.474651,7560087910738087531,null,1,5,1
461,650,5.076278,16.81,16.810000,52.256328,43.474651,3471139841930357284,null,1,5,1
462,655,5.069484,1.79769e+308,,,43.474651,7844313658164235567,null,1,5,1
463,661,5.064673,1.79769e+308,,,0.000000,14254034692178697942,null,1,5,1
464,666,5.072053,16.81,16.810000,52.256328,43.474651,1309213813398572170,null,1,5,1
465,672,5.062445,16.81,16.810000,52.256328,43.474651,7921659236720327765,null,1,5,1
466,633,5.058359,91.23,91.230000,495.780496,43.474651,1698912432942949266,null,2,5,1
467,639,5.058506,91.23,91.230000,495.780496,43.474651,380962334571019591,null,2,5,1
468,644,5.058875,16.81,16.810000,52.256328,43.474651,5748730105753784263,null,2,5,1
469,650,5.092356,91.23,91.230000,495.780496,43.474651,12648677203503242048,null,2,5,1
470,655,5.052196,16.81,16.810000,52.256328,43.474651,15035794723376393078,null,2,5,1
471,661,5.058042,16.81,16.810000,52.256328,43.474651,808517938798947179,null,2,5,1
472,666,5.059541,16.81,16.810000,52.256328,43.474651,17134684633000768810,null,2,5,1
473,672,5.090421,14.16,14.160000,50.645744,43.474651,18374274724851007880,null,2,5,1
474,634,5.247555,100,100.000000,499.635492,0.000000,2350704967008854921,null,3,5,1
475,639,5.054459,100,100.000000,499.635492,0.000000,15794210314942637640,null,3,5,1
476,644,5.103789,100,100.000000,499.635492,0.000000,15785595259959819036,null,3,5,1
477,650,5.201591,100,100.000000,499.635492,0.000000,3559446662446116703,null,3,5,1
478,655,5.241238,100,100.000000,499.635492,0.000000,9293595309673531060,null,3,5,1
479,661,5.248745,100,100.000000,499.635492,0.000000,2220338310491633941,null,3,5,1
480,666,5.243101,100,100.000000,499.635492,0.000000,7991838241553158700,null,3,5,1
481,672,5.246602,100,100.000000,499.635492,0.000000,5723998672012988663,null,3,5,1
482,678,5.043407,100,100.000000,499.635492,0.000000,7628796951076140201,null,0,6,0
483,685,5.172557,14.16,14.160000,50.645744,43.474651,14428438057786726509,null,0,6,0
484,690,5.039664,100,100.000000,499.635492,0.000000,17401416125433713485,null,0,6,0
485,695,5.037159,100,100.000000,499.635492,0.000000,8329513449822574356,null,0,6,0
486,701,5.037765,100,100.000000,499.635492,0.000000,17547283604636644435,null,0,6,0
487,706,5.038912,100,100.000000,499.635492,0.000000,3197618978255140100,null,0,6,0
488,711,5.040746,100,100.000000,499.635492,0.000000,4172577457083166183,null,0,6,0
489,716,5.052444,21.57,21.570000,55.430127,43.474651,17676415900245050925,null,0,6,0
490,722,5.034024,100,100.000000,499.635492,0.000000,2480155970140579873,null,0,6,0
491,727,5.042274,100,100.000000,499.635492,0.000000,2279515354406553097,null,0,6,0
492,732,5.038818,100,100.000000,499.635492,0.000000,13654007188859434284,null,0,6,0
493,738,5.040100,100,100.000000,499.635492,0.000000,4669377636364869830,null,0,6,0
494,743,5.036666,100,100.000000,499.635492,0.000000,11464214621395958577,null,0,6,0
495,748,5.038748,100,100.000000,499.635492,0.000000,14014104636870019383,null,0,6,0
496,753,5.041523,1.79769e+308,,,0.000000,7865675272541187899,null,0,6,0
497,759,5.038212,100,100.000000,499.635492,0.000000,15860567449846861685,null,0,6,0
498,764,5.037116,100,100.000000,499.635492,0.000000,16502865520576006343,null,0,6,0
499,769,5.043416,100,100.000000,499.635492,0.000000,9424869666256999969,null,0,6,0
500,775,5.037815,100,100.000000,499.635492,0.000000,10949805345037177257,null,0,6,0
501,780,5.034391,100,100.000000,499.635492,0.000000,10979411360740996338,null,0,6,0
502,785,5.036239,100,100.000000,499.635492,0.000000,14513598926236380540,null,0,6,0
503,790,5.033195,100,100.000000,499.635492,0.000000,13762814564460177947,null,0,6,0
504,796,5.044713,100,100.000000,499.635492,0.000000,2992317786843660398,null,0,6,0
505,801,5.051912,100,100.000000,499.635492,0.000000,1699435129332568529,null,0,6,0
506,807,5.175940,100,100.000000,499.635492,0.000000,6432564521899312063,null,0,6,0
507,812,5.037476,100,100.000000,499.635492,0.000000,5685935258994968757,null,0,6,0
508,817,5.060618,100,100.000000,499.635492,0.000000,4518108092063285640,null,0,6,0
509,678,5.134440,14.16,14.160000,50.645700,43.474700,18374274724851007881,6,1,6,0
510,684,5.143320,14.16,14.160000,50.645700,43.474700,17401416125433713484,6,1,6,0
511,690,5.086790,14.16,14.160000,50.645700,43.474700,2992317786843660399,6,1,6,0
512,695,5.042100,14.16,14.160000,50.645700,43.474700,14428438057786726510,6,1,6,0
513,701,5.110840,14.16,14.160000,50.645700,43.474700,18296170350850807326,6,1,6,0
514,706,5.118840,14.16,14.160000,50.645700,43.474700,1731248175949448822,6,1,6,0
515,712,5.118250,14.16,14.160000,50.645700,43.474700,14042612747514539671,6,1,6,0
516,717,5.119370,14.16,14.160000,50.645700,43.474700,10979411360740996339,6,1,6,0
517,723,5.144780,14.16,14.160000,50.645700,43.474700,13654007188859434287,6,1,6,0
518,729,5.109070,14.16,14.160000,50.645700,43.474700,8900992139202774923,6,1,6,0
519,734,5.053800,16.81,16.810000,52.256300,43.474700,3197618978255140155,6,1,6,0
520,740,5.136950,14.16,14.160000,50.645700,43.474700,4669377636364869829,6,1,6,0
521,745,5.127750,14.16,14.160000,50.645700,43.474700,7844846895403795259,6,1,6,0
522,751,5.131560,14.16,14.160000,50.645700,43.474700,2480155970140579872,6,1,6,0
523,757,5.125850,14.16,14.160000,50.645700,43.474700,5685935258994968746,6,1,6,0
524,762,5.137000,14.16,14.160000,50.645700,43.474700,7628796951076140200,6,1,6,0
525,768,5.113250,14.16,14.160000,50.645700,43.474700,13587774926881173751,6,1,6,0
526,773,5.102620,16.81,16.810000,52.256300,43.474700,7966216118505732216,6,1,6,0
527,779,5.085500,14.16,14.160000,50.645700,43.474700,16502865520576006392,6,1,6,0
528,784,5.078980,14.16,14.160000,50.645700,43.474700,14652514247250095086,6,1,6,0
529,790,5.048060,100,100.000000,52.256300,0.000000,7865675272541187900,6,1,6,0
530,795,5.058910,16.81,16.810000,52.256300,43.474700,6414795920018049866,6,1,6,0
531,801,5.105870,14.16,14.160000,50.645700,43.474700,4518108092063285643,6,1,6,0
532,807,5.055800,14.16,14.160000,50.645700,43.474700,11464214621395958578,6,1,6,0
533,812,5.125370,14.16,14.160000,50.645700,43.474700,16577344616714447747,6,1,6,0
534,818,5.144150,14.16,14.160000,50.645700,43.474700,14513598926236380543,6,1,6,0
535,823,5.032910,14.16,14.160000,50.645700,43.474700,10949805345037177256,6,1,6,0
536,678,5.165500,91.3,91.300000,499.635000,43.474700,8895620342589915424,null,2,6,0
537,683,5.117810,91.3,91.300000,499.635000,43.474700,3203603382485530501,null,2,6,0
538,689,5.157480,91.3,91.300000,499.635000,43.474700,12837706683679141785,null,2,6,0
539,694,5.158930,91.3,91.300000,499.635000,43.474700,9550836439393004574,null,2,6,0
540,699,5.149690,91.3,91.300000,499.635000,43.474700,4634991405768135739,null,2,6,0
541,705,5.155540,91.3,91.300000,499.635000,43.474700,3187039532680556525,null,2,6,0
542,710,5.154590,91.3,91.300000,499.635000,43.474700,2528161470614780543,null,2,6,0
543,716,5.155900,91.3,91.300000,499.635000,43.474700,1161962172273714183,null,2,6,0
544,721,5.156160,91.3,91.300000,499.635000,43.474700,11486631902168099255,null,2,6,0
545,726,5.146680,91.3,91.300000,499.635000,43.474700,3039450367645962626,null,2,6,0
546,732,5.153250,91.3,91.300000,499.635000,43.474700,1556232243722192344,null,2,6,0
547,737,5.160070,91.3,91.300000,499.635000,43.474700,7003837920762591564,null,2,6,0
548,742,5.056310,100,100.000000,499.635000,0.000000,3974489435355367376,null,2,6,0
549,748,5.156360,91.3,91.300000,499.635000,43.474700,13785669198783815765,null,2,6,0
550,753,5.137000,91.3,91.300000,499.635000,43.474700,7166215127176646118,null,2,6,0
551,759,5.172090,91.3,91.300000,499.635000,43.474700,18141625596725134643,null,2,6,0
552,764,5.081510,90.73,90.730000,469.189000,43.474700,1593948959948655657,null,2,6,0
553,769,5.053040,90.73,90.730000,469.189000,43.474700,6063349613648529919,null,2,6,0
554,775,5.051590,91.3,91.300000,499.635000,43.474700,9247966754130942223,null,2,6,0
555,780,5.165980,90.64,90.640000,464.467000,43.474700,17172577461970549106,null,2,6,0
556,785,5.150930,90.64,90.640000,464.467000,43.474700,12378315652659032583,null,2,6,0
557,791,5.142740,90.64,90.640000,464.467000,43.474700,8049267258346461195,null,2,6,0
558,796,5.157140,90.64,90.640000,464.467000,43.474700,458917587247813360,null,2,6,0
559,801,5.035880,100,100.000000,499.635000,0.000000,15037997937214292329,null,2,6,0
560,807,5.149470,90.64,90.640000,464.467000,43.474700,335109021165311845,null,2,6,0
561,812,5.152750,90.64,90.640000,464.467000,43.474700,3953860919411930413,null,2,6,0
562,818,5.153920,90.64,90.640000,464.467000,43.474700,3527640316911754089,null,2,6,0
563,678,5.045940,100,100.000000,499.635000,0.000000,3364395765831662158,null,3,6,0
564,683,5.167500,91.3,91.300000,499.635000,43.474700,6924340655853716881,null,3,6,0
565,688,5.067170,91.3,91.300000,499.635000,43.474700,525589719572763468,null,3,6,0
566,694,5.095820,91.3,91.300000,499.635000,43.474700,2684466465846059141,null,3,6,0
567,699,5.039180,100,100.000000,499.635000,0.000000,11193719714814312067,null,3,6,0
568,705,5.160710,91.3,91.300000,499.635000,43.474700,16965804950866724500,null,3,6,0
569,710,5.050610,100,100.000000,59710.000000,0.000000,9914134300430638794,null,3,6,0
570,715,5.161640,91.3,91.300000,499.635000,43.474700,13387033704246437492,null,3,6,0
571,721,5.057980,91.3,91.300000,499.635000,43.474700,3164670202525059224,null,3,6,0
572,726,5.042100,100,100.000000,499.635000,0.000000,12577768924164681126,null,3,6,0
573,731,5.154400,91.3,91.300000,499.635000,43.474700,866899400955307817,null,3,6,0
574,737,5.153240,91.3,91.300000,499.635000,43.474700,16851745644885961055,null,3,6,0
575,742,5.160660,91.3,91.300000,499.635000,43.474700,13884029463183171212,null,3,6,0
576,748,5.159400,91.3,91.300000,499.635000,43.474700,16117858397016379520,null,3,6,0
577,753,5.161530,91.3,91.300000,499.635000,43.474700,14616008271324336134,null,3,6,0
578,758,5.047280,100,100.000000,499.635000,0.000000,3178939693850580067,null,3,6,0
579,764,5.048510,100,100.000000,499.635000,0.000000,3303453689542274513,null,3,6,0
580,769,5.082180,100,100.000000,499.635000,0.000000,8616544379807560809,null,3,6,0
581,774,5.089430,91.26,91.260000,497.473000,43.474700,10209889610376215342,null,3,6,0
582,780,5.068520,91.26,91.260000,497.473000,43.474700,13723045267456069090,null,3,6,0
583,785,5.059930,91.26,91.260000,497.473000,43.474700,4567843243343883395,null,3,6,0
584,790,5.115470,91.26,91.260000,497.473000,43.474700,15355606236667631418,null,3,6,0
585,796,5.117030,91.26,91.260000,497.473000,43.474700,4053407397335932608,null,3,6,0
586,801,5.057200,91.26,91.260000,497.473000,43.474700,3852172989587423015,null,3,6,0
587,807,5.095240,91.26,91.260000,497.473000,43.474700,10979975610628233781,null,3,6,0
588,812,5.053770,91.26,91.260000,497.473000,43.474700,8006581410266102180,null,3,6,0
589,817,5.121630,91.15,91.150000,491.072000,43.474700,10434211348624205546,null,3,6,0
