EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1440,5.009406,9.33,9.330000,1571640.000000,1424997.033688,18436533561810536440,null,0,7,1
288,1445,5.009363,9.33,9.330000,1571640.000000,1424997.033688,16002517158104833203,null,0,7,1
289,1450,5.009367,9.33,9.330000,1571640.000000,1424997.033688,13633726482981414053,null,0,7,1
290,1455,5.008735,4.87,4.870000,1500564.000000,1427545.257571,483489282810017540,null,0,7,1
291,1460,5.009549,9.33,9.330000,1571640.000000,1424997.033688,3861290963503797624,null,0,7,1
292,1465,5.009139,9.33,9.330000,1571640.000000,1424997.033688,5615061930023071970,null,0,7,1
293,1470,5.009095,4.87,4.870000,1500564.000000,1427545.257571,8136852990518779293,null,0,7,1
294,1475,5.009695,9.33,9.330000,1571640.000000,1424997.033688,16949857060496470273,null,0,7,1
295,1480,5.009480,9.33,9.330000,1571640.000000,1424997.033688,15725367411041046098,null,0,7,1
296,1485,5.010040,9.33,9.330000,1571640.000000,1424997.033688,16472559994538033336,null,0,8,0
297,1490,5.010444,12.18,12.180000,1623656.000000,1425921.673364,7147144204950481791,null,0,8,0
298,1495,5.011175,4.87,4.870000,1500564.000000,1427545.257571,13633726482981414053,null,0,8,0
299,1500,5.008224,6.11,6.110000,1522200.000000,1429215.105390,472330760395099037,null,0,8,0
300,1505,5.015654,22.89,22.890000,1849317.000000,1426070.040019,217707524177962203,null,0,8,0
301,1510,5.008985,4.87,4.870000,1500564.000000,1427545.257571,2434241233024406068,null,0,8,0
302,1515,5.009829,24.5,24.500000,1898403.999999,1433211.826496,9546239287681193249,null,0,8,0
303,1520,5.009700,9.33,9.330000,1571640.000000,1424997.033688,2220602874531297538,null,0,8,0
304,1525,5.009507,9.33,9.330000,1571640.000000,1424997.033688,1633548017389652547,null,0,8,0
305,1530,5.010043,4.87,4.870000,1500564.000000,1427545.257571,964782666893469302,null,0,8,0
306,1535,5.009797,9.33,9.330000,1571640.000000,1424997.033688,15609189177256680381,null,0,8,0
307,1540,5.011984,4.87,4.870000,1500564.000000,1427545.257571,8901482965475713560,null,0,8,0
308,1546,5.009971,23.94,23.940000,1879172.999998,1429236.474790,5237755137862651565,null,0,8,0
309,1551,5.009444,9.33,9.330000,1571640.000000,1424997.033688,7475803849032766335,null,0,8,0
310,1556,5.008851,28.19,28.190000,1991974.000000,1430404.571152,4073890045932506824,null,0,8,0
311,1561,5.017922,16.07,16.070000,1705830.000000,1431633.447208,9689623683431906930,null,0,8,0
312,1566,5.009030,4.87,4.870000,1500564.000000,1427545.257571,2097082153369747897,null,0,8,0
313,1571,5.011833,24,24.000000,1879742.999996,1428686.895374,11996371664555662514,null,0,8,0
