EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,302,6.88,6.880000,24379.600000,22702.400000,11507337461174441533,null,3,3,0
341,309,6.88,6.880000,24379.600000,22702.400000,3420614563702115971,null,3,3,0
342,316,6.88,6.880000,24379.600000,22702.400000,2303096988689111807,null,3,3,0
343,322,7.08,7.080000,24503.400000,22769.700000,1285271932700204091,null,3,3,0
344,329,6.88,6.880000,24379.600000,22702.400000,6059174527927058205,null,3,3,0
345,335,6.88,6.880000,24379.600000,22702.400000,738163082625258370,null,3,3,0
346,342,6.88,6.880000,24379.600000,22702.400000,15084955222759282644,null,3,3,0
347,349,8.85,8.850000,24842.000000,22643.700000,1061267729537671856,null,3,3,0
348,355,6.88,6.880000,24379.600000,22702.400000,16801825023806772393,null,3,3,0
349,362,6.88,6.880000,24379.600000,22702.400000,13125230383527298703,null,3,3,0
350,369,5.74,5.740000,24552.500000,23143.100000,17184385187358587725,null,3,3,0
351,376,5.74,5.740000,24552.500000,23143.100000,9116924825748514805,null,3,3,0
352,382,5.47,5.470000,24487.600000,23148.200000,13195149504747807215,null,3,3,0
353,389,5.47,5.470000,24487.600000,23148.200000,5236627606873569707,null,3,3,0
354,396,5.47,5.470000,24487.600000,23148.200000,9984199848431964044,null,3,3,0
355,402,5.05,5.050000,24380.000000,23149.900000,16096628693290523325,null,3,3,0
356,244,5.83,5.830000,24353.000000,22932.900000,9383783501230377380,null,4,3,0
357,251,5.83,5.830000,24353.000000,22932.900000,10669068191475808326,null,4,3,0
358,259,6.29,6.290000,24470.800000,22930.900000,1156342118134475354,null,4,3,0
359,265,5.83,5.830000,24353.000000,22932.900000,15806647922524205203,null,4,3,0
360,272,5.83,5.830000,24353.000000,22932.900000,7073116563823498290,null,4,3,0
361,279,5.75,5.750000,24330.400000,22932.600000,7136832555619643760,null,4,3,0
362,286,5.75,5.750000,24330.400000,22932.600000,13168897305449433260,null,4,3,0
363,293,5.75,5.750000,24330.400000,22932.600000,4728069241897562804,null,4,3,0
364,300,5.75,5.750000,24330.400000,22932.600000,3540560781146079453,null,4,3,0
365,307,5.75,5.750000,24330.400000,22932.600000,5561569483609757768,null,4,3,0
366,314,5.91,5.910000,24443.300000,22998.400000,18286694057491108543,null,4,3,0
367,321,5.75,5.750000,24330.400000,22932.600000,5357942422831252585,null,4,3,0
368,327,5.75,5.750000,24330.400000,22932.600000,3618364835603745281,null,4,3,0
369,334,5.74,5.740000,24330.400000,22933.200000,4820127070773508864,null,4,3,0
370,341,5.74,5.740000,24330.400000,22933.200000,1095316046952120986,null,4,3,0
371,348,5.74,5.740000,24330.400000,22933.200000,14803651233424310912,null,4,3,0
372,355,5.64,5.640000,24330.400000,22958.000000,14921419614601259447,null,4,3,0
373,362,5.64,5.640000,24330.400000,22958.000000,3131982773685217768,null,4,3,0
374,369,5.64,5.640000,24330.400000,22958.000000,14367019630976217380,null,4,3,0
375,376,5.64,5.640000,24330.400000,22958.000000,3951531988685821760,null,4,3,0
376,383,5.79,5.790000,24352.600000,22942.500000,6307816347049061153,null,4,3,0
377,390,6.03,6.030000,24379.600000,22909.100000,4400986170699120482,null,4,3,0
378,397,5.64,5.640000,24330.400000,22958.000000,7899140709725075565,null,4,3,0
379,404,5.8,5.800000,24330.400000,22919.100000,1411184042930670622,null,4,3,0
380,411,5.64,5.640000,24330.400000,22958.000000,9867180432961838346,null,4,3,0
381,245,3.59,3.590000,24379.600000,23503.500000,2156971887250337632,null,5,3,0
382,252,3.59,3.590000,24379.600000,23503.500000,3666820779498295147,null,5,3,0
383,259,1.79769e+308,,,23673.900000,3530268970362364854,null,5,3,0
384,267,3.59,3.590000,24379.600000,23503.500000,1827288102971955331,null,5,3,0
385,274,4.87,4.870000,24619.700000,23420.200000,597481689669053109,null,5,3,0
386,281,3.59,3.590000,24379.600000,23503.500000,12310733994398399582,null,5,3,0
387,288,3.59,3.590000,24379.600000,23503.500000,10873697836397537811,null,5,3,0
388,295,5.53,5.530000,24647.900000,23285.500000,10917895207591894274,null,5,3,0
389,302,3.59,3.590000,24379.600000,23503.500000,7404483506507255778,null,5,3,0
390,309,3.81,3.810000,24379.600000,23450.500000,13220841961926051658,null,5,3,0
391,317,3.59,3.590000,24379.600000,23503.500000,1799187209948184120,null,5,3,0
392,324,3.59,3.590000,24379.600000,23503.500000,17004492587923046358,null,5,3,0
393,331,3.44,3.440000,24458.800000,23618.600000,18017291772808563525,null,5,3,0
394,338,3.37,3.370000,24458.800000,23634.900000,15886495222334010969,null,5,3,0
395,346,3.37,3.370000,24458.800000,23634.900000,14171923347480524174,null,5,3,0
396,353,3.69,3.690000,24472.600000,23568.900000,14677244096732332065,null,5,3,0
397,360,3.94,3.940000,24379.600000,23418.300000,2087240189950158362,null,5,3,0
398,367,3.31,3.310000,24458.800000,23650.200000,15507773900394599937,null,5,3,0
399,374,3.31,3.310000,24458.800000,23650.200000,6180465727877607981,null,5,3,0
400,381,3.67,3.670000,24503.400000,23604.100000,4659492168021706351,null,5,3,0
401,389,3.3,3.300000,24458.800000,23651.900000,9341486995274379539,null,5,3,0
402,396,3.94,3.940000,24379.600000,23418.300000,12325790619716196894,null,5,3,0
403,403,3.94,3.940000,24379.600000,23418.300000,14585994153109155839,null,5,3,0
404,410,4.1,4.100000,24550.200000,23543.500000,2577911531414373061,null,5,3,0
405,417,5.59,5.590000,24970.500000,23574.800000,18378267947805357399,null,5,3,0
406,245,5.97,5.970000,24340.400000,22887.100000,364393259149695726,null,6,3,0
407,252,5.97,5.970000,24340.400000,22887.100000,12829353034695471390,null,6,3,0
408,259,5.97,5.970000,24340.400000,22887.100000,14136720060436902837,null,6,3,0
409,266,5.91,5.910000,24340.400000,22900.800000,18434228202215912410,null,6,3,0
410,273,4.24,4.240000,24388.000000,23354.000000,16788710002849203914,null,6,3,0
411,281,4.24,4.240000,24388.000000,23354.000000,9171737992857522778,null,6,3,0
412,288,4.24,4.240000,24388.000000,23354.000000,9144938676182799904,null,6,3,0
413,295,4.24,4.240000,24388.000000,23354.000000,2532098274880344297,null,6,3,0
414,303,3.98,3.980000,24391.100000,23419.300000,17271904390257879222,null,6,3,0
415,310,3.98,3.980000,24391.100000,23419.300000,8024082833093689134,null,6,3,0
416,317,4,4.000000,24391.100000,23414.900000,17214694004629307675,null,6,3,0
417,324,4.72,4.720000,24434.300000,23280.100000,17670877126770613138,null,6,3,0
418,332,4.6,4.600000,24357.000000,23236.100000,17935881957239044307,null,6,3,0
419,339,5.26,5.260000,24305.300000,23027.300000,1164802775400631106,null,6,3,0
420,346,3.98,3.980000,24391.100000,23419.300000,6768896178550358808,null,6,3,0
421,353,3.98,3.980000,24391.100000,23419.300000,10894616778385231790,null,6,3,0
422,361,3.98,3.980000,24391.100000,23419.300000,1375314531147853262,null,6,3,0
423,368,3.98,3.980000,24391.100000,23419.300000,9900407316055724599,null,6,3,0
424,375,3.98,3.980000,24391.100000,23419.300000,3790758184511323160,null,6,3,0
425,382,3.98,3.980000,24391.100000,23419.300000,3773027291180661171,null,6,3,0
426,389,5.79,5.790000,24438.700000,23023.100000,9042095358652931169,null,6,3,0
427,396,3.98,3.980000,24391.100000,23419.300000,18047961593280810404,null,6,3,0
428,404,3.56,3.560000,24391.100000,23522.400000,16201324478254158670,null,6,3,0
429,411,3.56,3.560000,24391.100000,23522.400000,13976883781776251676,null,6,3,0
430,419,3.56,3.560000,24391.100000,23522.400000,15619353197385627468,null,6,3,0
431,245,6.27,6.270000,24434.300000,22902.200000,18439921043461216185,null,7,3,0
432,252,6.27,6.270000,24434.300000,22902.200000,2405835579167697697,null,7,3,0
433,258,6.82,6.820000,24361.700000,22700.300000,12972003505506361300,null,7,3,0
434,265,7.09,7.090000,24308.500000,22586.000000,13526863434619515044,null,7,3,0
435,272,6.27,6.270000,24434.300000,22902.200000,12418350297608315573,null,7,3,0
436,279,6.27,6.270000,24434.300000,22902.200000,1567934304760385679,null,7,3,0
437,286,6.27,6.270000,24434.300000,22902.200000,16673634339666372408,null,7,3,0
438,293,6.27,6.270000,24434.300000,22902.200000,15766907502458962652,null,7,3,0
439,300,7.15,7.150000,24613.300000,22854.400000,16097006866085235481,null,7,3,0
440,307,6.98,6.980000,24399.500000,22695.300000,12873361629718568558,null,7,3,0
441,314,6.19,6.190000,24329.400000,22823.900000,1673346338124754272,null,7,3,0
442,321,7.79,7.790000,24610.200000,22693.600000,13934509811173844870,null,7,3,0
443,327,6.69,6.690000,24340.400000,22712.600000,4179119682272367649,null,7,3,0
444,334,6.19,6.190000,24329.400000,22823.900000,696062308232159235,null,7,3,0
445,341,6.19,6.190000,24329.400000,22823.900000,16419287197469819343,null,7,3,0
446,348,6.19,6.190000,24329.400000,22823.900000,14226743113532471671,null,7,3,0
447,354,6.89,6.890000,24379.600000,22700.700000,11958955929907601852,null,7,3,0
448,361,6.19,6.190000,24329.400000,22823.900000,4648671270986475850,null,7,3,0
449,368,6.27,6.270000,24400.600000,22869.600000,608874497388804458,null,7,3,0
450,374,6.19,6.190000,24329.400000,22823.900000,2704197748075495567,null,7,3,0
451,381,7.19,7.190000,24340.400000,22589.400000,14747319836223134941,null,7,3,0
452,388,6.83,6.830000,24399.500000,22733.800000,10088901837073433935,null,7,3,0
453,395,6.98,6.980000,24329.400000,22630.500000,7150225059120650051,null,7,3,0
454,402,6.19,6.190000,24329.400000,22823.900000,14044458158139821780,null,7,3,0
455,408,6.35,6.350000,24354.600000,22807.500000,17991341966625044914,null,7,3,0
456,439,2.61,2.610000,24280.785079,23648.182197,11230788481583224354,null,0,3,1
457,446,4.95,4.950000,24364.526312,23157.958553,10607636159660126162,null,0,3,1
458,454,3.4,3.400000,24280.612037,23455.487977,7073100902194866310,null,0,3,1
459,462,3.67,3.670000,24405.194593,23510.059631,11428094685245451506,null,0,3,1
460,469,4.91,4.910000,24473.223343,23272.778806,18147323700975768507,null,0,3,1
461,438,4.2,4.200000,24466.582345,23439.006313,8271647245389727545,null,1,3,1
462,446,2.61,2.610000,24280.785079,23648.182197,11246470162267178955,null,1,3,1
463,455,12.1,12.100000,25964.654008,22822.788287,16996680231119535907,null,1,3,1
464,462,2.61,2.610000,24280.785079,23648.182197,16041493151619525231,null,1,3,1
465,469,7.98,7.980000,24982.214162,22988.109810,17800518289735827660,null,1,3,1
466,437,9.4,9.400000,25045.407388,22691.412972,10881316748276910934,null,2,3,1
467,445,34.34,34.340000,34680.066950,22770.268105,13252526374949660166,null,2,3,1
468,454,5.89,5.890000,24551.406587,23106.123296,9874776814861476720,null,2,3,1
469,462,4.9,4.900000,24379.395992,23185.850599,10059587629045416452,null,2,3,1
470,469,4.06,4.060000,24644.201174,23643.227257,1740266200936016445,null,2,3,1
471,437,6.52,6.520000,24660.451787,23052.722527,3254674401436772081,null,3,3,1
472,446,6.01,6.010000,24424.361976,22956.899499,1234799198667466931,null,3,3,1
473,454,2.61,2.610000,24280.785079,23648.182197,5200754700806138055,null,3,3,1
474,462,2.61,2.610000,24280.785079,23648.182197,16200034174730785173,null,3,3,1
475,470,2.61,2.610000,24280.785079,23648.182197,259288792919845335,null,3,3,1
476,439,2.61,2.610000,24280.785079,23648.182197,6761813627750792105,null,4,3,1
477,446,2.61,2.610000,24280.785079,23648.182197,12866524773906936406,null,4,3,1
478,454,2.61,2.610000,24280.785079,23648.182197,13004605444273504425,null,4,3,1
479,462,2.61,2.610000,24280.785079,23648.182197,9719545854543743868,null,4,3,1
480,470,3.97,3.970000,24498.335650,23525.685060,4985247913763202560,null,4,3,1
481,439,5.57,5.570000,24424.361976,23063.272168,9818123645977632726,null,5,3,1
482,446,5.36,5.360000,24539.069313,23223.802327,4113483549898506537,null,5,3,1
483,454,3.14,3.140000,24308.763972,23544.847531,12539960845076968303,null,5,3,1
484,462,4.58,4.580000,24534.318112,23409.525582,17410018850324171045,null,5,3,1
485,469,3.61,3.610000,24471.734801,23588.394722,3054236517578994975,null,5,3,1
486,439,2.61,2.610000,24280.785079,23648.182197,17626883217352491052,null,6,3,1
487,446,2.61,2.610000,24280.785079,23648.182197,7032295363208926607,null,6,3,1
488,454,2.61,2.610000,24280.785079,23648.182197,1467469889595489832,null,6,3,1
489,462,2.61,2.610000,24280.785079,23648.182197,241988143004015810,null,6,3,1
490,439,2.61,2.610000,24280.785079,23648.182197,12510476359740970872,null,7,3,1
491,446,2.61,2.610000,24280.785079,23648.182197,3436291918095605748,null,7,3,1
492,454,2.61,2.610000,24280.785079,23648.182197,16121241802409894250,null,7,3,1
493,462,2.61,2.610000,24280.785079,23648.182197,13154355234905354407,null,7,3,1
494,477,3.95,3.950000,24516.798448,23549.579064,10934954664453077622,null,0,4,0
495,485,3.95,3.950000,24516.798448,23549.579064,7365513951460934646,null,0,4,0
496,492,3.95,3.950000,24516.798448,23549.579064,4702699893298794706,null,0,4,0
497,499,4.57,4.570000,24642.973358,23515.599860,4382886544935428794,null,0,4,0
498,506,3.95,3.950000,24516.798448,23549.579064,1185227760162985886,null,0,4,0
499,514,3.95,3.950000,24516.798448,23549.579064,11211245626295394671,null,0,4,0
500,521,3.95,3.950000,24516.798448,23549.579064,908672562577478536,null,0,4,0
501,485,1.79769e+308,,,3301.620000,13433234805723483015,4,1,4,0
502,493,2.98,2.980000,24270.900000,23547.600000,11848880690848039859,4,1,4,0
503,501,2.26,2.260000,24270.900000,23722.000000,1182948694776914089,4,1,4,0
504,508,5.17,5.170000,24270.900000,23016.100000,18153219857358064936,4,1,4,0
505,516,3.73,3.730000,24270.900000,23365.800000,13402954687764640369,4,1,4,0
506,523,2.26,2.260000,24270.900000,23722.000000,3539748481182591728,4,1,4,0
507,478,37.27,37.270000,36148.400000,22677.600000,17602937026759898726,null,2,4,0
508,485,37.27,37.270000,36148.400000,22677.600000,10805700512460715403,null,2,4,0
509,492,37.27,37.270000,36148.400000,22677.600000,14898016203824307464,null,2,4,0
510,500,37.27,37.270000,36148.400000,22677.600000,10656703814817684770,null,2,4,0
511,507,37.27,37.270000,36148.400000,22677.600000,5111846214219463686,null,2,4,0
512,515,37.27,37.270000,36148.400000,22677.600000,9180325741057395971,null,2,4,0
513,522,37.27,37.270000,36148.400000,22677.600000,4191690691077712600,null,2,4,0
514,477,10.35,10.350000,25139.200000,22536.500000,9509532059407487931,null,3,4,0
515,483,10.35,10.350000,25139.200000,22536.500000,1336228862207497145,null,3,4,0
516,489,10.35,10.350000,25139.200000,22536.500000,8548350577861963441,null,3,4,0
517,496,10.35,10.350000,25139.200000,22536.500000,7527076514873077154,null,3,4,0
518,502,10.35,10.350000,25139.200000,22536.500000,16311692651631319336,null,3,4,0
519,509,10.35,10.350000,25139.200000,22536.500000,368831246248776173,null,3,4,0
520,516,8.18,8.180000,24982.200000,22939.100000,4394345560659462275,null,3,4,0
521,477,7.14,7.140000,24523.400000,22771.900000,14253517315901270177,null,4,4,0
522,484,7.14,7.140000,24523.400000,22771.900000,600911104133711944,null,4,4,0
523,491,6.7,6.700000,24469.600000,22829.100000,7627593245300906729,null,4,4,0
524,498,6.68,6.680000,24446.800000,22813.100000,5890677774360633448,null,4,4,0
525,505,6.68,6.680000,24446.800000,22813.100000,12503575921204051647,null,4,4,0
526,512,6.68,6.680000,24446.800000,22813.100000,16069709948304652459,null,4,4,0
527,520,6.68,6.680000,24446.800000,22813.100000,13523790889519434638,null,4,4,0
528,476,1.79769e+308,,,22702.400000,18293601780996734041,null,5,4,0
529,483,1.79769e+308,,,22702.400000,6241208500762480421,null,5,4,0
530,489,1.79769e+308,,,22702.400000,13496123032891580740,null,5,4,0
531,496,1.79769e+308,,,22702.400000,13307773056090889027,null,5,4,0
532,502,6.88,6.880000,24379.600000,22702.400000,15945803929535759530,null,5,4,0
533,509,6.88,6.880000,24379.600000,22702.400000,9053829142520135700,null,5,4,0
534,515,6.88,6.880000,24379.600000,22702.400000,1117974344926804019,null,5,4,0
535,477,8.62,8.620000,24970.500000,22817.100000,14009844739474800364,null,6,4,0
536,483,8.62,8.620000,24970.500000,22817.100000,5278082326765061945,null,6,4,0
537,490,6.11,6.110000,24340.400000,22853.700000,1028870383278143786,null,6,4,0
538,497,6.11,6.110000,24340.400000,22853.700000,15383719067840727105,null,6,4,0
539,504,6.11,6.110000,24340.400000,22853.700000,5760379958190548953,null,6,4,0
540,511,6.11,6.110000,24379.400000,22890.300000,2219308918333008571,null,6,4,0
541,518,6.11,6.110000,24340.400000,22853.700000,7671207181204549703,null,6,4,0
542,478,13.83,13.830000,26365.500000,22720.100000,16841969798167385619,null,7,4,0
543,486,13.83,13.830000,26365.500000,22720.100000,7524516634974754839,null,7,4,0
544,495,13.83,13.830000,26365.500000,22720.100000,11047808418208873957,null,7,4,0
545,503,10.07,10.070000,25150.000000,22618.400000,7153689173923298067,null,7,4,0
546,511,10.07,10.070000,25150.000000,22618.400000,8800162106533965437,null,7,4,0
547,520,10.52,10.520000,25255.200000,22599.000000,10471162076417233493,null,7,4,0
548,528,10.07,10.070000,25150.000000,22618.400000,12134521726992089977,null,7,4,0
549,536,2.61,2.610000,24280.785079,23648.182197,16682310011593635997,null,0,4,1
550,543,2.61,2.610000,24280.785079,23648.182197,11833043131844575556,null,0,4,1
551,551,2.61,2.610000,24280.785079,23648.182197,11005362324164529373,null,0,4,1
552,558,3.52,3.520000,24469.686982,23608.196904,12752500284016715469,null,0,4,1
553,536,2.61,2.610000,24280.785079,23648.182197,6683740965604578032,null,1,4,1
554,543,2.61,2.610000,24280.785079,23648.182197,732938752315789814,null,1,4,1
555,551,2.61,2.610000,24280.785079,23648.182197,3924139042261502451,null,1,4,1
556,558,2.61,2.610000,24280.785079,23648.182197,2369830155713282997,null,1,4,1
557,536,2.61,2.610000,24280.785079,23648.182197,3389675028673669822,null,2,4,1
558,543,2.61,2.610000,24280.785079,23648.182197,9415011174163337665,null,2,4,1
559,551,2.61,2.610000,24280.785079,23648.182197,6291151666277107132,null,2,4,1
560,558,2.61,2.610000,24280.785079,23648.182197,17626731892121905274,null,2,4,1
561,536,2.61,2.610000,24280.785079,23648.182197,4648075673261209067,null,3,4,1
562,543,2.61,2.610000,24280.785079,23648.182197,15156574323653941979,null,3,4,1
563,551,2.61,2.610000,24280.785079,23648.182197,14477718317582128306,null,3,4,1
564,558,2.61,2.610000,24280.785079,23648.182197,9064200883112215880,null,3,4,1
565,536,2.61,2.610000,24280.785079,23648.182197,7520630511869074022,null,4,4,1
566,543,2.61,2.610000,24280.785079,23648.182197,17274600425498830244,null,4,4,1
567,551,2.61,2.610000,24280.785079,23648.182197,13093129404920745691,null,4,4,1
568,558,2.61,2.610000,24280.785079,23648.182197,5632169893329660490,null,4,4,1
569,535,4.54,4.540000,24379.395992,23272.277351,9175091711282628441,null,5,4,1
570,543,6.1,6.100000,24402.685590,22914.348898,8850313917962468428,null,5,4,1
571,551,2.61,2.610000,24280.785079,23648.182197,3637748031466981899,null,5,4,1
572,535,4.11,4.110000,24603.544644,23592.472255,10240406724879363840,null,6,4,1
573,543,2.61,2.610000,24280.785079,23648.182197,9497931852910315989,null,6,4,1
574,551,2.61,2.610000,24280.785079,23648.182197,17752783596125932515,null,6,4,1
575,536,2.61,2.610000,24280.785079,23648.182197,8622329572371147327,null,7,4,1
576,543,2.61,2.610000,24280.785079,23648.182197,4234481236628621739,null,7,4,1
577,551,2.61,2.610000,24280.785079,23648.182197,5805421056244818587,null,7,4,1
578,566,4.71,4.710000,24683.612999,23519.956463,16162199532618994488,null,0,5,0
579,573,5.27,5.270000,24469.646062,23181.170247,3140624702476422332,null,0,5,0
580,580,3.69,3.690000,24517.991871,23612.465326,14054482640015522379,null,0,5,0
581,587,3.69,3.690000,24517.991871,23612.465326,11269468171322650111,null,0,5,0
582,594,3.69,3.690000,24517.991871,23612.465326,1510647274995725039,null,0,5,0
583,601,3.69,3.690000,24517.991871,23612.465326,11294240496718562436,null,0,5,0
584,608,3.69,3.690000,24517.991871,23612.465326,8819878448078783161,null,0,5,0
585,616,3.48,3.480000,24516.798448,23663.839926,12585726747535475796,null,0,5,0
586,623,3.69,3.690000,24517.991871,23612.465326,13551320396030127599,null,0,5,0
587,574,2.26,2.260000,24270.900000,23722.000000,10867210249108041719,4,1,5,0
588,582,2.26,2.260000,24270.900000,23722.000000,14272723055724611256,4,1,5,0
589,590,2.26,2.260000,24270.900000,23722.000000,12888603706443962992,4,1,5,0
590,597,2.82,2.820000,24270.900000,23587.500000,16162199532618994489,4,1,5,0
591,605,2.27,2.270000,24270.900000,23719.700000,8889990951954017862,4,1,5,0
592,613,2.26,2.260000,24270.900000,23722.000000,2476483520366230018,4,1,5,0
593,620,1.79769e+308,,,3301.620000,173873599136589005,4,1,5,0
594,628,2.25,2.250000,24270.900000,23723.700000,15148009819486593143,4,1,5,0
595,565,6.26,6.260000,24340.400000,22816.300000,8757267318476443438,null,2,5,0
596,572,9.59,9.590000,25227.500000,22809.400000,4508875968859859144,null,2,5,0
597,578,6.26,6.260000,24340.400000,22816.300000,15757138017069974745,null,2,5,0
598,585,38.69,38.690000,36874.200000,22607.100000,13465746326701535261,null,2,5,0
599,592,6.26,6.260000,24340.400000,22816.300000,15292142601610803045,null,2,5,0
600,598,6.15,6.150000,24333.300000,22837.100000,1817709205148192652,null,2,5,0
601,605,6.15,6.150000,24333.300000,22837.100000,8683449441877055585,null,2,5,0
602,612,6.15,6.150000,24333.300000,22837.100000,5825633832229129128,null,2,5,0
603,619,6.15,6.150000,24333.300000,22837.100000,12654103533500435580,null,2,5,0
604,565,31.52,31.520000,32962.200000,22571.200000,14122750172566240513,null,3,5,0
605,575,12.61,12.610000,25794.200000,22540.400000,11496678506535860857,null,3,5,0
606,584,12.61,12.610000,25794.200000,22540.400000,16328325204584255534,null,3,5,0
607,590,10.56,10.560000,25201.200000,22539.500000,12339806175015616992,null,3,5,0
608,599,12.61,12.610000,25794.200000,22540.400000,15992307424444180732,null,3,5,0
609,604,10.56,10.560000,25201.200000,22539.500000,3498013081750885554,null,3,5,0
610,610,10.56,10.560000,25201.200000,22539.500000,13877837558148797160,null,3,5,0
611,617,7.48,7.480000,24366.200000,22544.600000,5460244813619920333,null,3,5,0
612,624,7.48,7.480000,24366.200000,22544.600000,13591181850991808936,null,3,5,0
613,565,38.59,38.590000,36874.200000,22643.500000,757619976474385568,null,4,5,0
614,571,6.88,6.880000,24379.600000,22702.400000,14334197933224978108,null,4,5,0
615,578,6.88,6.880000,24379.600000,22702.400000,210244387747511201,null,4,5,0
616,584,6.88,6.880000,24379.600000,22702.400000,10742486237636512944,null,4,5,0
617,591,6.88,6.880000,24379.600000,22702.400000,16615985970535999146,null,4,5,0
618,598,7.08,7.080000,24503.400000,22769.700000,693528839570764651,null,4,5,0
619,604,38.69,38.690000,36874.200000,22606.900000,6283675691233748429,null,4,5,0
620,610,6.88,6.880000,24379.600000,22702.400000,12429940018562013600,null,4,5,0
621,618,2.79,2.790000,24304.000000,23625.800000,3923970146681123780,null,4,5,0
622,564,38.8,38.800000,36874.200000,22566.700000,14361343597338140771,null,5,5,0
623,570,38.8,38.800000,36874.200000,22566.700000,5542591519411080802,null,5,5,0
624,575,38.8,38.800000,36874.200000,22566.700000,15127086496246882313,null,5,5,0
625,581,38.8,38.800000,36874.200000,22566.700000,15088852560954401709,null,5,5,0
626,586,38.8,38.800000,36874.200000,22566.700000,10607470282518278056,null,5,5,0
627,592,18.44,18.440000,27636.100000,22540.100000,17239553877498346019,null,5,5,0
628,597,18.44,18.440000,27636.100000,22540.100000,16760496621057072737,null,5,5,0
629,603,18.44,18.440000,27636.100000,22540.100000,12082195659297742324,null,5,5,0
630,608,1.79769e+308,,,22555.500000,13310539054644081313,null,5,5,0
631,566,8.39,8.390000,24982.200000,22886.300000,7090039475413989445,null,6,5,0
632,573,8.39,8.390000,24982.200000,22886.300000,14447912756226592588,null,6,5,0
633,579,8.39,8.390000,24982.200000,22886.300000,11290899661397648137,null,6,5,0
634,586,8.39,8.390000,24982.200000,22886.300000,3301651089415949320,null,6,5,0
635,593,5.91,5.910000,24341.600000,22903.700000,9717036983953784820,null,6,5,0
636,600,5.34,5.340000,24340.400000,23041.300000,4749589493838402087,null,6,5,0
637,607,5.68,5.680000,24329.400000,22947.300000,18024314658616817906,null,6,5,0
638,613,5.34,5.340000,24340.400000,23041.300000,14061562666142835086,null,6,5,0
639,620,5.58,5.580000,24330.400000,22972.400000,1959096030819760767,null,6,5,0
640,566,7.02,7.020000,24812.100000,23070.800000,12619211638231135774,null,7,5,0
641,573,7.02,7.020000,24812.100000,23070.800000,6181559784541267450,null,7,5,0
642,580,7.02,7.020000,24812.100000,23070.800000,11209626409484809664,null,7,5,0
643,586,6.69,6.690000,24694.000000,23042.500000,10452632972259859455,null,7,5,0
644,593,6.69,6.690000,24694.000000,23042.500000,4262564462247268086,null,7,5,0
645,600,4.82,4.820000,24383.300000,23208.000000,554983814249937156,null,7,5,0
646,606,1.79769e+308,,,22601.800000,6933600610791205904,null,7,5,0
647,613,4.82,4.820000,24383.300000,23208.000000,12295188596035864791,null,7,5,0
648,620,4.82,4.820000,24383.300000,23208.000000,13024298191484208038,null,7,5,0
649,635,2.61,2.610000,24280.785079,23648.182197,6577060587501538536,null,0,5,1
650,643,2.61,2.610000,24280.785079,23648.182197,5198752873671856646,null,0,5,1
651,651,2.61,2.610000,24280.785079,23648.182197,8033953983273925713,null,0,5,1
652,658,4.35,4.350000,24379.395992,23319.681142,5506179433072948246,null,0,5,1
653,636,6.13,6.130000,24563.129659,23057.366006,12137305248917346550,null,1,5,1
654,643,10.35,10.350000,25462.890815,22826.641616,17114925570736320813,null,1,5,1
655,651,2.61,2.610000,24280.785079,23648.182197,14122927019397417893,null,1,5,1
656,658,2.59,2.590000,24280.785079,23651.464887,10675330413297602664,null,1,5,1
657,635,3.92,3.920000,24554.769858,23591.378670,13005626479170007418,null,2,5,1
658,643,6.72,6.720000,24673.319505,23015.068849,13695790505890600274,null,2,5,1
659,650,6.14,6.140000,24886.458663,23359.536560,8502428380148878984,null,2,5,1
660,658,5.32,5.320000,24478.514048,23175.870622,15891934790263651243,null,2,5,1
661,635,2.61,2.610000,24280.785079,23648.182197,16591488342681653661,null,3,5,1
662,643,2.61,2.610000,24280.785079,23648.182197,11169912511199636945,null,3,5,1
663,651,2.61,2.610000,24280.785079,23648.182197,7769486310358150558,null,3,5,1
664,658,2.61,2.610000,24280.785079,23648.182197,8843078273675539382,null,3,5,1
665,635,2.61,2.610000,24280.785079,23648.182197,17997032656293319140,null,4,5,1
666,643,2.61,2.610000,24280.785079,23648.182197,12922601972054330752,null,4,5,1
667,651,3.08,3.080000,24379.395992,23627.623572,7843255932546039318,null,4,5,1
668,658,2.8,2.800000,24280.785079,23600.835606,10288977589059087133,null,4,5,1
669,635,2.61,2.610000,24280.785079,23648.182197,183851243815792246,null,5,5,1
670,643,2.61,2.610000,24280.785079,23648.182197,5330966441908981903,null,5,5,1
671,651,2.61,2.610000,24280.785079,23648.182197,15602006456118298845,null,5,5,1
672,658,2.61,2.610000,24280.785079,23648.182197,9868096976463121507,null,5,5,1
673,635,2.61,2.610000,24280.785079,23648.182197,14643581298476589579,null,6,5,1
674,643,2.61,2.610000,24280.785079,23648.182197,18173240379501644802,null,6,5,1
675,651,2.61,2.610000,24280.785079,23648.182197,16241182209298754805,null,6,5,1
676,658,2.61,2.610000,24280.785079,23648.182197,14750839090051526664,null,6,5,1
677,635,2.61,2.610000,24280.785079,23648.182197,16204680902220681690,null,7,5,1
678,643,2.61,2.610000,24280.785079,23648.182197,5053997854379773340,null,7,5,1
679,651,2.61,2.610000,24280.785079,23648.182197,17421676851092715808,null,7,5,1
680,658,2.61,2.610000,24280.785079,23648.182197,13035493164975345345,null,7,5,1
