EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1677,527,33.27,33.270000,3117400.000000,2080300.000000,11597969292280554334,null,12,4,0
1678,540,25.91,25.910000,2746040.000000,2034540.000000,7324876595766805936,null,12,4,0
1679,547,22.64,22.640000,2664610.000000,2061370.000000,15810995869026394883,null,12,4,0
1680,553,22.64,22.640000,2664610.000000,2061370.000000,12523091934283047035,null,12,4,0
1681,395,21.17,21.170000,2734380.000000,2155600.000000,5186434860731542703,null,13,4,0
1682,402,44.4,44.400000,2659570.000000,1478640.000000,9603291609869945449,null,13,4,0
1683,409,21.17,21.170000,2734380.000000,2155600.000000,6943008134698538730,null,13,4,0
1684,417,23.03,23.030000,2741840.000000,2110370.000000,5725624724525959242,null,13,4,0
1685,424,21.17,21.170000,2734380.000000,2155600.000000,2152131845362156389,null,13,4,0
1686,431,21.95,21.950000,2733370.000000,2133510.000000,12573997705738006858,null,13,4,0
1687,438,23.09,23.090000,2756680.000000,2120200.000000,11252090630120137129,null,13,4,0
1688,445,21.38,21.380000,2733370.000000,2149000.000000,15798521879827928334,null,13,4,0
1689,452,23.33,23.330000,2778100.000000,2130100.000000,11396487016050940661,null,13,4,0
1690,460,23.74,23.740000,2743460.000000,2092070.000000,7152625376831452610,null,13,4,0
1691,467,21.21,21.210000,2734380.000000,2154360.000000,4529034000897114433,null,13,4,0
1692,474,21.17,21.170000,2734380.000000,2155600.000000,18065974873525340340,null,13,4,0
1693,482,27.02,27.020000,2764950.000000,2017990.000000,1932690509860037597,null,13,4,0
1694,489,21.21,21.210000,2734380.000000,2154360.000000,14556351500667478133,null,13,4,0
1695,496,21.38,21.380000,2733370.000000,2149000.000000,6344347941006818498,null,13,4,0
1696,504,23.74,23.740000,2749100.000000,2096400.000000,15417443435671793546,null,13,4,0
1697,511,21.17,21.170000,2734380.000000,2155600.000000,13497182222375329181,null,13,4,0
1698,518,23.86,23.860000,2749100.000000,2093190.000000,6990965399892736188,null,13,4,0
1699,525,20.4,20.400000,2673230.000000,2128010.000000,11079731579448597792,null,13,4,0
1700,532,23.05,23.050000,2740680.000000,2108970.000000,11524799105496442917,null,13,4,0
1701,539,20.61,20.610000,2693580.000000,2138460.000000,3415840271715854904,null,13,4,0
1702,395,22.9,22.900000,2671560.000000,2059670.000000,636344188316729086,null,14,4,0
1703,403,22.9,22.900000,2671560.000000,2059670.000000,1663622819819035405,null,14,4,0
1704,410,22.24,22.240000,2657120.000000,2066230.000000,528408989324691157,null,14,4,0
1705,418,22.24,22.240000,2657120.000000,2066230.000000,16450642655441869008,null,14,4,0
1706,425,21.79,21.790000,2632710.000000,2059000.000000,4059143422288286751,null,14,4,0
1707,432,45.83,45.830000,2626740.000000,1422990.000000,5189414668654213263,null,14,4,0
1708,440,22.38,22.380000,2632710.000000,2043420.000000,2781640479290029625,null,14,4,0
1709,447,21.79,21.790000,2632710.000000,2059000.000000,3269708459358159519,null,14,4,0
1710,455,21.79,21.790000,2632710.000000,2059000.000000,16878447546621750321,null,14,4,0
1711,462,21.79,21.790000,2632710.000000,2059000.000000,4039977834578276870,null,14,4,0
1712,469,21.79,21.790000,2632710.000000,2059000.000000,13966672452594921463,null,14,4,0
1713,476,22.46,22.460000,2632710.000000,2041490.000000,4853943797610144162,null,14,4,0
1714,484,22.4,22.400000,2655560.000000,2060650.000000,8434835805658251828,null,14,4,0
1715,491,23.83,23.830000,2658190.000000,2024770.000000,12570595225013011049,null,14,4,0
1716,498,22.14,22.140000,2621230.000000,2041000.000000,5277839799749574599,null,14,4,0
1717,506,21.79,21.790000,2632710.000000,2059000.000000,8307713108278119200,null,14,4,0
1718,513,21.79,21.790000,2632710.000000,2059000.000000,16112507363481558777,null,14,4,0
1719,520,22.38,22.380000,2632710.000000,2043420.000000,9482637774611508443,null,14,4,0
1720,527,23.52,23.520000,2650990.000000,2027600.000000,13156648889839832945,null,14,4,0
1721,534,21.79,21.790000,2632710.000000,2059000.000000,10923470941375960852,null,14,4,0
1722,541,21.79,21.790000,2632710.000000,2059000.000000,1116064593086868683,null,14,4,0
1723,396,22.31,22.310000,2620150.000000,2035550.000000,5650134124104787698,null,15,4,0
1724,403,20.67,20.670000,2620840.000000,2079250.000000,2375361394225041434,null,15,4,0
1725,410,21.97,21.970000,2625160.000000,2048510.000000,3021527806431005547,null,15,4,0
1726,417,18.92,18.920000,2628220.000000,2130880.000000,10716380681007582116,null,15,4,0
1727,425,20.22,20.220000,2625160.000000,2094220.000000,11535793472909262157,null,15,4,0
1728,432,18.92,18.920000,2628220.000000,2130880.000000,1504578171530974170,null,15,4,0
1729,439,18.92,18.920000,2628220.000000,2130880.000000,15249181185818624082,null,15,4,0
1730,447,25.5,25.500000,2685870.000000,2000900.000000,5554641035757840572,null,15,4,0
1731,455,21.14,21.140000,2620840.000000,2066900.000000,7812092903006021871,null,15,4,0
1732,462,22.36,22.360000,2625160.000000,2038160.000000,9218294758054326688,null,15,4,0
1733,470,18.92,18.920000,2628220.000000,2130880.000000,16600323838746937385,null,15,4,0
1734,477,21.69,21.690000,2625160.000000,2055740.000000,11632322158224442464,null,15,4,0
1735,485,23.26,23.260000,2653980.000000,2036660.000000,10369438961740855699,null,15,4,0
1736,492,20.51,20.510000,2628220.000000,2089250.000000,3936118084529219514,null,15,4,0
1737,499,18.92,18.920000,2628220.000000,2130880.000000,14862464686685612061,null,15,4,0
1738,507,18.92,18.920000,2628220.000000,2130880.000000,4734779267872998791,null,15,4,0
1739,514,18.92,18.920000,2628220.000000,2130880.000000,8282075249620219412,null,15,4,0
1740,521,23.03,23.030000,2651860.000000,2041060.000000,13361673992427113478,null,15,4,0
1741,528,19.3,19.300000,2620850.000000,2115010.000000,2041043857028532511,null,15,4,0
1742,535,18.92,18.920000,2628220.000000,2130880.000000,12476063285942064765,null,15,4,0
1743,542,18.92,18.920000,2628220.000000,2130880.000000,9289548854657823360,null,15,4,0
1744,396,46.83,46.830000,2641340.000000,1404380.000000,3841178711607273090,null,16,4,0
1745,403,42.33,42.330000,2626900.000000,1514960.000000,5737708087526454447,null,16,4,0
1746,411,42.98,42.980000,2634210.000000,1502130.000000,15649717446837244367,null,16,4,0
1747,418,42.33,42.330000,2626900.000000,1514960.000000,4449102601012102395,null,16,4,0
1748,425,42.33,42.330000,2626900.000000,1514960.000000,8098587590578791509,null,16,4,0
1749,433,42.33,42.330000,2626900.000000,1514960.000000,6581663920069188458,null,16,4,0
1750,441,45.41,45.410000,2639540.000000,1440920.000000,16406029375534323329,null,16,4,0
1751,449,16.98,16.980000,2621620.000000,2176400.000000,1428320942420166581,null,16,4,0
1752,457,16.98,16.980000,2621620.000000,2176400.000000,4722052254762351518,null,16,4,0
1753,465,16.98,16.980000,2621620.000000,2176400.000000,2506924902876432696,null,16,4,0
1754,473,16.98,16.980000,2621620.000000,2176400.000000,2938360263121504633,null,16,4,0
1755,481,20.06,20.060000,2621620.000000,2095700.000000,9545799807877426459,null,16,4,0
1756,488,17.94,17.940000,2620840.000000,2150680.000000,17246305046983749826,null,16,4,0
1757,495,20.28,20.280000,2624450.000000,2092090.000000,13717872851912599160,null,16,4,0
1758,503,16.98,16.980000,2621620.000000,2176400.000000,1170670262826368302,null,16,4,0
1759,511,16.98,16.980000,2621620.000000,2176400.000000,3953450893222004667,null,16,4,0
1760,519,16.98,16.980000,2621620.000000,2176400.000000,6279033867289849342,null,16,4,0
1761,526,19.82,19.820000,2623090.000000,2103190.000000,15832256364054422293,null,16,4,0
1762,534,22.78,22.780000,2673040.000000,2064060.000000,15250033252634348564,null,16,4,0
1763,541,16.98,16.980000,2621620.000000,2176480.000000,4365611130610427246,null,16,4,0
1764,548,18.27,18.270000,2637610.000000,2155780.000000,6364196338383161495,null,16,4,0
1765,393,46.28,46.280000,2859860.000000,1536240.000000,14951158585651230641,null,17,4,0
1766,399,45.96,45.960000,2700180.000000,1459210.000000,16199441792356806747,null,17,4,0
1767,405,45.96,45.960000,2700180.000000,1459210.000000,1292540081606649037,null,17,4,0
1768,411,45.96,45.960000,2700180.000000,1459210.000000,11824730804498314192,null,17,4,0
1769,417,22.07,22.070000,2749030.000000,2142270.000000,2862908701473399739,null,17,4,0
1770,423,21.99,21.990000,2749030.000000,2144590.000000,13598673229033281993,null,17,4,0
1771,429,24,24.000000,2815780.000000,2140020.000000,9210281284657410998,null,17,4,0
1772,435,21.99,21.990000,2749030.000000,2144590.000000,4388195042206737567,null,17,4,0
1773,441,21.34,21.340000,2721360.000000,2140710.000000,1612171734259476455,null,17,4,0
1774,447,21.34,21.340000,2721360.000000,2140710.000000,11474211327339159773,null,17,4,0
1775,453,21.34,21.340000,2721360.000000,2140710.000000,14551501154025503998,null,17,4,0
1776,459,21.19,21.190000,2769680.000000,2182790.000000,304067952355464722,null,17,4,0
1777,466,23.21,23.210000,2737290.000000,2102030.000000,8822265844155528529,null,17,4,0
1778,473,22.13,22.130000,2745410.000000,2137940.000000,8879213397695478524,null,17,4,0
1779,479,21.19,21.190000,2769680.000000,2182790.000000,6360661458708561769,null,17,4,0
1780,485,18.99,18.990000,2666660.000000,2160150.000000,17755044365208030327,null,17,4,0
1781,491,18.99,18.990000,2666660.000000,2160150.000000,4012162820336737385,null,17,4,0
1782,497,22.14,22.140000,2764770.000000,2152700.000000,10869827899943958334,null,17,4,0
1783,503,18.99,18.990000,2666660.000000,2160150.000000,13029645943564426190,null,17,4,0
1784,509,18.99,18.990000,2666660.000000,2160150.000000,2551723871424338423,null,17,4,0
1785,515,20.91,20.910000,2713620.000000,2146240.000000,1410995927917483148,null,17,4,0
1786,395,18.37,18.370000,2757920.000000,2251310.000000,16797161691782341042,null,18,4,0
1787,401,20.47,20.470000,2757920.000000,2193460.000000,7823372168663221245,null,18,4,0
1788,408,17,17.000000,2727590.000000,2263790.000000,5931945156758391543,null,18,4,0
1789,415,20.73,20.730000,2635500.000000,2089130.000000,6126545127891324494,null,18,4,0
1790,422,17,17.000000,2727590.000000,2263790.000000,10368417540414897878,null,18,4,0
1791,428,17,17.000000,2727590.000000,2263790.000000,15582988528425356454,null,18,4,0
1792,435,18.69,18.690000,2727590.000000,2217690.000000,5070208661916578491,null,18,4,0
1793,442,17,17.000000,2727590.000000,2263790.000000,4977397168048400101,null,18,4,0
1794,449,22.16,22.160000,2711600.000000,2110800.000000,15729603180798328447,null,18,4,0
1795,455,17,17.000000,2727590.000000,2263790.000000,1871434060307824233,null,18,4,0
1796,462,18.78,18.780000,2735570.000000,2221880.000000,8908792254173292989,null,18,4,0
1797,468,18.08,18.080000,2727590.000000,2234570.000000,7796740462842831275,null,18,4,0
1798,475,19.25,19.250000,2793220.000000,2255580.000000,11836820897616668096,null,18,4,0
1799,482,17.4,17.400000,2727590.000000,2252880.000000,15632215653036976643,null,18,4,0
1800,488,18.46,18.460000,2767850.000000,2257030.000000,2965357222647968692,null,18,4,0
1801,495,19.14,19.140000,2774990.000000,2243870.000000,15773544097298194625,null,18,4,0
1802,502,17,17.000000,2727590.000000,2263790.000000,1220237672819310489,null,18,4,0
1803,508,16.39,16.390000,2666810.000000,2229840.000000,6086624793873060857,null,18,4,0
1804,515,16.39,16.390000,2666810.000000,2229840.000000,7378146975210556037,null,18,4,0
1805,521,16.51,16.510000,2709170.000000,2261980.000000,881233912900432533,null,18,4,0
1806,527,16.36,16.360000,2666810.000000,2230570.000000,13703467992035407082,null,18,4,0
1807,394,43.59,43.590000,3284380.000000,1852650.000000,12141519700926350477,null,19,4,0
1808,399,43.59,43.590000,3284380.000000,1852650.000000,16516823061619782236,null,19,4,0
1809,405,43.15,43.150000,3284380.000000,1867090.000000,3362822055285922258,null,19,4,0
1810,411,31.72,31.720000,2970050.000000,2027840.000000,3308896772578669863,null,19,4,0
1811,416,31.65,31.650000,2970050.000000,2029900.000000,12638833503469420562,null,19,4,0
1812,422,31.65,31.650000,2970050.000000,2029900.000000,420276004753632567,null,19,4,0
1813,428,29.9,29.900000,2895760.000000,2029810.000000,8899639458021648677,null,19,4,0
1814,434,29.9,29.900000,2895760.000000,2029810.000000,868662229675411120,null,19,4,0
1815,439,29.9,29.900000,2895760.000000,2029810.000000,16192120166617410456,null,19,4,0
1816,445,29.96,29.960000,2895760.000000,2028310.000000,14574954446982383352,null,19,4,0
1817,451,32.6,32.600000,3015740.000000,2032750.000000,15105176715988191836,null,19,4,0
1818,456,29.9,29.900000,2895760.000000,2029810.000000,1728346466078215359,null,19,4,0
1819,462,29.9,29.900000,2895760.000000,2029810.000000,12737617066357354468,null,19,4,0
1820,469,29.25,29.250000,2975850.000000,2105510.000000,3440586235660432383,null,19,4,0
1821,476,29.25,29.250000,2975850.000000,2105510.000000,17776592693958599396,null,19,4,0
1822,483,25.52,25.520000,2834780.000000,2111410.000000,10398422653554200613,null,19,4,0
1823,491,29.25,29.250000,2975850.000000,2105510.000000,4484946132660026750,null,19,4,0
1824,498,27.18,27.180000,2902600.000000,2113570.000000,1560020125928330299,null,19,4,0
1825,506,31.34,31.340000,2762370.000000,1896560.000000,1968486818428267023,null,19,4,0
1826,513,28.96,28.960000,2908810.000000,2066330.000000,418591123818912507,null,19,4,0
1827,520,26.66,26.660000,2891210.000000,2120480.000000,7749059336145046550,null,19,4,0
1828,396,18.01,18.010000,2613010.000000,2142490.000000,12883700660028808527,null,20,4,0
1829,403,18.01,18.010000,2613010.000000,2142490.000000,9778311327005200371,null,20,4,0
1830,411,18.53,18.530000,2625690.000000,2139110.000000,11342227027588111969,null,20,4,0
1831,418,19.55,19.550000,2640260.000000,2124140.000000,6076658549791645079,null,20,4,0
1832,426,21.05,21.050000,2628530.000000,2075270.000000,14903534426744956918,null,20,4,0
1833,434,26.92,26.920000,2763120.000000,2019410.000000,2178520825311324432,null,20,4,0
1834,441,18.01,18.010000,2613010.000000,2142490.000000,1405389851161924469,null,20,4,0
1835,449,18.55,18.550000,2621800.000000,2135550.000000,9322529529014735321,null,20,4,0
1836,456,19.15,19.150000,2619070.000000,2117550.000000,17899718230780338844,null,20,4,0
1837,464,19.55,19.550000,2640260.000000,2124140.000000,6686801879606811778,null,20,4,0
1838,472,19.59,19.590000,2644790.000000,2126650.000000,2594098720475977228,null,20,4,0
1839,479,18.38,18.380000,2665290.000000,2175500.000000,4275501221159709064,null,20,4,0
1840,486,18.01,18.010000,2613010.000000,2142490.000000,2685120317495490325,null,20,4,0
1841,494,18.52,18.520000,2641000.000000,2151800.000000,16226441171251780193,null,20,4,0
1842,502,18.01,18.010000,2613010.000000,2142490.000000,9243354831891562734,null,20,4,0
1843,509,19.18,19.180000,2620690.000000,2118130.000000,13808036189993262634,null,20,4,0
1844,517,19.49,19.490000,2629100.000000,2116630.000000,13462229103883468237,null,20,4,0
1845,523,20.35,20.350000,2808600.000000,2237110.000000,5125123925735000305,null,20,4,0
1846,530,19.98,19.980000,2638200.000000,2111140.000000,10269952475657796461,null,20,4,0
1847,537,19.9,19.900000,2617590.000000,2096680.000000,4472516765985297518,null,20,4,0
1848,544,18.01,18.010000,2613010.000000,2142490.000000,3614313327007597901,null,20,4,0
1849,395,27.15,27.150000,2881890.000000,2099440.000000,4507326288945946312,null,21,4,0
1850,402,27.15,27.150000,2881890.000000,2099440.000000,7705795545292580056,null,21,4,0
1851,409,23.99,23.990000,2752690.000000,2092400.000000,14993015926749003326,null,21,4,0
1852,416,25.11,25.110000,2785180.000000,2085810.000000,1410154793025422991,null,21,4,0
1853,423,21.39,21.390000,2764900.000000,2173410.000000,12872742978524939794,null,21,4,0
1854,430,24.11,24.110000,2799930.000000,2124830.000000,16758492725149414593,null,21,4,0
1855,438,21.39,21.390000,2764900.000000,2173410.000000,3398478680063992401,null,21,4,0
1856,445,20.36,20.360000,2706800.000000,2155580.000000,261910023258412533,null,21,4,0
1857,452,21.25,21.250000,2724460.000000,2145480.000000,5562613231843877146,null,21,4,0
1858,459,20.36,20.360000,2706800.000000,2155580.000000,4865121561568028384,null,21,4,0
1859,467,22.3,22.300000,2706800.000000,2103050.000000,15915024706062752315,null,21,4,0
1860,474,19.81,19.810000,2706800.000000,2170540.000000,7490594997309888438,null,21,4,0
1861,481,19.81,19.810000,2706800.000000,2170540.000000,7273573856260309659,null,21,4,0
1862,488,18.67,18.670000,2682380.000000,2181490.000000,16108781079808631896,null,21,4,0
1863,496,18.67,18.670000,2682380.000000,2181490.000000,5196880397027471715,null,21,4,0
1864,503,18.67,18.670000,2682380.000000,2181490.000000,2600541827609084515,null,21,4,0
1865,510,19.78,19.780000,2724320.000000,2185420.000000,4554059609648677206,null,21,4,0
1866,518,20.07,20.070000,2682380.000000,2144050.000000,4310117338469303496,null,21,4,0
1867,525,18.5,18.500000,2682380.000000,2186010.000000,12774465730943376601,null,21,4,0
1868,532,18.5,18.500000,2682380.000000,2186010.000000,11713769207930278732,null,21,4,0
1869,539,21.16,21.160000,2756350.000000,2172980.000000,8475545623807715854,null,21,4,0
1870,396,20.1,20.100000,2632120.000000,2103160.000000,7108027616036733767,null,22,4,0
1871,403,21.87,21.870000,2666110.000000,2082970.000000,2828100149337918877,null,22,4,0
1872,410,20.67,20.670000,2651520.000000,2103470.000000,7279028315064124246,null,22,4,0
1873,418,19.44,19.440000,2643540.000000,2129660.000000,5603656497627807691,null,22,4,0
1874,425,19.44,19.440000,2643540.000000,2129660.000000,8053688760293107900,null,22,4,0
1875,433,18.75,18.750000,2620790.000000,2129400.000000,10750332371089643618,null,22,4,0
1876,441,18.75,18.750000,2620790.000000,2129400.000000,4080472481130422121,null,22,4,0
1877,448,18.57,18.570000,2627870.000000,2139900.000000,12652122617993471407,null,22,4,0
1878,455,19.24,19.240000,2625440.000000,2120300.000000,10048299055460565547,null,22,4,0
1879,462,18.57,18.570000,2627870.000000,2139900.000000,5473489179814366270,null,22,4,0
1880,469,18.57,18.570000,2627870.000000,2139900.000000,1343299826968779510,null,22,4,0
1881,477,18.97,18.970000,2624700.000000,2126830.000000,2418826304932117390,null,22,4,0
1882,484,18.74,18.740000,2620840.000000,2129610.000000,15996366390525609719,null,22,4,0
1883,492,19.35,19.350000,2632910.000000,2123390.000000,9062375221460090023,null,22,4,0
1884,498,16.59,16.590000,2679830.000000,2235150.000000,14634825096715044495,null,22,4,0
1885,504,16.59,16.590000,2679830.000000,2235150.000000,3440669339904847533,null,22,4,0
1886,510,19.35,19.350000,2733250.000000,2204310.000000,17976225332613537884,null,22,4,0
1887,516,17.09,17.090000,2666870.000000,2211040.000000,1418239320733837799,null,22,4,0
1888,522,16.59,16.590000,2679830.000000,2235150.000000,17529126669067627781,null,22,4,0
1889,528,19.08,19.080000,2717390.000000,2198890.000000,5249838106486692362,null,22,4,0
1890,533,16.59,16.590000,2679830.000000,2235150.000000,1888650075179436161,null,22,4,0
1891,395,21.32,21.320000,2699350.000000,2123930.000000,12344644966538701654,null,23,4,0
1892,401,19.92,19.920000,2696000.000000,2158870.000000,9547405708510885909,null,23,4,0
1893,408,19.39,19.390000,2713080.000000,2187130.000000,6015154460912101193,null,23,4,0
1894,415,19.39,19.390000,2713080.000000,2187130.000000,4008813950723545352,null,23,4,0
1895,422,27.7,27.700000,2901900.000000,2097980.000000,15682879898849290646,null,23,4,0
1896,429,18.86,18.860000,2713080.000000,2201340.000000,728927313510917479,null,23,4,0
1897,435,18.86,18.860000,2713080.000000,2201340.000000,10967427543624622303,null,23,4,0
1898,442,18.87,18.870000,2746050.000000,2227990.000000,1736443264614849352,null,23,4,0
1899,448,18.86,18.860000,2713080.000000,2201340.000000,4232389430589985986,null,23,4,0
1900,455,17.94,17.940000,2713080.000000,2226470.000000,6694612974520587293,null,23,4,0
1901,462,21.23,21.230000,2821920.000000,2222850.000000,10249653617830238855,null,23,4,0
1902,468,18.79,18.790000,2746050.000000,2230150.000000,15764421075923363509,null,23,4,0
1903,475,17.94,17.940000,2713080.000000,2226470.000000,999161160650383644,null,23,4,0
1904,481,17.85,17.850000,2713080.000000,2228720.000000,16019985131587737083,null,23,4,0
1905,488,16.61,16.610000,2713080.000000,2262330.000000,13695760072417432381,null,23,4,0
1906,495,16.61,16.610000,2713080.000000,2262330.000000,15960352754720891084,null,23,4,0
1907,501,17.56,17.560000,2706160.000000,2230910.000000,15370106174200880296,null,23,4,0
1908,508,16.61,16.610000,2713080.000000,2262330.000000,16766077980543857780,null,23,4,0
1909,514,19.54,19.540000,2746050.000000,2209460.000000,3067874305702289438,null,23,4,0
1910,521,17.93,17.930000,2706160.000000,2220850.000000,11689742167809487507,null,23,4,0
1911,527,16.61,16.610000,2713080.000000,2262330.000000,7827998090243546343,null,23,4,0
1912,394,18.12,18.120000,2625160.000000,2149360.000000,1818005646284606732,null,24,4,0
1913,401,19.18,19.180000,2662220.000000,2151690.000000,12913815811865509828,null,24,4,0
1914,407,18.38,18.380000,2625160.000000,2142710.000000,946521174850118926,null,24,4,0
1915,413,18.12,18.120000,2625160.000000,2149360.000000,17113090130842220727,null,24,4,0
1916,420,18.12,18.120000,2625160.000000,2149360.000000,6813481891248735745,null,24,4,0
1917,426,18.29,18.290000,2650220.000000,2165610.000000,3837406386144017317,null,24,4,0
1918,432,17.67,17.670000,2628220.000000,2163780.000000,4849969196774536986,null,24,4,0
1919,439,17.67,17.670000,2628220.000000,2163780.000000,425293425350528039,null,24,4,0
1920,445,17.67,17.670000,2628220.000000,2163780.000000,5762954930023925675,null,24,4,0
1921,451,17.67,17.670000,2628220.000000,2163780.000000,8797862172582496447,null,24,4,0
1922,458,19.15,19.150000,2625160.000000,2122490.000000,6479764901847708311,null,24,4,0
1923,464,17.67,17.670000,2628220.000000,2163780.000000,4286926260351243320,null,24,4,0
1924,470,21.19,21.190000,2656940.000000,2093960.000000,17467494851054290201,null,24,4,0
1925,477,17.88,17.880000,2628220.000000,2158200.000000,13564962868532343738,null,24,4,0
1926,483,17.67,17.670000,2628220.000000,2163780.000000,875287627372931139,null,24,4,0
1927,490,19.52,19.520000,2625160.000000,2112650.000000,15275392747986314309,null,24,4,0
1928,496,17.67,17.670000,2628220.000000,2163780.000000,7919603071785188011,null,24,4,0
1929,502,15.42,15.420000,2678390.000000,2265420.000000,1605148940454804229,null,24,4,0
1930,508,16.97,16.970000,2704140.000000,2245330.000000,4621182748280803304,null,24,4,0
1931,514,15.42,15.420000,2678390.000000,2265420.000000,3212279583303976808,null,24,4,0
1932,520,15.39,15.390000,2678390.000000,2266210.000000,6898724651336590402,null,24,4,0
1933,395,32.69,32.690000,2680120.000000,1804100.000000,11311955903190059284,null,25,4,0
1934,401,32.71,32.710000,2680120.000000,1803490.000000,10395291879242850983,null,25,4,0
1935,407,32.69,32.690000,2680120.000000,1804100.000000,15640748752111790453,null,25,4,0
1936,414,31.28,31.280000,2696900.000000,1853360.000000,13946466020987791904,null,25,4,0
1937,421,30.61,30.610000,2688180.000000,1865250.000000,5829574906376992294,null,25,4,0
1938,427,31.68,31.680000,2685400.000000,1834740.000000,5407563641376783506,null,25,4,0
1939,434,30.61,30.610000,2688180.000000,1865250.000000,7899781199030836958,null,25,4,0
1940,440,31.7,31.700000,2735590.000000,1868530.000000,13882134317127274063,null,25,4,0
1941,447,30.61,30.610000,2688180.000000,1865250.000000,15909526112559810718,null,25,4,0
1942,454,30.61,30.610000,2688180.000000,1865250.000000,3876357965894916745,null,25,4,0
1943,460,32.66,32.660000,2674440.000000,1801080.000000,5299005975055015508,null,25,4,0
1944,467,30.58,30.580000,2688180.000000,1866110.000000,3167643534969661361,null,25,4,0
1945,473,31.53,31.530000,2733390.000000,1871560.000000,16949868671442319724,null,25,4,0
1946,480,31.53,31.530000,2733390.000000,1871560.000000,886990098099296652,null,25,4,0
1947,486,31.53,31.530000,2733390.000000,1871560.000000,9597291508933796082,null,25,4,0
1948,493,31.58,31.580000,2753690.000000,1884150.000000,6628654753966260481,null,25,4,0
1949,499,30.82,30.820000,2696900.000000,1865740.000000,3352475735780104771,null,25,4,0
1950,506,34.63,34.630000,2783490.000000,1819640.000000,14104191952346376020,null,25,4,0
1951,512,30.61,30.610000,2688180.000000,1865250.000000,18404446993091455138,null,25,4,0
1952,519,32.69,32.690000,2680120.000000,1804100.000000,17350199649097844518,null,25,4,0
1953,525,30.58,30.580000,2688180.000000,1866110.000000,3459149494348019675,null,25,4,0
1954,395,46.27,46.270000,2647440.000000,1422520.000000,1573297293595624613,null,26,4,0
1955,402,46.27,46.270000,2647440.000000,1422520.000000,4477030532049946515,null,26,4,0
1956,408,26.32,26.320000,2725470.000000,2008090.000000,971735213841581387,null,26,4,0
1957,414,26.32,26.320000,2725470.000000,2008090.000000,562184694735147543,null,26,4,0
1958,420,27.22,27.220000,2726250.000000,1984060.000000,16279717694380250526,null,26,4,0
1959,426,26.32,26.320000,2725470.000000,2008090.000000,2878917460453220154,null,26,4,0
1960,432,26.19,26.190000,2691400.000000,1986500.000000,12211977834639662253,null,26,4,0
1961,438,23.39,23.390000,2731780.000000,2092940.000000,13583279868889260720,null,26,4,0
1962,444,21.04,21.040000,2679620.000000,2115720.000000,2202211236155829923,null,26,4,0
1963,451,20.98,20.980000,2679620.000000,2117330.000000,651477949124915173,null,26,4,0
1964,457,18.36,18.360000,2679620.000000,2187570.000000,10969427578585804,null,26,4,0
1965,464,18.36,18.360000,2679620.000000,2187570.000000,15440543723787921007,null,26,4,0
1966,470,18.08,18.080000,2694940.000000,2207610.000000,8180880389309258680,null,26,4,0
1967,477,26.21,26.210000,2834780.000000,2091690.000000,11644415770852619074,null,26,4,0
1968,484,20.48,20.480000,2732290.000000,2172850.000000,2166478876783334715,null,26,4,0
1969,490,19.45,19.450000,2748380.000000,2213930.000000,14038607015092994249,null,26,4,0
1970,497,18.27,18.270000,2694940.000000,2202640.000000,11992781794041846637,null,26,4,0
1971,503,18.08,18.080000,2694940.000000,2207610.000000,10369650893721944996,null,26,4,0
1972,509,19.51,19.510000,2715540.000000,2185810.000000,10301082797889735843,null,26,4,0
1973,516,21.42,21.420000,2748620.000000,2159820.000000,2143760534025026762,null,26,4,0
1974,522,18.08,18.080000,2694940.000000,2207610.000000,15072810369561937940,null,26,4,0
1975,394,29.18,29.180000,2734430.000000,1936590.000000,5948747465813624876,null,27,4,0
1976,401,30.06,30.060000,2753260.000000,1925690.000000,4812232890000674835,null,27,4,0
1977,407,29.08,29.080000,2731470.000000,1937130.000000,9856341146977256317,null,27,4,0
1978,413,29.08,29.080000,2731470.000000,1937130.000000,8095074202984231686,null,27,4,0
1979,419,28.65,28.650000,2734430.000000,1951110.000000,13515983615957300627,null,27,4,0
1980,425,28.65,28.650000,2734430.000000,1951110.000000,7794357824876192611,null,27,4,0
1981,432,29.33,29.330000,2746320.000000,1940770.000000,2035615187802338134,null,27,4,0
1982,438,26.45,26.450000,2662080.000000,1957880.000000,16902883579505016740,null,27,4,0
1983,444,27.54,27.540000,2662080.000000,1928980.000000,7264562399124650553,null,27,4,0
1984,451,26.45,26.450000,2662080.000000,1957880.000000,17203136971444460386,null,27,4,0
1985,457,26.81,26.810000,2662080.000000,1948280.000000,9965875727494910084,null,27,4,0
1986,463,27.28,27.280000,2662080.000000,1935980.000000,12369304424729158516,null,27,4,0
1987,469,24.56,24.560000,2842420.000000,2144400.000000,12813732361539529015,null,27,4,0
1988,476,18.86,18.860000,2645460.000000,2146500.000000,8637230735258315697,null,27,4,0
1989,482,18.86,18.860000,2645460.000000,2146500.000000,10649444715412088549,null,27,4,0
1990,488,18.86,18.860000,2645460.000000,2146500.000000,16979688220666905911,null,27,4,0
1991,494,27.81,27.810000,2842420.000000,2052010.000000,9172529978042789177,null,27,4,0
1992,500,19.23,19.230000,2648280.000000,2139060.000000,7754963931975993141,null,27,4,0
1993,506,19.18,19.180000,2648280.000000,2140420.000000,11507176871272484287,null,27,4,0
