EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1426,5.019199,Normal,26.92,26.920000,6690.000000,4888.954824,2879525980678135817,null,0,7,1
277,1431,5.019833,Normal,26.88,26.880000,6690.000000,4891.573929,5955192848798071034,null,0,7,1
278,1436,5.019287,Normal,26.92,26.920000,6690.000000,4888.954824,5843294824894007037,null,0,7,1
279,1441,5.019434,Normal,26.92,26.920000,6690.000000,4888.954824,4593782816570677252,null,0,7,1
280,1446,5.019448,Normal,26.92,26.920000,6690.000000,4888.954824,13158775591522473689,null,0,7,1
281,1452,5.017331,Normal,26.92,26.920000,6690.000000,4888.954824,16085999256781466539,null,0,7,1
282,1457,5.021332,Normal,26.88,26.880000,6690.000000,4891.573929,2857824236082712699,null,0,7,1
283,1462,5.018881,Normal,26.92,26.920000,6690.000000,4888.954824,16940107286071394998,null,0,7,1
284,1467,5.020062,Normal,26.88,26.880000,6690.000000,4891.573929,15943203592845777161,null,0,7,1
285,1473,5.017661,Normal,26.94,26.940000,6690.000000,4887.491258,13269216365392573372,null,0,8,0
286,1478,5.017608,Normal,26.9,26.900000,6690.000000,4890.125290,5409261898653187458,null,0,8,0
287,1483,5.016458,Normal,29.8,29.800000,6904.000000,4846.485540,3418263835277190556,null,0,8,0
288,1488,5.021685,Normal,28.53,28.530000,6848.000000,4894.041754,479646917698489331,null,0,8,0
289,1493,5.019123,Normal,26.9,26.900000,6690.000000,4890.125290,243020943340640208,null,0,8,0
290,1498,5.019998,Normal,36.8,36.800000,6848.000000,4327.769587,9755343215361613967,null,0,8,0
291,1504,5.017342,Normal,26.9,26.900000,6690.000000,4890.125290,5572190057482999663,null,0,8,0
292,1509,5.018670,Normal,26.9,26.900000,6690.000000,4890.125290,15112110526919988100,null,0,8,0
293,1514,5.018663,Normal,26.9,26.900000,6690.000000,4890.125290,9855551631257928392,null,0,8,0
294,1519,5.019877,Normal,26.92,26.920000,6690.000000,4888.954824,10147638952762304241,null,0,8,1
295,1524,5.019582,Normal,26.92,26.920000,6690.000000,4888.954824,7110900369678730724,null,0,8,1
296,1529,5.019387,Normal,26.92,26.920000,6690.000000,4888.954824,4742834180553053138,null,0,8,1
297,1535,5.019809,Normal,26.92,26.920000,6690.000000,4888.954824,10151011766988863488,null,0,8,1
298,1540,5.019338,Normal,26.88,26.880000,6690.000000,4891.573929,18436035927963195842,null,0,8,1
299,1545,5.019589,Normal,26.92,26.920000,6690.000000,4888.954824,1169521031074482531,null,0,8,1
300,1550,5.021670,Normal,26.95,26.950000,6690.000000,4886.775305,3786957099708224887,null,0,9,0
301,1556,5.018332,Normal,26.9,26.900000,6690.000000,4890.125290,549745141418251501,null,0,9,0
302,1561,5.018203,Normal,26.9,26.900000,6690.000000,4890.125290,18333530641971213697,null,0,9,0
303,1566,5.018999,Normal,26.9,26.900000,6690.000000,4890.125290,5409261898653187458,null,0,9,0
304,1571,5.021493,Normal,28.53,28.530000,6848.000000,4894.041754,479646917698489331,null,0,9,0
305,1576,5.019876,Normal,26.9,26.900000,6690.000000,4890.125290,8306163801038750281,null,0,9,0
306,1581,5.019374,Normal,26.9,26.900000,6690.000000,4890.125290,8632050088073292590,null,0,9,0
307,1587,5.017815,Normal,26.9,26.900000,6690.000000,4890.125290,15437285725634064250,null,0,9,0
308,1592,5.017366,Normal,26.9,26.900000,6690.000000,4890.125290,4135046994372989849,null,0,9,0
309,1597,5.019940,Normal,26.9,26.900000,6690.000000,4890.125290,3113853527512992365,null,0,9,0
310,1602,5.017941,Normal,26.9,26.900000,6690.000000,4890.125290,4172310290246363351,null,0,9,0
311,1607,5.019135,Normal,26.94,26.940000,6690.000000,4887.491258,14874589873666367328,null,0,9,0
312,1612,5.025529,Normal,28.67,28.670000,6848.000000,4884.457026,1122128755986188541,null,0,9,0
313,1618,5.020299,Normal,31.06,31.060000,7104.000000,4897.367910,14845258781806897319,null,0,9,0
314,1623,5.012504,Normal,27.73,27.730000,6764.000000,4888.229620,12316285458317249955,null,0,9,0
315,1628,5.018621,Normal,26.9,26.900000,6690.000000,4890.125290,15020415595362130972,null,0,9,0
316,1633,5.014823,Normal,26.9,26.900000,6690.000000,4890.125290,15112110526919988100,null,0,9,0
317,1638,5.018513,Normal,26.9,26.900000,6690.000000,4890.125290,2088546820910134839,null,0,9,0
