EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,389,5.002330,20.63,20.630000,2697420.000000,2141060.000000,11640691700019700336,null,2,5,0
580,394,5.003870,22.11,22.110000,2648780.000000,2063260.000000,9866163218549801429,null,2,5,0
581,399,5.002450,20.63,20.630000,2697420.000000,2141060.000000,1452235167354947356,null,2,5,0
582,404,5.002650,21.29,21.290000,2722400.000000,2142810.000000,10945366304775595460,null,2,5,0
583,409,5.003500,19.63,19.630000,2637610.000000,2119950.000000,17879050678851062267,null,2,5,0
584,414,5.003990,19.63,19.630000,2637610.000000,2119950.000000,3787383521028599038,null,2,5,0
585,419,5.003720,19.63,19.630000,2637610.000000,2119950.000000,514087664683660157,null,2,5,0
586,424,5.002740,21.36,21.360000,2696010.000000,2120100.000000,15207030194254677371,null,2,5,0
587,429,5.003450,22.23,22.230000,2660390.000000,2069070.000000,1959523992939590791,null,2,5,0
588,434,5.003860,21.77,21.770000,2630440.000000,2057790.000000,18405247201253458384,null,2,5,0
589,349,5.005230,29.9,29.900000,2779880.000000,1948740.000000,4924402042296922651,null,3,5,0
590,354,5.002810,28.13,28.130000,2777290.000000,1996080.000000,1654940789193439867,null,3,5,0
591,359,5.002390,31.45,31.450000,2739410.000000,1877830.000000,15390753767069695524,null,3,5,0
592,364,5.005620,28.13,28.130000,2777290.000000,1996080.000000,10270458506416864428,null,3,5,0
593,369,5.004150,28.13,28.130000,2777290.000000,1996080.000000,7486255953625432282,null,3,5,0
594,374,5.003100,28.92,28.920000,2773290.000000,1971270.000000,15669216321427740096,null,3,5,0
595,379,5.002560,28.28,28.280000,2783090.000000,1996070.000000,12416445468030689876,null,3,5,0
596,384,5.003200,25.25,25.250000,2662940.000000,1990660.000000,2349073835575884281,null,3,5,0
597,389,5.003350,26.17,26.170000,2677820.000000,1977150.000000,13776743618013600103,null,3,5,0
598,394,5.002950,24.74,24.740000,2654510.000000,1997810.000000,14506505996875795510,null,3,5,0
599,399,5.002330,25.47,25.470000,2716620.000000,2024790.000000,13300121959786532780,null,3,5,0
600,404,5.003040,25.18,25.180000,2677080.000000,2003020.000000,12202312444674595769,null,3,5,0
601,409,5.002750,24.74,24.740000,2654510.000000,1997810.000000,11022915407929651369,null,3,5,0
602,414,5.003290,24.53,24.530000,2646620.000000,1997270.000000,7049867651312245828,null,3,5,0
603,419,5.008450,24.7,24.700000,2652280.000000,1997270.000000,17618053827907441231,null,3,5,0
604,424,5.003190,25.44,25.440000,2647630.000000,1974080.000000,16189413147730260418,null,3,5,0
605,429,5.003660,24.7,24.700000,2652280.000000,1997270.000000,5483581469101765215,null,3,5,0
606,434,5.003280,24.51,24.510000,2648690.000000,1999480.000000,9513253386771779337,null,3,5,0
607,349,5.008660,26.59,26.590000,2740930.000000,2012020.000000,15255172009457022766,null,4,5,0
608,354,5.002480,39.27,39.270000,2871200.000000,1743770.000000,16363495308929963715,null,4,5,0
609,359,5.002310,31,31.000000,2975850.000000,2053390.000000,17678755925467000889,null,4,5,0
610,364,5.002170,31,31.000000,2975850.000000,2053190.000000,5125844997605925237,null,4,5,0
611,369,5.002860,47.29,47.290000,2786660.000000,1468880.000000,16562546403918197071,null,4,5,0
612,374,5.008760,26.59,26.590000,2740930.000000,2012020.000000,10696743189676153193,null,4,5,0
613,379,5.002350,28.5,28.500000,2871200.000000,2052860.000000,14864079439652299008,null,4,5,0
614,384,5.005160,26.16,26.160000,2740930.000000,2023940.000000,7471285427540871642,null,4,5,0
615,389,5.002590,28.59,28.590000,2871200.000000,2050180.000000,16990586175384461737,null,4,5,0
616,394,5.007750,26.59,26.590000,2740930.000000,2012020.000000,4214207554468225586,null,4,5,0
617,399,5.002250,31,31.000000,2975850.000000,2053190.000000,13977918718105834965,null,4,5,0
618,404,5.003410,26.59,26.590000,2740930.000000,2012020.000000,3169017881411799659,null,4,5,0
619,409,5.002220,28.31,28.310000,2871200.000000,2058490.000000,14967103899987853614,null,4,5,0
620,414,5.002210,28.31,28.310000,2871200.000000,2058490.000000,15062413406454486954,null,4,5,0
621,419,5.002350,27.49,27.490000,2800640.000000,2030850.000000,13388772145778838120,null,4,5,0
622,424,5.002450,29.21,29.210000,2871200.000000,2032490.000000,5461148030117569719,null,4,5,0
623,429,5.009540,26.59,26.590000,2740930.000000,2012020.000000,5607803101154543235,null,4,5,0
624,434,5.003220,27.9,27.900000,2755980.000000,1986960.000000,15887819136682153632,null,4,5,0
625,349,5.002610,19.89,19.890000,2694950.000000,2158900.000000,4889927676901150238,null,5,5,0
626,354,5.007390,19.9,19.900000,2699350.000000,2162070.000000,1830831665804677296,null,5,5,0
627,359,5.003300,19.56,19.560000,2676940.000000,2153200.000000,11967543139794081932,null,5,5,0
628,364,5.003240,19.97,19.970000,2713260.000000,2171390.000000,1365844819682973666,null,5,5,0
629,369,5.002620,19.68,19.680000,2663750.000000,2139480.000000,17088969767200802051,null,5,5,0
630,374,5.002290,19.93,19.930000,2701430.000000,2163080.000000,6217207631150799499,null,5,5,0
631,379,5.003450,17.99,17.990000,2656210.000000,2178390.000000,4003637434210023285,null,5,5,0
632,384,5.002950,19.8,19.800000,2704020.000000,2168620.000000,9608049235396246659,null,5,5,0
633,389,5.003020,18.01,18.010000,2657350.000000,2178760.000000,9278568448905851109,null,5,5,0
634,394,5.003000,20.86,20.860000,2710680.000000,2145230.000000,17574645774199383013,null,5,5,0
635,399,5.003090,17.99,17.990000,2656210.000000,2178390.000000,6544370860000872968,null,5,5,0
636,404,5.003100,17.99,17.990000,2656210.000000,2178390.000000,6340522896877734493,null,5,5,0
637,409,5.002510,22.5,22.500000,2707790.000000,2098450.000000,13389790215810014641,null,5,5,0
638,414,5.003680,17.99,17.990000,2656210.000000,2178390.000000,5342775661761318840,null,5,5,0
639,419,5.003060,19.49,19.490000,2658610.000000,2140450.000000,15657180923774272321,null,5,5,0
640,424,5.003300,18.33,18.330000,2639410.000000,2155540.000000,10363647775100619205,null,5,5,0
641,429,5.002820,19.78,19.780000,2708500.000000,2172760.000000,17280877299454384492,null,5,5,0
642,434,5.003030,19.86,19.860000,2660020.000000,2131690.000000,602306851397755633,null,5,5,0
643,349,5.002890,25.78,25.780000,2743700.000000,2036250.000000,7080356780252509915,null,6,5,0
644,354,5.002940,26.05,26.050000,2737120.000000,2024050.000000,15570704772294307936,null,6,5,0
645,359,5.002680,24.48,24.480000,2695440.000000,2035590.000000,1814515264273249908,null,6,5,0
646,364,5.002780,24.48,24.480000,2695440.000000,2035590.000000,8324019509174723641,null,6,5,0
647,369,5.005070,24.48,24.480000,2695440.000000,2035590.000000,2594441491231146728,null,6,5,0
648,374,5.002790,24.48,24.480000,2695440.000000,2035590.000000,15896606934201139303,null,6,5,0
649,379,5.002750,24.48,24.480000,2695440.000000,2035590.000000,17848774368579684778,null,6,5,0
650,384,5.003130,26.39,26.390000,2758070.000000,2030180.000000,2482711889607743535,null,6,5,0
651,389,5.002990,24.86,24.860000,2700640.000000,2029270.000000,15203694401413313262,null,6,5,0
652,394,5.004310,21.87,21.870000,2675870.000000,2090580.000000,2409865432044570454,null,6,5,0
653,399,5.003300,23.17,23.170000,2747240.000000,2110620.000000,7898322267810875639,null,6,5,0
654,404,5.003770,21.87,21.870000,2675870.000000,2090580.000000,6392797908699854503,null,6,5,0
655,409,5.003330,21.54,21.540000,2693010.000000,2112870.000000,2738440713742388702,null,6,5,0
656,414,5.003690,24.2,24.200000,2744660.000000,2080520.000000,123062763366392348,null,6,5,0
657,419,5.003620,22.69,22.690000,2678480.000000,2070850.000000,9099336771869147937,null,6,5,0
658,424,5.003660,43.45,43.450000,2643060.000000,1494700.000000,270861880526210352,null,6,5,0
659,429,5.002680,22.33,22.330000,2669540.000000,2073340.000000,14463534139835380906,null,6,5,0
660,434,5.003830,21.54,21.540000,2693010.000000,2112870.000000,4758344402592497355,null,6,5,0
661,349,5.002620,25.19,25.190000,2780750.000000,2080310.000000,6768669753051783766,null,7,5,0
662,354,5.002540,25.19,25.190000,2780750.000000,2080310.000000,4037847640337288310,null,7,5,0
663,359,5.002410,26.27,26.270000,2780750.000000,2050130.000000,15788021224421614847,null,7,5,0
664,364,5.002490,25.19,25.190000,2780750.000000,2080310.000000,4514732350229874478,null,7,5,0
665,369,5.002530,25.19,25.190000,2780750.000000,2080310.000000,12347775874625197090,null,7,5,0
666,374,5.002600,25.57,25.570000,2738250.000000,2038180.000000,11258232898010744223,null,7,5,0
667,379,5.002430,28.06,28.060000,2832370.000000,2037660.000000,12655809452815182597,null,7,5,0
668,384,5.002150,27.3,27.300000,2796640.000000,2033140.000000,7390874135865471509,null,7,5,0
669,389,5.002080,27.35,27.350000,2813700.000000,2044260.000000,1896919894511550328,null,7,5,0
670,394,5.002490,25.19,25.190000,2780750.000000,2080310.000000,15741954419938284398,null,7,5,0
671,399,5.002010,26.66,26.660000,2790440.000000,2046500.000000,884768896552133794,null,7,5,0
672,404,5.002550,43.66,43.660000,2953060.000000,1663610.000000,4127892682736609715,null,7,5,0
673,409,5.002590,25.19,25.190000,2780750.000000,2080310.000000,1495534536834047915,null,7,5,0
674,414,5.002530,25.19,25.190000,2780750.000000,2080310.000000,16727381693140919628,null,7,5,0
675,419,5.002830,26.97,26.970000,2790010.000000,2037660.000000,7181689379100390986,null,7,5,0
676,424,5.002080,26.47,26.470000,2788120.000000,2050110.000000,2609933808955115314,null,7,5,0
677,429,5.002220,29.4,29.400000,2861510.000000,2020290.000000,13929667694318900707,null,7,5,0
678,434,5.002210,27.77,27.770000,2825600.000000,2040800.000000,97991166326624084,null,7,5,0
679,439,5.002996,19.21,19.210000,2625156.000000,2120911.351735,12993054871092408766,null,0,5,1
680,444,5.004226,14.84,14.840000,2637475.999994,2246202.705610,16817379060569363249,null,0,5,1
681,449,5.002745,16.67,16.670000,2641460.999999,2201005.705859,3034718657896123850,null,0,5,1
682,454,5.002310,14.84,14.840000,2637475.999994,2246202.705610,8035569018463697694,null,0,5,1
683,439,5.002974,14.84,14.840000,2637475.999994,2246202.705610,5226606224493981466,null,1,5,1
684,444,5.003252,14.84,14.840000,2637475.999994,2246202.705610,7761381598375083757,null,1,5,1
685,449,5.002986,14.84,14.840000,2637475.999994,2246202.705610,9025342763376863899,null,1,5,1
686,454,5.003204,14.84,14.840000,2637475.999994,2246202.705610,11514527306621650130,null,1,5,1
687,439,5.002982,14.84,14.840000,2637475.999994,2246202.705610,1048802166279721856,null,2,5,1
688,444,5.007963,14.84,14.840000,2637475.999994,2246202.705610,5671244745566925917,null,2,5,1
689,449,5.002990,14.84,14.840000,2637475.999994,2246202.705610,1101705577945214426,null,2,5,1
690,454,5.003062,17.33,17.330000,2664405.999998,2202655.604831,9039991189577123640,null,2,5,1
691,439,5.005969,28.28,28.280000,2677993.999966,1920688.011959,7669755678770398875,null,3,5,1
692,444,5.006321,21.46,21.460000,2666833.000000,2094423.851666,12269764999112503808,null,3,5,1
693,449,5.003734,20.71,20.710000,2677768.999993,2123152.458177,6192857112934810066,null,3,5,1
694,454,5.002922,17.64,17.640000,2680846.999998,2207816.048220,4696169375878932166,null,3,5,1
695,439,5.003005,14.84,14.840000,2637475.999994,2246202.705610,11240632836643830378,null,4,5,1
696,444,5.003206,17.09,17.090000,2678391.000000,2220599.217140,15394919851225214755,null,4,5,1
697,449,5.002968,16.98,16.980000,2675331.000000,2221149.030753,17804437958913499404,null,4,5,1
698,454,5.002916,15.81,15.810000,2634415.999999,2218007.610250,5101891642171407637,null,4,5,1
699,439,5.002520,15.12,15.120000,2637475.999999,2238761.638222,18271633319893864131,null,5,5,1
700,444,5.002933,14.84,14.840000,2637475.999994,2246202.705610,9397250015561840216,null,5,5,1
701,449,5.003045,14.84,14.840000,2637475.999994,2246202.705610,4089093556551907245,null,5,5,1
702,439,5.002473,14.84,14.840000,2637475.999994,2246202.705610,6997006471434645166,null,6,5,1
703,444,5.002585,14.84,14.840000,2637475.999994,2246202.705610,14445526751307359428,null,6,5,1
704,449,5.003357,14.84,14.840000,2637475.999994,2246202.705610,9037599691896488655,null,6,5,1
705,439,5.005290,14.84,14.840000,2637475.999994,2246202.705610,5609411967148519367,null,7,5,1
706,444,5.003182,17.91,17.910000,2696773.000000,2213812.496582,15055309064956166035,null,7,5,1
707,449,5.003271,18.81,18.810000,2675823.999998,2172545.808833,10376151083962978786,null,7,5,1
708,460,5.003073,15.32,15.320000,2628216.000000,2225657.286245,13084998246670858019,null,0,6,0
709,465,5.003176,15.32,15.320000,2628216.000000,2225657.286245,1406016247898580954,null,0,6,0
710,470,5.002953,15.02,15.020000,2628215.999998,2233454.325680,17847077645428694611,null,0,6,0
711,475,5.003022,17.07,17.070000,2670175.999998,2214425.835156,2992855052614432392,null,0,6,0
712,480,5.002490,17.28,17.280000,2637475.999999,2181792.132986,10145960851748227955,null,0,6,0
713,485,5.003121,15.32,15.320000,2628216.000000,2225657.286245,1453674580540916768,null,0,6,0
714,490,5.002998,16.59,16.590000,2628216.000000,2192166.224347,12357841568062814687,null,0,6,0
715,495,5.002600,15.95,15.950000,2637475.999992,2216905.316842,2863241745788021990,null,0,6,0
716,500,5.002804,15.45,15.450000,2653769.000000,2243811.106218,9476821010212030587,null,0,6,0
717,505,5.002757,15.94,15.940000,2641460.999989,2220510.213900,9149899507097696057,null,0,6,0
718,510,5.002807,17.83,17.830000,2634416.000000,2164728.550218,2467995948523862634,null,0,6,0
719,515,5.003151,16.01,16.010000,2628215.999990,2207564.861251,5993869366374901965,null,0,6,0
720,520,5.003210,15.32,15.320000,2628216.000000,2225657.286245,7759799631777651180,null,0,6,0
721,526,5.002912,18.11,18.110000,2678391.000000,2193413.382175,17241525782766375079,null,0,6,0
722,531,5.004175,16.72,16.720000,2640791.000000,2199136.727119,18154774635218533820,null,0,6,0
723,536,5.002991,17.4,17.400000,2671998.999994,2206966.154734,15260129228572490335,null,0,6,0
724,541,5.002735,17.94,17.940000,2653316.000000,2177288.220133,15113672353369066742,null,0,6,0
725,546,5.004598,16.38,16.380000,2654336.000000,2219668.457393,7862490264030450774,null,0,6,0
726,551,5.003183,16.01,16.010000,2628215.999990,2207564.861251,2876940868252748749,null,0,6,0
727,556,5.002965,16.31,16.310000,2657191.999999,2223713.915004,14384246618264871232,null,0,6,0
728,561,5.002144,16.58,16.580000,2637475.999994,2200088.546587,13103001148474851194,null,0,6,0
729,566,5.003062,15.6,15.600000,2650221.999996,2236710.959904,1912944672703257224,null,0,6,0
730,571,5.004222,42.19,42.190000,2622345.000000,1515937.553318,8992624997142186850,null,0,6,0
731,576,5.003773,15.32,15.320000,2628216.000000,2225657.286245,11817250667957584677,null,0,6,0
732,581,5.002686,15.39,15.390000,2628215.999991,2223729.317027,1623970066775781355,null,0,6,0
733,586,5.002689,18.01,18.010000,2712224.999991,2223717.036069,14744110176344781681,null,0,6,0
734,591,5.002901,15.58,15.580000,2628215.999995,2218620.956964,3802106042965415313,null,0,6,0
735,460,5.002940,14.57,14.570000,2616210.000000,2235030.000000,11371490067274176912,7,1,6,0
736,465,5.003100,14.72,14.720000,2616210.000000,2231150.000000,17241525782766375128,7,1,6,0
737,470,5.006220,14.99,14.990000,2616210.000000,2224130.000000,10145960851748227956,7,1,6,0
738,475,5.002470,14.58,14.580000,2616210.000000,2234700.000000,2863241745788022041,7,1,6,0
739,480,5.002740,16.06,16.060000,2616210.000000,2196020.000000,16819006830694516297,7,1,6,0
740,485,5.002830,14.57,14.570000,2616210.000000,2235030.000000,7188063929854047326,7,1,6,0
741,490,5.002440,14.58,14.580000,2616210.000000,2234700.000000,14195033296486133299,7,1,6,0
742,495,5.003180,14.89,14.890000,2616210.000000,2226600.000000,18154774635218533821,7,1,6,0
743,500,5.003160,14.84,14.840000,2616210.000000,2227990.000000,2876940868252748748,7,1,6,0
744,506,5.002410,14.58,14.580000,2616210.000000,2234700.000000,15304774921990583456,7,1,6,0
745,511,5.002480,14.58,14.580000,2616210.000000,2234700.000000,4929831834854426107,7,1,6,0
746,516,5.002430,14.48,14.480000,2616210.000000,2237450.000000,13771679021356473857,7,1,6,0
747,521,5.002620,14.48,14.480000,2616210.000000,2237450.000000,409783725565250824,7,1,6,0
748,526,5.002620,14.53,14.530000,2616210.000000,2236000.000000,4414263697869613114,7,1,6,0
749,531,5.004130,40.3,40.300000,2616210.000000,1561850.000000,2482442458323640802,7,1,6,0
750,536,5.002400,15.33,15.330000,2616210.000000,2215100.000000,17242546242907812736,7,1,6,0
751,541,5.002280,14.48,14.480000,2616210.000000,2237450.000000,4575273280691128531,7,1,6,0
752,546,5.002730,16.22,16.220000,2616210.000000,2191860.000000,3932085327830886908,7,1,6,0
753,551,5.002560,15.29,15.290000,2616210.000000,2216300.000000,15985863413147321691,7,1,6,0
754,556,5.006860,14.48,14.480000,2616210.000000,2237450.000000,11957568226223336891,7,1,6,0
755,561,5.003490,21.34,21.340000,2616210.000000,2057950.000000,87941922280949585,7,1,6,0
756,566,5.003340,18.1,18.100000,2616210.000000,2142660.000000,3880100843721799767,7,1,6,0
757,571,5.004390,25,25.000000,2616210.000000,1962090.000000,6693127627684589271,7,1,6,0
758,576,5.002480,14.53,14.530000,2616210.000000,2236000.000000,11258335584783940959,7,1,6,0
759,581,5.002680,14.48,14.480000,2616210.000000,2237450.000000,12215944190778990121,7,1,6,0
760,586,5.002560,15.15,15.150000,2616210.000000,2219780.000000,2738874158279632131,7,1,6,0
761,591,5.003280,14.08,14.080000,2616210.000000,2247760.000000,1252025191493587389,7,1,6,0
762,460,5.004140,53.88,53.880000,2654230.000000,1224100.000000,2547035591726556588,null,2,6,0
763,465,5.005630,56.03,56.030000,2665260.000000,1172030.000000,6077432637499476056,null,2,6,0
764,470,5.005170,53.37,53.370000,2627210.000000,1224960.000000,16453451074085796485,null,2,6,0
765,476,5.005050,53.37,53.370000,2627210.000000,1224960.000000,2664060134826144889,null,2,6,0
766,481,5.005200,53.37,53.370000,2627210.000000,1224960.000000,12997726617173991295,null,2,6,0
767,486,5.005550,55.91,55.910000,2661300.000000,1173500.000000,5993291191924593219,null,2,6,0
768,491,5.005180,53.37,53.370000,2627210.000000,1224960.000000,3939728449155247333,null,2,6,0
769,496,5.004850,53.37,53.370000,2627210.000000,1224960.000000,12604420205557712940,null,2,6,0
770,501,5.005040,53.37,53.370000,2627210.000000,1224960.000000,11477327855144849169,null,2,6,0
771,506,5.004020,53.56,53.560000,2638360.000000,1225290.000000,4207977411858677781,null,2,6,0
772,511,5.004340,53.8,53.800000,2652750.000000,1225490.000000,15800512467325472592,null,2,6,0
773,516,5.005140,53.37,53.370000,2627210.000000,1224960.000000,6910448887472144234,null,2,6,0
774,521,5.005120,53.37,53.370000,2627210.000000,1224960.000000,18371150124280989232,null,2,6,0
775,526,5.005150,53.37,53.370000,2627210.000000,1224960.000000,9329104043741435939,null,2,6,0
776,531,5.003430,33.88,33.880000,2655530.000000,1755920.000000,8375505659610328612,null,2,6,0
777,536,5.002730,39.58,39.580000,2838740.000000,1715280.000000,13210267614468174704,null,2,6,0
778,541,5.003510,33.97,33.970000,2659470.000000,1755920.000000,6632136056873231164,null,2,6,0
779,546,5.003040,35.02,35.020000,2668130.000000,1733790.000000,17673640726473995141,null,2,6,0
780,551,5.004310,33.97,33.970000,2659470.000000,1755920.000000,326659731915210729,null,2,6,0
781,556,5.003560,24.29,24.290000,2656900.000000,2011430.000000,13204074300802536255,null,2,6,0
782,561,5.003420,24.69,24.690000,2664630.000000,2006870.000000,6523338215895566474,null,2,6,0
783,566,5.003280,25.24,25.240000,2690550.000000,2011430.000000,9925432700831775930,null,2,6,0
784,571,5.004810,53.24,53.240000,2633310.000000,1231390.000000,457792583792876443,null,2,6,0
785,576,5.003540,24.29,24.290000,2656900.000000,2011430.000000,7167553964450888427,null,2,6,0
786,581,5.002840,25.55,25.550000,2712970.000000,2019790.000000,894119609846558380,null,2,6,0
787,586,5.003740,24.64,24.640000,2683750.000000,2022450.000000,9641970464450976935,null,2,6,0
788,591,5.006710,30.35,30.350000,2792460.000000,1944960.000000,7634591386826930808,null,2,6,0
789,460,5.008750,33.56,33.560000,2706840.000000,1798540.000000,5029665390386626349,null,3,6,0
790,465,5.017700,25.67,25.670000,2730640.000000,2029810.000000,17302392709741909317,null,3,6,0
791,470,5.018500,24.74,24.740000,2696460.000000,2029290.000000,16592561925095474725,null,3,6,0
792,476,5.016800,24.74,24.740000,2696460.000000,2029290.000000,18086531057739766510,null,3,6,0
793,481,5.018900,24.55,24.550000,2693510.000000,2032360.000000,10282935646578342238,null,3,6,0
794,486,5.018300,24.55,24.550000,2693510.000000,2032360.000000,16790536501410590383,null,3,6,0
795,491,5.017920,24.55,24.550000,2693510.000000,2032360.000000,3308211797657321339,null,3,6,0
796,496,5.015770,26.21,26.210000,2755630.000000,2033380.000000,14527771587746048272,null,3,6,0
797,501,5.017860,24.55,24.550000,2693510.000000,2032360.000000,5115211339577483057,null,3,6,0
798,506,5.016350,24.81,24.810000,2703960.000000,2033010.000000,13359343586776495934,null,3,6,0
799,511,5.017890,24.55,24.550000,2693510.000000,2032360.000000,7393069390255013170,null,3,6,0
800,516,5.018100,24.55,24.550000,2693510.000000,2032360.000000,3903616379065331929,null,3,6,0
801,521,5.019100,24.55,24.550000,2693510.000000,2032360.000000,15261046098434147552,null,3,6,0
802,526,5.015560,25.33,25.330000,2729790.000000,2038320.000000,13725136098141412902,null,3,6,0
803,531,5.019330,25.66,25.660000,2732690.000000,2031440.000000,13547961707313201333,null,3,6,0
804,536,5.019520,25.17,25.170000,2715110.000000,2031830.000000,1492513238638111897,null,3,6,0
805,541,5.018150,24.55,24.550000,2693510.000000,2032360.000000,3523368166406218882,null,3,6,0
806,546,5.019760,25.56,25.560000,2728880.000000,2031310.000000,14472948338529826042,null,3,6,0
807,551,5.017030,24.43,24.430000,2695500.000000,2036920.000000,17114961336343270604,null,3,6,0
808,556,5.016470,24.43,24.430000,2695500.000000,2036920.000000,15197994620062160206,null,3,6,0
809,561,5.016970,24.43,24.430000,2695500.000000,2036920.000000,9041168764443074813,null,3,6,0
810,566,5.003750,28.29,28.290000,2831180.000000,2030340.000000,13282803004557553935,null,3,6,0
811,571,5.017270,24.43,24.430000,2695500.000000,2036920.000000,9897296670557244704,null,3,6,0
812,576,5.016040,25.96,25.960000,2741930.000000,2030020.000000,2294302324199621004,null,3,6,0
813,581,5.003810,22.05,22.050000,2651640.000000,2066820.000000,11089255678016636261,null,3,6,0
814,586,5.003100,22.05,22.050000,2651640.000000,2066820.000000,91495266380669687,null,3,6,0
815,591,5.019170,24.66,24.660000,2700200.000000,2034390.000000,14190790771325578825,null,3,6,0
816,460,5.002450,49,49.000000,3027560.000000,1544200.000000,1846150534029476457,null,4,6,0
817,465,5.002960,45.13,45.130000,2814200.000000,1544200.000000,11400964597561487167,null,4,6,0
818,470,5.002480,39,39.000000,2791210.000000,1702560.000000,5505005532354588360,null,4,6,0
819,475,5.003570,38.13,38.130000,2796390.000000,1730120.000000,17274111854268093737,null,4,6,0
820,481,5.002680,39.43,39.430000,2902870.000000,1758180.000000,5076735595503571811,null,4,6,0
821,486,5.002330,41.12,41.120000,2908320.000000,1712430.000000,16367159274467916241,null,4,6,0
822,491,5.003220,43.82,43.820000,2904160.000000,1631420.000000,2120857360797248522,null,4,6,0
823,496,5.002940,39,39.000000,2791210.000000,1702560.000000,11084176936319045272,null,4,6,0
824,501,5.002730,39.77,39.770000,2785630.000000,1677780.000000,11037730938177236483,null,4,6,0
825,506,5.002650,38.13,38.130000,2796390.000000,1730120.000000,3227868513192588827,null,4,6,0
826,511,5.002310,38.13,38.130000,2796390.000000,1730120.000000,15277362647452107450,null,4,6,0
827,516,5.002980,36.85,36.850000,2775610.000000,1752870.000000,8856128652312012331,null,4,6,0
828,521,5.002920,38.47,38.470000,2876700.000000,1769990.000000,16743653290679665524,null,4,6,0
829,526,5.005420,39.24,39.240000,2841570.000000,1726530.000000,11675756730522635229,null,4,6,0
830,531,5.002690,36.85,36.850000,2775610.000000,1752870.000000,1491809918859856303,null,4,6,0
831,536,5.002680,38.75,38.750000,2817400.000000,1725640.000000,2094186627555761009,null,4,6,0
832,541,5.002460,36.85,36.850000,2775610.000000,1752870.000000,15626219847428229822,null,4,6,0
833,546,5.002310,38.67,38.670000,2850130.000000,1748050.000000,10349192905898891697,null,4,6,0
834,551,5.002630,36.85,36.850000,2775610.000000,1752870.000000,6356504707836723442,null,4,6,0
835,556,5.003000,33.75,33.750000,2682490.000000,1777100.000000,13612547910800388966,null,4,6,0
836,561,5.002580,33.75,33.750000,2682490.000000,1777100.000000,2693503298672105531,null,4,6,0
837,566,5.002580,33.75,33.750000,2682490.000000,1777100.000000,6445524743301478798,null,4,6,0
838,571,5.002340,40.11,40.110000,2781160.000000,1665700.000000,9519103345011303502,null,4,6,0
839,576,5.002480,38.32,38.320000,2841580.000000,1752810.000000,7869297477144965762,null,4,6,0
840,581,5.003000,33.75,33.750000,2682490.000000,1777100.000000,17897880191372691437,null,4,6,0
841,586,5.002390,41.99,41.990000,2839600.000000,1647330.000000,13775333219910016842,null,4,6,0
842,591,5.004300,38.66,38.660000,2872180.000000,1761680.000000,15634351180270915312,null,4,6,0
843,460,5.004480,34.64,34.640000,2740880.000000,1791540.000000,2409933897016147676,null,5,6,0
844,465,5.005270,33.48,33.480000,2740880.000000,1823350.000000,7058510437667574892,null,5,6,0
845,470,5.005270,33.46,33.460000,2740880.000000,1823720.000000,4417118481216061022,null,5,6,0
846,476,5.039900,30.65,30.650000,2668340.000000,1850450.000000,9481013832552023904,null,5,6,0
847,481,5.008700,33.99,33.990000,2766970.000000,1826530.000000,7935789085690296619,null,5,6,0
848,486,5.018240,30.07,30.070000,2662920.000000,1862180.000000,15876796659926425051,null,5,6,0
849,491,5.005750,36.16,36.160000,2706000.000000,1727540.000000,7084270809812722749,null,5,6,0
850,496,5.021830,30.1,30.100000,2664220.000000,1862400.000000,16251825310490251120,null,5,6,0
851,501,5.005890,30.8,30.800000,2670490.000000,1847900.000000,14623497102145072092,null,5,6,0
852,506,5.006580,34.66,34.660000,2728860.000000,1783050.000000,4359548015488405485,null,5,6,0
853,511,5.005960,33.54,33.540000,2678400.000000,1780120.000000,10397867994190750291,null,5,6,0
854,516,5.007110,32.71,32.710000,2686640.000000,1807760.000000,5113227030372056069,null,5,6,0
855,521,5.003490,30.65,30.650000,2702120.000000,1873940.000000,7184626426285600596,null,5,6,0
856,526,5.003360,34.66,34.660000,2763550.000000,1805640.000000,6742710902307685577,null,5,6,0
857,531,5.006590,30.87,30.870000,2679290.000000,1852220.000000,13411068544562046315,null,5,6,0
858,536,5.006110,30.3,30.300000,2670490.000000,1861270.000000,8397375154786076938,null,5,6,0
859,541,5.007860,33.01,33.010000,2685190.000000,1798730.000000,13497440095428127139,null,5,6,0
860,546,5.005890,30.8,30.800000,2670490.000000,1847900.000000,10038022835137073418,null,5,6,0
861,551,5.006800,33.74,33.740000,2684040.000000,1778350.000000,11582793862643195007,null,5,6,0
862,556,5.006500,32.3,32.300000,2686640.000000,1818980.000000,14337369017923398177,null,5,6,0
863,561,5.005810,30.8,30.800000,2670490.000000,1847900.000000,14328305747864996922,null,5,6,0
864,566,5.020390,30.1,30.100000,2664220.000000,1862400.000000,5538889907418637235,null,5,6,0
865,571,5.005100,33.43,33.430000,2739500.000000,1823680.000000,11561119662338753950,null,5,6,0
866,576,5.006880,32.78,32.780000,2669040.000000,1794260.000000,3219943165259256358,null,5,6,0
867,581,5.005740,32.02,32.020000,2686640.000000,1826400.000000,2186164070206751197,null,5,6,0
868,586,5.006040,33.54,33.540000,2678400.000000,1780120.000000,1175473142027822984,null,5,6,0
