EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,3959,0.87,0.870000,11801.185729,11698.938200,17634294752316903281,null,0,13,0
335,3975,0.62,0.620000,11801.185729,11728.046457,11954409369666974509,null,0,13,0
336,3990,0.62,0.620000,11801.185729,11728.046457,6314514740460111134,null,0,13,0
337,4005,0.62,0.620000,11801.185729,11728.046457,971130525770641831,null,0,13,0
338,4021,0.62,0.620000,11801.185729,11728.046457,13624179137964187246,null,0,13,0
339,4028,6.24,6.240000,11857.371258,11117.627862,13420921068993662071,null,0,13,0
340,4044,0.62,0.620000,11801.185729,11728.046457,14802180480573770707,null,0,13,0
341,4054,10.75,10.750000,11874.763051,10598.766956,17324851259746611558,null,0,13,0
342,4069,0.62,0.620000,11801.185729,11728.046457,16328998885593365466,null,0,13,0
343,4084,0.62,0.620000,11801.185729,11728.046457,14936663400043346913,null,0,13,0
344,4100,0.62,0.620000,11801.185729,11728.046457,9996323799270462160,null,0,13,0
345,4113,2.34,2.340000,11857.371258,11579.486991,8022441653253064272,null,0,13,0
346,4126,2.18,2.180000,11893.872575,11634.232378,6958373108369578488,null,0,13,0
347,4141,0.62,0.620000,11801.185729,11728.046457,9671982063600579354,null,0,13,0
348,4156,0.62,0.620000,11801.185729,11728.046457,2115179135944787693,null,0,13,0
349,4170,1.59,1.590000,11857.371258,11669.366743,3103502746475584323,null,0,13,0
350,4185,0.62,0.620000,11801.185729,11728.046457,16936071566405366962,null,0,13,0
351,4201,0.68,0.680000,11801.185729,11720.505325,7791683526770628911,null,0,13,0
352,4206,3.78,3.780000,11857.371258,11409.066083,12613447965376291822,null,0,13,0
353,4222,0.62,0.620000,11801.185729,11728.046457,12759413048465202823,null,0,13,0
354,4237,0.62,0.620000,11801.185729,11728.046457,10115848127652901237,null,0,13,0
355,4252,0.62,0.620000,11801.185729,11728.046457,16592782771826393323,null,0,13,0
356,4267,0.62,0.620000,11801.185729,11728.046457,16423798501526900484,null,0,13,0
357,4275,2.86,2.860000,11857.371258,11517.897702,7100476429631806644,null,0,13,0
358,4296,6.16,6.160000,11801.185729,11073.695354,11700569370475820712,null,0,13,0
359,4311,0.62,0.620000,11801.185729,11728.046457,18304416425861559787,null,0,13,0
360,4325,1.89,1.890000,11857.371258,11632.753592,17243793845775902582,null,0,13,0
361,4331,8.35,8.350000,12128.130483,11115.627770,7634321522249084033,null,0,13,0
