EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,353,7.2,7.200000,11801.200000,10951.000000,4790270858665800416,null,7,2,0
340,363,8.6,8.600000,11801.200000,10785.700000,4345062821331691275,null,7,2,0
341,373,7.78,7.780000,11801.200000,10883.300000,11631383708821378461,null,7,2,0
342,384,7.2,7.200000,11801.200000,10951.000000,4545923974371621175,null,7,2,0
343,394,7.2,7.200000,11801.200000,10951.000000,276106440949237727,null,7,2,0
344,405,9.74,9.740000,11801.200000,10652.100000,3706670482285261934,null,7,2,0
345,472,1.86,1.860000,11801.185729,11581.446967,14625659103662267417,null,0,2,1
346,485,1.86,1.860000,11801.185729,11581.446967,2294958515573196678,null,0,2,1
347,498,1.97,1.970000,11801.185729,11568.968805,17643985198374958047,null,0,2,1
348,512,0.98,0.980000,11801.185729,11685.410764,3548395811410343905,null,0,2,1
349,471,1.98,1.980000,11801.185729,11567.896574,2659856841103956051,null,1,2,1
350,484,2.39,2.390000,11801.185729,11519.363535,11800838637775148569,null,1,2,1
351,498,1.85,1.850000,11801.185729,11583.090917,15147752439046511046,null,1,2,1
352,511,1.95,1.950000,11801.185729,11571.098028,9287493417318179229,null,1,2,1
353,471,1.85,1.850000,11801.185729,11583.090917,479031166288318389,null,2,2,1
354,485,1.85,1.850000,11801.185729,11583.090917,17274168557822561485,null,2,2,1
355,497,1.85,1.850000,11801.185729,11583.090917,6604982558046987607,null,2,2,1
356,511,1.85,1.850000,11801.185729,11583.090917,2033695863225302256,null,2,2,1
357,472,1.85,1.850000,11801.185729,11583.090917,531454887937409106,null,3,2,1
358,485,1.99,1.990000,11801.185729,11566.048709,18281111157311283517,null,3,2,1
359,497,2.26,2.260000,11801.185729,11534.576174,9735726870543434200,null,3,2,1
360,510,3.04,3.040000,11893.872575,11532.794917,15883589993491161245,null,3,2,1
361,471,1.98,1.980000,11801.185729,11567.292090,16445773442749392841,null,4,2,1
362,484,2.13,2.130000,11801.185729,11550.182365,5656292722907366521,null,4,2,1
363,498,1.89,1.890000,11801.185729,11577.740383,10148658895194587704,null,4,2,1
364,510,3.68,3.680000,11982.859751,11542.245917,5566677202868831302,null,4,2,1
365,471,2.51,2.510000,11857.371258,11559.649240,18372427644119190628,null,5,2,1
366,484,2.43,2.430000,11857.371258,11568.724770,1942043337815765662,null,5,2,1
367,498,1.85,1.850000,11801.185729,11583.090917,16434196442053270521,null,5,2,1
368,511,1.85,1.850000,11801.185729,11582.514970,2641384528476678708,null,5,2,1
369,471,2.02,2.020000,11801.185729,11563.128546,1807209676182136316,null,6,2,1
370,484,2.08,2.080000,11801.185729,11555.892069,14261406502321425601,null,6,2,1
371,497,2.02,2.020000,11801.185729,11562.714446,13800346291606460272,null,6,2,1
372,508,2.59,2.590000,11801.185729,11496.089387,1583877366949933822,null,6,2,1
373,472,1.85,1.850000,11801.185729,11583.090917,12966931424710707422,null,7,2,1
374,480,4.28,4.280000,11801.185729,11295.774695,7590191493140150331,null,7,2,1
375,491,5.8,5.800000,11801.185729,11116.223841,15061632981741767080,null,7,2,1
376,506,5.79,5.790000,11801.185729,11118.148913,4217514694478764432,null,7,2,1
377,526,0.98,0.980000,11801.185729,11685.410764,10480639942291647584,null,0,3,0
378,539,1.85,1.850000,11857.371258,11638.167190,10271870652339879904,null,0,3,0
379,553,0.98,0.980000,11801.185729,11685.410764,3398133807851438238,null,0,3,0
380,567,0.98,0.980000,11801.185729,11685.410764,13212408364506615106,null,0,3,0
381,580,0.98,0.980000,11801.185729,11685.410764,9120040001530792854,null,0,3,0
382,594,0.98,0.980000,11801.185729,11685.410764,2463572031398654858,null,0,3,0
383,608,1.18,1.180000,11801.185729,11661.485650,3087523943025680759,null,0,3,0
384,621,0.98,0.980000,11801.185729,11685.410764,10113191243205577402,null,0,3,0
385,635,0.98,0.980000,11801.185729,11685.410764,6936617174051601786,null,0,3,0
386,643,2.43,2.430000,11801.185729,11514.400607,1412354849490804733,null,0,3,0
387,526,1,1.000000,11801.200000,11683.400000,3548395811410343906,3,1,3,0
388,540,1.05,1.050000,11801.200000,11676.800000,13343788574670050970,3,1,3,0
389,554,1,1.000000,11801.200000,11683.400000,13972038278487447011,3,1,3,0
390,568,1,1.000000,11801.200000,11683.400000,4372795358115153374,3,1,3,0
391,583,1,1.000000,11801.200000,11683.400000,3398133807851438239,3,1,3,0
392,597,1,1.000000,11801.200000,11683.400000,13865545572356549077,3,1,3,0
393,611,1,1.000000,11801.200000,11683.400000,12228974099109172418,3,1,3,0
394,625,1,1.000000,11801.200000,11683.400000,5617474207727552649,3,1,3,0
395,639,1,1.000000,11801.200000,11683.400000,12189239247206070131,3,1,3,0
396,653,1,1.000000,11801.200000,11683.400000,16656412251629061273,3,1,3,0
397,520,11.95,11.950000,12052.200000,10611.800000,12495093910837737264,null,2,3,0
398,527,11.95,11.950000,12052.200000,10611.800000,7662528543636547914,null,2,3,0
399,535,11.95,11.950000,12052.200000,10611.800000,12240561683744818237,null,2,3,0
400,546,9.58,9.580000,11801.200000,10670.100000,16571584813736222738,null,2,3,0
401,557,9.58,9.580000,11801.200000,10670.100000,11696233880567410123,null,2,3,0
402,566,9.8,9.800000,11801.200000,10644.600000,13656634517397339975,null,2,3,0
403,577,9.58,9.580000,11801.200000,10670.100000,11514995404657255655,null,2,3,0
404,588,8.67,8.670000,11801.200000,10777.600000,11891809100510036803,null,2,3,0
405,598,8.67,8.670000,11801.200000,10777.600000,12842930881165888170,null,2,3,0
406,609,8.67,8.670000,11801.200000,10777.600000,13233411337029401614,null,2,3,0
407,520,11.14,11.140000,11945.800000,10615.000000,7676373786449036063,null,3,3,0
408,528,11.14,11.140000,11945.800000,10615.000000,17178199053878298888,null,3,3,0
409,535,10.04,10.040000,11801.200000,10616.000000,3476232320913131811,null,3,3,0
410,543,10.04,10.040000,11801.200000,10616.000000,7476803442389488210,null,3,3,0
411,550,10.04,10.040000,11801.200000,10616.000000,10810928951043060966,null,3,3,0
412,558,9.86,9.860000,11801.200000,10637.700000,11238530035941620092,null,3,3,0
413,566,9.98,9.980000,11801.200000,10623.300000,18061372905156950297,null,3,3,0
414,574,9.86,9.860000,11801.200000,10637.700000,4213109774090387820,null,3,3,0
415,582,9.86,9.860000,11801.200000,10637.700000,12109813449727189786,null,3,3,0
416,589,9.86,9.860000,11801.200000,10637.700000,10613008848335453682,null,3,3,0
417,522,9.76,9.760000,11801.200000,10649.100000,5883437810944577022,null,4,3,0
418,532,9.76,9.760000,11801.200000,10649.100000,474343609930477242,null,4,3,0
419,542,9.71,9.710000,11801.200000,10654.800000,2277236837593100519,null,4,3,0
420,550,9.69,9.690000,11801.200000,10657.400000,4123367193960882722,null,4,3,0
421,558,9.9,9.900000,11874.800000,10699.100000,9251516250420917407,null,4,3,0
422,565,9.62,9.620000,11801.200000,10665.900000,12536919667099607369,null,4,3,0
423,573,10.32,10.320000,11893.900000,10665.900000,14745627173523063893,null,4,3,0
424,582,10.2,10.200000,11877.700000,10665.700000,15268978552156907823,null,4,3,0
425,590,9.79,9.790000,11801.200000,10645.500000,11875033080816409731,null,4,3,0
426,598,9.59,9.590000,11801.200000,10669.800000,11019392743554021762,null,4,3,0
427,518,9.77,9.770000,11801.200000,10648.400000,2127056095235901720,null,5,3,0
428,523,10.04,10.040000,11857.400000,10666.500000,4169501218838282217,null,5,3,0
429,529,9.77,9.770000,11801.200000,10648.400000,16458898447099108328,null,5,3,0
430,535,11.11,11.110000,11982.900000,10651.600000,4050208920244435433,null,5,3,0
431,541,11.15,11.150000,11985.200000,10648.700000,1051579835842580070,null,5,3,0
432,547,9.77,9.770000,11801.200000,10648.400000,2212744333809723247,null,5,3,0
433,552,10.81,10.810000,11939.500000,10648.400000,10906480922426869017,null,5,3,0
434,558,9.77,9.770000,11801.200000,10648.400000,17890175435020973171,null,5,3,0
435,564,9.77,9.770000,11801.200000,10648.400000,13579170379785398062,null,5,3,0
436,569,9.77,9.770000,11801.200000,10648.400000,11162537750002274839,null,5,3,0
437,519,11.33,11.330000,11983.500000,10625.700000,5312359772806978473,null,6,3,0
438,527,10.84,10.840000,11893.900000,10605.100000,5996950242302627078,null,6,3,0
439,535,10.84,10.840000,11893.900000,10605.100000,9469764617779984128,null,6,3,0
440,543,10.84,10.840000,11893.900000,10605.100000,15450963441038052972,null,6,3,0
441,551,11.81,11.810000,12014.900000,10595.600000,2401708475707306070,null,6,3,0
442,559,10.95,10.950000,11891.300000,10589.200000,14343428717781265542,null,6,3,0
443,567,10.84,10.840000,11893.900000,10605.100000,17529396440617460311,null,6,3,0
444,575,10.17,10.170000,11801.200000,10601.400000,2441792896279320809,null,6,3,0
445,582,13.69,13.690000,12272.500000,10591.900000,9153061655689320415,null,6,3,0
446,590,13.33,13.330000,12257.000000,10623.100000,17510348251107845028,null,6,3,0
447,520,12.73,12.730000,12128.100000,10584.000000,17636957909813133338,null,7,3,0
448,528,12.73,12.730000,12128.100000,10584.000000,17414830341455481754,null,7,3,0
449,537,12.73,12.730000,12128.100000,10584.000000,7730026176359783220,null,7,3,0
450,544,11.37,11.370000,11939.500000,10582.400000,6571983036370280844,null,7,3,0
451,551,11.56,11.560000,11960.100000,10577.000000,11551085724077503516,null,7,3,0
452,559,11.37,11.370000,11939.500000,10582.400000,11629919770651974113,null,7,3,0
453,566,11.56,11.560000,11960.100000,10577.000000,12710917705781103406,null,7,3,0
454,574,10.16,10.160000,11801.200000,10601.900000,6284778688205717896,null,7,3,0
455,582,10.16,10.160000,11801.200000,10601.900000,10063497832872290126,null,7,3,0
456,591,10.16,10.160000,11801.200000,10601.900000,15057041514927526220,null,7,3,0
457,666,1.12,1.120000,11801.185729,11668.923956,1482496044317516825,null,0,3,1
458,682,1.11,1.110000,11801.185729,11670.652202,8294851965514040967,null,0,3,1
459,694,1.53,1.530000,11801.185729,11620.564856,13040926116306397867,null,0,3,1
460,708,1.34,1.340000,11801.185729,11643.315965,10583901078330878159,null,0,3,1
461,723,1.14,1.140000,11801.185729,11666.297059,16934698559196119302,null,0,3,1
462,667,0.98,0.980000,11801.185729,11685.410764,8446547921363634940,null,1,3,1
463,682,0.98,0.980000,11801.185729,11685.410764,4976016934000230432,null,1,3,1
464,696,0.98,0.980000,11801.185729,11685.410764,314787090482619251,null,1,3,1
465,710,0.98,0.980000,11801.185729,11685.410764,308049580958245426,null,1,3,1
466,724,0.98,0.980000,11801.185729,11685.410764,15213558321164041492,null,1,3,1
467,667,0.98,0.980000,11801.185729,11685.410764,17036459061822183767,null,2,3,1
468,681,0.98,0.980000,11801.185729,11685.410764,9695021576244350034,null,2,3,1
469,695,0.98,0.980000,11801.185729,11685.410764,10833340875486535504,null,2,3,1
470,710,0.98,0.980000,11801.185729,11685.410764,12638777307376669173,null,2,3,1
471,724,0.98,0.980000,11801.185729,11685.410764,8223354142019762102,null,2,3,1
472,667,0.98,0.980000,11801.185729,11685.410764,902033741842363346,null,3,3,1
473,682,0.98,0.980000,11801.185729,11685.410764,13617600970297362431,null,3,3,1
474,696,0.98,0.980000,11801.185729,11685.410764,7919812833202813331,null,3,3,1
475,710,0.98,0.980000,11801.185729,11685.410764,14512036097505005924,null,3,3,1
476,668,0.98,0.980000,11801.185729,11685.410764,18283182671080931156,null,4,3,1
477,682,0.98,0.980000,11801.185729,11685.410764,743989219337612893,null,4,3,1
478,696,0.98,0.980000,11801.185729,11685.410764,12167684129233488255,null,4,3,1
479,710,0.98,0.980000,11801.185729,11685.410764,9858653745964940624,null,4,3,1
480,667,0.98,0.980000,11801.185729,11685.410764,17278118932310403843,null,5,3,1
481,682,0.98,0.980000,11801.185729,11685.410764,9147293347491020538,null,5,3,1
482,696,0.98,0.980000,11801.185729,11685.410764,1070337704482369683,null,5,3,1
483,710,0.98,0.980000,11801.185729,11685.410764,16365076198069958296,null,5,3,1
484,667,0.98,0.980000,11801.185729,11685.410764,5322193092577561531,null,6,3,1
485,681,0.98,0.980000,11801.185729,11685.410764,11342452240955023146,null,6,3,1
486,695,1.17,1.170000,11801.185729,11662.914866,628332470450249246,null,6,3,1
487,710,0.98,0.980000,11801.185729,11685.410764,2075191120004460476,null,6,3,1
488,667,0.98,0.980000,11801.185729,11685.410764,14639198518376675729,null,7,3,1
489,682,0.98,0.980000,11801.185729,11685.410764,12320208989429257938,null,7,3,1
490,696,0.98,0.980000,11801.185729,11685.410764,17609624188084837679,null,7,3,1
491,710,0.98,0.980000,11801.185729,11685.410764,15980318634313547322,null,7,3,1
492,731,3.49,3.490000,11801.185729,11389.902772,16424014079074805388,null,0,4,0
493,745,0.98,0.980000,11801.185729,11685.410764,12228974099109172429,null,0,4,0
494,758,0.98,0.980000,11801.185729,11685.410764,7093884301199725982,null,0,4,0
495,771,1.08,1.080000,11801.185729,11673.526898,13343788574670050971,null,0,4,0
496,783,1.85,1.850000,11857.371258,11638.167190,10271870652339879904,null,0,4,0
497,797,0.98,0.980000,11801.185729,11685.410764,6803185218016908759,null,0,4,0
498,809,1.34,1.340000,11801.185729,11643.315965,10583901078330878159,null,0,4,0
499,823,0.98,0.980000,11801.185729,11685.410764,10113191243205577402,null,0,4,0
500,835,1.53,1.530000,11801.185729,11620.564856,13040926116306397867,null,0,4,0
501,841,4.29,4.290000,11801.185729,11294.418819,10414240761191684589,null,0,4,0
502,853,1.84,1.840000,11857.371258,11639.513097,6165000733891027547,null,0,4,0
503,867,0.98,0.980000,11801.185729,11685.410764,14447414281896134531,null,0,4,0
504,880,0.98,0.980000,11801.185729,11685.410764,4372795358115153375,null,0,4,0
505,894,0.98,0.980000,11801.185729,11685.410764,8180356552208726842,null,0,4,0
506,738,1,1.000000,11801.200000,11683.400000,3548395811410343906,3,1,4,0
507,753,1,1.000000,11801.200000,11683.400000,16362723741130096643,3,1,4,0
508,767,1,1.000000,11801.200000,11683.400000,15318087637041317967,3,1,4,0
509,781,1,1.000000,11801.200000,11683.400000,6803185218016908744,3,1,4,0
510,795,1,1.000000,11801.200000,11683.400000,6721289627522610196,3,1,4,0
511,809,1,1.000000,11801.200000,11683.400000,4372795358115153374,3,1,4,0
512,824,1,1.000000,11801.200000,11683.400000,16656412251629061273,3,1,4,0
513,835,9.49,9.490000,11801.200000,10680.700000,16611888349905564015,3,1,4,0
514,849,1,1.000000,11801.200000,11683.500000,16385556705493368174,3,1,4,0
515,864,1,1.000000,11801.200000,11683.400000,7613106928041864365,3,1,4,0
516,878,1,1.000000,11801.200000,11683.400000,12614933269702967784,3,1,4,0
517,892,1,1.000000,11801.200000,11683.400000,2167361169948699172,3,1,4,0
518,906,1,1.000000,11801.200000,11683.500000,12764285865160259640,3,1,4,0
519,921,1,1.000000,11801.200000,11683.400000,766857470998500115,3,1,4,0
520,730,8.1,8.100000,11891.300000,10928.200000,1669638504844950319,null,2,4,0
521,736,8.1,8.100000,11891.300000,10928.200000,2430088547121556606,null,2,4,0
522,742,9.45,9.450000,11982.900000,10850.700000,10115966809706723555,null,2,4,0
523,748,7.02,7.020000,11801.200000,10972.800000,14694367089549732234,null,2,4,0
524,754,7.02,7.020000,11801.200000,10972.800000,17750446180929395521,null,2,4,0
525,760,7.02,7.020000,11801.200000,10972.800000,11291973307407853642,null,2,4,0
526,766,7.02,7.020000,11857.400000,11025.600000,15048060731228189616,null,2,4,0
527,772,6.46,6.460000,11801.200000,11038.900000,3371405578370477304,null,2,4,0
528,779,7.52,7.520000,11891.300000,10997.300000,7341571944320407188,null,2,4,0
529,785,6.46,6.460000,11801.200000,11038.900000,6193479373775449791,null,2,4,0
530,790,6.46,6.460000,11801.200000,11038.900000,17879053893620931145,null,2,4,0
531,795,6.8,6.800000,11874.800000,11067.100000,4741328229739558154,null,2,4,0
532,801,10.4,10.400000,11945.800000,10703.400000,15681171683751442199,null,2,4,0
533,807,6.46,6.460000,11801.200000,11038.900000,16130741182526962752,null,2,4,0
534,733,9.96,9.960000,11801.200000,10625.500000,2944120357022908387,null,3,4,0
535,741,10.4,10.400000,11891.300000,10654.900000,15008030714485410730,null,3,4,0
536,749,9.01,9.010000,11801.200000,10737.400000,14599894323569601507,null,3,4,0
537,758,9.57,9.570000,11801.200000,10672.200000,14883519148928104198,null,3,4,0
538,768,9.52,9.520000,11801.200000,10678.100000,17713865193318044214,null,3,4,0
539,775,9.42,9.420000,11801.200000,10689.900000,18156882406370083549,null,3,4,0
540,783,9.01,9.010000,11801.200000,10737.400000,889152662624309957,null,3,4,0
541,793,10.09,10.090000,11801.200000,10610.300000,3139389776034887631,null,3,4,0
542,801,9.01,9.010000,11801.200000,10737.400000,11102429465794336465,null,3,4,0
543,809,9.01,9.010000,11801.200000,10737.400000,4307665990898491147,null,3,4,0
544,817,10.8,10.800000,11945.800000,10655.200000,17757008223423391611,null,3,4,0
545,825,8.99,8.990000,11801.200000,10740.100000,12572640739597104500,null,3,4,0
546,835,8.62,8.620000,11801.200000,10783.800000,15112101368821604453,null,3,4,0
547,845,9.35,9.350000,11857.400000,10748.600000,10231886749804289950,null,3,4,0
548,732,9.87,9.870000,11857.400000,10686.800000,7983330378621823244,null,4,4,0
549,740,9.88,9.880000,11857.400000,10686.200000,10941032714518659320,null,4,4,0
550,749,9.47,9.470000,11801.200000,10683.100000,10900982345537434721,null,4,4,0
551,757,10.49,10.490000,11874.800000,10629.300000,16677980144420914574,null,4,4,0
552,766,11.41,11.410000,11983.500000,10616.000000,1980758359453239521,null,4,4,0
553,773,10.24,10.240000,11857.400000,10642.900000,7766855846521320448,null,4,4,0
554,781,9.47,9.470000,11801.200000,10683.100000,17450614234447759773,null,4,4,0
555,790,9.47,9.470000,11801.200000,10683.100000,6276083326881410776,null,4,4,0
556,798,9.47,9.470000,11801.200000,10683.100000,178797214195829505,null,4,4,0
557,806,9.9,9.900000,11857.400000,10683.100000,4221944986201326190,null,4,4,0
558,814,9.47,9.470000,11801.200000,10683.100000,4053187753683575060,null,4,4,0
559,822,11.03,11.030000,12007.400000,10683.100000,2816310337998560025,null,4,4,0
560,830,9.47,9.470000,11801.200000,10683.100000,15452383354020372514,null,4,4,0
561,840,8.84,8.840000,11801.200000,10757.700000,7154688751104879697,null,4,4,0
562,728,16.46,16.460000,12654.000000,10571.000000,13943775912997013378,null,5,4,0
563,737,13.81,13.810000,12291.000000,10594.000000,10687109519266923305,null,5,4,0
564,747,13.81,13.810000,12291.000000,10594.000000,10305545796126477831,null,5,4,0
565,757,13.81,13.810000,12291.000000,10594.000000,2004169887082029052,null,5,4,0
566,766,13.81,13.810000,12291.000000,10594.000000,5915578571201449765,null,5,4,0
567,776,13.81,13.810000,12291.000000,10594.000000,1590696689564522688,null,5,4,0
568,786,12.82,12.820000,12152.200000,10594.000000,11924014364540411292,null,5,4,0
569,794,11.8,11.800000,12015.100000,10597.000000,758933126712826657,null,5,4,0
570,802,11.8,11.800000,12015.100000,10597.000000,17934565074053339419,null,5,4,0
571,810,11.8,11.800000,12015.100000,10597.000000,12976953075795159208,null,5,4,0
572,818,11.63,11.630000,11978.800000,10585.400000,7334008700096063320,null,5,4,0
573,825,12.93,12.930000,12180.100000,10605.300000,10342018529519049450,null,5,4,0
574,834,11.63,11.630000,11978.800000,10585.400000,6784348597239933607,null,5,4,0
575,842,11.63,11.630000,11978.800000,10585.400000,10490275360270733255,null,5,4,0
576,730,11.18,11.180000,12001.200000,10659.800000,15892947274735274359,null,6,4,0
577,735,12.28,12.280000,12128.100000,10638.800000,9301896385552203715,null,6,4,0
578,741,11.18,11.180000,12001.200000,10659.800000,14754167782005639726,null,6,4,0
579,747,11.45,11.450000,12007.400000,10633.100000,15062917081934703560,null,6,4,0
580,752,12.52,12.520000,12142.600000,10622.400000,13291254565778672876,null,6,4,0
581,758,11.32,11.320000,11978.800000,10622.400000,1917858313962865208,null,6,4,0
582,764,11.18,11.180000,12001.200000,10659.800000,9622855320828451817,null,6,4,0
583,769,11.18,11.180000,12001.200000,10659.800000,8922962913940991264,null,6,4,0
584,775,10.71,10.710000,11945.800000,10666.900000,11230701292347823096,null,6,4,0
585,781,10.5,10.500000,11877.700000,10630.600000,7839375590710435373,null,6,4,0
586,787,10.5,10.500000,11877.700000,10630.600000,16720096201796896083,null,6,4,0
587,793,10.5,10.500000,11877.700000,10630.600000,1374375300127950313,null,6,4,0
588,799,10.5,10.500000,11877.700000,10630.600000,5166338012739374992,null,6,4,0
589,805,10.5,10.500000,11877.700000,10630.600000,9193831579070894726,null,6,4,0
590,733,10.19,10.190000,11801.200000,10598.300000,18144083004781505616,null,7,4,0
591,742,10.58,10.580000,11857.400000,10602.300000,1531946456291791824,null,7,4,0
592,751,10.19,10.190000,11801.200000,10598.300000,15950388092201091524,null,7,4,0
593,759,10.66,10.660000,11874.800000,10608.800000,17185638068738649302,null,7,4,0
594,768,10.19,10.190000,11801.200000,10598.300000,8958154567399160651,null,7,4,0
595,777,10.19,10.190000,11801.200000,10598.300000,2830945767147572221,null,7,4,0
596,786,10.19,10.190000,11801.200000,10598.300000,17290635073219344321,null,7,4,0
597,796,10.51,10.510000,11857.400000,10610.900000,13730988246828859108,null,7,4,0
598,804,10.58,10.580000,11857.400000,10602.300000,245745962300871013,null,7,4,0
599,813,10.19,10.190000,11801.200000,10598.300000,5091715592469567143,null,7,4,0
600,822,10.91,10.910000,11891.300000,10593.800000,16302981003407962920,null,7,4,0
601,831,10.19,10.190000,11801.200000,10598.300000,4627878020563123144,null,7,4,0
602,840,10.58,10.580000,11874.800000,10618.400000,1304169463663417951,null,7,4,0
603,849,10.58,10.580000,11857.400000,10602.300000,6089075455300122611,null,7,4,0
604,934,0.98,0.980000,11801.185729,11685.410764,18350859494092741286,null,0,4,1
605,948,0.98,0.980000,11801.185729,11685.410764,1076550429393369122,null,0,4,1
606,963,0.98,0.980000,11801.185729,11685.410764,2563222794604557881,null,0,4,1
607,977,0.98,0.980000,11801.185729,11685.410764,3268727716744457792,null,0,4,1
608,935,0.98,0.980000,11801.185729,11685.410764,15403154739010488811,null,1,4,1
609,949,0.98,0.980000,11801.185729,11685.410764,822917970701730208,null,1,4,1
610,963,0.98,0.980000,11801.185729,11685.410764,7109946081348103534,null,1,4,1
611,977,0.98,0.980000,11801.185729,11685.410764,16423203745583122901,null,1,4,1
612,935,0.98,0.980000,11801.185729,11685.410764,14246031876181888199,null,2,4,1
613,949,0.98,0.980000,11801.185729,11685.410764,7704334794473801466,null,2,4,1
614,963,0.98,0.980000,11801.185729,11685.410764,8084799073508873223,null,2,4,1
615,977,0.91,0.910000,11801.185729,11693.290763,16711054761999604819,null,2,4,1
616,933,1.81,1.810000,11857.371258,11643.122201,1564779652463253857,null,3,4,1
617,947,1.81,1.810000,11857.371258,11643.122201,13405562363642607862,null,3,4,1
618,959,5.75,5.750000,11801.185729,11122.745864,6266579792063434950,null,3,4,1
619,935,0.98,0.980000,11801.185729,11685.410764,8869584625304580853,null,4,4,1
620,949,0.98,0.980000,11801.185729,11685.410764,8470489697744604618,null,4,4,1
621,963,0.98,0.980000,11801.185729,11685.410764,4969530229591307267,null,4,4,1
622,935,0.98,0.980000,11801.185729,11685.410764,16331651197792675883,null,5,4,1
623,949,0.98,0.980000,11801.185729,11685.410764,12484635177947063262,null,5,4,1
624,963,0.98,0.980000,11801.185729,11685.410764,5687419313277726166,null,5,4,1
625,935,0.98,0.980000,11801.185729,11685.410764,6177527212816865001,null,6,4,1
626,949,0.98,0.980000,11801.185729,11685.410764,4938612077075554605,null,6,4,1
627,961,1.71,1.710000,11801.185729,11598.966007,3144788014924700808,null,6,4,1
628,935,1.37,1.370000,11801.185729,11639.577560,7906957327164267199,null,7,4,1
629,948,1.69,1.690000,11857.371258,11657.244618,2929704164413928273,null,7,4,1
630,963,1.41,1.410000,11801.185729,11635.156965,13408417951150275111,null,7,4,1
631,991,0.91,0.910000,11801.185729,11693.290763,4576685374561460253,null,0,5,0
632,1005,0.91,0.910000,11801.185729,11693.290763,5006313759229062523,null,0,5,0
633,1018,1.42,1.420000,11801.185729,11633.196642,11843729773529317201,null,0,5,0
634,1025,2.69,2.690000,11801.185729,11483.975234,4651261189464370274,null,0,5,0
635,1039,0.9,0.900000,11801.185729,11694.717116,15778185280033662583,null,0,5,0
636,1053,0.9,0.900000,11801.185729,11694.717116,16759338816839779013,null,0,5,0
637,1066,1.07,1.070000,11801.185729,11674.533807,4495512922689875918,null,0,5,0
638,1080,0.9,0.900000,11801.185729,11694.717116,14333447975381284034,null,0,5,0
639,1094,0.9,0.900000,11801.185729,11694.717116,15718166924685350220,null,0,5,0
640,1108,0.9,0.900000,11801.185729,11694.717116,15457172931638019493,null,0,5,0
641,1122,0.9,0.900000,11801.185729,11694.717116,5948657866109289007,null,0,5,0
642,1136,0.9,0.900000,11801.185729,11694.717116,10318583866311987361,null,0,5,0
643,1149,0.9,0.900000,11801.185729,11694.717116,14279086740900657046,null,0,5,0
644,1163,0.9,0.900000,11801.185729,11694.717116,4273394895992533437,null,0,5,0
645,1177,0.73,0.730000,11801.185729,11715.371855,4235460930113938382,null,0,5,0
646,1192,0.73,0.730000,11801.185729,11715.371855,680936872441327742,null,0,5,0
647,1206,0.79,0.790000,11801.185729,11707.865075,5862559929859454909,null,0,5,0
648,1219,1.62,1.620000,11857.371258,11665.751958,18019887734378489166,null,0,5,0
649,1233,0.73,0.730000,11801.185729,11715.371855,1552910307439117387,null,0,5,0
650,1246,2.3,2.300000,11857.371258,11584.727139,9829239513215656689,null,0,5,0
651,1256,11.02,11.020000,11891.263051,10580.814597,17207479874938933560,null,0,5,0
652,1270,0.73,0.730000,11801.185729,11715.371855,5671606397718802982,null,0,5,0
653,1284,0.73,0.730000,11801.185729,11715.371855,5556039805053661987,null,0,5,0
654,1298,0.73,0.730000,11801.185729,11715.371855,13105741163627357607,null,0,5,0
655,1313,0.73,0.730000,11801.185729,11715.371855,12648685367203858755,null,0,5,0
656,1327,0.73,0.730000,11801.185729,11715.371855,9638373591579767865,null,0,5,0
657,1341,0.73,0.730000,11801.185729,11715.371855,17534722413700756611,null,0,5,0
658,1354,1.56,1.560000,11857.371258,11672.245465,6063588839697546706,null,0,5,0
659,1369,0.73,0.730000,11801.185729,11715.371855,1326455126424840004,null,0,5,0
660,1382,1.12,1.120000,11801.185729,11668.960947,3401333193285588853,null,0,5,0
661,992,1,1.000000,11801.200000,11683.500000,16711054761999604818,3,1,5,0
662,1006,1,1.000000,11801.200000,11683.500000,12723753466568161096,3,1,5,0
663,1020,1,1.000000,11801.200000,11683.500000,16349215126004253290,3,1,5,0
664,1028,2.38,2.380000,11801.200000,11520.600000,4651261189464370277,3,1,5,0
665,1043,1,1.000000,11801.200000,11683.500000,9806162616394644053,3,1,5,0
666,1057,1,1.000000,11801.200000,11683.500000,16186547187530727032,3,1,5,0
667,1071,1,1.000000,11801.200000,11683.500000,2000093152315074822,3,1,5,0
668,1085,1.3,1.300000,11801.200000,11648.400000,1522961533035925586,3,1,5,0
669,1099,1,1.000000,11801.200000,11683.500000,12289570685132624816,3,1,5,0
670,1114,1,1.000000,11801.200000,11683.500000,4822234383822352341,3,1,5,0
671,1128,1,1.000000,11801.200000,11683.500000,791130929372468900,3,1,5,0
672,1142,1.19,1.190000,11801.200000,11661.000000,1413888006454638746,3,1,5,0
673,1152,5.65,5.650000,11801.200000,11134.100000,1762430628272941490,3,1,5,0
674,1166,1,1.000000,11801.200000,11683.500000,18216041181175540154,3,1,5,0
675,1180,0.98,0.980000,11801.200000,11686.100000,9375186280201355051,3,1,5,0
676,1195,0.98,0.980000,11801.200000,11686.100000,13697606120705261287,3,1,5,0
677,1209,0.98,0.980000,11801.200000,11686.100000,4866168568171496303,3,1,5,0
678,1223,0.98,0.980000,11801.200000,11686.100000,3868633632282593285,3,1,5,0
