EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,1419,58.98,58.980000,1958.300000,803.374000,8153014043415723142,null,2,5,0
353,1456,58.98,58.980000,1958.300000,803.374000,11134776232267106255,null,2,5,0
354,1126,100,100.000000,2420.510000,0.000000,1584775406012419034,null,3,5,0
355,1135,100,100.000000,2420.510000,0.000000,3437861833733215748,null,3,5,0
356,1143,100,100.000000,2420.510000,0.000000,17538290129399905754,null,3,5,0
357,1152,100,100.000000,2420.510000,0.000000,12975988669176927285,null,3,5,0
358,1160,100,100.000000,2420.510000,0.000000,16589335056752879977,null,3,5,0
359,1169,100,100.000000,2420.510000,0.000000,12033314059692232280,null,3,5,0
360,1187,58.98,58.980000,1958.300000,803.374000,16069400090957201317,null,3,5,0
361,1206,58.98,58.980000,1958.300000,803.374000,4024313564960845081,null,3,5,0
362,1224,58.98,58.980000,1958.300000,803.374000,2610246505351837170,null,3,5,0
363,1469,14.13,14.130000,940.450484,807.563020,4669231276679615561,null,0,5,1
364,1469,14.11,14.110000,940.450484,807.777243,10317314471860761831,null,1,5,1
365,1469,14.13,14.130000,940.450484,807.563020,4480159752356503847,null,2,5,1
366,1469,14.13,14.130000,940.450484,807.563020,10107969540827330649,null,3,5,1
367,1481,21.42,21.420000,1024.417840,804.960727,8947290476657780547,null,0,6,0
368,1493,34.93,34.930000,1239.686288,806.665029,4252299554975820812,null,0,6,0
369,1504,21.42,21.420000,1024.417840,804.960727,731892975483396120,null,0,6,0
370,1516,47.48,47.480000,1531.631925,804.466349,10216918464317311846,null,0,6,0
371,1525,58.92,58.920000,1958.304296,804.465132,11036678674915307845,null,0,6,0
372,1537,21.42,21.420000,1024.417840,804.960727,15312936356981757064,null,0,6,0
373,1549,21.42,21.420000,1024.417840,804.960727,11451751207938506498,null,0,6,0
374,1560,36,36.000000,1256.425763,804.106956,10744550918394761050,null,0,6,0
375,1572,21.42,21.420000,1024.417840,804.960727,17357273923873939497,null,0,6,0
376,1584,45.48,45.480000,1474.455756,803.881549,8942843038478000763,null,0,6,0
377,1595,21.42,21.420000,1024.417840,804.960727,5734461508165207448,null,0,6,0
378,1607,21.42,21.420000,1024.417840,804.960727,9398121604795366776,null,0,6,0
379,1619,15.74,15.740000,955.516297,805.092863,9688801905715499069,null,0,6,0
380,1630,21.42,21.420000,1024.417840,804.960727,13832884317026625454,null,0,6,0
381,1638,58.95,58.950000,1958.304296,803.875885,7441830201326153826,null,0,6,0
382,1650,21.42,21.420000,1024.417840,804.960727,8340354943169735221,null,0,6,0
383,1660,44.58,44.580000,1451.500742,804.466349,12539871946158087242,null,0,6,0
384,1672,21.42,21.420000,1024.417840,804.960727,5446795920305662093,null,0,6,0
385,1684,21.42,21.420000,1024.417840,804.960727,10533705685791767972,null,0,6,0
386,1695,21.42,21.420000,1024.417840,804.960727,18307603221832757833,null,0,6,0
387,1707,21.42,21.420000,1024.417840,804.960727,14219086483294946157,null,0,6,0
388,1719,21.42,21.420000,1024.417840,804.960727,7196817840907057158,null,0,6,0
389,1729,43.15,43.150000,1415.019537,804.466349,13348152432008981045,null,0,6,0
390,1741,21.42,21.420000,1024.417840,804.960727,15404631144907921746,null,0,6,0
391,1753,21.42,21.420000,1024.417840,804.960727,6760501618485432405,null,0,6,0
392,1764,21.42,21.420000,1024.417840,804.960727,9519456464383190403,null,0,6,0
393,1776,21.42,21.420000,1024.417840,804.960727,5803922851926486195,null,0,6,0
394,1789,16.25,16.250000,959.916944,803.915714,11927262127387854590,null,0,6,0
395,1802,14.76,14.760000,944.399370,804.960727,10572983259415596735,null,0,6,0
396,1813,40.76,40.760000,1358.085921,804.466349,2461947521859349948,null,0,6,0
397,1493,13.69,13.690000,931.655000,804.081000,5887539114154090031,8,1,6,0
398,1505,13.41,13.410000,931.655000,806.759000,16372043192788944926,8,1,6,0
399,1518,13.5,13.500000,931.655000,805.878000,8340354943169735220,8,1,6,0
400,1528,13.64,13.640000,931.655000,804.591000,13348152432008981034,8,1,6,0
401,1540,13.5,13.500000,931.655000,805.878000,3881143068942053198,8,1,6,0
402,1551,13.69,13.690000,931.655000,804.081000,12539871946158087243,8,1,6,0
403,1564,13.41,13.410000,931.655000,806.759000,5803922851926486194,8,1,6,0
404,1574,13.45,13.450000,931.655000,806.370000,2209034852358870146,8,1,6,0
405,1586,13.41,13.410000,931.655000,806.759000,5734461508165207451,8,1,6,0
406,1598,13.41,13.410000,931.655000,806.759000,9622934309351125473,8,1,6,0
407,1610,13.5,13.500000,931.655000,805.878000,12167008048767196817,8,1,6,0
408,1623,13.41,13.410000,931.655000,806.759000,3893654440448248231,8,1,6,0
409,1635,13.41,13.410000,931.655000,806.759000,5446795920305662094,8,1,6,0
410,1647,13.41,13.410000,931.655000,806.759000,9519456464383190400,8,1,6,0
411,1659,13.41,13.410000,931.655000,806.759000,1204061398869015042,8,1,6,0
412,1671,13.49,13.490000,931.655000,806.011000,10216918464317311847,8,1,6,0
413,1684,13.41,13.410000,931.655000,806.759000,13832884317026625455,8,1,6,0
414,1696,13.5,13.500000,931.655000,805.878000,6760501618485432394,8,1,6,0
415,1704,13.76,13.760000,931.655000,803.459000,4388702049571248982,8,1,6,0
416,1716,13.41,13.410000,931.655000,806.759000,9093971630207446804,8,1,6,0
417,1728,13.41,13.410000,931.655000,806.759000,15083785242252551640,8,1,6,0
418,1740,13.41,13.410000,931.655000,806.759000,14430888106428027493,8,1,6,0
419,1753,13.41,13.410000,931.655000,806.759000,2948559759244943587,8,1,6,0
420,1765,13.5,13.500000,931.655000,805.878000,731892975483396127,8,1,6,0
421,1777,13.5,13.500000,931.655000,805.878000,14754762448706892328,8,1,6,0
422,1789,13.41,13.410000,931.655000,806.759000,15754272536495500213,8,1,6,0
423,1801,13.5,13.500000,931.655000,805.878000,13069613713976362846,8,1,6,0
424,1813,13.41,13.410000,931.655000,806.759000,14219086483294946156,8,1,6,0
425,1825,13.41,13.410000,931.655000,806.759000,17357273923873939498,8,1,6,0
426,1478,100,100.000000,2420.510000,0.000000,5203922962079837618,null,2,6,0
427,1487,100,100.000000,2420.510000,0.000000,8072984118274556980,null,2,6,0
428,1495,100,100.000000,2420.510000,0.000000,5571163292124531274,null,2,6,0
429,1504,100,100.000000,2420.510000,0.000000,8037232307321997780,null,2,6,0
430,1512,100,100.000000,2420.510000,0.000000,5171066775540087213,null,2,6,0
431,1521,100,100.000000,2420.510000,0.000000,16635986968686407783,null,2,6,0
432,1529,100,100.000000,2420.510000,0.000000,11662843003398913433,null,2,6,0
433,1538,100,100.000000,2420.510000,0.000000,11142537664435049183,null,2,6,0
434,1546,100,100.000000,2420.510000,0.000000,1024232208000802022,null,2,6,0
435,1555,100,100.000000,2420.510000,0.000000,13494365322573186103,null,2,6,0
436,1563,100,100.000000,2420.510000,0.000000,11320161582793035655,null,2,6,0
437,1572,100,100.000000,2420.510000,0.000000,3087106682997448764,null,2,6,0
438,1580,100,100.000000,2420.510000,0.000000,5291878803810083831,null,2,6,0
439,1589,100,100.000000,2420.510000,0.000000,160656907860194297,null,2,6,0
440,1597,100,100.000000,2420.510000,0.000000,11507508047582310696,null,2,6,0
441,1606,100,100.000000,2420.510000,0.000000,15797997330275469287,null,2,6,0
442,1614,100,100.000000,2420.510000,0.000000,18128524316008559323,null,2,6,0
443,1623,100,100.000000,2420.510000,0.000000,8296366255789447628,null,2,6,0
444,1631,100,100.000000,2420.510000,0.000000,6206399971220240924,null,2,6,0
445,1640,100,100.000000,2420.510000,0.000000,15449521654877257365,null,2,6,0
446,1648,100,100.000000,2420.510000,0.000000,17726058596412229348,null,2,6,0
447,1657,100,100.000000,2420.510000,0.000000,5212903998223925812,null,2,6,0
448,1665,100,100.000000,2420.510000,0.000000,10488147829736348343,null,2,6,0
449,1674,100,100.000000,2420.510000,0.000000,16907425702049426620,null,2,6,0
450,1682,100,100.000000,2420.510000,0.000000,8252430960140527643,null,2,6,0
451,1691,100,100.000000,2420.510000,0.000000,6404074334438619429,null,2,6,0
452,1699,100,100.000000,2420.510000,0.000000,2527716292725859526,null,2,6,0
453,1737,66.81,66.810000,2420.510000,803.377000,4931074111584462480,null,2,6,0
454,1751,66.62,66.620000,2406.650000,803.377000,8940197100469087040,null,2,6,0
455,1765,66.62,66.620000,2406.650000,803.377000,6971733524724145119,null,2,6,0
456,1478,100,100.000000,2420.510000,0.000000,6694808085541390300,null,3,6,0
457,1487,100,100.000000,2420.510000,0.000000,14333142234305169524,null,3,6,0
458,1495,100,100.000000,2420.510000,0.000000,17049341268507552565,null,3,6,0
459,1504,100,100.000000,2420.510000,0.000000,5878392647905046674,null,3,6,0
460,1512,100,100.000000,2420.510000,0.000000,6815567062760648146,null,3,6,0
461,1521,100,100.000000,2420.510000,0.000000,5332670724629213790,null,3,6,0
462,1529,100,100.000000,2420.510000,0.000000,16505338931798096385,null,3,6,0
463,1539,66.62,66.620000,2406.650000,803.374000,13227626303874274700,null,3,6,0
464,1549,66.62,66.620000,2406.650000,803.374000,11609764484609425631,null,3,6,0
465,1559,66.62,66.620000,2406.650000,803.374000,8423433840595433095,null,3,6,0
466,1574,66.81,66.810000,2420.510000,803.374000,751545921444978878,null,3,6,0
467,1584,66.62,66.620000,2406.650000,803.374000,17481746287056924522,null,3,6,0
468,1594,66.62,66.620000,2406.650000,803.374000,11537927101878764119,null,3,6,0
469,1604,66.62,66.620000,2406.650000,803.374000,6804748764233800392,null,3,6,0
470,1614,66.62,66.620000,2406.650000,803.374000,12450641064470374833,null,3,6,0
471,1623,66.62,66.620000,2406.650000,803.374000,15353051993305465061,null,3,6,0
472,1633,66.62,66.620000,2406.650000,803.374000,6845143019869105831,null,3,6,0
473,1643,66.62,66.620000,2406.650000,803.374000,6908448042926505483,null,3,6,0
474,1653,66.62,66.620000,2406.650000,803.374000,1089099738911935901,null,3,6,0
475,1663,66.62,66.620000,2406.650000,803.374000,5521485046193865324,null,3,6,0
476,1677,66.62,66.620000,2406.650000,803.377000,2330448082723127234,null,3,6,0
477,1686,66.62,66.620000,2406.650000,803.374000,8240504032987345164,null,3,6,0
478,1696,66.62,66.620000,2406.650000,803.374000,15593653391340012303,null,3,6,0
479,1705,66.62,66.620000,2406.650000,803.374000,1755947679019291122,null,3,6,0
480,1715,66.62,66.620000,2406.650000,803.374000,1807740282415037246,null,3,6,0
481,1725,66.62,66.620000,2406.650000,803.374000,4897028129438746834,null,3,6,0
482,1735,66.62,66.620000,2406.650000,803.374000,14599021113610825703,null,3,6,0
483,1745,66.62,66.620000,2406.650000,803.374000,3632015340807494340,null,3,6,0
484,1755,66.62,66.620000,2406.650000,803.374000,14318675003989282825,null,3,6,0
485,1768,66.62,66.620000,2406.650000,803.374000,6928775186029624698,null,3,6,0
486,1837,16.4,16.400000,963.069339,805.103944,11658843248112045277,null,0,6,1
487,1848,66.81,66.810000,2420.506503,803.373888,1544009663444047207,null,0,6,1
488,1865,15.14,15.140000,952.245972,808.111950,5153487423958421069,null,0,6,1
489,1874,66.81,66.810000,2420.506503,803.373888,3061749131201722690,null,0,6,1
490,1892,14.75,14.750000,944.399370,805.103944,8295120899026183674,null,0,6,1
491,1906,14.11,14.110000,940.450484,807.777243,5245564867990741638,null,0,6,1
492,1838,16.49,16.490000,966.301360,806.967245,8446776146642778109,null,1,6,1
493,1852,14.11,14.110000,940.450484,807.777243,5748956793507308313,null,1,6,1
494,1865,14.11,14.110000,940.450484,807.777243,7737282851740816222,null,1,6,1
495,1879,14.11,14.110000,940.450484,807.777243,13095600879504914907,null,1,6,1
496,1892,14.11,14.110000,940.450484,807.777243,12075269300597467183,null,1,6,1
497,1839,14.11,14.110000,940.450484,807.777243,3200340760872324916,null,2,6,1
498,1852,14.11,14.110000,940.450484,807.777243,8433339725592605898,null,2,6,1
499,1865,14.11,14.110000,940.450484,807.777243,15380062026707807735,null,2,6,1
500,1878,14.11,14.110000,940.450484,807.777243,18043579876406468434,null,2,6,1
501,1892,14.11,14.110000,940.450484,807.777243,3201424555745316275,null,2,6,1
502,1839,14.11,14.110000,940.450484,807.777243,4765956823550677614,null,3,6,1
503,1852,14.11,14.110000,940.450484,807.777243,3065070661787347601,null,3,6,1
504,1865,14.11,14.110000,940.450484,807.777243,17174837449260670944,null,3,6,1
505,1878,14.11,14.110000,940.450484,807.777243,3111158636955357761,null,3,6,1
506,1881,66.81,66.810000,2420.506503,803.373888,12569226346081184591,null,3,6,1
507,1918,21.42,21.420000,1024.417840,804.960727,731892975483396120,null,0,7,0
508,1929,21.42,21.420000,1024.417840,804.960727,9622934309351125472,null,0,7,0
509,1941,47.48,47.480000,1531.631925,804.466349,10216918464317311846,null,0,7,0
510,1953,21.42,21.420000,1024.417840,804.960727,5044040676822451322,null,0,7,0
511,1964,21.42,21.420000,1024.417840,804.960727,18177036812714983063,null,0,7,0
512,1976,21.42,21.420000,1024.417840,804.960727,10533705685791767972,null,0,7,0
513,1988,21.42,21.420000,1024.417840,804.960727,14754762448706892329,null,0,7,0
514,1999,21.42,21.420000,1024.417840,804.960727,15754272536495500210,null,0,7,0
515,2010,44.58,44.580000,1451.500742,804.466349,12539871946158087242,null,0,7,0
516,2021,35.15,35.150000,1239.686288,803.915714,3881143068942053193,null,0,7,0
517,2033,21.42,21.420000,1024.417840,804.960727,17357273923873939497,null,0,7,0
518,2044,21.42,21.420000,1024.417840,804.960727,5551630598787808241,null,0,7,0
519,2056,21.42,21.420000,1024.417840,804.960727,15083785242252551591,null,0,7,0
520,2066,15.61,15.610000,954.035231,805.092578,17471128409971617284,null,0,7,0
521,2077,21.42,21.420000,1024.417840,804.960727,9093971630207446807,null,0,7,0
522,2089,21.42,21.420000,1024.417840,804.960727,13832884317026625454,null,0,7,0
523,2100,45.48,45.480000,1474.455756,803.881549,8942843038478000763,null,0,7,0
524,2112,21.42,21.420000,1024.417840,804.960727,2854488314542966455,null,0,7,0
525,1932,13.46,13.460000,931.655000,806.230000,11927262127387854591,8,1,7,0
526,1944,13.41,13.410000,931.655000,806.759000,5044040676822451321,8,1,7,0
527,1956,13.41,13.410000,931.655000,806.759000,5551630598787808242,8,1,7,0
528,1966,13.45,13.450000,931.655000,806.370000,2209034852358870146,8,1,7,0
529,1979,13.73,13.730000,931.655000,803.726000,8942843038478000762,8,1,7,0
530,1989,13.77,13.770000,931.655000,803.374000,13465438118865605546,8,1,7,0
531,2001,13.41,13.410000,931.655000,806.759000,9519456464383190400,8,1,7,0
532,2014,13.41,13.410000,931.655000,806.759000,18177036812714983048,8,1,7,0
533,2026,13.41,13.410000,931.655000,806.759000,12506740093168410019,8,1,7,0
534,2038,13.5,13.500000,931.655000,805.878000,13069613713976362846,8,1,7,0
535,2048,13.77,13.770000,931.655000,803.374000,13741880200749682040,8,1,7,0
536,2061,13.5,13.500000,931.655000,805.878000,12167008048767196817,8,1,7,0
537,2073,13.49,13.490000,931.655000,806.011000,10216918464317311847,8,1,7,0
538,2085,13.5,13.500000,931.655000,805.878000,8340354943169735220,8,1,7,0
539,2097,13.41,13.410000,931.655000,806.759000,18307603221832757832,8,1,7,0
540,2110,13.5,13.500000,931.655000,805.878000,5840832914832665410,8,1,7,0
541,2122,13.41,13.410000,931.655000,806.759000,2473266023616461715,8,1,7,0
542,1944,58.98,58.980000,1958.300000,803.374000,15979893335669866858,null,2,7,0
543,1982,58.98,58.980000,1958.300000,803.374000,16628792523661039871,null,2,7,0
544,2020,58.98,58.980000,1958.300000,803.374000,901476315069914675,null,2,7,0
545,2058,58.98,58.980000,1958.300000,803.374000,17882356109743193034,null,2,7,0
546,2069,58.98,58.980000,1958.300000,803.374000,6957852181779228152,null,2,7,0
547,2106,58.98,58.980000,1958.300000,803.374000,12646071988224831914,null,2,7,0
548,2144,58.98,58.980000,1958.300000,803.374000,10685684882828244540,null,2,7,0
549,2182,58.98,58.980000,1958.300000,803.374000,10205636135703885921,null,2,7,0
550,2220,58.98,58.980000,1958.300000,803.374000,11073144046364344559,null,2,7,0
551,2259,58.98,58.980000,1958.300000,803.374000,4860361601523355945,null,2,7,0
552,2296,58.98,58.980000,1958.300000,803.374000,13588916048779239328,null,2,7,0
553,2334,58.98,58.980000,1958.300000,803.374000,5371954077494685345,null,2,7,0
554,2372,58.98,58.980000,1958.300000,803.374000,10726170620833574932,null,2,7,0
555,2389,58.98,58.980000,1958.300000,803.374000,1801166318625511069,null,2,7,0
556,2427,58.98,58.980000,1958.300000,803.374000,5543195661541858502,null,2,7,0
557,2464,58.98,58.980000,1958.300000,803.374000,6127574574207352686,null,2,7,0
558,2503,58.98,58.980000,1958.300000,803.374000,213934327436029258,null,2,7,0
559,2541,58.98,58.980000,1958.300000,803.374000,9017212935469676934,null,2,7,0
560,1914,100,100.000000,2420.510000,0.000000,5912330021638890582,null,3,7,0
561,1923,100,100.000000,2420.510000,0.000000,5721479790198051785,null,3,7,0
562,1931,100,100.000000,2420.510000,0.000000,12883840921732515048,null,3,7,0
563,1940,100,100.000000,2420.510000,0.000000,12734724143653183483,null,3,7,0
564,1948,100,100.000000,2420.510000,0.000000,12343113153971301427,null,3,7,0
565,1956,100,100.000000,2420.510000,0.000000,14024638790881213563,null,3,7,0
566,1965,66.81,66.810000,2420.510000,803.374000,17177668676313127655,null,3,7,0
567,1975,58.98,58.980000,1958.300000,803.374000,7817408279504310594,null,3,7,0
568,1984,58.98,58.980000,1958.300000,803.374000,6206163507657477595,null,3,7,0
569,1993,58.98,58.980000,1958.300000,803.374000,324113371523008293,null,3,7,0
570,2002,58.98,58.980000,1958.300000,803.374000,5922930363633795956,null,3,7,0
571,2011,58.98,58.980000,1958.300000,803.374000,15280282548296078939,null,3,7,0
572,2020,58.98,58.980000,1958.300000,803.374000,5623429111146849364,null,3,7,0
573,2030,58.98,58.980000,1958.300000,803.374000,13405959084544497604,null,3,7,0
574,2039,58.98,58.980000,1958.300000,803.374000,18055783433415267478,null,3,7,0
575,2048,58.98,58.980000,1958.300000,803.374000,14469234235635161301,null,3,7,0
576,2057,58.98,58.980000,1958.300000,803.374000,16187165082045929963,null,3,7,0
577,2065,100,100.000000,2420.510000,0.000000,3680071735857204335,null,3,7,0
