EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,191,5.003740,76.75,76.750000,70499.200000,16390.300000,14917259857915613995,null,2,3,0
303,196,5.005140,30.07,30.070000,26598.400000,18600.600000,14708764673192505620,null,2,3,0
304,201,5.004160,33.17,33.170000,28062.100000,18753.500000,10603665598132518614,null,2,3,0
305,206,5.005130,30.07,30.070000,26598.400000,18600.600000,13478116281524261624,null,2,3,0
306,211,5.004530,32.27,32.270000,26610.300000,18023.200000,1670746782902511034,null,2,3,0
307,191,5.007070,28.83,28.830000,27740.200000,19742.300000,4289791504599270214,null,3,3,0
308,196,5.006000,28.83,28.830000,27740.200000,19742.300000,18332370003979238279,null,3,3,0
309,201,5.003970,29.6,29.600000,29073.700000,20467.600000,8622171264784649729,null,3,3,0
310,206,5.007190,29.23,29.230000,27740.200000,19630.600000,2985638007142435003,null,3,3,0
311,211,5.008470,28.45,28.450000,27740.200000,19847.400000,17947282179986191417,null,3,3,0
312,191,5.004140,89.88,89.880000,60811.900000,6153.760000,1906016216206684312,null,4,3,0
313,196,5.004140,89.88,89.880000,60811.900000,6153.760000,12900526170372240081,null,4,3,0
314,201,5.004110,89.88,89.880000,60811.900000,6153.760000,7623848443350623630,null,4,3,0
315,206,5.004120,89.88,89.880000,60811.900000,6153.760000,18291404267069960430,null,4,3,0
316,211,5.005410,72.3,72.300000,25001.700000,6925.480000,505466287341599239,null,4,3,0
317,191,5.004410,31.16,31.160000,28195.100000,19410.400000,6522856305386180906,null,5,3,0
318,196,5.004420,31.16,31.160000,28195.100000,19410.400000,9869117868231723130,null,5,3,0
319,201,5.004590,31.01,31.010000,28195.100000,19452.300000,12456736881636123984,null,5,3,0
320,206,5.004480,31.48,31.480000,28195.100000,19318.600000,16979568238500385612,null,5,3,0
321,211,5.003700,31.39,31.390000,28195.100000,19345.300000,2253126539149861819,null,5,3,0
322,191,5.003510,77.73,77.730000,69995.100000,15589.400000,10206896569747591798,null,6,3,0
323,196,5.004260,44.21,44.210000,28195.100000,15729.900000,14520554909393790557,null,6,3,0
324,201,5.004110,44.19,44.190000,28195.100000,15735.800000,7422118301115501332,null,6,3,0
325,206,5.008690,52.94,52.940000,29073.700000,13682.400000,12133866442581937099,null,6,3,0
326,211,5.003320,78.5,78.500000,68050.600000,14633.200000,1588634807925198159,null,6,3,0
327,191,5.005120,35.43,35.430000,25343.000000,16364.700000,12198284932060038393,null,7,3,0
328,196,5.008850,27.17,27.170000,25535.400000,18597.400000,6158383663635332536,null,7,3,0
329,201,5.009640,28.82,28.820000,25907.700000,18439.900000,13378873564783636311,null,7,3,0
330,206,5.004810,23.21,23.210000,26342.300000,20227.900000,5408299887120668350,null,7,3,0
331,211,5.004500,23.21,23.210000,26342.300000,20227.900000,550747245312607666,null,7,3,0
332,216,5.008066,18.57,18.570000,25116.390000,20453.171842,4482903731583149830,null,0,3,1
333,221,5.008123,18.71,18.710000,25116.390000,20418.226353,4784077373502018498,null,0,3,1
334,226,5.008411,18.58,18.580000,25116.390000,20448.961308,7070711645689201946,null,0,3,1
335,231,5.006794,18.71,18.710000,25116.390000,20418.226353,7655521368062741885,null,0,3,1
336,216,5.009426,18.57,18.570000,25116.390000,20453.171842,3002013075496693131,null,1,3,1
337,221,5.007896,18.57,18.570000,25116.390000,20453.171842,8310775201095829483,null,1,3,1
338,226,5.008039,18.57,18.570000,25116.390000,20453.171842,8181780162365811609,null,1,3,1
339,231,5.003694,36.84,36.840000,25714.950000,16241.320273,17420328933191093443,null,1,3,1
340,216,5.003317,43.49,43.490000,25249.340000,14268.408817,2213104455344349604,null,2,3,1
341,221,5.006570,28.58,28.580000,27268.900000,19476.084631,12805133630349404851,null,2,3,1
342,226,5.011935,20.99,20.990000,26203.320000,20704.536185,6292949031604767461,null,2,3,1
343,231,5.011948,19.62,19.620000,25613.210000,20586.923445,17131952848878791542,null,2,3,1
344,216,5.007962,18.57,18.570000,25116.390000,20453.171842,8255977673043345528,null,3,3,1
345,221,5.009255,18.57,18.570000,25116.390000,20453.171842,9324639223829662044,null,3,3,1
346,226,5.007800,18.57,18.570000,25116.390000,20453.171842,5271389441280280794,null,3,3,1
347,231,5.008542,18.57,18.570000,25116.390000,20453.171842,2864476172260164667,null,3,3,1
348,216,5.006876,18.57,18.570000,25116.390000,20453.171842,5160857669443893181,null,4,3,1
349,221,5.006787,18.57,18.570000,25116.390000,20453.171842,273081436604625602,null,4,3,1
350,226,5.007475,18.57,18.570000,25116.390000,20453.171842,127111193184026982,null,4,3,1
351,231,5.006961,18.57,18.570000,25116.390000,20453.171842,9835927154381235708,null,4,3,1
352,216,5.008195,18.57,18.570000,25116.390000,20453.171842,7530840625754200911,null,5,3,1
353,221,5.008355,18.57,18.570000,25116.390000,20453.171842,11539850278551288277,null,5,3,1
354,226,5.008385,18.57,18.570000,25116.390000,20453.171842,4137497311553350542,null,5,3,1
355,231,5.008071,18.57,18.570000,25116.390000,20453.171842,15929504239637687101,null,5,3,1
356,216,5.007023,23.04,23.040000,26376.900000,20298.701700,11037342642735782743,null,6,3,1
357,221,5.011900,19.02,19.020000,25371.950000,20547.276549,1994842897183894893,null,6,3,1
358,226,5.012597,21.71,21.710000,25783.690000,20185.420702,3740203907948797680,null,6,3,1
359,231,5.014339,18.57,18.570000,25316.710000,20615.440411,18370757727767095083,null,6,3,1
360,216,5.006934,18.57,18.570000,25116.390000,20453.171842,5136623575848277807,null,7,3,1
361,221,5.006855,18.57,18.570000,25116.390000,20453.171842,5011298945532278719,null,7,3,1
362,226,5.007160,18.57,18.570000,25116.390000,20453.171842,16479419732343212078,null,7,3,1
363,231,5.007265,18.57,18.570000,25116.390000,20453.171842,18193108587568565275,null,7,3,1
364,236,5.011776,23.03,23.030000,25860.790000,19905.073307,7467299067298611646,null,0,4,0
365,241,5.004850,50.16,50.160000,29073.750000,14489.814023,18410689887958703824,null,0,4,0
366,246,5.009439,26.21,26.210000,27344.190000,20178.395696,4628905399697464886,null,0,4,0
367,251,5.008989,21.68,21.680000,25660.990000,20097.910662,2450722070516343507,null,0,4,0
368,256,5.009092,21.64,21.640000,25660.990000,20108.847790,7209266542649551328,null,0,4,0
369,261,5.004280,31.37,31.370000,28195.110000,19349.839026,11173506168117231584,null,0,4,0
370,266,5.009181,21.59,21.590000,25548.920000,20034.003686,13233403957179155865,null,0,4,0
371,271,5.010422,21.64,21.640000,25660.990000,20108.847790,15867658151941824740,null,0,4,0
372,276,5.009027,21.68,21.680000,25660.990000,20097.910662,5249775211854609474,null,0,4,0
373,281,5.009498,21.51,21.510000,26128.300000,20508.725042,601898846434607634,null,0,4,0
374,287,5.011464,23.11,23.110000,26567.620000,20427.673073,4217326937543671337,null,0,4,0
375,292,5.008807,21.64,21.640000,25660.990000,20108.847790,2731699025181643480,null,0,4,0
376,297,5.009642,21.64,21.640000,25660.990000,20108.847790,18198901787925662711,null,0,4,0
377,302,5.008080,27.46,27.460000,27565.390000,19995.870115,7189733527137664493,null,0,4,0
378,307,5.008127,21.51,21.510000,25525.310000,20034.531085,14861134104303640432,null,0,4,0
379,312,5.007550,21.64,21.640000,25660.990000,20108.847790,6010744584826698163,null,0,4,0
380,317,5.007869,21.68,21.680000,25660.990000,20097.910662,15337389114225866596,null,0,4,0
381,322,5.005482,69.59,69.590000,25506.650000,7755.555831,15739826780708169726,null,0,4,0
382,327,5.013145,19.17,19.170000,25340.490000,20482.193133,10749493571337710469,null,0,4,0
383,332,5.007125,20.13,20.130000,25315.360000,20219.252310,10637737756769421142,null,0,4,0
384,337,5.003766,39.31,39.310000,25313.350000,15362.743658,17644293366863797780,null,0,4,0
385,241,5.009190,18.43,18.430000,24767.800000,20202.500000,2731699025181643487,9,1,4,0
386,246,5.009430,18.43,18.430000,24767.800000,20202.500000,9517662274679187954,9,1,4,0
387,251,5.011880,16.58,16.580000,24767.800000,20661.900000,13406982176452732888,9,1,4,0
388,256,5.010320,16.58,16.580000,24767.800000,20661.900000,9918339867119283122,9,1,4,0
389,261,5.009980,16.58,16.580000,24767.800000,20661.900000,472151176911302288,9,1,4,0
390,266,5.011350,16.58,16.580000,24767.800000,20661.900000,12148558842497582080,9,1,4,0
391,272,5.011210,16.1,16.100000,24767.800000,20780.300000,15732677795598911896,9,1,4,0
392,277,5.010260,16.1,16.100000,24767.800000,20780.300000,6913713863676773423,9,1,4,0
393,282,5.012410,16.1,16.100000,24767.800000,20780.300000,11672000921491646214,9,1,4,0
394,287,5.010660,15.97,15.970000,24767.800000,20811.400000,7462391763451000342,9,1,4,0
395,292,5.009820,16.29,16.290000,24767.800000,20733.600000,14929319370216333513,9,1,4,0
396,297,5.010450,15.97,15.970000,24767.800000,20811.400000,2652943804584958324,9,1,4,0
397,302,5.002970,33.21,33.210000,24767.800000,16541.800000,2423344851906102415,9,1,4,0
398,307,5.008090,16.48,16.480000,24767.800000,20686.300000,14035130867958939912,9,1,4,0
399,312,5.009220,15.97,15.970000,24767.800000,20811.400000,10639538915456041336,9,1,4,0
400,317,5.009110,16.3,16.300000,24767.800000,20731.000000,9973568861231062208,9,1,4,0
401,322,5.008190,16.8,16.800000,24767.800000,20606.100000,17503743042725983377,9,1,4,0
402,327,5.008930,15.45,15.450000,24767.800000,20939.900000,537540551651298203,9,1,4,0
403,332,5.005860,42.49,42.490000,24767.800000,14244.600000,7214557893883047555,9,1,4,0
404,337,5.009520,15.69,15.690000,24767.800000,20880.800000,16057850059109006852,9,1,4,0
405,236,5.004570,47.67,47.670000,27605.200000,14444.500000,15488116508982943338,null,2,4,0
406,241,5.004920,55.91,55.910000,27619.300000,12177.000000,8426644071233686423,null,2,4,0
407,246,5.003960,43.66,43.660000,26247.100000,14787.100000,9904889661909002500,null,2,4,0
408,251,5.003950,43.6,43.600000,26247.100000,14803.000000,11200274376616051629,null,2,4,0
409,256,5.003710,48.47,48.470000,27637.100000,14240.400000,17673692553675442445,null,2,4,0
410,261,5.003020,60.89,60.890000,27880.600000,10903.900000,8088925763751493438,null,2,4,0
411,266,5.003130,45.09,45.090000,26782.900000,14707.200000,9622995446025297493,null,2,4,0
412,271,5.003400,40.85,40.850000,28670.700000,16959.900000,17166342793307885247,null,2,4,0
413,277,5.004390,37.15,37.150000,27526.900000,17301.500000,8186567620498472844,null,2,4,0
414,282,5.004100,35.95,35.950000,27579.100000,17664.400000,16555601324022477930,null,2,4,0
415,287,5.004620,33.61,33.610000,26058.100000,17300.700000,9232042006430943211,null,2,4,0
416,292,5.003330,48.34,48.340000,24825.900000,12825.100000,3494674676352118943,null,2,4,0
417,297,5.004630,33.61,33.610000,26058.100000,17300.700000,10583130524968682190,null,2,4,0
418,302,5.005150,38.53,38.530000,26937.500000,16559.700000,1411071617404296667,null,2,4,0
419,307,5.008900,21.5,21.500000,26108.400000,20496.200000,2641566158250966210,null,2,4,0
420,312,5.010070,21.5,21.500000,26108.400000,20496.200000,3244121417441225891,null,2,4,0
421,317,5.009940,21.5,21.500000,26108.400000,20496.200000,7099203172139424076,null,2,4,0
422,322,5.008230,18.86,18.860000,25285.300000,20515.500000,15247383387000513781,null,2,4,0
423,327,5.010860,24.29,24.290000,26851.100000,20329.100000,16898977244976515699,null,2,4,0
424,332,5.009820,18.92,18.920000,25194.500000,20428.500000,17351893639800190913,null,2,4,0
425,337,5.010170,28.85,28.850000,28979.500000,20618.900000,1778974169328600329,null,2,4,0
426,236,5.005170,20.28,20.280000,25969.300000,20703.400000,16463626786458529112,null,3,4,0
427,241,5.005510,22.11,22.110000,26913.200000,20961.400000,11085020822298236694,null,3,4,0
428,246,5.005540,20.28,20.280000,25969.300000,20703.400000,9500218040408601128,null,3,4,0
429,251,5.004440,18.57,18.570000,25537.900000,20796.400000,18164054408685844129,null,3,4,0
430,256,5.004820,26.24,26.240000,28178.000000,20782.800000,3154454125776846964,null,3,4,0
431,261,5.008550,26.96,26.960000,27406.400000,20017.600000,17899164387827417592,null,3,4,0
432,266,5.009300,29.51,29.510000,27789.800000,19588.100000,3832574201644986096,null,3,4,0
433,271,5.004490,18.57,18.570000,25537.900000,20796.400000,2113710910111356269,null,3,4,0
434,276,5.005020,53.42,53.420000,27293.900000,12712.800000,15127440379961384274,null,3,4,0
435,282,5.005620,36.98,36.980000,28070.900000,17689.400000,5936174887075829097,null,3,4,0
436,287,5.005250,18.04,18.040000,25215.400000,20666.200000,8561584303501804626,null,3,4,0
437,292,5.006030,18.04,18.040000,25215.400000,20666.200000,4970067466153699660,null,3,4,0
438,297,5.004180,19.15,19.150000,25346.900000,20492.300000,12382027679802498379,null,3,4,0
439,302,5.009060,22.39,22.390000,25900.700000,20102.200000,12431208692780062303,null,3,4,0
440,307,5.005000,18.04,18.040000,25215.400000,20666.200000,12743370059395451042,null,3,4,0
441,312,5.004140,30.68,30.680000,25397.800000,17605.900000,10358187172783277372,null,3,4,0
442,317,5.005460,18.04,18.040000,25215.400000,20666.200000,5943372362700798521,null,3,4,0
443,322,5.005180,18.04,18.040000,25215.400000,20666.200000,8918369530000667851,null,3,4,0
444,327,5.005270,20.62,20.620000,25799.700000,20479.000000,2974258616864633628,null,3,4,0
445,332,5.005450,18.04,18.040000,25215.400000,20666.200000,7228858637338613348,null,3,4,0
446,337,5.005860,52.68,52.680000,29203.400000,13820.500000,12858878181579772402,null,3,4,0
447,236,5.005440,82.54,82.540000,68050.600000,11881.800000,7826560063419579041,null,4,4,0
448,241,5.004260,82.54,82.540000,68050.600000,11881.800000,3959996301997382443,null,4,4,0
449,246,5.004180,82.54,82.540000,68050.600000,11881.800000,15392846934647456006,null,4,4,0
450,251,5.004220,82.5,82.500000,68050.600000,11910.100000,13483303648773965302,null,4,4,0
451,256,5.003230,82.42,82.420000,68050.600000,11962.900000,10014827594286909069,null,4,4,0
452,261,5.004100,76.46,76.460000,68050.600000,16017.100000,1226227951932169127,null,4,4,0
453,267,5.012710,27.05,27.050000,25303.500000,18458.300000,1818745672962887500,null,4,4,0
454,272,5.009950,23.69,23.690000,25834.600000,19715.300000,4586455017001143954,null,4,4,0
455,277,5.008020,20.05,20.050000,25893.000000,20700.300000,10203029876540882151,null,4,4,0
456,282,5.007310,25.3,25.300000,26663.400000,19917.700000,10654184205825685248,null,4,4,0
457,287,5.008090,22.04,22.040000,25814.800000,20125.100000,11085821372184983244,null,4,4,0
458,292,5.006720,18.58,18.580000,25438.200000,20711.200000,12951923183571993556,null,4,4,0
459,297,5.007690,20.8,20.800000,26405.500000,20913.400000,10548475028512476982,null,4,4,0
460,302,5.010050,18.59,18.590000,25501.800000,20760.600000,5555259408143659575,null,4,4,0
461,307,5.009500,21.06,21.060000,26096.000000,20601.400000,6060379413228750665,null,4,4,0
462,312,5.007420,17.2,17.200000,25053.100000,20742.800000,14339891936623713082,null,4,4,0
463,317,5.006940,21.17,21.170000,25942.900000,20449.600000,8342586989456926622,null,4,4,0
464,322,5.012540,18.27,18.270000,25379.100000,20742.300000,5412284023206638117,null,4,4,0
465,327,5.008970,20.52,20.520000,26171.900000,20802.300000,17800421274272980254,null,4,4,0
466,332,5.009280,17.11,17.110000,24979.700000,20705.200000,11510716250357850392,null,4,4,0
467,337,5.009250,20.54,20.540000,26249.500000,20858.300000,15585571987719092496,null,4,4,0
468,236,5.005810,34.03,34.030000,29202.200000,19265.700000,9869921681116002900,null,5,4,0
469,241,5.005930,34.6,34.600000,29202.200000,19097.000000,3398609689173502436,null,5,4,0
470,246,5.008110,21.09,21.090000,25501.800000,20124.500000,2337980472366374408,null,5,4,0
471,251,5.009180,20.73,20.730000,25501.800000,20215.600000,4132815671460323027,null,5,4,0
472,256,5.021010,20.73,20.730000,25501.800000,20215.600000,2526092521319334342,null,5,4,0
473,261,5.009390,21.69,21.690000,26365.200000,20647.700000,4030520108247253357,null,5,4,0
474,267,5.008730,21.11,21.110000,25501.800000,20119.600000,16507582383140282326,null,5,4,0
475,272,5.020830,20.73,20.730000,25501.800000,20215.600000,5395878159688560141,null,5,4,0
476,277,5.017450,20.73,20.730000,25501.800000,20215.600000,14832849101139006285,null,5,4,0
477,282,5.012640,19.29,19.290000,25447.800000,20538.800000,921356182176184127,null,5,4,0
478,287,5.011200,18.9,18.900000,25447.800000,20637.600000,7909723992789277435,null,5,4,0
479,292,5.011230,18.9,18.900000,25447.800000,20637.600000,28834810333073724,null,5,4,0
480,297,5.004170,19.11,19.110000,25338.500000,20495.700000,16826382473310497566,null,5,4,0
481,302,5.010990,22.97,22.970000,26270.900000,20237.400000,9317792194275259143,null,5,4,0
482,307,5.009070,18.39,18.390000,25276.700000,20629.400000,14062377229710041270,null,5,4,0
483,312,5.010560,19.13,19.130000,25501.800000,20622.700000,13582559488836637866,null,5,4,0
484,317,5.004210,20.41,20.410000,25447.800000,20253.100000,10170157872236754693,null,5,4,0
485,322,5.005870,44.18,44.180000,25501.800000,14235.200000,13431282919253668929,null,5,4,0
486,327,5.009950,20.15,20.150000,25501.800000,20364.000000,6701990968057209306,null,5,4,0
487,332,5.009720,18.39,18.390000,25276.700000,20629.400000,18218615258170903628,null,5,4,0
488,337,5.009620,18.39,18.390000,25276.700000,20629.400000,3921119069433004462,null,5,4,0
489,236,5.002210,84.52,84.520000,69995.100000,10837.600000,16473173712989570171,null,6,4,0
490,241,5.003480,76.43,76.430000,69995.100000,16500.300000,11733669963615689541,null,6,4,0
491,246,5.003470,76.43,76.430000,69995.100000,16500.300000,8175617162115168090,null,6,4,0
492,251,5.004810,74.48,74.480000,69995.100000,17865.600000,3853982829360276375,null,6,4,0
493,256,5.003190,80.46,80.460000,69995.100000,13680.200000,18396955510962575597,null,6,4,0
494,261,5.003730,74.48,74.480000,69995.100000,17865.600000,5956417411698074232,null,6,4,0
495,266,5.003790,85.71,85.710000,34058.500000,4868.510000,15876253861690998386,null,6,4,0
496,271,5.003650,75.93,75.930000,69995.100000,16851.100000,14408345093575290304,null,6,4,0
497,276,5.003360,74.48,74.480000,69995.100000,17865.600000,4164052413721773793,null,6,4,0
498,281,5.014070,23.82,23.820000,26427.500000,20133.100000,8078562140285906632,null,6,4,0
499,287,5.009740,20.62,20.620000,24993.300000,19840.400000,16337783660382149550,null,6,4,0
500,292,5.008830,20.45,20.450000,24940.000000,19840.400000,476694958170376858,null,6,4,0
501,297,5.009820,19.47,19.470000,25706.400000,20702.000000,3251066048011885409,null,6,4,0
502,302,5.010660,29.34,29.340000,26006.800000,18376.100000,14023933480600002656,null,6,4,0
503,307,5.008410,19.47,19.470000,25706.400000,20702.000000,2438775621934779798,null,6,4,0
504,312,5.010170,19.87,19.870000,25906.300000,20758.300000,7438724205646974678,null,6,4,0
505,317,5.009410,21.49,21.490000,26221.500000,20587.500000,178278784890214840,null,6,4,0
506,322,5.008930,23.97,23.970000,27178.000000,20664.600000,14916894612663687785,null,6,4,0
507,327,5.009910,20.78,20.780000,26004.000000,20601.600000,17828332082873487595,null,6,4,0
508,332,5.009500,19.47,19.470000,25706.400000,20702.000000,4526408122872264206,null,6,4,0
509,337,5.009560,19.47,19.470000,25706.400000,20702.000000,14743699189036792203,null,6,4,0
510,236,5.003630,79.93,79.930000,70499.200000,14147.000000,15825623932760570521,null,7,4,0
511,241,5.003680,80.2,80.200000,70499.200000,13961.800000,9525282806583887245,null,7,4,0
512,246,5.003820,79.93,79.930000,70499.200000,14147.000000,3867582106260085315,null,7,4,0
513,251,5.003600,78,78.000000,70499.200000,15510.200000,17122557912905619017,null,7,4,0
514,256,5.005900,75.02,75.020000,65765.600000,16430.000000,4976825326178053662,null,7,4,0
515,261,5.003910,85.96,85.960000,61286.300000,8605.110000,8357680863583051635,null,7,4,0
516,266,5.004270,75.02,75.020000,65765.600000,16430.000000,13732543469584933255,null,7,4,0
517,271,5.003570,70.83,70.830000,56067.400000,16353.000000,5095298545199851364,null,7,4,0
518,277,5.003620,70.83,70.830000,56067.400000,16353.000000,10955969260977452523,null,7,4,0
519,282,5.004490,72.59,72.590000,62842.500000,17227.700000,12611552597075263485,null,7,4,0
520,287,5.004210,68.5,68.500000,56067.400000,17662.100000,522540865405890558,null,7,4,0
521,292,5.004350,68.5,68.500000,56067.400000,17662.100000,8183691403469128907,null,7,4,0
522,297,5.004220,72.7,72.700000,62842.500000,17155.000000,12042289906944619202,null,7,4,0
523,302,5.004170,68.5,68.500000,56067.400000,17662.100000,13810817329170781356,null,7,4,0
524,307,5.004580,68.5,68.500000,56067.400000,17662.100000,10356429958892237919,null,7,4,0
525,312,5.004740,68.5,68.500000,56067.400000,17662.100000,7889130058493504324,null,7,4,0
526,317,5.003430,71.91,71.910000,56067.400000,15749.600000,2408946465589736275,null,7,4,0
527,322,5.003450,85.36,85.360000,61222.200000,8965.160000,11088163471306684627,null,7,4,0
528,327,5.003170,71.23,71.230000,56067.400000,16129.900000,16548551334682921544,null,7,4,0
529,332,5.003640,70.66,70.660000,56067.400000,16452.300000,12049378348474073088,null,7,4,0
530,337,5.003430,30.32,30.320000,28086.200000,19569.700000,6883990469468100982,null,7,4,0
531,342,5.009802,17.11,17.110000,24979.690000,20705.234434,17070314309713827603,null,0,4,1
532,342,5.008642,16.88,16.880000,24979.690000,20762.664672,14002108905393197513,null,1,4,1
533,342,5.010515,17.11,17.110000,24979.690000,20705.234434,13406891329863470154,null,2,4,1
534,342,5.011824,16.88,16.880000,24979.690000,20762.664672,15342551986009037156,null,3,4,1
535,342,5.009474,18.05,18.050000,25266.290000,20705.234434,12696183149491436107,null,4,4,1
536,342,5.009231,16.88,16.880000,24979.690000,20762.664672,13589149491026705616,null,5,4,1
537,342,5.012102,18.27,18.270000,25680.910000,20989.364972,8606480829030877361,null,6,4,1
538,342,5.007419,21.16,21.160000,25875.380000,20400.161597,2756818198410570197,null,7,4,1
539,347,5.015476,23.96,23.960000,27224.710000,20701.807729,16271681616827784061,null,0,5,0
540,352,5.014200,25.13,25.130000,27944.970000,20921.858332,445859785191348120,null,0,5,0
541,357,5.011573,23.96,23.960000,27224.710000,20701.807729,12229365972536867727,null,0,5,0
542,362,5.009033,23.96,23.960000,27224.710000,20701.807729,5056708576316220753,null,0,5,0
543,367,5.009536,23.96,23.960000,27224.710000,20701.807729,16911056770413887357,null,0,5,0
544,372,5.004616,42.28,42.280000,25373.590000,14645.340985,12883449323874366935,null,0,5,0
545,377,5.016564,23.96,23.960000,27224.710000,20701.807729,8808495460923676528,null,0,5,0
546,383,5.014040,31.5,31.500000,30221.610000,20701.476535,9470649002151083080,null,0,5,0
547,388,5.014404,23.96,23.960000,27224.710000,20701.807729,13474536592337174943,null,0,5,0
548,393,5.011547,23.97,23.970000,27229.060000,20701.807729,14591155441906832292,null,0,5,0
549,398,5.010650,23.96,23.960000,27224.710000,20701.807729,9308149501201343289,null,0,5,0
550,403,5.009929,53.8,53.800000,30221.610000,13962.618565,7214557893883047554,null,0,5,0
551,408,5.012955,23.96,23.960000,27224.710000,20701.807729,15048417116765851816,null,0,5,0
552,413,5.016710,25.15,25.150000,27707.300000,20737.618284,17566052789260961706,null,0,5,0
553,418,5.013891,23.94,23.940000,27375.360000,20822.420754,10795563830471712344,null,0,5,0
554,423,5.012179,23.62,23.620000,27211.390000,20782.702243,12090663449866887178,null,0,5,0
555,428,5.012856,23.97,23.970000,27227.710000,20701.807729,6155428725952828769,null,0,5,0
556,433,5.013667,19.45,19.450000,25666.670000,20675.587446,18393061325359988323,null,0,5,0
557,438,5.012695,23.96,23.960000,27224.710000,20701.807729,17881555084368587776,null,0,5,0
558,443,5.009698,23.05,23.050000,27075.700000,20835.573376,15732677795598911899,null,0,5,0
559,448,5.013491,34.51,34.510000,28706.410000,18798.866632,8470615171123801763,null,0,5,0
560,453,5.013376,23.97,23.970000,27227.710000,20701.807729,7900092647255006696,null,0,5,0
561,458,5.011334,23.97,23.970000,27227.710000,20701.807729,14794778194350291742,null,0,5,0
562,463,5.004869,23.7,23.700000,25681.150000,19593.671141,3142525719336890483,null,0,5,0
563,468,5.009981,23.97,23.970000,27227.710000,20701.807729,203756497518693434,null,0,5,0
564,473,5.011292,24.36,24.360000,27337.250000,20678.936920,2281142075159417006,null,0,5,0
565,478,5.010475,23.97,23.970000,27227.710000,20701.807729,16852053276659527448,null,0,5,0
566,483,5.005260,39.37,39.370000,24801.660000,15036.721878,11958372066301046221,null,0,5,0
567,488,5.008238,23.05,23.050000,27075.700000,20835.573376,7113776420006563788,null,0,5,0
568,493,5.011202,23.97,23.970000,27227.710000,20701.807729,9788062291265155774,null,0,5,0
569,352,5.008500,16.1,16.100000,24767.800000,20780.300000,11458258867158191384,9,1,5,0
570,357,5.008710,16.1,16.100000,24767.800000,20780.300000,7113776420006563789,9,1,5,0
571,362,5.004020,37.45,37.450000,24767.800000,15493.300000,12883449323874366934,9,1,5,0
572,367,5.008520,15.45,15.450000,24767.800000,20939.900000,16852053276659527449,9,1,5,0
573,372,5.009060,15.45,15.450000,24767.800000,20939.900000,15048417116765851817,9,1,5,0
574,377,5.009160,16.1,16.100000,24767.800000,20781.400000,2442148753904091099,9,1,5,0
575,382,5.003000,17.85,17.850000,24767.800000,20346.400000,3142525719336890484,9,1,5,0
576,387,5.008180,15.45,15.450000,24767.800000,20939.900000,9107756711115535212,9,1,5,0
577,393,5.008680,15.39,15.390000,24767.800000,20956.100000,8760670087247660173,9,1,5,0
578,398,5.009420,15.39,15.390000,24767.800000,20956.100000,15100568245654471841,9,1,5,0
579,403,5.009610,15.39,15.390000,24767.800000,20956.100000,7796780284885336814,9,1,5,0
580,408,5.009610,15.39,15.390000,24767.800000,20956.100000,4591413226608039111,9,1,5,0
581,413,5.010380,15.39,15.390000,24767.800000,20956.100000,9918484017342460921,9,1,5,0
582,418,5.009580,15.39,15.390000,24767.800000,20956.100000,1913800882311912074,9,1,5,0
583,423,5.004760,22.63,22.630000,24767.800000,19162.500000,8993688932841816397,9,1,5,0
584,428,5.008970,15.45,15.450000,24767.800000,20939.900000,8296119751417556313,9,1,5,0
585,433,5.008660,16.46,16.460000,24767.800000,20690.300000,13208104319520470909,9,1,5,0
586,438,5.009510,15.39,15.390000,24767.800000,20956.100000,17505241513031603641,9,1,5,0
587,443,5.008540,16.21,16.210000,24767.800000,20752.700000,4463848021205206049,9,1,5,0
588,448,5.009280,15.45,15.450000,24767.800000,20939.900000,9756389347342183898,9,1,5,0
589,453,5.005380,16.33,16.330000,24767.800000,20723.700000,4637824565663499516,9,1,5,0
590,458,5.008900,15.39,15.390000,24767.800000,20956.100000,14541102169061386728,9,1,5,0
591,463,5.008780,15.61,15.610000,24767.800000,20900.400000,71773214093243077,9,1,5,0
592,468,5.009750,16.56,16.560000,24767.800000,20667.200000,1285564225931800400,9,1,5,0
593,473,5.008000,15.6,15.600000,24767.800000,20904.900000,18269755638074721418,9,1,5,0
594,478,5.008910,15.39,15.390000,24767.800000,20956.100000,5608917898613737677,9,1,5,0
595,483,5.008930,15.39,15.390000,24767.800000,20956.100000,939535315363341997,9,1,5,0
596,488,5.008410,16.81,16.810000,24767.800000,20603.900000,2249251132812454487,9,1,5,0
597,493,5.009060,15.39,15.390000,24767.800000,20956.100000,17113217773827888395,9,1,5,0
598,347,5.006590,26.17,26.170000,27081.500000,19994.900000,704010853636217991,null,2,5,0
599,352,5.004350,33.16,33.160000,28195.100000,18844.500000,11331549329243460314,null,2,5,0
600,357,5.008470,26.17,26.170000,27081.500000,19994.900000,15657946052371419108,null,2,5,0
601,362,5.006490,26.17,26.170000,27081.500000,19994.900000,2900222788858084432,null,2,5,0
602,367,5.006200,26.17,26.170000,27081.500000,19994.900000,2900290442994482687,null,2,5,0
603,372,5.004290,24.5,24.500000,26365.200000,19905.700000,17614577167658841248,null,2,5,0
604,377,5.004120,24.5,24.500000,26365.200000,19905.700000,15947529969559243683,null,2,5,0
