EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,781,5.008060,68.76,68.760000,308153.000000,96278.800000,17481491626255999199,null,2,6,0
606,786,5.008620,68.09,68.090000,301734.000000,96287.600000,17228709133912044700,null,2,6,0
607,791,5.008730,68.09,68.090000,301734.000000,96284.400000,13585302551137301001,null,2,6,0
608,796,5.006190,73.69,73.690000,365941.000000,96277.100000,12933433548355950307,null,2,6,0
609,801,5.007040,68.09,68.090000,301734.000000,96286.700000,5342100462915754863,null,2,6,0
610,806,5.009430,69.39,69.390000,314544.000000,96268.600000,1959093132155265650,null,2,6,0
611,811,5.010240,68.09,68.090000,301734.000000,96287.600000,17348312400715733001,null,2,6,0
612,725,5.004570,75.81,75.810000,327396.000000,79213.000000,5741744286598066407,null,3,6,0
613,730,5.006680,75.81,75.810000,327396.000000,79213.000000,13395209108880090770,null,3,6,0
614,735,5.010520,75.81,75.810000,327396.000000,79213.000000,8102504956101271260,null,3,6,0
615,740,5.018010,75.81,75.810000,327396.000000,79213.000000,14568283844526369572,null,3,6,0
616,745,5.028010,75.81,75.810000,327396.000000,79213.000000,4221170621284875913,null,3,6,0
617,750,5.023210,75.81,75.810000,327396.000000,79213.000000,8804587260845569453,null,3,6,0
618,755,5.010240,75.81,75.810000,327396.000000,79213.000000,15984943337208960383,null,3,6,0
619,761,5.007910,75.81,75.810000,327396.000000,79213.000000,7579285903282065039,null,3,6,0
620,766,5.006590,75.81,75.810000,327396.000000,79213.000000,595389577959317840,null,3,6,0
621,771,5.016480,75.81,75.810000,327396.000000,79213.000000,506616056854428274,null,3,6,0
622,776,5.006880,75.81,75.810000,327396.000000,79213.000000,9915394167748987833,null,3,6,0
623,781,5.009130,75.81,75.810000,327396.000000,79213.000000,12473664761782689888,null,3,6,0
624,786,5.023950,75.81,75.810000,327396.000000,79213.000000,4800939813811212722,null,3,6,0
625,791,5.008470,75.32,75.320000,320962.000000,79213.800000,7883835370143962355,null,3,6,0
626,796,5.005870,75.32,75.320000,320962.000000,79213.800000,10431278347126122659,null,3,6,0
627,801,5.012130,70.67,70.670000,320962.000000,94133.800000,12152919545940263558,null,3,6,0
628,806,5.021780,70.67,70.670000,320962.000000,94133.800000,11659642730671729062,null,3,6,0
629,811,5.004310,70.67,70.670000,320962.000000,94133.800000,11126591371401716076,null,3,6,0
