EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,402,5.004866,85.36,85.360000,230.000000,33.666667,9251237790354681137,null,1,4,1
317,407,5.003122,87.17,87.170000,230.000000,29.500000,15152896642385089766,null,1,4,1
318,412,5.004238,85.65,85.650000,230.000000,33.000000,11837508755090947310,null,1,4,1
319,417,5.004469,85.65,85.650000,230.000000,33.000000,13333075009577237874,null,1,4,1
320,422,5.004962,85.65,85.650000,230.000000,33.000000,3309973177600230972,null,1,4,1
321,427,5.005900,85.65,85.650000,230.000000,33.000000,2559130728096821969,null,1,4,1
322,432,5.004520,85.36,85.360000,230.000000,33.666667,18192487617889435006,null,1,4,1
323,392,5.004978,85.36,85.360000,230.000000,33.666667,14716021546799956052,null,2,4,1
324,397,5.004982,85.36,85.360000,230.000000,33.666667,15519019670198713990,null,2,4,1
325,402,5.006194,85.36,85.360000,230.000000,33.666667,2136992194353855815,null,2,4,1
326,407,5.004913,85.36,85.360000,230.000000,33.666667,13492397410878086537,null,2,4,1
327,412,5.004879,85.36,85.360000,230.000000,33.666667,4523677518745153566,null,2,4,1
328,417,5.004944,85.36,85.360000,230.000000,33.666667,4820534026323263857,null,2,4,1
329,422,5.004822,85.36,85.360000,230.000000,33.666667,1668160434240458211,null,2,4,1
330,427,5.005161,85.36,85.360000,230.000000,33.666667,17819362988139556041,null,2,4,1
331,432,5.005014,85.36,85.360000,230.000000,33.666667,7328786939506148362,null,2,4,1
332,392,5.005959,86.91,86.910000,230.000000,30.111111,5817184076466917729,null,3,4,1
333,397,5.005175,86.91,86.910000,230.000000,30.111111,11322195191122610512,null,3,4,1
334,402,5.005959,86.91,86.910000,230.000000,30.111111,12652435659474198605,null,3,4,1
335,407,5.005277,86.91,86.910000,230.000000,30.111111,4670024917101271302,null,3,4,1
336,412,5.005900,86.91,86.910000,230.000000,30.111111,1676246281212393309,null,3,4,1
337,417,5.006983,86.77,86.770000,230.000000,30.428571,14634685534580209389,null,3,4,1
338,422,5.006028,86.8,86.800000,230.000000,30.352941,7716203251569417885,null,3,4,1
339,427,5.005024,86.75,86.750000,230.000000,30.480000,10123310921970751299,null,3,4,1
340,437,5.004466,94.31,94.310000,527.000000,30.000000,3294732623768147582,null,0,5,0
341,442,5.006625,86.96,86.960000,230.000000,30.000000,9122746634638626993,null,0,5,0
342,447,5.017378,86.96,86.960000,230.000000,30.000000,5965030640052174555,null,0,5,0
343,452,5.016890,94.31,94.310000,527.000000,30.002500,9220126234272487734,null,0,5,0
344,457,5.014918,86.96,86.960000,230.000000,30.000000,1986354169309959830,null,0,5,0
345,462,5.003716,98.7,98.700000,2072.450000,27.000000,243092880289702913,null,0,5,0
346,467,5.010407,86.96,86.960000,230.000000,30.000000,8987791933120998241,null,0,5,0
347,472,5.018893,94.24,94.240000,527.000000,30.333333,11538328969749443526,null,0,5,0
348,477,5.009931,86.96,86.960000,230.000000,30.000000,13019579744848201541,null,0,5,0
349,482,5.021636,86.96,86.960000,230.000000,30.000000,3641543281349795226,null,0,5,0
350,487,5.007636,96.58,96.580000,827.000000,28.251944,16051899472031734023,null,0,5,0
351,492,5.006436,86.96,86.960000,230.000000,30.000000,2702147537398442731,null,0,5,0
352,497,5.008266,86.96,86.960000,230.000000,30.000000,3789715122743169071,null,0,5,0
353,502,5.018474,86.96,86.960000,230.000000,30.000000,1224893853129822708,null,0,5,0
354,507,5.003772,96.74,96.740000,827.000000,27.000000,1634629877447061694,null,0,5,0
355,512,5.007827,86.96,86.960000,230.000000,30.000000,12392887031393138528,null,0,5,0
356,517,5.009308,86.96,86.960000,230.000000,30.000000,15979443675819705110,null,0,5,0
357,522,5.015813,86.96,86.960000,230.000000,30.000000,14180142345273113627,null,0,5,0
358,442,5.003470,84.35,84.350000,230.000000,36.000000,14180142345273113628,3,1,5,0
359,447,5.004620,84.35,84.350000,230.000000,36.000000,12392887031393138529,3,1,5,0
360,452,5.005040,84.35,84.350000,230.000000,36.000000,2702147537398442730,3,1,5,0
361,457,5.006620,85.22,85.220000,230.000000,34.005000,12380215779827466370,3,1,5,0
362,462,5.004430,84.35,84.350000,230.000000,36.000000,6569955185777610768,3,1,5,0
363,467,5.005380,84.35,84.350000,230.000000,36.000000,12413871958310032636,3,1,5,0
364,472,5.005210,84.35,84.350000,230.000000,36.000000,829176072068454012,3,1,5,0
365,477,5.003910,87.22,87.220000,230.000000,29.400000,4231052777862208908,3,1,5,0
366,482,5.002960,86.83,86.830000,230.000000,30.280000,12315087801094212483,3,1,5,0
367,487,5.004940,85.65,85.650000,230.000000,33.000000,14496581014034980725,3,1,5,0
368,492,5.006040,84.73,84.730000,230.000000,35.129100,4938926662184213724,3,1,5,0
369,497,5.011210,84.35,84.350000,230.000000,36.000000,4748272925603381533,3,1,5,0
370,502,5.005520,84.35,84.350000,230.000000,36.000000,1433872369357328524,3,1,5,0
371,507,5.006200,84.35,84.350000,230.000000,36.000000,22050467047321228,3,1,5,0
372,512,5.005100,84.57,84.570000,230.000000,35.500000,3789715122743169056,3,1,5,0
373,517,5.004690,85.65,85.650000,230.000000,33.000000,16051899472031734022,3,1,5,0
374,522,5.006140,84.35,84.350000,230.000000,36.000000,2066027299983078119,3,1,5,0
375,437,5.005180,96.82,96.820000,848.000000,27.000000,13641879654666504293,null,2,5,0
376,442,5.003340,94.88,94.880000,527.000000,27.000000,16684217460903637646,null,2,5,0
377,447,5.003420,94.88,94.880000,527.000000,27.000000,14239696476063971368,null,2,5,0
378,452,5.002770,94.88,94.880000,527.000000,27.000000,10963302571866425000,null,2,5,0
379,457,5.003210,94.88,94.880000,527.000000,27.000000,13222813156226513848,null,2,5,0
380,462,5.003260,94.88,94.880000,527.000000,27.000000,14198938934613546721,null,2,5,0
381,467,5.002930,94.88,94.880000,527.000000,27.000000,3418704770034343335,null,2,5,0
382,472,5.003090,94.88,94.880000,527.000000,27.000000,2852025833072002100,null,2,5,0
383,477,5.003310,94.88,94.880000,527.000000,27.000000,14151473112296442779,null,2,5,0
384,482,5.003550,94.88,94.880000,527.000000,27.000000,1806425500573754002,null,2,5,0
385,487,5.003340,88.25,88.250000,230.000000,27.023300,14342686177129817787,null,2,5,0
386,492,5.003440,88.25,88.250000,230.000000,27.023300,5071719751084999615,null,2,5,0
387,497,5.003270,88.25,88.250000,230.000000,27.023300,7038210313357398069,null,2,5,0
388,502,5.008170,96.9,96.900000,872.000000,27.000000,737499567407105708,null,2,5,0
389,507,5.003280,88.25,88.250000,230.000000,27.023300,331507380703546852,null,2,5,0
390,512,5.002960,88.26,88.260000,230.000000,27.000000,1461970594077746606,null,2,5,0
391,517,5.003610,88.25,88.250000,230.000000,27.015000,7000890955888321414,null,2,5,0
392,522,5.003250,88.25,88.250000,230.000000,27.023300,425352032010697688,null,2,5,0
393,437,5.048510,98.11,98.110000,1430.000000,27.000000,1170791189586937868,null,3,5,0
394,442,5.004920,94.88,94.880000,527.000000,27.000000,9969221743576982941,null,3,5,0
395,447,5.005210,94.88,94.880000,527.000000,27.000000,56640662490751994,null,3,5,0
396,452,5.006040,94.88,94.880000,527.000000,27.000000,7182567915325119456,null,3,5,0
397,457,5.005870,96.74,96.740000,827.000000,27.000000,13514324208397957215,null,3,5,0
398,462,5.019460,94.88,94.880000,527.000000,27.000000,4202294180594615880,null,3,5,0
399,467,5.006680,94.88,94.880000,527.000000,27.000000,7430383678009169483,null,3,5,0
400,472,5.007220,94.88,94.880000,527.000000,27.000000,5702946007693464561,null,3,5,0
401,477,5.004840,94.88,94.880000,527.000000,27.000000,14483528095030408989,null,3,5,0
402,482,5.005870,97.6,97.600000,1127.000000,27.000000,10571113951571013209,null,3,5,0
403,487,5.005170,94.88,94.880000,527.000000,27.000000,3566439643251565152,null,3,5,0
404,492,5.009120,94.88,94.880000,527.000000,27.000000,18417950104143668750,null,3,5,0
405,497,5.005480,94.88,94.880000,527.000000,27.000000,15762559217376257717,null,3,5,0
406,502,5.005900,94.88,94.880000,527.000000,27.000000,16772510136657245270,null,3,5,0
407,507,5.006940,94.88,94.880000,527.000000,27.000000,3782015254485544510,null,3,5,0
408,512,5.011580,94.88,94.880000,527.000000,27.000000,1141643822336374710,null,3,5,0
409,517,5.012130,94.88,94.880000,527.000000,27.000000,4217772604249708065,null,3,5,0
410,522,5.010990,94.88,94.880000,527.000000,27.000000,5714299341617405911,null,3,5,0
411,527,5.006023,86.91,86.910000,230.000000,30.111111,2706986207386453039,null,0,5,1
412,532,5.005889,86.77,86.770000,230.000000,30.428889,13278564165358082278,null,0,5,1
413,537,5.006252,86.91,86.910000,230.000000,30.111111,17579895699536878244,null,0,5,1
414,543,5.008478,86.8,86.800000,230.000000,30.363636,13090816753794299647,null,0,5,1
415,548,5.008288,86.91,86.910000,230.000000,30.111111,2137672341187445650,null,0,5,1
416,553,5.009306,86.8,86.800000,230.000000,30.363636,381864650415858773,null,0,5,1
417,558,5.007200,85.65,85.650000,230.000000,33.000000,17307771639771915584,null,0,5,1
418,527,5.004911,85.36,85.360000,230.000000,33.666667,9957809984779555228,null,1,5,1
419,532,5.004934,85.36,85.360000,230.000000,33.666667,12618753871055124949,null,1,5,1
420,537,5.004826,85.36,85.360000,230.000000,33.666667,6425182430947711204,null,1,5,1
421,543,5.005936,85.36,85.360000,230.000000,33.666667,15288267411287031953,null,1,5,1
422,548,5.006616,96.13,96.130000,827.000000,32.000000,7273050662100169203,null,1,5,1
423,553,5.005115,87.39,87.390000,230.000000,29.000000,13653080911574656505,null,1,5,1
424,558,5.004720,87.39,87.390000,230.000000,29.000000,8308912136533233057,null,1,5,1
425,527,5.004748,87.39,87.390000,230.000000,29.000000,370889692513070323,null,2,5,1
426,532,5.004856,85.36,85.360000,230.000000,33.666667,5621625451299854024,null,2,5,1
427,537,5.005024,85.36,85.360000,230.000000,33.666667,2677995975316886590,null,2,5,1
428,543,5.005164,85.36,85.360000,230.000000,33.666667,16804829249877149742,null,2,5,1
429,548,5.005012,85.36,85.360000,230.000000,33.666667,1610772674493695520,null,2,5,1
430,553,5.004988,85.36,85.360000,230.000000,33.666667,12364962881720734703,null,2,5,1
431,558,5.005205,85.36,85.360000,230.000000,33.666667,4967180060061650082,null,2,5,1
432,527,5.004970,86.8,86.800000,230.000000,30.352941,18216104750899151683,null,3,5,1
433,532,5.006513,86.96,86.960000,230.000000,30.000000,4073366637988315553,null,3,5,1
434,537,5.006286,94.43,94.430000,527.000000,29.333333,11754094786991352008,null,3,5,1
435,543,5.145796,94.88,94.880000,527.000000,27.000000,13552097629598369245,null,3,5,1
436,548,5.009668,87.39,87.390000,230.000000,29.000000,337062796520026329,null,3,5,1
437,553,5.007364,96.74,96.740000,827.000000,27.000000,17749582237366198194,null,3,5,1
438,563,5.005296,86.96,86.960000,230.000000,30.000000,3754024585125343581,null,0,6,0
439,568,5.011741,88.26,88.260000,230.000000,27.000000,7668243157690256930,null,0,6,0
440,573,5.006570,86.96,86.960000,230.000000,30.000000,11699442425809367801,null,0,6,0
441,578,5.014247,86.14,86.140000,230.000000,31.875000,1433872369357328525,null,0,6,0
442,583,5.019880,86.96,86.960000,230.000000,30.000000,4938926662184213727,null,0,6,0
443,588,5.012440,96.77,96.770000,836.000000,27.000000,1634629877447061694,null,0,6,0
444,593,5.021195,86.52,86.520000,230.000000,31.000000,15215338923832513960,null,0,6,0
445,598,5.005240,86.96,86.960000,230.000000,30.000000,7024322671225024236,null,0,6,0
446,603,5.033436,86.96,86.960000,230.000000,30.000000,1224893853129822708,null,0,6,0
447,608,5.011238,86.96,86.960000,230.000000,30.000000,10977552782604942676,null,0,6,0
448,613,5.011082,86.96,86.960000,230.000000,30.000000,6703800498383922279,null,0,6,0
449,618,5.005472,87.03,87.030000,230.000000,29.833333,958517617317089824,null,0,6,0
450,623,5.006882,87.17,87.170000,230.000000,29.500000,7984212527645138410,null,0,6,0
451,628,5.005778,86.96,86.960000,230.000000,30.000000,2702147537398442731,null,0,6,0
452,633,5.004819,86.96,86.960000,230.000000,30.000000,11191207937845715473,null,0,6,0
453,638,5.013089,86.96,86.960000,230.000000,30.000000,5965030640052174555,null,0,6,0
454,643,5.011844,86.96,86.960000,230.000000,30.000000,3767116918676885204,null,0,6,0
455,648,5.013765,98.11,98.110000,1427.000000,27.000000,7232025040853769832,null,0,6,0
456,653,5.004663,87.48,87.480000,230.000000,28.800000,12380215779827466371,null,0,6,0
457,658,5.009561,96.74,96.740000,827.000000,27.000000,1665968447069843291,null,0,6,0
458,663,5.007570,86.96,86.960000,230.000000,30.000000,17539682034007234712,null,0,6,0
459,668,5.004467,94.88,94.880000,527.000000,27.000000,4222672019340431606,null,0,6,0
460,673,5.004368,86.96,86.960000,230.000000,30.000000,12392887031393138528,null,0,6,0
461,678,5.006127,86.96,86.960000,230.000000,30.000000,3789715122743169071,null,0,6,0
462,683,5.006307,86.96,86.960000,230.000000,30.000000,3641543281349795226,null,0,6,0
463,688,5.005137,96.61,96.610000,827.000000,28.000000,16051899472031734023,null,0,6,0
464,693,5.004696,86.96,86.960000,230.000000,30.000000,2394087789802317506,null,0,6,0
465,568,5.004820,84.35,84.350000,230.000000,36.000000,6569955185777610768,3,1,6,0
466,573,5.004950,84.78,84.780000,230.000000,35.000000,9220126234272487735,3,1,6,0
467,578,5.004970,84.35,84.350000,230.000000,36.000000,15221017081327688710,3,1,6,0
468,583,5.004270,84.35,84.350000,230.000000,36.000000,12392887031393138529,3,1,6,0
469,588,5.006690,84.35,84.350000,230.000000,36.000000,14010914373694501257,3,1,6,0
470,593,5.005270,84.35,84.350000,230.000000,36.000000,3767116918676885195,3,1,6,0
471,598,5.005350,84.35,84.350000,230.000000,36.000000,2394087789802317507,3,1,6,0
472,603,5.006920,84.35,84.350000,230.000000,36.000000,1276073109424135272,3,1,6,0
473,608,5.006020,84.35,84.350000,230.000000,36.000000,6703800498383922278,3,1,6,0
474,613,5.004420,85.91,85.910000,230.000000,32.404000,2851658595876275084,3,1,6,0
475,618,5.006050,84.35,84.350000,230.000000,36.000000,6826608957963399770,3,1,6,0
476,623,5.002740,88.26,88.260000,230.000000,27.000000,243092880289702918,3,1,6,0
477,628,5.004980,85.52,85.520000,230.000000,33.300000,984847553851319272,3,1,6,0
478,633,5.004370,85.65,85.650000,230.000000,33.000000,16051899472031734022,3,1,6,0
479,638,5.005590,84.35,84.350000,230.000000,36.000000,14180142345273113628,3,1,6,0
480,643,5.005440,84.35,84.350000,230.000000,36.000000,1433872369357328524,3,1,6,0
481,648,5.004670,84.35,84.350000,230.000000,36.000000,2702147537398442730,3,1,6,0
482,653,5.004490,84.35,84.350000,230.000000,36.000000,8924620422967014773,3,1,6,0
483,658,5.004030,84.35,84.350000,230.000000,36.000000,15979443675819705109,3,1,6,0
484,663,5.007830,84.35,84.350000,230.000000,36.000000,9282273824150647698,3,1,6,0
485,668,5.004470,85.65,85.650000,230.000000,33.000000,4002241376657888836,3,1,6,0
486,673,5.004020,88.26,88.260000,230.000000,27.000000,15494611142858387379,3,1,6,0
487,678,5.008540,85.11,85.110000,230.000000,34.250000,17742011854894028533,3,1,6,0
488,683,5.004230,84.35,84.350000,230.000000,36.000000,11699442425809367800,3,1,6,0
489,688,5.005290,85.65,85.650000,230.000000,33.000000,3294732623768147581,3,1,6,0
490,693,5.002830,86.83,86.830000,230.000000,30.280000,2469861264614068244,3,1,6,0
491,563,5.004690,94.88,94.880000,527.000000,27.000000,8290735538332002216,null,2,6,0
492,568,5.003790,94.88,94.880000,527.000000,27.000000,11723685815844049604,null,2,6,0
493,573,5.004930,94.88,94.880000,527.000000,27.000000,15292066568150174946,null,2,6,0
494,578,5.003960,94.88,94.880000,527.000000,27.000000,6781661630060694376,null,2,6,0
495,583,5.004490,94.88,94.880000,527.000000,27.000000,5665689735450692865,null,2,6,0
496,588,5.004950,94.88,94.880000,527.000000,27.000000,11074073387337508847,null,2,6,0
497,593,5.005110,94.88,94.880000,527.000000,27.000000,7615596297587463323,null,2,6,0
498,598,5.003650,94.88,94.880000,527.000000,27.000000,8414561718351026635,null,2,6,0
499,603,5.005190,94.88,94.880000,527.000000,27.000000,2810146632504438423,null,2,6,0
500,608,5.004250,94.88,94.880000,527.000000,27.000000,16181953049561663137,null,2,6,0
501,613,5.005150,94.88,94.880000,527.000000,27.000000,2931369708202880144,null,2,6,0
502,618,5.004720,94.88,94.880000,527.000000,27.000000,4928961605401066196,null,2,6,0
503,623,5.005160,94.88,94.880000,527.000000,27.000000,3909695997257261578,null,2,6,0
504,628,5.003590,94.88,94.880000,527.000000,27.000000,14196146872480920382,null,2,6,0
505,633,5.004560,94.88,94.880000,527.000000,27.000000,15360062908287742083,null,2,6,0
506,638,5.005570,94.88,94.880000,527.000000,27.000000,16504559850409307812,null,2,6,0
507,643,5.004880,94.88,94.880000,527.000000,27.000000,8776810110060987818,null,2,6,0
508,648,5.005020,94.88,94.880000,527.000000,27.000000,11995183857959007294,null,2,6,0
509,653,5.004720,94.91,94.910000,530.000000,27.000000,17959656350589325704,null,2,6,0
510,658,5.005220,94.88,94.880000,527.000000,27.000000,6410676254077452907,null,2,6,0
511,663,5.021420,96.74,96.740000,827.000000,27.000000,5239331279258774400,null,2,6,0
512,668,5.004620,94.88,94.880000,527.000000,27.000000,18205849317463379629,null,2,6,0
513,673,5.004570,94.88,94.880000,527.000000,27.000000,9895225231215232036,null,2,6,0
514,678,5.004610,94.88,94.880000,527.000000,27.000000,13415927235055628991,null,2,6,0
515,683,5.003890,94.88,94.880000,527.000000,27.000000,10256235146890900468,null,2,6,0
516,688,5.004570,94.88,94.880000,527.000000,27.000000,6330516898998477295,null,2,6,0
517,693,5.004480,94.88,94.880000,527.000000,27.000000,11628323634373645510,null,2,6,0
518,563,5.006850,96.79,96.790000,842.000000,27.000000,3884246512014869404,null,3,6,0
519,568,5.005560,94.88,94.880000,527.000000,27.000000,3714185491072575280,null,3,6,0
520,573,5.004950,94.88,94.880000,527.000000,27.000000,6357521461249016028,null,3,6,0
521,578,5.007990,96.74,96.740000,827.000000,27.000000,10041523340740030028,null,3,6,0
522,583,5.004560,94.88,94.880000,527.000000,27.000000,17509126747821291353,null,3,6,0
523,588,5.108080,96.9,96.900000,872.000000,27.000000,8061517480498953793,null,3,6,0
524,593,5.006220,94.88,94.880000,527.000000,27.000000,3533285612461028484,null,3,6,0
525,598,5.007070,96.74,96.740000,827.000000,27.000000,16936607833474944391,null,3,6,0
526,603,5.005170,96.79,96.790000,842.000000,27.000000,14725766769325352805,null,3,6,0
527,608,5.006000,96.82,96.820000,848.000000,27.000000,5903739581958111720,null,3,6,0
528,613,5.005840,94.88,94.880000,527.000000,27.000000,10879181121154250149,null,3,6,0
529,618,5.004740,94.88,94.880000,527.000000,27.000000,9306666512113992005,null,3,6,0
530,623,5.005180,94.88,94.880000,527.000000,27.000000,1760627155708304436,null,3,6,0
531,628,5.008140,96.74,96.740000,827.000000,27.000000,1405174649300678609,null,3,6,0
532,633,5.004870,94.88,94.880000,527.000000,27.000000,12481205740490798970,null,3,6,0
533,638,5.004550,94.88,94.880000,527.000000,27.000000,15594996518305538214,null,3,6,0
534,643,5.005070,94.88,94.880000,527.000000,27.000000,10398479109812037320,null,3,6,0
535,648,5.004480,94.88,94.880000,527.000000,27.000000,7346176025432936354,null,3,6,0
536,653,5.005060,94.88,94.880000,527.000000,27.000000,13362395127319192257,null,3,6,0
537,658,5.005220,96.74,96.740000,827.000000,27.000000,714550671164178907,null,3,6,0
538,663,5.004730,94.88,94.880000,527.000000,27.000000,14119651752134734142,null,3,6,0
539,668,5.005760,94.88,94.880000,527.000000,27.000000,7203234459858806807,null,3,6,0
540,673,5.004510,94.88,94.880000,527.000000,27.000000,1022331780441489669,null,3,6,0
541,678,5.004570,94.88,94.880000,527.000000,27.000000,10531055329974972895,null,3,6,0
542,683,5.008330,94.88,94.880000,527.000000,27.000000,2306643016433406460,null,3,6,0
543,688,5.005990,94.88,94.880000,527.000000,27.000000,24232377349016464,null,3,6,0
544,693,5.006180,94.88,94.880000,527.000000,27.000000,12778753838744662548,null,3,6,0
545,698,5.007239,86.91,86.910000,230.000000,30.111111,6132620493807164134,null,0,6,1
546,704,5.007779,86.91,86.910000,230.000000,30.111111,16734273402064402963,null,0,6,1
547,709,5.005013,75.9,75.900000,527.000000,127.000000,10418902218872827173,null,0,6,1
548,699,5.005394,85.36,85.360000,230.000000,33.666667,18326761277725116365,null,1,6,1
549,704,5.004912,85.36,85.360000,230.000000,33.666667,3213774173216432214,null,1,6,1
550,709,5.005755,85.36,85.360000,230.000000,33.666667,11220150459885224771,null,1,6,1
551,699,5.005219,85.36,85.360000,230.000000,33.666667,10364347326317232929,null,2,6,1
552,704,5.004299,85.36,85.360000,230.000000,33.666667,11519620974839753878,null,2,6,1
553,709,5.004925,85.36,85.360000,230.000000,33.666667,18056478506215830313,null,2,6,1
554,699,5.006414,86.77,86.770000,230.000000,30.428889,10543378475205609313,null,3,6,1
555,704,5.006565,86.77,86.770000,230.000000,30.428571,15777629037665203717,null,3,6,1
556,709,5.005187,86.52,86.520000,230.000000,31.000000,3258526708805221168,null,3,6,1
557,714,5.003695,75.9,75.900000,527.000000,127.000000,3941095722637580018,null,0,7,0
558,719,5.005029,96.74,96.740000,827.000000,27.000000,11924443162665499304,null,0,7,0
559,724,5.005076,75.9,75.900000,527.000000,127.000000,16978259524688535583,null,0,7,0
560,729,5.017378,44.79,44.790000,230.000000,126.990000,1448232853218256262,null,0,7,0
561,734,5.025130,44.79,44.790000,230.000000,126.990000,11401726625104489500,null,0,7,0
562,739,5.002178,44.79,44.790000,230.000000,126.990000,18179410482590335936,null,0,7,0
563,744,5.002786,88.56,88.560000,236.000000,27.010000,18331490087022236272,null,0,7,0
564,749,5.002171,88.26,88.260000,230.000000,27.000000,5988996261422327816,null,0,7,0
565,754,5.013442,44.79,44.790000,230.000000,126.990000,11909797612491796465,null,0,7,0
566,759,5.003666,44.79,44.790000,230.000000,126.990000,11423633059752919111,null,0,7,0
567,764,5.005008,44.79,44.790000,230.000000,126.990000,16579719165948197303,null,0,7,0
568,769,5.016344,94.87,94.870000,527.000000,27.040000,14785170843110892115,null,0,7,0
569,774,5.027301,44.79,44.790000,230.000000,126.990000,2102072692883276518,null,0,7,0
570,779,5.002063,88.53,88.530000,236.000000,27.077500,8785238894438425460,null,0,7,0
571,784,5.026044,44.79,44.790000,230.000000,126.990000,1539720524325123438,null,0,7,0
572,789,5.025925,44.79,44.790000,230.000000,126.990000,1898478482653265178,null,0,7,0
573,794,5.003679,44.79,44.790000,230.000000,126.990000,10570516691539831913,null,0,7,0
574,799,5.010027,88.26,88.260000,230.000000,27.000000,9175437801996329481,null,0,7,0
575,804,5.041821,44.79,44.790000,230.000000,126.990000,5233124490345096064,null,0,7,0
576,809,5.009909,44.79,44.790000,230.000000,126.990000,12722922852792872930,null,0,7,0
577,814,5.003647,94.87,94.870000,527.000000,27.040000,4171693993975237735,null,0,7,0
578,819,5.004261,84.92,84.920000,230.000000,34.695385,13730777544313667055,null,0,7,0
579,824,5.015774,44.79,44.790000,230.000000,126.990000,439258440569043603,null,0,7,0
580,829,5.007470,44.78,44.780000,230.000000,127.000000,10781819146570553041,null,0,7,0
581,834,5.002267,88.24,88.240000,230.000000,27.056667,7526820703695530328,null,0,7,0
582,839,5.002707,44.78,44.780000,230.000000,127.000000,3882355294963609689,null,0,7,0
583,844,5.004670,44.78,44.780000,230.000000,127.000000,9169057640319223124,null,0,7,0
584,849,5.008215,44.78,44.780000,230.000000,127.000000,9912521716420503014,null,0,7,0
585,714,4.997890,0.01,0.010000,230.000000,229.985000,10418902218872827174,3,1,7,0
586,719,4.974850,0.01,0.010000,230.000000,229.985000,15275719583254199589,3,1,7,0
587,724,4.969270,0.01,0.010000,230.000000,229.985000,413374345762658690,3,1,7,0
588,729,4.979470,0.01,0.010000,230.000000,229.985000,12372407923912446435,3,1,7,0
589,734,5.002130,1.3,1.300000,230.000000,227.000000,14743918067548717716,3,1,7,0
590,739,5.002520,15.8,15.800000,230.000000,193.667000,13398989006013021187,3,1,7,0
591,744,4.995010,0.01,0.010000,230.000000,229.985000,8332971387436571365,3,1,7,0
592,749,4.971740,0.01,0.010000,230.000000,229.985000,3354570715976985343,3,1,7,0
593,754,5.004000,1.3,1.300000,230.000000,227.000000,9382967336969121486,3,1,7,0
594,759,5.003730,1.3,1.300000,230.000000,227.000000,6975085019763142685,3,1,7,0
595,764,4.958990,0.01,0.010000,230.000000,229.985000,13852299851033943823,3,1,7,0
596,769,4.966890,0.01,0.010000,230.000000,229.985000,4492828166479905034,3,1,7,0
597,774,4.999400,0.01,0.010000,230.000000,229.985000,10581362262330754770,3,1,7,0
598,779,4.954820,0.01,0.010000,230.000000,229.985000,3146442097395791078,3,1,7,0
599,784,5.001510,0.01,0.010000,230.000000,229.985000,813044798563925495,3,1,7,0
600,789,4.972710,0.01,0.010000,230.000000,229.985000,17860432544480379133,3,1,7,0
601,794,5.001410,0.01,0.010000,230.000000,229.985000,16173332230994316619,3,1,7,0
602,799,5.004270,0.01,0.010000,230.000000,229.970000,15398728036942320148,3,1,7,0
603,804,5.002110,32.68,32.680000,230.000000,154.839000,18172335783584941893,3,1,7,0
604,809,5.002530,57.54,57.540000,230.000000,97.666700,2177255398675534319,3,1,7,0
605,814,4.977380,0.01,0.010000,230.000000,229.985000,7074530469962476749,3,1,7,0
606,819,5.005870,85.65,85.650000,230.000000,33.000000,12639032006011432139,3,1,7,0
607,824,5.004010,85.33,85.330000,230.000000,33.750000,17539682034007234715,3,1,7,0
608,829,5.002220,83.04,83.040000,230.000000,39.000000,8076849119464348447,3,1,7,0
609,834,5.012940,88.26,88.260000,230.000000,27.000000,11924443162665499311,3,1,7,0
610,839,4.957590,0.01,0.010000,230.000000,229.980000,7190637797418974090,3,1,7,0
611,843,4.603460,0,0.000000,230.000000,230.000000,12547682738417971718,3,1,7,0
612,714,5.003210,88.56,88.560000,236.000000,27.000000,73852102780888468,null,2,7,0
613,719,5.003370,96.74,96.740000,827.000000,27.000000,2200291094739405357,null,2,7,0
614,724,5.004760,88.26,88.260000,230.000000,27.000000,6749952406876137381,null,2,7,0
615,729,5.003270,88.26,88.260000,230.000000,27.000000,17723841731192263145,null,2,7,0
616,734,5.004770,88.26,88.260000,230.000000,27.000000,8447957238901255108,null,2,7,0
617,739,5.004910,88.26,88.260000,230.000000,27.000000,16955246196964895977,null,2,7,0
618,744,5.004120,94.88,94.880000,527.000000,27.000000,13910966443540358640,null,2,7,0
619,749,5.004840,88.26,88.260000,230.000000,27.000000,10976988781098385902,null,2,7,0
620,754,5.004930,88.26,88.260000,230.000000,27.000000,7813603199862500962,null,2,7,0
621,759,5.010390,94.88,94.880000,527.000000,27.000000,1905805635313609323,null,2,7,0
622,764,5.004540,88.26,88.260000,230.000000,27.000000,5431867598066200024,null,2,7,0
623,769,5.004560,88.26,88.260000,230.000000,27.000000,3308744669968808374,null,2,7,0
624,774,5.004640,88.26,88.260000,230.000000,27.000000,9178229291114460611,null,2,7,0
625,779,5.004340,94.88,94.880000,527.000000,27.000000,4812528920225195790,null,2,7,0
626,784,5.003190,94.88,94.880000,527.000000,27.000000,15296544026820823718,null,2,7,0
627,789,5.004770,88.26,88.260000,230.000000,27.000000,5769192576105972670,null,2,7,0
628,794,5.004400,94.88,94.880000,527.000000,27.000000,7926523351250162111,null,2,7,0
629,799,5.004560,88.26,88.260000,230.000000,27.000000,9841778916396484945,null,2,7,0
630,804,5.004720,88.26,88.260000,230.000000,27.000000,1133399943915122017,null,2,7,0
631,809,5.004740,88.26,88.260000,230.000000,27.000000,12902945071058898854,null,2,7,0
