EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,293,5.004740,17.38,17.380000,29236.000000,24154.000000,9438306794242637688,null,6,4,0
619,298,5.004710,17.38,17.380000,29236.000000,24154.000000,10548292567064256738,null,6,4,0
620,303,5.004860,17.38,17.380000,29236.000000,24154.000000,14824929618630360566,null,6,4,0
621,308,5.004760,17.38,17.380000,29236.000000,24154.000000,16424849596459938453,null,6,4,0
622,313,5.003300,17.65,17.650000,29320.000000,24145.200000,706221326090767239,null,6,4,0
623,318,5.004930,18.9,18.900000,29780.000000,24151.400000,5092072924408584334,null,6,4,0
624,323,5.004630,19.34,19.340000,29944.000000,24154.000000,7106486537190370926,null,6,4,0
625,328,5.008020,18,18.000000,29444.000000,24145.200000,12752078402120404130,null,6,4,0
626,333,5.005150,18.98,18.980000,29834.000000,24170.000000,14699552856904724024,null,6,4,0
627,338,5.004950,17.38,17.380000,29236.000000,24154.000000,8692203121690948679,null,6,4,0
628,343,5.007050,18,18.000000,29444.000000,24145.200000,7416547784443757526,null,6,4,0
629,348,5.004940,17.38,17.380000,29236.000000,24154.000000,6113856026674346978,null,6,4,0
630,353,5.004640,17.38,17.380000,29236.000000,24154.000000,10305122577484871505,null,6,4,0
631,358,5.004680,17.38,17.380000,29236.000000,24154.000000,14501584104935107717,null,6,4,0
632,363,5.004860,17.38,17.380000,29236.000000,24154.000000,17750270507670523461,null,6,4,0
633,368,5.019400,18.78,18.780000,29731.000000,24146.800000,17868013638991094804,null,6,4,0
634,373,5.007350,17.23,17.230000,29181.000000,24154.000000,2513148023161433616,null,6,4,0
635,378,5.005010,17.46,17.460000,29260.000000,24151.000000,4203296488020118719,null,6,4,0
636,383,5.009530,18,18.000000,29444.000000,24145.200000,3534203409520788386,null,6,4,0
637,388,5.004540,17.38,17.380000,29236.000000,24154.000000,11884354173647037288,null,6,4,0
638,393,5.004720,17.38,17.380000,29236.000000,24154.000000,10612728041396497249,null,6,4,0
639,399,5.005480,17.23,17.230000,29181.000000,24154.000000,492816626610715336,null,6,4,0
640,404,5.005590,19.57,19.570000,28506.000000,22927.000000,7111148040022509808,null,6,4,0
641,409,5.005960,20.2,20.200000,30271.000000,24156.400000,18019003033628545399,null,6,4,0
642,414,5.005010,17.38,17.380000,29236.000000,24154.000000,15017769862373158870,null,6,4,0
643,419,5.004990,16.38,16.380000,28875.000000,24145.200000,13413891912594254307,null,6,4,0
644,424,5.006950,16.47,16.470000,28905.000000,24145.200000,15558020190659173002,null,6,4,0
645,288,5.003730,1.79769e+308,,,24947.700000,14434401254321924134,null,7,4,0
646,293,5.003990,1.79769e+308,,,24947.700000,10600550210002763783,null,7,4,0
647,298,5.006350,1.79769e+308,,,24961.000000,15568470789531832562,null,7,4,0
648,303,5.005830,1.79769e+308,,,24949.100000,5186582596972092786,null,7,4,0
649,308,5.004490,1.79769e+308,,,24949.200000,8658797796640513367,null,7,4,0
650,313,5.003950,1.79769e+308,,,24947.700000,11628621608296446990,null,7,4,0
651,318,5.003580,1.79769e+308,,,24858.500000,14911292947357835584,null,7,4,0
652,323,5.004490,1.79769e+308,,,24797.400000,7331861163101289302,null,7,4,0
653,328,5.003150,1.79769e+308,,,24948.300000,686175332361365421,null,7,4,0
654,333,5.004640,1.79769e+308,,,24949.100000,13709584462805414875,null,7,4,0
655,338,5.004060,1.79769e+308,,,24947.700000,16922961293923270544,null,7,4,0
656,343,5.003850,1.79769e+308,,,24947.700000,1107774229605183102,null,7,4,0
657,348,5.004130,1.79769e+308,,,24947.700000,9541197224158438246,null,7,4,0
658,353,5.003850,1.79769e+308,,,25148.700000,14400178950954312006,null,7,4,0
659,358,5.004210,1.79769e+308,,,24947.700000,713849404642316167,null,7,4,0
660,363,5.003830,1.79769e+308,,,24947.700000,5680323967907449916,null,7,4,0
661,368,5.004520,1.79769e+308,,,24955.000000,527578600525685025,null,7,4,0
662,373,5.003630,1.79769e+308,,,25190.100000,4980070532673507384,null,7,4,0
663,378,5.004390,1.79769e+308,,,25149.900000,12130736963517329200,null,7,4,0
664,383,5.001690,1.79769e+308,,,24715.000000,3897242693058285237,null,7,4,0
665,388,5.003980,1.79769e+308,,,24947.700000,10077520994657340560,null,7,4,0
666,393,5.004010,1.79769e+308,,,25006.400000,1096533978150338340,null,7,4,0
667,398,5.004010,1.79769e+308,,,24947.700000,10925855139097751631,null,7,4,0
668,403,5.004200,1.79769e+308,,,24947.700000,9538746614165846260,null,7,4,0
669,408,5.002690,1.79769e+308,,,24888.000000,8370265174320018464,null,7,4,0
670,413,5.005610,1.79769e+308,,,24934.700000,11718543118425821111,null,7,4,0
671,418,5.004270,1.79769e+308,,,24949.100000,6455978699818692272,null,7,4,0
672,423,5.001870,1.79769e+308,,,25166.100000,8976798834845853268,null,7,4,0
673,430,5.002932,8.7,8.700000,27650.000000,25245.412274,6505213905976933432,null,0,4,1
674,435,5.002986,8.7,8.700000,27650.000000,25245.412274,18084847763741454895,null,0,4,1
675,440,5.002973,8.7,8.700000,27650.000000,25245.412274,13028849213298574012,null,0,4,1
676,445,5.003043,8.7,8.700000,27650.000000,25245.412274,11492546136439914870,null,0,4,1
677,430,5.002915,8.7,8.700000,27650.000000,25245.412274,4111098683202853716,null,1,4,1
678,435,5.002995,8.7,8.700000,27650.000000,25245.412274,18086237425378427166,null,1,4,1
679,440,5.005923,12.37,12.370000,28808.000000,25245.412274,13831456173073686867,null,1,4,1
680,445,5.003895,10.97,10.970000,28356.000000,25245.412274,13927815896095454365,null,1,4,1
681,430,5.002337,8.7,8.700000,27650.000000,25245.412274,1848645033421455408,null,2,4,1
682,435,5.003050,8.7,8.700000,27650.000000,25245.412274,18356996263547747864,null,2,4,1
683,440,5.003121,8.7,8.700000,27650.000000,25245.412274,8857810353486034914,null,2,4,1
684,445,5.003037,8.7,8.700000,27650.000000,25245.412274,3245556952389243676,null,2,4,1
685,430,5.002977,14.6,14.600000,29326.000000,25043.260300,17732022364201661875,null,3,4,1
686,435,5.004956,11.15,11.150000,28442.000000,25270.406622,13324000884635420758,null,3,4,1
687,440,5.003106,8.7,8.700000,27650.000000,25245.412274,12109819469708755146,null,3,4,1
688,445,5.005611,10.76,10.760000,28288.000000,25245.412274,8197312833886185517,null,3,4,1
689,430,5.005110,10.76,10.760000,28288.000000,25245.412274,4280960271509694115,null,4,4,1
690,435,5.004114,11.03,11.030000,28376.000000,25245.412274,8884955731236239543,null,4,4,1
691,440,5.003080,8.7,8.700000,27650.000000,25245.412274,18327304431096034955,null,4,4,1
692,445,5.002922,8.7,8.700000,27650.000000,25245.412274,15366047604812286573,null,4,4,1
693,430,5.005339,8.7,8.700000,27650.000000,25245.412274,1817124760697247924,null,5,4,1
694,435,5.003044,8.7,8.700000,27650.000000,25245.412274,649001508604931259,null,5,4,1
695,440,5.002944,8.7,8.700000,27650.000000,25245.412274,16390643624968804941,null,5,4,1
696,430,5.004910,13.26,13.260000,29033.000000,25183.396113,6069210745893486872,null,6,4,1
697,435,5.003786,1.79769e+308,,,25422.871585,5515988872589300792,null,6,4,1
698,440,5.004197,1.79769e+308,,,26045.211399,6691491441391302385,null,6,4,1
699,430,5.004607,1.79769e+308,,,25184.467751,2790641871590270656,null,7,4,1
700,435,5.002815,8.7,8.700000,27650.000000,25245.412274,2476137913467433552,null,7,4,1
701,440,5.003105,8.7,8.700000,27650.000000,25245.412274,3100252116933876009,null,7,4,1
702,451,5.005463,15.5,15.500000,29556.000000,24975.741107,14936277968156522783,null,0,5,0
703,456,5.005272,11.76,11.760000,28464.000000,25117.220746,10408067666503943042,null,0,5,0
704,461,5.005449,13.03,13.030000,28879.000000,25117.220746,17698996944165331886,null,0,5,0
705,466,5.005229,11.76,11.760000,28464.000000,25117.220746,17643141219592979718,null,0,5,0
706,471,5.005360,11.76,11.760000,28464.000000,25117.220746,11812679336426134612,null,0,5,0
707,476,5.005000,12.29,12.290000,28638.000000,25117.649042,4430161703720617477,null,0,5,0
708,481,5.005397,11.76,11.760000,28464.000000,25117.220746,6221078799700667922,null,0,5,0
709,486,5.005201,11.76,11.760000,28464.000000,25117.220746,2591142037525981684,null,0,5,0
710,491,5.004335,12.68,12.680000,28734.000000,25090.107004,7496561649050955109,null,0,5,0
711,496,5.005427,11.76,11.760000,28464.000000,25117.220746,9646954484644073318,null,0,5,0
712,501,5.005829,11.76,11.760000,28464.000000,25117.220746,11612226409263923316,null,0,5,0
713,506,5.004798,14.79,14.790000,29286.000000,24955.803337,17949603191756227124,null,0,5,0
714,511,5.004829,18.39,18.390000,29569.000000,24131.155901,14922726538096752705,null,0,5,0
715,516,5.002160,11.53,11.530000,28372.000000,25100.935343,3643599895040022022,null,0,5,0
716,521,5.005493,11.76,11.760000,28464.000000,25117.220746,2987517641301956849,null,0,5,0
717,526,5.005207,11.76,11.760000,28464.000000,25117.220746,17103712783431281761,null,0,5,0
718,531,5.005290,11.76,11.760000,28464.000000,25117.220746,8672983855916843506,null,0,5,0
719,536,5.005283,11.76,11.760000,28464.000000,25117.220746,8560547547861021152,null,0,5,0
720,541,5.005339,11.76,11.760000,28464.000000,25117.220746,1125501945649473302,null,0,5,0
721,546,5.002973,13.48,13.480000,28910.000000,25013.960015,13335278498492177194,null,0,5,0
722,551,5.006230,14.1,14.100000,29391.000000,25245.905395,10708666741400587401,null,0,5,0
723,556,5.005931,12.38,12.380000,28668.000000,25117.649042,17687967990309889234,null,0,5,0
724,561,5.005159,11.76,11.760000,28464.000000,25117.220746,15844553571277611366,null,0,5,0
725,566,5.005302,11.76,11.760000,28464.000000,25117.220746,3570189957373365739,null,0,5,0
726,571,5.004580,11.38,11.380000,28658.000000,25396.526564,5497825755774077422,null,0,5,0
727,576,5.006046,17.07,17.070000,29962.000000,24846.705911,18435850267628384690,null,0,5,0
728,581,5.005673,10.99,10.990000,28162.000000,25068.171625,13513313809053896522,null,0,5,0
729,451,5.005030,4.22,4.220000,27500.000000,26338.500000,13154587374953454936,10,1,5,0
730,456,5.004260,4.19,4.190000,27500.000000,26348.000000,6880731479722509316,10,1,5,0
731,461,5.004980,4.84,4.840000,27544.000000,26210.100000,11253994671906876455,10,1,5,0
732,466,5.004030,4.19,4.190000,27500.000000,26348.000000,166235692388597606,10,1,5,0
733,471,5.005680,7.95,7.950000,27468.000000,25283.900000,4525546131992660376,10,1,5,0
734,476,5.004240,4.19,4.190000,27500.000000,26348.000000,4679648945004534238,10,1,5,0
735,481,5.003930,4.19,4.190000,27500.000000,26348.000000,5880079120728016809,10,1,5,0
736,486,5.005470,4.19,4.190000,27500.000000,26348.000000,11623685907220967337,10,1,5,0
737,491,5.003840,4.19,4.190000,27500.000000,26348.000000,15849565272522089280,10,1,5,0
738,496,5.003920,4.19,4.190000,27500.000000,26348.000000,9053877286047240561,10,1,5,0
739,501,5.005920,16.2,16.200000,27428.000000,22985.000000,13201158262846510178,10,1,5,0
740,506,5.003830,4.19,4.190000,27500.000000,26348.000000,9116187594933853715,10,1,5,0
741,511,5.005190,4.25,4.250000,27544.000000,26372.600000,18435850267628384689,10,1,5,0
742,516,5.005360,8.51,8.510000,27468.000000,25131.400000,6842187094739898954,10,1,5,0
743,521,5.005290,4.19,4.190000,27500.000000,26348.000000,16070540163331582302,10,1,5,0
744,526,5.004130,4.19,4.190000,27500.000000,26348.000000,2569209961275003223,10,1,5,0
745,531,5.005390,4.19,4.190000,27500.000000,26348.000000,6911639701088108513,10,1,5,0
746,536,5.004920,4.72,4.720000,27610.000000,26307.000000,12559236094490145031,10,1,5,0
747,541,5.005190,4.19,4.190000,27500.000000,26348.000000,3850546916535310303,10,1,5,0
748,546,5.004330,4.19,4.190000,27500.000000,26348.000000,3122939869831289045,10,1,5,0
749,551,5.004170,4.11,4.110000,27500.000000,26369.200000,11893290145839979991,10,1,5,0
750,556,5.004010,4.21,4.210000,27500.000000,26341.100000,15041296692208471103,10,1,5,0
751,561,5.005250,4.11,4.110000,27500.000000,26369.200000,7995462937451875447,10,1,5,0
752,566,5.005220,4.11,4.110000,27500.000000,26369.200000,12092612824070359378,10,1,5,0
753,571,5.004930,4.34,4.340000,27500.000000,26307.600000,5815600551537737812,10,1,5,0
754,577,5.005520,4.11,4.110000,27500.000000,26369.200000,17843767575019374858,10,1,5,0
755,582,5.004000,4.11,4.110000,27500.000000,26369.200000,7215172125705149629,10,1,5,0
756,451,5.004070,23.15,23.150000,29910.000000,22985.000000,5003582098505006832,null,2,5,0
757,456,5.003880,23.15,23.150000,29910.000000,22985.000000,14179422564039840106,null,2,5,0
758,461,5.005410,23.15,23.150000,29910.000000,22985.000000,2201003942478747149,null,2,5,0
759,466,5.003970,25.49,25.490000,30848.000000,22985.000000,12851573062661320496,null,2,5,0
760,471,5.004570,23.16,23.160000,29910.000000,22982.000000,17170364758286751282,null,2,5,0
761,476,5.003760,22.73,22.730000,29670.000000,22927.000000,1222134385648391692,null,2,5,0
762,481,5.004120,22.73,22.730000,29670.000000,22927.000000,17369270981409043980,null,2,5,0
763,486,5.003910,22.73,22.730000,29670.000000,22927.000000,9224609886390749194,null,2,5,0
764,491,5.004020,22.73,22.730000,29670.000000,22927.000000,8788374474942754538,null,2,5,0
765,496,5.004020,22.73,22.730000,29670.000000,22927.000000,16741305138741892355,null,2,5,0
766,501,5.004220,22.73,22.730000,29670.000000,22927.000000,10431738279479590638,null,2,5,0
767,506,5.004230,22.73,22.730000,29670.000000,22927.000000,13432124563645091629,null,2,5,0
768,511,5.004190,23.32,23.320000,29910.000000,22935.000000,5689470446376220747,null,2,5,0
769,516,5.003800,22.73,22.730000,29670.000000,22927.000000,924419245832692721,null,2,5,0
770,521,5.003720,22.73,22.730000,29670.000000,22927.000000,947623513949165320,null,2,5,0
771,526,5.003650,25.76,25.760000,30891.000000,22935.000000,3197861763622258216,null,2,5,0
772,531,5.004100,20.81,20.810000,28950.000000,22925.000000,13448335254912648775,null,2,5,0
773,536,5.003730,20.81,20.810000,28950.000000,22925.000000,10208313659592425898,null,2,5,0
774,542,5.003790,20.81,20.810000,28950.000000,22925.000000,5975165163770902808,null,2,5,0
775,547,5.004090,22.04,22.040000,29406.000000,22925.000000,11576679545178405721,null,2,5,0
776,552,5.003720,22.08,22.080000,29420.000000,22925.000000,12813534405293931226,null,2,5,0
777,557,5.003620,24.39,24.390000,30315.000000,22920.000000,12064226474477658879,null,2,5,0
778,562,5.004100,20.81,20.810000,28950.000000,22925.000000,12459674977236236558,null,2,5,0
779,567,5.003970,20.81,20.810000,28950.000000,22925.000000,1910208183253377717,null,2,5,0
780,572,5.004120,1.79769e+308,,,22900.000000,15574246427328453274,null,2,5,0
781,577,5.003660,20.81,20.810000,28950.000000,22925.000000,15396667291231077041,null,2,5,0
782,582,5.003860,20.81,20.810000,28950.000000,22925.000000,15400590132942247884,null,2,5,0
783,451,5.005390,1.79769e+308,,,24465.800000,15447596200418151940,null,3,5,0
784,456,5.005470,1.79769e+308,,,24465.800000,931884080369618530,null,3,5,0
785,461,5.005350,1.79769e+308,,,24465.800000,9651629669611598678,null,3,5,0
786,466,5.005240,1.79769e+308,,,24251.800000,4224037380405217759,null,3,5,0
787,471,5.005550,1.79769e+308,,,24549.200000,13333947190030630722,null,3,5,0
788,476,5.005730,1.79769e+308,,,24465.800000,14573780202469348180,null,3,5,0
789,481,5.005420,1.79769e+308,,,23624.400000,5134296182408235808,null,3,5,0
790,486,5.005360,1.79769e+308,,,24465.800000,15213232433465207843,null,3,5,0
791,491,5.005660,22.04,22.040000,30798.000000,24010.000000,1457357005115307154,null,3,5,0
792,496,5.005780,22.04,22.040000,30798.000000,24010.000000,5122929533207050861,null,3,5,0
793,501,5.005470,22.04,22.040000,30798.000000,24010.000000,9872636283570244185,null,3,5,0
794,506,5.005480,1.79769e+308,,,23969.500000,4590036596888640233,null,3,5,0
795,511,5.005410,1.79769e+308,,,23682.400000,15212648233833154926,null,3,5,0
796,516,5.005290,19.32,19.320000,30718.000000,24782.100000,5243462889439281482,null,3,5,0
797,521,5.005430,19.32,19.320000,30718.000000,24782.100000,3473996335583415182,null,3,5,0
798,526,5.005400,19.32,19.320000,30718.000000,24782.100000,1020540484757772155,null,3,5,0
799,531,5.005350,1.79769e+308,,,24087.100000,15828400681965566878,null,3,5,0
800,536,5.005270,19.32,19.320000,30718.000000,24782.100000,5629271857560995845,null,3,5,0
801,541,5.005450,1.79769e+308,,,24465.800000,9873112209384387761,null,3,5,0
802,546,5.005420,1.79769e+308,,,24251.800000,1216558693145764354,null,3,5,0
803,551,5.005460,19.32,19.320000,30718.000000,24782.100000,11806906218335676877,null,3,5,0
804,556,5.005340,1.79769e+308,,,23915.800000,11050041715743063614,null,3,5,0
805,561,5.005040,16.77,16.770000,29743.000000,24754.400000,3319515693120107852,null,3,5,0
806,566,5.002250,17.25,17.250000,29913.000000,24754.400000,1043145656750079383,null,3,5,0
807,571,5.002500,18.48,18.480000,29703.000000,24214.400000,16022663338233540351,null,3,5,0
808,576,5.004440,16.77,16.770000,29743.000000,24754.400000,2626120436388152386,null,3,5,0
809,581,5.004930,16.72,16.720000,29723.000000,24754.400000,8130554331205270309,null,3,5,0
810,451,5.006760,13.01,13.010000,30076.000000,26161.900000,4461553871465050671,null,4,5,0
811,456,5.006680,13.01,13.010000,30076.000000,26161.900000,10002585642068641988,null,4,5,0
812,461,5.006970,13.18,13.180000,30097.000000,26131.100000,2271382959712999103,null,4,5,0
813,466,5.007150,13.01,13.010000,30076.000000,26161.900000,16984884001156671803,null,4,5,0
814,471,5.007030,13.01,13.010000,30076.000000,26161.900000,17933006151692447054,null,4,5,0
815,476,5.006530,13.01,13.010000,30076.000000,26161.900000,8035404192486584539,null,4,5,0
816,481,5.003890,1.79769e+308,,,24598.300000,15167534667833796250,null,4,5,0
817,486,5.008350,13.01,13.010000,30076.000000,26161.900000,5565196968259727445,null,4,5,0
818,491,5.007480,13.02,13.020000,29918.000000,26023.000000,7804658163261139726,null,4,5,0
819,496,5.005520,15.46,15.460000,29338.000000,24803.000000,1245612311980809412,null,4,5,0
820,501,5.008060,13.01,13.010000,30076.000000,26161.900000,9480088883875968487,null,4,5,0
821,506,5.007580,13.01,13.010000,30036.000000,26127.100000,2219152271745548275,null,4,5,0
822,511,5.006960,13.01,13.010000,30076.000000,26161.900000,6035750298104564931,null,4,5,0
823,516,5.003890,1.79769e+308,,,24598.300000,9141481497675628576,null,4,5,0
824,521,5.007420,12.69,12.690000,29942.000000,26142.300000,3880473096708180420,null,4,5,0
825,526,5.007920,12.69,12.690000,29942.000000,26142.300000,4246277916188292793,null,4,5,0
826,531,5.007760,12.69,12.690000,29942.000000,26142.300000,3300967201486924789,null,4,5,0
827,536,5.005210,16.7,16.700000,29692.000000,24732.000000,9559083470830637744,null,4,5,0
828,541,5.006490,12.69,12.690000,29942.000000,26142.300000,17651136899875587693,null,4,5,0
829,546,5.006540,12.69,12.690000,29942.000000,26142.300000,2411936702483855068,null,4,5,0
830,551,5.005370,16.55,16.550000,29692.000000,24777.100000,18209301902867499502,null,4,5,0
831,556,5.007190,12.69,12.690000,29942.000000,26142.300000,7856577864282408847,null,4,5,0
832,561,5.006870,12.69,12.690000,29942.000000,26142.300000,2714319719972363417,null,4,5,0
833,566,5.008730,12.69,12.690000,29942.000000,26142.300000,10311404000623377521,null,4,5,0
834,571,5.006830,12.69,12.690000,29942.000000,26142.300000,5539171548242171386,null,4,5,0
835,576,5.010040,12.69,12.690000,29942.000000,26142.300000,10700575775623559348,null,4,5,0
836,581,5.005110,12.45,12.450000,29942.000000,26213.600000,8437300752670433159,null,4,5,0
837,451,5.004730,1.79769e+308,,,24961.500000,5889970078251983787,null,5,5,0
838,456,5.004580,1.79769e+308,,,24827.800000,4880775319304996503,null,5,5,0
839,461,5.003890,1.79769e+308,,,25376.900000,10617622189799265654,null,5,5,0
840,466,5.003110,1.79769e+308,,,24899.600000,15184145466071553770,null,5,5,0
841,471,5.002540,1.79769e+308,,,25536.500000,2681780838156778732,null,5,5,0
842,476,5.004370,1.79769e+308,,,24980.400000,1294175103188601317,null,5,5,0
843,481,5.005490,15.07,15.070000,29361.000000,24935.700000,4451039290132599569,null,5,5,0
844,486,5.004440,14.21,14.210000,29217.000000,25065.800000,8353134570059608523,null,5,5,0
845,491,5.004580,14.21,14.210000,29217.000000,25065.800000,14249523502816319774,null,5,5,0
846,496,5.005960,13.8,13.800000,28841.000000,24860.600000,6649137528425604967,null,5,5,0
847,501,5.005500,16.15,16.150000,29649.000000,24860.600000,1476812418025232548,null,5,5,0
848,506,5.005130,13.34,13.340000,29035.000000,25162.900000,13969882793035171814,null,5,5,0
849,511,5.005990,13.34,13.340000,29035.000000,25162.900000,12932786377866956152,null,5,5,0
850,516,5.005570,13.31,13.310000,29027.000000,25162.900000,4730795123020876826,null,5,5,0
851,521,5.006250,13.31,13.310000,29027.000000,25162.900000,563245755311183175,null,5,5,0
852,526,5.004230,17.19,17.190000,29304.000000,24266.800000,10037700543940232204,null,5,5,0
853,531,5.005740,13.72,13.720000,29163.000000,25162.900000,17106234107521289641,null,5,5,0
854,536,5.006150,13.31,13.310000,29027.000000,25162.900000,4945627799272103889,null,5,5,0
855,541,5.006050,11.71,11.710000,28394.000000,25068.200000,14367013229053484791,null,5,5,0
856,546,5.006110,11.71,11.710000,28394.000000,25068.200000,4490785012389115178,null,5,5,0
857,552,5.005220,13.09,13.090000,28844.000000,25068.200000,5073293656773761675,null,5,5,0
858,557,5.005580,11.71,11.710000,28394.000000,25068.200000,1816420209290900427,null,5,5,0
859,562,5.006100,11.71,11.710000,28394.000000,25068.200000,15945277290413002887,null,5,5,0
860,567,5.005540,11.71,11.710000,28394.000000,25068.200000,8629305435875814543,null,5,5,0
861,572,5.005560,11.71,11.710000,28394.000000,25068.200000,604223250640022813,null,5,5,0
862,577,5.005500,11.71,11.710000,28394.000000,25068.200000,11772629997884604571,null,5,5,0
863,582,5.006020,17.41,17.410000,30364.000000,25077.200000,13483862107840835248,null,5,5,0
864,451,5.011700,19.26,19.260000,30928.000000,24970.900000,1956722251156965970,null,6,5,0
865,456,5.013310,19.26,19.260000,30928.000000,24970.900000,2486449471615647478,null,6,5,0
866,461,5.014490,19.34,19.340000,30989.000000,24996.700000,809064814646357196,null,6,5,0
867,466,5.004760,17.05,17.050000,30151.000000,25011.000000,7931737063608600131,null,6,5,0
868,471,5.003920,22.13,22.130000,31727.000000,24704.700000,743142934023738036,null,6,5,0
869,476,5.005240,17.05,17.050000,30151.000000,25011.000000,15832087957734838066,null,6,5,0
870,481,5.005230,17.05,17.050000,30151.000000,25011.000000,15549668792612977359,null,6,5,0
871,486,5.003930,14.4,14.400000,29240.000000,25029.200000,1928573185993409819,null,6,5,0
872,491,5.004160,14.4,14.400000,29240.000000,25029.200000,5542761858217773100,null,6,5,0
873,496,5.013330,16.93,16.930000,29754.000000,24716.500000,13399926968283918454,null,6,5,0
874,501,5.005000,14.4,14.400000,29240.000000,25029.200000,15803104953880392288,null,6,5,0
875,506,5.004300,16.22,16.220000,29702.000000,24883.200000,12334450158263878929,null,6,5,0
876,511,5.005030,17.02,17.020000,29982.000000,24879.100000,9832449618313486647,null,6,5,0
877,516,5.004130,14.4,14.400000,29240.000000,25029.200000,9904586762137124353,null,6,5,0
878,521,5.004620,15.32,15.320000,29630.000000,25090.800000,5710709502145879762,null,6,5,0
879,526,5.004020,14.4,14.400000,29240.000000,25029.200000,5706272321594133388,null,6,5,0
880,531,5.004180,14.4,14.400000,29240.000000,25029.200000,12087284435852037389,null,6,5,0
881,536,5.003830,14.4,14.400000,29240.000000,25029.200000,15176580113479528317,null,6,5,0
882,541,5.004120,14.4,14.400000,29240.000000,25029.200000,5974754655046174148,null,6,5,0
883,546,5.004110,14.4,14.400000,29240.000000,25029.200000,1667545372159398546,null,6,5,0
884,551,5.004060,14.4,14.400000,29240.000000,25029.200000,5707282085805879172,null,6,5,0
885,556,5.004200,14.4,14.400000,29240.000000,25029.200000,13002432788698252992,null,6,5,0
886,561,5.013100,16.93,16.930000,29754.000000,24716.500000,447215347672986129,null,6,5,0
887,566,5.004100,16.86,16.860000,29993.000000,24937.000000,8116736614813157038,null,6,5,0
888,571,5.004080,19.3,19.300000,29952.000000,24172.000000,7279058770539539255,null,6,5,0
889,576,5.004080,14.4,14.400000,29240.000000,25029.200000,4181336072967979935,null,6,5,0
890,581,5.004170,14.4,14.400000,29240.000000,25029.200000,16429451561485651406,null,6,5,0
891,451,5.005470,19.01,19.010000,30162.000000,24429.300000,847105659839100271,null,7,5,0
892,456,5.005250,20.14,20.140000,30714.000000,24527.300000,6282426251654708080,null,7,5,0
893,461,5.005450,19.01,19.010000,30162.000000,24429.300000,4935195028798102714,null,7,5,0
894,466,5.006870,18.73,18.730000,30142.000000,24496.200000,6902724510403084269,null,7,5,0
895,471,5.007240,18.73,18.730000,30142.000000,24496.200000,10178585003801248245,null,7,5,0
896,476,5.007130,18.73,18.730000,30142.000000,24496.200000,11903338160030765827,null,7,5,0
897,481,5.007110,18.73,18.730000,30142.000000,24496.200000,184059134038230148,null,7,5,0
898,486,5.005670,18.73,18.730000,30142.000000,24496.200000,12290097288421953259,null,7,5,0
899,491,5.005360,18.73,18.730000,30142.000000,24496.200000,3781643465807960205,null,7,5,0
900,496,5.005640,18.78,18.780000,30186.000000,24516.800000,16471567199356054817,null,7,5,0
901,501,5.006910,18.73,18.730000,30142.000000,24496.200000,13256231906970556081,null,7,5,0
902,506,5.005610,18.78,18.780000,30186.000000,24516.800000,8918231300180152007,null,7,5,0
903,511,5.007240,21.34,21.340000,31220.000000,24558.000000,11395384459904698653,null,7,5,0
904,516,5.007060,18.73,18.730000,30142.000000,24496.200000,18172651539831281260,null,7,5,0
905,521,5.005210,23.54,23.540000,31946.000000,24426.000000,16510811348797231318,null,7,5,0
906,526,5.005860,18.73,18.730000,30142.000000,24496.200000,8312146185796483936,null,7,5,0
907,531,5.007060,18.73,18.730000,30142.000000,24496.200000,2778438729200903729,null,7,5,0
908,536,5.005620,18.78,18.780000,30186.000000,24516.800000,7593770983871137542,null,7,5,0
909,541,5.007050,18.73,18.730000,30142.000000,24496.200000,14768611840152131365,null,7,5,0
910,546,5.006890,18.73,18.730000,30142.000000,24496.200000,17743066117538547029,null,7,5,0
911,551,5.007580,1.79769e+308,,,23513.400000,14822713278661555448,null,7,5,0
912,556,5.005330,18.73,18.730000,30142.000000,24496.200000,6282377431905517914,null,7,5,0
913,561,5.005620,18.73,18.730000,30142.000000,24496.200000,12881760728728945216,null,7,5,0
914,566,5.005710,17.37,17.370000,29737.000000,24571.400000,1516588605475290541,null,7,5,0
915,571,5.011330,13.98,13.980000,29102.000000,25033.900000,10413586286270095107,null,7,5,0
916,576,5.014360,13.98,13.980000,29102.000000,25033.900000,12861351308020904250,null,7,5,0
917,581,5.013830,13.98,13.980000,29102.000000,25033.900000,3961652083846384759,null,7,5,0
918,587,5.002969,8.7,8.700000,27650.000000,25245.412274,16049104488049065496,null,0,5,1
919,592,5.003021,8.7,8.700000,27650.000000,25245.412274,1770951390042873767,null,0,5,1
920,597,5.003034,8.7,8.700000,27650.000000,25245.412274,8830577859586582512,null,0,5,1
921,602,5.003018,8.7,8.700000,27650.000000,25245.412274,15808313296794115736,null,0,5,1
922,607,5.002941,8.7,8.700000,27650.000000,25245.412274,11227227318353736955,null,0,5,1
923,587,5.002989,8.7,8.700000,27650.000000,25245.412274,6043428096693846210,null,1,5,1
924,592,5.004196,1.79769e+308,,,25104.711880,18413486788797234452,null,1,5,1
925,597,5.004422,1.79769e+308,,,25168.026872,893137481340738528,null,1,5,1
926,602,5.005711,12.94,12.940000,28873.000000,25137.932521,8570864309805647099,null,1,5,1
