EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1415,10.004000,13.8,13.800000,2620840.000000,2259290.000000,8164713591473278298,6,1,6,0
288,1425,10.011000,14.16,14.160000,2620840.000000,2249720.000000,13794093419475619587,6,1,6,0
289,1435,10.009400,14.15,14.150000,2620840.000000,2249990.000000,13460950479708590685,6,1,6,0
290,1445,10.013700,17.33,17.330000,2620840.000000,2166550.000000,10400064004840586884,6,1,6,0
291,1455,10.005700,18.53,18.530000,2620840.000000,2135160.000000,13374324111474210944,6,1,6,0
292,1465,10.007000,14.68,14.680000,2620840.000000,2236200.000000,18338912710577634655,6,1,6,0
293,1475,10.004400,13.95,13.950000,2620840.000000,2255310.000000,6941873491359105238,6,1,6,0
294,1485,10.003139,19.24,19.240000,2680513.999980,2164701.162901,6612532950293110128,null,0,6,1
295,1495,10.003359,19.49,19.490000,2670608.000000,2150194.858620,1007427596317953286,null,0,6,1
296,1505,10.003054,17.07,17.070000,2658372.000000,2204498.140645,13197616987038006015,null,0,6,1
297,1515,10.003037,15.54,15.540000,2637475.999996,2227495.314568,4372586100806947573,null,0,6,1
298,1525,10.004385,15.42,15.420000,2628215.999999,2222970.531326,10491220566649300221,null,0,6,1
299,1535,10.006130,16.1,16.100000,2650215.999998,2223451.079818,7967932849516622724,null,0,6,1
300,1545,10.005906,15.54,15.540000,2637475.999996,2227495.314568,16918858226437598590,null,0,6,1
301,1555,10.003365,16.01,16.010000,2650215.999998,2225821.959567,9151047877776716671,null,0,6,1
302,1565,10.003420,15.4,15.400000,2628215.999999,2223491.111227,17671000181181913297,null,0,6,1
303,1575,10.002981,15.4,15.400000,2628215.999999,2223491.111227,17352710588370404860,null,0,6,1
304,1585,10.003826,15.54,15.540000,2637475.999996,2227495.314568,4083789472381190956,null,0,6,1
305,1595,10.003266,16.1,16.100000,2650215.999998,2223451.079818,4538099403398464651,null,0,6,1
306,1605,10.005955,15.41,15.410000,2628215.999999,2223160.977121,15126022071439814691,null,0,6,1
307,1615,10.002830,15.54,15.540000,2637475.999996,2227495.314568,13821763955297637386,null,0,6,1
308,1625,10.003671,13.82,13.820000,2628216.000000,2264888.482472,16763919655338798174,null,0,6,1
309,1485,10.003168,15.54,15.540000,2637475.999996,2227495.314568,2076628147337416902,null,1,6,1
310,1495,10.003424,15.3,15.300000,2628215.999996,2226132.740659,18097451540185985366,null,1,6,1
311,1505,10.003150,15.07,15.070000,2622761.000000,2227526.652507,9059612914041919711,null,1,6,1
312,1515,10.003655,20.05,20.050000,2625156.000000,2098943.084925,13253634250636200714,null,1,6,1
313,1525,10.003513,15.31,15.310000,2628216.000000,2225821.959567,6693348252166492117,null,1,6,1
314,1535,10.005642,16.25,16.250000,2620845.000000,2194857.315595,16539631563142880417,null,1,6,1
315,1545,10.002996,15.54,15.540000,2637475.999996,2227495.314568,17625113245618448239,null,1,6,1
316,1555,10.003210,16.01,16.010000,2650215.999998,2225821.959567,1353494312820237554,null,1,6,1
317,1565,10.003266,16.01,16.010000,2650215.999998,2225821.959567,549727036954517166,null,1,6,1
318,1575,10.003342,15.54,15.540000,2637475.999996,2227665.547660,12961519190248786565,null,1,6,1
319,1585,10.003772,16.01,16.010000,2650215.999998,2225821.959567,314150968305624393,null,1,6,1
320,1595,10.003401,15.54,15.540000,2637475.999996,2227665.547660,10232748868873139155,null,1,6,1
321,1605,10.003156,16.01,16.010000,2650215.999998,2225821.959567,18134659046619960400,null,1,6,1
322,1615,10.003201,16.01,16.010000,2650215.999998,2225821.959567,8001317895129393452,null,1,6,1
323,1635,10.003080,16.72,16.720000,2683767.999983,2234970.811903,2093457996155273809,null,0,7,0
324,1645,10.009573,16.91,16.910000,2637475.999993,2191504.125107,10041555562505260712,null,0,7,0
325,1655,10.005512,16.86,16.860000,2637475.999993,2192683.463973,9995710003535925672,null,0,7,0
326,1665,10.010182,16.77,16.770000,2637475.999993,2195059.343843,14072453454588116687,null,0,7,0
327,1675,10.006773,16.83,16.830000,2625155.999994,2183387.670297,11428729140241933340,null,0,7,0
328,1685,10.020594,16.75,16.750000,2633884.999997,2192808.499855,9811585770845386816,null,0,7,0
329,1695,10.006657,16.72,16.720000,2633070.999999,2192808.499855,17373368551410853282,null,0,7,0
330,1705,10.006415,15.07,15.070000,2637475.999997,2240001.206868,11700103037199919280,null,0,7,0
331,1715,10.010981,17.01,17.010000,2637475.999998,2188891.540717,6746671691963604419,null,0,7,0
332,1725,10.017115,16.73,16.730000,2628215.999998,2188609.933992,13460950479708590682,null,0,7,0
333,1735,10.020321,16.75,16.750000,2633884.999997,2192808.499855,13554440414637202601,null,0,7,0
334,1745,10.003181,19.13,19.130000,2669131.000000,2158658.817862,10400064004840586885,null,0,7,0
335,1756,10.025017,17.92,17.920000,2650721.000000,2175743.789658,13520009421282461282,null,0,7,0
336,1766,10.006292,16.8,16.800000,2637476.000000,2194488.555134,4713865259551875186,null,0,7,0
337,1776,10.022975,16.47,16.470000,2628215.999999,2195449.325689,3042453608120829976,null,0,7,0
338,1786,10.006185,24.65,24.650000,2800260.000000,2110097.107715,10401896714895682933,null,0,7,0
339,1796,10.024759,17.71,17.710000,2663916.999998,2192131.602057,15066941142268726452,null,0,7,0
340,1806,10.010491,20.83,20.830000,2703706.000000,2140444.768956,197264080326244001,null,0,7,0
341,1816,10.007721,16.72,16.720000,2633070.999999,2192808.499855,13794093419475619586,null,0,7,0
342,1826,10.046833,19.49,19.490000,2628216.000000,2115854.709627,90386785962218174,null,0,7,0
343,1836,10.019384,16.76,16.760000,2637475.999993,2195449.325689,8817075200753619125,null,0,7,0
344,1846,10.009222,17.76,17.760000,2687051.000000,2209903.978128,14787720220894170540,null,0,7,0
345,1856,10.031555,16.76,16.760000,2637475.999993,2195418.874508,15226246301066387184,null,0,7,0
346,1866,10.004231,15.18,15.180000,2637475.999993,2237092.781834,543208204866188275,null,0,7,0
347,1876,10.005522,16.25,16.250000,2637476.000000,2208932.475926,13490273157563563594,null,0,7,0
348,1886,10.003633,16.76,16.760000,2637475.999993,2195449.325689,8149879475466331230,null,0,7,0
349,1896,10.024241,42.08,42.080000,2642216.999985,1530269.599668,4558283375047278696,null,0,7,0
350,1635,10.004800,16.23,16.230000,2616210.000000,2191600.000000,8164713591473278298,7,1,7,0
351,1645,10.003300,16.34,16.340000,2616210.000000,2188720.000000,8045159777690900210,7,1,7,0
352,1655,10.002200,15.99,15.990000,2616210.000000,2197780.000000,9750602597653486308,7,1,7,0
353,1665,10.014800,15.84,15.840000,2616210.000000,2201840.000000,4051862612712602443,7,1,7,0
354,1675,10.011300,15.84,15.840000,2616210.000000,2201840.000000,16395346417218665948,7,1,7,0
355,1686,10.040100,20.42,20.420000,2616210.000000,2081980.000000,13983719812086601644,7,1,7,0
356,1696,10.007200,16.3,16.300000,2616210.000000,2189720.000000,7979557218367451387,7,1,7,0
357,1706,10.004200,17.08,17.080000,2616210.000000,2169310.000000,2544328128641552980,7,1,7,0
358,1716,10.010700,16.07,16.070000,2616210.000000,2195760.000000,11827100856841136942,7,1,7,0
359,1726,10.016500,16.89,16.890000,2616210.000000,2174310.000000,8794495897585148397,7,1,7,0
360,1736,10.004200,16.77,16.770000,2616210.000000,2177540.000000,3601398098184344746,7,1,7,0
361,1746,10.005100,16.59,16.590000,2616210.000000,2182060.000000,1995127275238492026,7,1,7,0
362,1756,10.010400,16.07,16.070000,2616210.000000,2195760.000000,6094168992206130890,7,1,7,0
363,1766,10.014500,16.23,16.230000,2616210.000000,2191520.000000,10670790073710036310,7,1,7,0
364,1776,10.004200,17.45,17.450000,2616210.000000,2159700.000000,4288309481457927927,7,1,7,0
365,1786,10.002800,16,16.000000,2616210.000000,2197520.000000,506886749408666375,7,1,7,0
366,1796,10.011800,15.8,15.800000,2616210.000000,2202950.000000,7989042787664397754,7,1,7,0
367,1806,10.006500,15.91,15.910000,2616210.000000,2199950.000000,14829568009207266288,7,1,7,0
368,1816,10.010200,16.02,16.020000,2616210.000000,2197000.000000,17430446790945305417,7,1,7,0
369,1826,10.006900,16.06,16.060000,2616210.000000,2196160.000000,6610327971257203906,7,1,7,0
370,1836,10.002200,16.1,16.100000,2616210.000000,2195040.000000,13082606545423946232,7,1,7,0
371,1846,10.002500,14.8,14.800000,2616210.000000,2229090.000000,11009496223231031419,7,1,7,0
372,1856,10.004400,16.72,16.720000,2616210.000000,2178790.000000,16132862204171810102,7,1,7,0
373,1866,10.004800,15.65,15.650000,2616210.000000,2206850.000000,8060165106939959193,7,1,7,0
374,1876,10.022000,15.49,15.490000,2616210.000000,2211090.000000,3936757918809754651,7,1,7,0
375,1886,10.005100,15.76,15.760000,2616210.000000,2203820.000000,2054240857121751285,7,1,7,0
376,1896,10.003600,15.13,15.130000,2616210.000000,2220400.000000,11386199657428777998,7,1,7,0
377,1906,10.002998,19.6,19.600000,2698339.000000,2169468.670765,18822358455025557,null,0,7,1
378,1916,10.003587,28.04,28.040000,2686045.999981,1932955.654237,3365289424953812383,null,0,7,1
379,1926,10.011879,21.99,21.990000,2701668.999995,2107685.937576,12355608196050550175,null,0,7,1
380,1936,10.008133,19.69,19.690000,2639831.999983,2120168.228736,10977389551904038827,null,0,7,1
381,1946,10.004447,17.46,17.460000,2683520.999996,2214848.413329,14866739468114861862,null,0,7,1
382,1956,10.003770,16.01,16.010000,2650215.999998,2225821.959567,12790620629543475748,null,0,7,1
383,1966,10.009620,15.6,15.600000,2637475.999994,2226079.481366,11488115078083703563,null,0,7,1
384,1976,10.002557,17.19,17.190000,2628215.999995,2176552.103580,14654909425526565977,null,0,7,1
385,1986,10.003261,15.87,15.870000,2678391.000000,2253243.378832,1336690240189145580,null,0,7,1
386,1996,10.004076,14.45,14.450000,2641460.999998,2259883.290320,11015523725095910870,null,0,7,1
387,2006,10.004158,15.4,15.400000,2628215.999999,2223491.111227,11508632003240444708,null,0,7,1
388,2016,10.003650,15.54,15.540000,2637475.999996,2227665.547660,6984369901577333603,null,0,7,1
389,2026,10.004241,16.01,16.010000,2650215.999998,2225821.959567,10540935140206752204,null,0,7,1
390,2036,10.004551,15.54,15.540000,2637475.999996,2227495.314568,15831840169974852099,null,0,7,1
391,2046,10.003095,15.71,15.710000,2637475.999998,2223160.977121,15347010526593527828,null,0,7,1
392,2056,10.003650,15.67,15.670000,2639396.000000,2225821.959567,16675354233700126375,null,0,7,1
393,2066,10.004238,18.91,18.910000,2674096.000000,2168344.744158,4924650966557647992,null,0,7,1
394,1906,10.003016,17.92,17.920000,2674527.000000,2195159.180889,14481912254788900589,null,1,7,1
395,1916,10.003454,15.45,15.450000,2628215.999999,2222070.549544,16854268892512777928,null,1,7,1
396,1926,10.003825,15.45,15.450000,2628215.999999,2222070.549544,14174468376363554888,null,1,7,1
397,1936,10.004075,15.55,15.550000,2628215.999999,2219584.773760,10085785090277416784,null,1,7,1
398,1946,10.002978,15.4,15.400000,2634416.000000,2228613.523130,5073065968225476830,null,1,7,1
399,1956,10.003605,16.03,16.030000,2650215.999998,2225335.647080,2282136443310567355,null,1,7,1
400,1966,10.007856,15.71,15.710000,2637475.999992,2223160.977121,250652128319820635,null,1,7,1
401,1976,10.002943,15.54,15.540000,2637475.999996,2227665.547660,12972955654178358230,null,1,7,1
402,1986,10.003267,15.5,15.500000,2637475.999996,2228613.523130,5875971507491380249,null,1,7,1
403,1996,10.004437,15.4,15.400000,2628215.999999,2223491.111227,12427623436348632662,null,1,7,1
404,2006,10.011421,15.39,15.390000,2634416.000000,2228957.860766,9425993973882088,null,1,7,1
405,2016,10.002548,15.42,15.420000,2628215.999999,2222970.531326,5329722722779702679,null,1,7,1
406,2026,10.002997,15.67,15.670000,2639396.000000,2225821.959567,13995383744673733949,null,1,7,1
407,2036,10.003334,15.6,15.600000,2637475.999996,2226132.740659,2401496051286770072,null,1,7,1
408,2046,10.003058,15.54,15.540000,2637475.999996,2227495.314568,7238449794494129060,null,1,7,1
409,2056,10.003415,15.54,15.540000,2637475.999996,2227495.314568,827708183564490994,null,1,7,1
410,2066,10.004081,15.3,15.300000,2628215.999996,2226132.740659,11147450428776537975,null,1,7,1
411,2077,10.003791,16.45,16.450000,2637475.999989,2203708.164023,15341612395162353925,null,0,8,0
412,2087,10.005844,16.93,16.930000,2637475.999999,2190900.055782,8817075200753619125,null,0,8,0
413,2097,10.040385,17.69,17.690000,2643843.999998,2176184.480730,157143844886162907,null,0,8,0
414,2107,10.019427,15.15,15.150000,2637475.999999,2237899.448711,16390981628932016787,null,0,8,0
415,2117,10.013042,16.93,16.930000,2637475.999999,2190900.055782,8045159777690900211,null,0,8,0
416,2127,10.011750,19.28,19.280000,2637475.999987,2129048.426689,12759545003732488276,null,0,8,0
417,2137,10.006667,16.94,16.940000,2637475.999993,2190574.454783,4142491312217781950,null,0,8,0
418,2147,10.031415,19.12,19.120000,2701639.333333,2185167.635889,2344818753042192803,null,0,8,0
419,2157,10.010337,16.37,16.370000,2628215.999999,2198076.787929,17373368551410853282,null,0,8,0
420,2167,10.011936,16.78,16.780000,2628215.999997,2187297.717538,5124129040460793970,null,0,8,0
421,2177,10.003817,16.69,16.690000,2672035.000000,2226189.392386,18338912710577634652,null,0,8,0
422,2187,10.006808,16.03,16.030000,2634415.999999,2212038.543914,16048282230058739257,null,0,8,0
423,2197,10.002896,15.46,15.460000,2634416.000000,2227206.070122,2092343145544311480,null,0,8,0
424,2207,10.005209,24.15,24.150000,2781888.999993,2110097.107715,10401896714895682933,null,0,8,0
425,2217,10.016769,16.93,16.930000,2637475.999999,2190900.055782,12808730911132049294,null,0,8,0
426,2227,10.005304,16.64,16.640000,2628216.000000,2190900.055782,14040333305820910579,null,0,8,0
427,2237,10.016074,21.36,21.360000,2673830.999999,2102569.598062,11791020156974071628,null,0,8,0
428,2247,10.031235,16.95,16.950000,2637475.999996,2190519.733946,4713865259551875186,null,0,8,0
429,2257,10.014065,17.01,17.010000,2637475.999999,2188770.356081,13241891785000775573,null,0,8,0
430,2267,10.004715,16.87,16.870000,2625155.999999,2182356.136655,13133756917151545854,null,0,8,0
431,2277,10.017097,15.68,15.680000,2648784.000000,2233531.760886,543208204866188275,null,0,8,0
432,2287,10.045413,17.49,17.490000,2628216.000000,2168653.866220,13520009421282461282,null,0,8,0
433,2297,10.008304,16.12,16.120000,2628215.999997,2204532.634374,18317929496778621933,null,0,8,0
434,2307,10.026758,41.9,41.900000,2642760.999999,1535462.742618,4558283375047278696,null,0,8,0
435,2317,10.047442,17.52,17.520000,2633884.999996,2172503.464458,5459028546395157712,null,0,8,0
436,2327,10.004223,16.76,16.760000,2637475.999993,2195449.325689,16767918582020552350,null,0,8,0
437,2337,10.052109,16.93,16.930000,2637475.999999,2190900.055782,16743505983978437519,null,0,8,0
438,2347,10.030136,18.08,18.080000,2625155.999999,2150460.201544,6503649299125464785,null,0,8,0
439,2357,10.006905,20.19,20.190000,2668965.999989,2130022.820096,926516730403448751,null,0,8,0
440,2367,10.003624,16.48,16.480000,2628216.000000,2195059.343843,14072453454588116687,null,0,8,0
441,2076,10.005100,16.2,16.200000,2616210.000000,2192370.000000,8164713591473278298,7,1,8,0
442,2087,10.003700,16.17,16.170000,2616210.000000,2193070.000000,8000369410950668628,7,1,8,0
443,2097,10.003500,14.94,14.940000,2616210.000000,2225300.000000,13677852082501225880,7,1,8,0
444,2107,10.012700,16.03,16.030000,2616210.000000,2196950.000000,2083947398770686849,7,1,8,0
445,2117,10.003500,14.99,14.990000,2616210.000000,2224010.000000,2396631078455123314,7,1,8,0
446,2127,10.012400,14.85,14.850000,2616210.000000,2227770.000000,5399605049743144449,7,1,8,0
447,2137,10.008800,15.02,15.020000,2616210.000000,2223150.000000,3774703089192372442,7,1,8,0
448,2147,10.005100,14.84,14.840000,2616210.000000,2228060.000000,4938967154151177971,7,1,8,0
449,2157,10.018700,16.52,16.520000,2616210.000000,2184030.000000,17221443256245446987,7,1,8,0
450,2167,10.004900,14.16,14.160000,2616210.000000,2245770.000000,9305399559560814752,7,1,8,0
451,2177,10.025400,14.51,14.510000,2616210.000000,2236710.000000,1068426445922859065,7,1,8,0
452,2187,10.003600,14.56,14.560000,2616210.000000,2235180.000000,15853123113907011447,7,1,8,0
453,2197,10.017000,17.32,17.320000,2616210.000000,2163200.000000,9452148882692084174,7,1,8,0
454,2207,10.005200,14.55,14.550000,2616210.000000,2235460.000000,11527821845667174172,7,1,8,0
455,2217,10.003800,14.18,14.180000,2616210.000000,2245230.000000,1605847850043371582,7,1,8,0
456,2227,10.003600,14.73,14.730000,2616210.000000,2230720.000000,8939874344090723678,7,1,8,0
457,2237,10.014800,14.27,14.270000,2616210.000000,2242770.000000,1339885520004148515,7,1,8,0
458,2247,10.003900,16.96,16.960000,2616210.000000,2172420.000000,10040864419210972735,7,1,8,0
459,2257,10.006300,14.27,14.270000,2616210.000000,2242770.000000,2198626665484556479,7,1,8,0
460,2267,10.013500,14.15,14.150000,2616210.000000,2246140.000000,11810627261110142591,7,1,8,0
461,2277,10.005600,16.43,16.430000,2616210.000000,2186350.000000,9727456822968739754,7,1,8,0
462,2287,10.022300,14.18,14.180000,2616210.000000,2245260.000000,12114646036601164708,7,1,8,0
463,2297,10.004400,19.83,19.830000,2616210.000000,2097350.000000,5956186838819364573,7,1,8,0
464,2307,10.006700,16.64,16.640000,2616210.000000,2180930.000000,4335088491909614936,7,1,8,0
465,2317,10.003600,20.04,20.040000,2616210.000000,2091850.000000,1169334962185131530,7,1,8,0
466,2327,10.006000,16.55,16.550000,2616210.000000,2183190.000000,15101010636182990817,7,1,8,0
467,2337,10.016100,14.83,14.830000,2616210.000000,2228240.000000,2922502194695832580,7,1,8,0
468,2347,10.006600,41.44,41.440000,2616210.000000,1532010.000000,6149579973442909370,7,1,8,0
469,2357,10.006400,15.69,15.690000,2616210.000000,2205830.000000,6039243624734322308,7,1,8,0
470,2368,10.003200,14.48,14.480000,2616210.000000,2237420.000000,702880945587157782,7,1,8,0
471,2378,10.004277,13.97,13.970000,2628215.999999,2260991.447968,5273257107632262905,null,0,8,1
472,2369,1.395868,23.95,23.950000,2678391.000000,2036882.321308,11194356691085377334,null,1,8,1
473,2388,10.003255,16.93,16.930000,2637475.999999,2190900.055782,13230411675046558522,null,0,9,0
474,2398,10.003572,17.09,17.090000,2634415.999993,2184091.206968,8045159777690900211,null,0,9,0
475,2408,10.003383,16.27,16.270000,2634415.999992,2205798.160848,15341612395162353925,null,0,9,0
476,2418,10.009438,17.02,17.020000,2637475.999999,2188520.603999,9533930755014435908,null,0,9,0
477,2428,10.004691,18.61,18.610000,2699254.999997,2196989.813468,7960438198002935944,null,0,9,0
478,2438,10.005835,18.99,18.990000,2628215.999999,2129048.426689,12759545003732488276,null,0,9,0
479,2448,10.004837,16.73,16.730000,2628215.999998,2188609.933992,6746671691963604419,null,0,9,0
480,2458,10.008315,17.05,17.050000,2628216.000000,2180233.386688,2245140856259014543,null,0,9,0
481,2468,10.004730,17.31,17.310000,2628215.999999,2173194.626653,11793152735405459466,null,0,9,0
482,2388,10.003900,16.11,16.110000,2616210.000000,2194670.000000,8164713591473278298,7,1,9,0
483,2398,10.002400,18.72,18.720000,2616210.000000,2126330.000000,10401896714895682934,7,1,9,0
484,2408,10.002300,16.43,16.430000,2616210.000000,2186400.000000,8149879475466331231,7,1,9,0
485,2418,10.005400,16.11,16.110000,2616210.000000,2194670.000000,8817075200753619124,7,1,9,0
486,2428,10.002400,16.35,16.350000,2616210.000000,2188440.000000,9486928214439567121,7,1,9,0
487,2438,10.003000,16.12,16.120000,2616210.000000,2194440.000000,4142491312217781951,7,1,9,0
488,2448,10.002700,16.17,16.170000,2616210.000000,2193100.000000,8066677881396408645,7,1,9,0
489,2458,10.014900,16.8,16.800000,2616210.000000,2176820.000000,15341612395162353978,7,1,9,0
490,2468,10.002500,16.12,16.120000,2616210.000000,2194440.000000,13794093419475619587,7,1,9,0
