EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,345,5.073390,27.54,27.540000,-345.000000,-440.000000,9240099451255445864,null,3,4,0
301,350,5.014070,27.54,27.540000,-345.000000,-440.000000,12900559620941861880,null,3,4,0
302,355,5.008140,51.72,51.720000,-290.000000,-440.000000,15439651490818518253,null,3,4,0
303,360,5.013330,57.67,57.670000,-280.000000,-441.467000,1003545742930957136,null,3,4,0
304,365,5.008850,27.54,27.540000,-345.000000,-440.000000,5286901362669309083,null,3,4,0
305,370,5.009360,27.54,27.540000,-345.000000,-440.000000,4899943567788216415,null,3,4,0
306,375,5.007240,27.54,27.540000,-345.000000,-440.000000,9788424506045356152,null,3,4,0
307,380,5.008060,40.14,40.140000,-315.000000,-441.429000,16060356883828423290,null,3,4,0
308,386,5.008710,35.38,35.380000,-325.000000,-440.000000,8682323803312916248,null,3,4,0
309,391,5.007320,46.55,46.550000,-290.000000,-425.000000,16024494940399192742,null,3,4,0
310,396,5.008530,41.94,41.940000,-310.000000,-440.000000,2250407503711029225,null,3,4,0
311,401,5.004090,1.79769e+308,,,-462.843000,3350727746015780715,null,3,4,0
312,406,5.010790,27.54,27.540000,-345.000000,-440.000000,15054384344023076738,null,3,4,0
313,414,5.006520,52.36,52.360000,-290.000000,-441.842105,15345591841623339831,null,0,4,1
314,419,5.007631,42.55,42.550000,-295.000000,-420.536902,10619726773892250121,null,0,4,1
315,425,5.006463,87.23,87.230000,-235.000000,-440.000000,13163553785772560698,null,0,4,1
316,430,5.005031,4.5e+14,450000000000000.000000,0.000000,-450.000000,11994149894754269514,null,0,4,1
317,435,5.008178,723.06,723.060000,-55.000000,-452.684211,13536030238796053501,null,0,4,1
318,440,5.008799,56.14,56.140000,-285.000000,-445.000000,10501473331039205074,null,0,4,1
319,445,5.009445,42.55,42.550000,-295.000000,-420.536902,4875194866071168396,null,0,4,1
320,450,5.011028,39.34,39.340000,-305.000000,-424.972628,3087378936516292516,null,0,4,1
321,455,5.020624,34.82,34.820000,-325.000000,-438.149824,1453389692559477396,null,0,4,1
322,414,5.008120,23.53,23.530000,-340.000000,-420.000000,11676539902852648923,null,1,4,1
323,419,5.008679,23.18,23.180000,-340.000000,-418.797960,2038887205977523571,null,1,4,1
324,425,5.005489,20.53,20.530000,-345.000000,-415.833333,13002707081867773226,null,1,4,1
325,430,5.008228,21.39,21.390000,-345.000000,-418.802521,18399374303419019622,null,1,4,1
326,435,5.007146,19.12,19.120000,-340.000000,-405.000000,14670078342057717606,null,1,4,1
327,440,5.008621,23.2,23.200000,-340.000000,-418.873586,4157914659117300248,null,1,4,1
328,445,5.029859,19.12,19.120000,-340.000000,-405.000000,12605617129066716557,null,1,4,1
329,450,5.028477,19.12,19.120000,-340.000000,-405.000000,11121991453689863839,null,1,4,1
330,455,5.009598,19.75,19.750000,-345.000000,-413.149933,804074168828249195,null,1,4,1
331,414,5.006776,21.32,21.320000,-340.000000,-412.500000,17688815045628496205,null,2,4,1
332,419,5.010490,21.47,21.470000,-345.000000,-419.075000,12077529492822009541,null,2,4,1
333,425,5.008390,21.32,21.320000,-340.000000,-412.500000,50034126741809639,null,2,4,1
334,430,5.009128,21.32,21.320000,-340.000000,-412.500000,605361342546281927,null,2,4,1
335,435,5.010090,19.12,19.120000,-340.000000,-405.000000,6202274276641609941,null,2,4,1
336,440,5.009099,19.12,19.120000,-340.000000,-405.000000,2156245623355552103,null,2,4,1
337,445,5.015121,23.53,23.530000,-340.000000,-420.000000,1144223014401022978,null,2,4,1
338,450,5.010572,29.04,29.040000,-340.000000,-438.750000,17904100411399669599,null,2,4,1
339,455,5.007201,19.12,19.120000,-340.000000,-405.000000,13189010282364427037,null,2,4,1
340,414,5.011493,42.55,42.550000,-295.000000,-420.536902,16599221831998102018,null,3,4,1
341,419,5.010812,41.39,41.390000,-295.000000,-417.113019,8106026754359239917,null,3,4,1
342,425,5.007379,52.92,52.920000,-275.000000,-420.536902,10244759886838407605,null,3,4,1
343,430,5.010019,28.34,28.340000,-325.000000,-417.113019,2894776872524041317,null,3,4,1
344,435,5.009550,41.39,41.390000,-295.000000,-417.113019,11682660775994779272,null,3,4,1
345,440,5.013722,42.55,42.550000,-295.000000,-420.536902,2597405731728271195,null,3,4,1
346,445,5.025746,41.39,41.390000,-295.000000,-417.113019,16238597086013329732,null,3,4,1
347,450,5.012626,30.65,30.650000,-310.000000,-405.000000,8434144789149783629,null,3,4,1
348,455,5.008466,50.62,50.620000,-270.000000,-406.666667,17521279646912675290,null,3,4,1
349,461,5.006940,44.08,44.080000,-305.000000,-439.446798,3878440556138936711,null,0,5,0
350,466,5.050722,158.82,158.820000,-170.000000,-440.000000,11938556961624043092,null,0,5,0
351,471,5.008152,30.56,30.560000,-330.000000,-430.833333,15342480109339066449,null,0,5,0
352,476,5.008360,30.56,30.560000,-330.000000,-430.833333,2715132839497968261,null,0,5,0
353,481,5.005853,32.81,32.810000,-320.000000,-425.000000,2762339650323474684,null,0,5,0
354,486,5.009281,23.35,23.350000,-340.000000,-419.392265,4540236359910936941,null,0,5,0
355,491,5.011894,40.32,40.320000,-310.000000,-435.000000,13665554319517853691,null,0,5,0
356,497,5.029863,28.36,28.360000,-335.000000,-430.000000,2287942292687969788,null,0,5,0
357,502,5.009719,24.62,24.620000,-325.000000,-405.000000,14393337341142595055,null,0,5,0
358,507,5.010885,29.29,29.290000,-330.000000,-426.666667,2239131736127479459,null,0,5,0
359,512,5.010347,35.19,35.190000,-320.000000,-432.606061,7773117273690154647,null,0,5,0
360,517,5.005110,28.89,28.890000,-335.000000,-431.778836,12793728428818188433,null,0,5,0
361,522,5.007758,26.34,26.340000,-340.000000,-429.564145,17195091702409811434,null,0,5,0
362,466,5.005690,21.74,21.740000,-345.000000,-420.000000,5344850806288297295,5,1,5,0
363,471,5.003210,25.03,25.030000,-345.000000,-431.364000,7959626476099545307,5,1,5,0
364,477,5.005720,9.93,9.930000,-345.000000,-379.257000,15235519892900950937,5,1,5,0
365,482,5.005060,24.3,24.300000,-345.000000,-428.823000,12793728428818188432,5,1,5,0
366,487,5.004750,9.93,9.930000,-345.000000,-379.257000,16016255270336968770,5,1,5,0
367,492,5.002990,24.63,24.630000,-345.000000,-429.983000,15736616778216597675,5,1,5,0
368,497,5.006520,27.2,27.200000,-345.000000,-438.857000,13665554319517853692,5,1,5,0
369,503,5.005150,21.74,21.740000,-345.000000,-420.000000,17195091702409811437,5,1,5,0
370,508,5.004340,6.9,6.900000,-345.000000,-368.811000,2239131736127479458,5,1,5,0
371,513,4.979040,0,0.000000,-345.000000,-345.000000,15372404432002408056,5,1,5,0
372,461,5.008940,175,175.000000,-160.000000,-440.000000,10592906063782931190,null,2,5,0
373,466,5.007530,151.43,151.430000,-175.000000,-440.000000,16503744707337400142,null,2,5,0
374,471,5.007700,151.43,151.430000,-175.000000,-440.000000,3215574738041954946,null,2,5,0
375,476,5.007500,151.43,151.430000,-175.000000,-440.000000,7986293968526821313,null,2,5,0
376,481,5.007310,175,175.000000,-160.000000,-440.000000,8542907233028605708,null,2,5,0
377,486,5.006670,175,175.000000,-160.000000,-440.000000,9002394250445327521,null,2,5,0
378,491,5.007080,151.43,151.430000,-175.000000,-440.000000,7839414790047896072,null,2,5,0
379,496,5.007620,528.57,528.570000,-70.000000,-440.000000,15418466088544061748,null,2,5,0
380,502,5.005630,340,340.000000,-100.000000,-440.000000,10368935421370355760,null,2,5,0
381,507,5.006300,4.4e+14,440000000000000.000000,0.000000,-440.000000,18051826566154211743,null,2,5,0
382,512,5.007790,151.43,151.430000,-175.000000,-440.000000,394027664149036870,null,2,5,0
383,517,5.007540,151.43,151.430000,-175.000000,-440.000000,5865385603900289334,null,2,5,0
384,522,5.007340,151.43,151.430000,-175.000000,-440.000000,7254526791831376322,null,2,5,0
385,461,5.034340,1.79769e+308,,,-1075.000000,1142966963071748191,null,3,5,0
386,466,5.034390,1.79769e+308,,,-1075.000000,2401002389776249432,null,3,5,0
387,471,5.036860,1.79769e+308,,,-1075.000000,8358850642686825671,null,3,5,0
388,476,5.034420,1.79769e+308,,,-1075.000000,3864822368850031341,null,3,5,0
389,481,5.034200,1.79769e+308,,,-1075.000000,10366639326118596440,null,3,5,0
390,486,5.036130,1.79769e+308,,,-1075.000000,3043129140205709687,null,3,5,0
391,492,5.035130,1.79769e+308,,,-1075.000000,9690575137053921648,null,3,5,0
392,497,5.035830,1.79769e+308,,,-1075.000000,17155525865204087055,null,3,5,0
393,502,5.035390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3048407450744379809,null,3,5,0
394,507,5.036510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11390048883087295448,null,3,5,0
395,512,5.035160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9355587937955272491,null,3,5,0
396,517,5.036110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5627416358303620731,null,3,5,0
397,522,5.032140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17014876349727173295,null,3,5,0
