EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,660,3.58,3.580000,24493.064744,23616.903916,8248411183022921301,null,0,5,0
342,667,3.95,3.950000,24477.491909,23511.009438,11744202122773017855,null,0,5,0
343,674,3.59,3.590000,24493.064744,23614.812556,6884607043519760350,null,0,5,0
344,682,2.85,2.850000,24341.591982,23648.242914,14747088826640143605,null,0,5,0
345,689,8.13,8.130000,24944.361002,22915.310117,12062205677046569288,null,0,5,0
346,696,3.2,3.200000,24397.528101,23615.649737,16630540512385624495,null,0,5,0
347,704,4.24,4.240000,24611.477368,23566.973323,8449658351127757000,null,0,5,0
348,711,3.46,3.460000,24340.432888,23498.328215,437307579868129420,null,0,5,0
349,660,2.39,2.390000,24291.200000,23709.600000,8248411183022921300,4,1,5,0
350,668,2.35,2.350000,24291.200000,23719.500000,5052342451023899580,4,1,5,0
351,675,4.48,4.480000,24291.200000,23202.500000,12062205677046569291,4,1,5,0
352,681,6.4,6.400000,24291.200000,22736.700000,8243918459955617766,4,1,5,0
353,689,2.37,2.370000,24291.200000,23714.600000,14759157500246974010,4,1,5,0
354,696,2.28,2.280000,24291.200000,23738.300000,14747088826640143606,4,1,5,0
355,704,2.28,2.280000,24291.200000,23738.300000,4188996394515432703,4,1,5,0
356,712,2.28,2.280000,24291.200000,23736.500000,15338299482023143765,4,1,5,0
357,652,33.71,33.710000,34089.300000,22597.400000,8652085427108305779,null,2,5,0
358,658,33.4,33.400000,34089.300000,22702.900000,4997019363907661482,null,2,5,0
359,664,33.4,33.400000,34089.300000,22702.900000,5892128894140900649,null,2,5,0
360,670,33.33,33.330000,34089.300000,22728.100000,6236184297945940101,null,2,5,0
361,676,33.36,33.360000,34089.300000,22716.400000,5817597771530859541,null,2,5,0
362,682,33.47,33.470000,34089.300000,22679.200000,3085412533065265017,null,2,5,0
363,688,33.33,33.330000,34089.300000,22728.100000,492287433980425602,null,2,5,0
364,694,33.22,33.220000,34089.300000,22764.200000,5959210011487769937,null,2,5,0
365,700,33.22,33.220000,34089.300000,22764.200000,11866236774928574178,null,2,5,0
366,652,27.45,27.450000,31200.800000,22635.900000,12577277719977050224,null,3,5,0
367,658,27.45,27.450000,31200.800000,22635.900000,312544275130821784,null,3,5,0
368,665,27.45,27.450000,31200.800000,22635.900000,5521864381189077303,null,3,5,0
369,671,34.54,34.540000,34647.200000,22678.600000,14519001998058347447,null,3,5,0
370,678,27.45,27.450000,31200.800000,22635.900000,13092257147780247288,null,3,5,0
371,683,34.54,34.540000,34578.000000,22634.800000,4298013882774839304,null,3,5,0
372,690,27.45,27.450000,31200.800000,22635.900000,11087186534831185803,null,3,5,0
373,697,8.98,8.980000,24961.200000,22719.100000,15723605871097449596,null,3,5,0
374,703,8.98,8.980000,24961.200000,22719.100000,3046393161485606558,null,3,5,0
375,719,2.85,2.850000,24341.591982,23648.242914,6831070949209822202,null,0,5,1
376,727,2.85,2.850000,24341.591982,23648.242914,11682711059461380134,null,0,5,1
377,734,2.85,2.850000,24341.591982,23648.242914,3288487134965271084,null,0,5,1
378,719,3.92,3.920000,24499.527299,23538.230617,8589880479918503404,null,1,5,1
379,727,4.32,4.320000,24610.159699,23546.557708,10818086551481805483,null,1,5,1
380,734,5,5.000000,24340.432888,23123.161219,12921755126793365047,null,1,5,1
381,719,2.85,2.850000,24341.591982,23648.242914,1663813224823635651,null,2,5,1
382,727,2.85,2.850000,24341.591982,23648.242914,5491784248990365225,null,2,5,1
383,734,2.81,2.810000,24341.591982,23658.310778,6759002359298605589,null,2,5,1
384,719,2.85,2.850000,24341.591982,23648.242914,7997122513652002920,null,3,5,1
385,727,2.85,2.850000,24341.591982,23648.242914,12975713612721925396,null,3,5,1
386,734,2.85,2.850000,24341.591982,23648.242914,13274617751220538364,null,3,5,1
387,742,2.85,2.850000,24341.591982,23648.242914,17479683138922591585,null,0,6,0
388,750,3.55,3.550000,24379.983046,23515.522681,10581350049134543466,null,0,6,0
389,758,13.59,13.590000,26365.461720,22782.648584,13806659572715143365,null,0,6,0
390,765,2.85,2.850000,24341.591982,23648.242914,13762613262825058063,null,0,6,0
391,773,5.21,5.210000,24613.269611,23330.114478,8775284827246696279,null,0,6,0
392,780,2.85,2.850000,24341.591982,23648.242914,11718149814888194186,null,0,6,0
393,788,2.81,2.810000,24341.591982,23658.310778,6759002359298605589,null,0,6,0
394,795,2.94,2.940000,24341.591982,23626.421213,7347023190455323363,null,0,6,0
395,802,7.16,7.160000,24918.992230,23135.816203,1512780850355489686,null,0,6,0
396,809,2.85,2.850000,24341.591982,23648.242914,16273632356214432735,null,0,6,0
397,817,2.85,2.850000,24341.591982,23648.242914,12975713612721925396,null,0,6,0
398,824,4.16,4.160000,24652.186484,23625.810036,2736511257875741819,null,0,6,0
399,832,5.56,5.560000,24325.044116,22971.963847,814791872677553983,null,0,6,0
400,839,2.85,2.850000,24341.591982,23648.242914,1663813224823635651,null,0,6,0
401,847,2.85,2.850000,24341.591982,23648.242914,3288487134965271084,null,0,6,0
402,854,2.85,2.850000,24341.591982,23648.242914,11682711059461380134,null,0,6,0
403,861,5.49,5.490000,24482.346350,23137.193025,4638223749564702197,null,0,6,0
404,868,2.85,2.850000,24341.591982,23648.242914,15910804224608872491,null,0,6,0
405,876,7.96,7.960000,24889.424379,22909.053940,11027818019463319071,null,0,6,0
406,883,2.85,2.850000,24341.591982,23648.242914,9733001970707240006,null,0,6,0
407,891,2.85,2.850000,24341.591982,23648.242914,16585246582910747737,null,0,6,0
408,898,2.85,2.850000,24341.591982,23648.242914,18416100971120898117,null,0,6,0
409,906,3.01,3.010000,24341.591982,23608.178366,1129983162397661721,null,0,6,0
410,913,4.29,4.290000,24651.650895,23595.244086,10244629721490297041,null,0,6,0
411,921,3.59,3.590000,24493.064744,23614.812556,6466572495901442011,null,0,6,0
412,928,4.65,4.650000,24334.266894,23201.904049,3642705448431540169,null,0,6,0
413,935,3.55,3.550000,24330.429034,23465.990081,4139998565756881839,null,0,6,0
414,943,4.16,4.160000,24652.186484,23625.810036,9628514832643412647,null,0,6,0
415,950,5,5.000000,24340.432888,23123.161219,12921755126793365047,null,0,6,0
416,957,4.66,4.660000,24293.109091,23161.379655,4476183761751661714,null,0,6,0
417,750,2.29,2.290000,24291.200000,23734.900000,6232828747161116456,4,1,6,0
418,757,2.28,2.280000,24291.200000,23738.300000,5491784248990365226,4,1,6,0
419,765,2.28,2.280000,24291.200000,23738.300000,13762613262825058048,4,1,6,0
420,772,4.2,4.200000,24291.200000,23270.500000,4476183761751661715,4,1,6,0
421,780,2.38,2.380000,24291.200000,23713.500000,3227312338077371231,4,1,6,0
422,787,3.08,3.080000,24291.200000,23543.400000,14699889625315680423,4,1,6,0
423,794,2.46,2.460000,24291.200000,23693.500000,5781914932390200840,4,1,6,0
424,802,2.28,2.280000,24291.200000,23738.300000,6831070949209822203,4,1,6,0
425,810,2.28,2.280000,24291.200000,23738.300000,580464198557010072,4,1,6,0
426,817,2.43,2.430000,24291.200000,23701.300000,10581350049134543465,4,1,6,0
427,825,2.5,2.500000,24291.200000,23684.900000,9628514832643412644,4,1,6,0
428,832,2.28,2.280000,24291.200000,23738.300000,4751328836498613255,4,1,6,0
429,840,2.58,2.580000,24291.200000,23664.800000,8589880479918503407,4,1,6,0
430,848,2.37,2.370000,24291.200000,23714.500000,10244629721490297040,4,1,6,0
431,854,4.59,4.590000,24291.200000,23176.400000,1512780850355489685,4,1,6,0
432,862,2.28,2.280000,24291.200000,23738.300000,16585246582910747738,4,1,6,0
433,869,2.28,2.280000,24291.200000,23738.300000,11718149814888194185,4,1,6,0
434,876,2.98,2.980000,24291.200000,23566.600000,4638223749564702196,4,1,6,0
435,884,2.28,2.280000,24291.200000,23738.300000,18416100971120898118,4,1,6,0
436,891,2.28,2.280000,24291.200000,23738.300000,1663813224823635650,4,1,6,0
437,899,2.28,2.280000,24291.200000,23738.300000,12106956821386424557,4,1,6,0
438,906,2.26,2.260000,24291.200000,23741.400000,6759002359298605588,4,1,6,0
439,914,2.26,2.260000,24291.200000,23741.400000,3549555816464933618,4,1,6,0
440,922,6.27,6.270000,24291.200000,22767.700000,4255200812061856725,4,1,6,0
441,930,2.26,2.260000,24291.200000,23741.400000,3143416832669056218,4,1,6,0
442,937,2.26,2.260000,24291.200000,23741.400000,8672254272461744095,4,1,6,0
443,945,2.31,2.310000,24291.200000,23730.800000,13544439042614623184,4,1,6,0
444,952,2.75,2.750000,24291.200000,23623.000000,15178226540059751868,4,1,6,0
445,960,2.26,2.260000,24291.200000,23741.400000,10914083232577293464,4,1,6,0
446,741,13.57,13.570000,26108.300000,22566.700000,6011087272246021835,null,2,6,0
447,748,13.67,13.670000,26108.300000,22540.100000,4810925080943024257,null,2,6,0
448,754,13.57,13.570000,26108.300000,22566.700000,13561163726708931337,null,2,6,0
449,760,13.57,13.570000,26108.300000,22566.700000,16085611521261595621,null,2,6,0
450,767,13.67,13.670000,26108.300000,22540.100000,6496730389566005334,null,2,6,0
451,773,13.57,13.570000,26108.300000,22566.700000,12076081217396311710,null,2,6,0
452,780,13.57,13.570000,26108.300000,22566.700000,6409132421637226443,null,2,6,0
453,786,13.57,13.570000,26108.300000,22566.700000,8283698150857780326,null,2,6,0
454,792,13.57,13.570000,26108.300000,22566.700000,16490820022405550444,null,2,6,0
455,799,13.57,13.570000,26108.300000,22566.700000,7879821838831038575,null,2,6,0
456,805,32.05,32.050000,33172.200000,22540.100000,12243914847138247311,null,2,6,0
457,811,13.57,13.570000,26108.300000,22566.700000,3736394129124943506,null,2,6,0
458,817,10.33,10.330000,25139.200000,22542.800000,7682058295271176286,null,2,6,0
459,824,10.33,10.330000,25139.200000,22542.800000,8041480409215100038,null,2,6,0
460,830,10.33,10.330000,25139.200000,22542.800000,1685926978615321738,null,2,6,0
461,836,10.34,10.340000,25139.200000,22540.100000,12803013160036693353,null,2,6,0
462,842,10.33,10.330000,25139.200000,22542.800000,5415879966670886117,null,2,6,0
463,849,10.33,10.330000,25139.200000,22542.800000,2889975704237012616,null,2,6,0
464,855,10.33,10.330000,25139.200000,22542.800000,16512557495178546670,null,2,6,0
465,862,10.27,10.270000,25139.200000,22557.200000,8106870026566559546,null,2,6,0
466,868,10.27,10.270000,25139.200000,22557.200000,11444220392732650679,null,2,6,0
467,875,10.13,10.130000,25139.200000,22591.400000,7177335204026106248,null,2,6,0
468,881,10.13,10.130000,25139.200000,22591.400000,11043712459635497373,null,2,6,0
469,888,10.13,10.130000,25139.200000,22591.400000,5005617614105226938,null,2,6,0
470,894,10.13,10.130000,25139.200000,22591.400000,3862386969444403476,null,2,6,0
471,901,10.13,10.130000,25139.200000,22591.400000,17184633700287579263,null,2,6,0
472,907,9.96,9.960000,25034.600000,22540.200000,4309942471962401868,null,2,6,0
473,913,9.96,9.960000,25034.600000,22540.200000,14111234795072710121,null,2,6,0
474,919,9.96,9.960000,25034.600000,22540.200000,13137599218761847961,null,2,6,0
475,924,10.34,10.340000,25139.200000,22540.200000,16295412094568239428,null,2,6,0
476,741,7.78,7.780000,24605.200000,22692.100000,15996775356940503294,null,3,6,0
477,747,7.73,7.730000,24520.600000,22625.800000,3617528661817659394,null,3,6,0
478,754,7.73,7.730000,24520.600000,22625.800000,10119097359538590810,null,3,6,0
479,760,7.73,7.730000,24520.600000,22625.800000,6985942129314252799,null,3,6,0
480,767,7.73,7.730000,24520.600000,22625.800000,14795361779461942943,null,3,6,0
481,773,7.73,7.730000,24520.600000,22625.800000,15475239460897587063,null,3,6,0
482,779,7.73,7.730000,24520.600000,22625.800000,7497362491652448108,null,3,6,0
483,786,7.73,7.730000,24520.600000,22625.800000,8911573983059445787,null,3,6,0
484,792,7.73,7.730000,24520.600000,22625.800000,1902432411572489497,null,3,6,0
485,799,7.77,7.770000,24520.600000,22616.500000,2744229803750075547,null,3,6,0
486,805,7.73,7.730000,24520.600000,22625.800000,18444687628847978553,null,3,6,0
487,811,8.42,8.420000,24707.300000,22625.800000,13570711693317318837,null,3,6,0
488,817,7.73,7.730000,24520.600000,22625.800000,11015547078441902572,null,3,6,0
489,824,7.73,7.730000,24520.600000,22625.800000,2558987510449109343,null,3,6,0
490,830,7.73,7.730000,24520.600000,22625.800000,10239788700033197498,null,3,6,0
491,837,7.76,7.760000,24694.100000,22779.000000,12190227586264029606,null,3,6,0
492,843,7.73,7.730000,24520.600000,22625.800000,2207355882202505365,null,3,6,0
493,850,7.73,7.730000,24520.600000,22625.800000,14478259409557866019,null,3,6,0
494,856,7.73,7.730000,24520.600000,22625.800000,18430539870752707110,null,3,6,0
495,862,7.76,7.760000,24529.400000,22625.800000,17850691195790868078,null,3,6,0
496,869,8.02,8.020000,24605.200000,22632.600000,2210973944671953839,null,3,6,0
497,875,7.73,7.730000,24520.600000,22625.800000,2505104571217806559,null,3,6,0
498,881,7.73,7.730000,24520.600000,22625.800000,8666619859833184723,null,3,6,0
499,888,7.73,7.730000,24520.600000,22625.800000,4035647407829062883,null,3,6,0
500,894,7.73,7.730000,24520.600000,22625.800000,270901969188871516,null,3,6,0
501,901,7.73,7.730000,24520.600000,22625.800000,15100639483192841876,null,3,6,0
502,907,7.73,7.730000,24520.600000,22625.800000,5041090238137216969,null,3,6,0
503,913,7.73,7.730000,24520.600000,22625.800000,2921650267781960339,null,3,6,0
504,919,7.15,7.150000,24555.600000,22800.500000,5057410058037632820,null,3,6,0
505,925,7.15,7.150000,24555.600000,22800.500000,14608412990687264670,null,3,6,0
506,967,5.52,5.520000,24460.212213,23110.198653,13866580625418889679,null,0,6,1
507,975,8.49,8.490000,24950.640898,22832.968093,1654942672704446340,null,0,6,1
508,983,5.51,5.510000,24657.959135,23300.054150,13372583762975277927,null,0,6,1
509,990,8.69,8.690000,24922.156582,22756.930794,520429494277803287,null,0,6,1
510,999,2.81,2.810000,24341.591982,23658.310778,3186591553851923078,null,0,6,1
511,968,2.81,2.810000,24341.591982,23658.310778,1720423001019821380,null,1,6,1
512,975,2.81,2.810000,24341.591982,23658.310778,553516483844765976,null,1,6,1
513,983,2.81,2.810000,24341.591982,23658.310778,10577649123887483418,null,1,6,1
514,991,2.81,2.810000,24341.591982,23658.310778,215600100518801226,null,1,6,1
515,998,2.81,2.810000,24341.591982,23658.310778,13900985087540465236,null,1,6,1
516,968,2.81,2.810000,24341.591982,23658.310778,8912413350241746085,null,2,6,1
517,975,2.81,2.810000,24341.591982,23658.310778,1428292841845944896,null,2,6,1
518,983,2.81,2.810000,24341.591982,23658.310778,12908869141134823082,null,2,6,1
519,991,2.81,2.810000,24341.591982,23658.310778,15982800886861134063,null,2,6,1
520,998,2.81,2.810000,24341.591982,23658.310778,3437440105988798636,null,2,6,1
521,968,2.81,2.810000,24341.591982,23658.310778,10977948319805602791,null,3,6,1
522,975,2.81,2.810000,24341.591982,23658.310778,10268718024416248725,null,3,6,1
523,983,2.81,2.810000,24341.591982,23658.310778,4535483443940436682,null,3,6,1
524,984,8.91,8.910000,25102.407148,22866.078618,16150219811852831742,null,3,6,1
525,1006,5.64,5.640000,24619.339707,23230.654685,2300525862572565550,null,0,7,0
526,1013,2.76,2.760000,24329.449852,23659.164374,106657777247663098,null,0,7,0
527,1021,2.81,2.810000,24341.591982,23658.310778,1020864090096120899,null,0,7,0
528,1028,8.49,8.490000,24950.640898,22832.968093,1654942672704446340,null,0,7,0
529,1035,2.81,2.810000,24341.591982,23658.310778,12908869141134823082,null,0,7,0
530,1043,4.06,4.060000,24341.591982,23352.334968,15595623863499871226,null,0,7,0
531,1050,4.12,4.120000,24652.186484,23635.895943,1183978196106064541,null,0,7,0
532,1058,2.81,2.810000,24341.591982,23658.310778,14140637517169766969,null,0,7,0
533,1065,2.81,2.810000,24341.591982,23658.310778,8912413350241746085,null,0,7,0
534,1073,2.81,2.810000,24341.591982,23658.310778,7456103206460649432,null,0,7,0
535,1080,2.81,2.810000,24341.591982,23658.310778,437380435383397523,null,0,7,0
536,1088,3.77,3.770000,24340.432888,23423.087055,8200399985248285673,null,0,7,0
537,1095,2.81,2.810000,24341.591982,23658.310778,13900985087540465236,null,0,7,0
538,1103,2.81,2.810000,24341.591982,23658.310778,11212608455062575851,null,0,7,0
539,1110,4.12,4.120000,24652.186484,23635.895943,559288937437834993,null,0,7,0
540,1117,8.85,8.850000,24841.981406,22643.700043,10281805581624511388,null,0,7,0
541,1123,6.3,6.300000,24846.566773,23281.418435,12821725397106899618,null,0,7,0
542,1131,5,5.000000,24340.432888,23123.161219,10936745632013542975,null,0,7,0
543,1138,5.56,5.560000,24325.044116,22971.963847,93845523637328718,null,0,7,0
544,1146,2.81,2.810000,24341.591982,23658.310778,215600100518801226,null,0,7,0
545,1153,4.65,4.650000,24334.266894,23201.904049,6394591293365499221,null,0,7,0
546,1161,2.81,2.810000,24341.591982,23658.310778,13209418719565129849,null,0,7,0
547,1168,2.79,2.790000,24341.591982,23663.341796,1111169880133564522,null,0,7,0
548,1176,2.81,2.810000,24341.591982,23658.310778,2533919022069345074,null,0,7,0
549,1183,3.44,3.440000,24341.591982,23504.753273,13544439042614623199,null,0,7,0
550,1191,2.81,2.810000,24341.591982,23658.310778,2763557409234250973,null,0,7,0
551,1198,2.81,2.810000,24341.591982,23658.310778,4535483443940436682,null,0,7,0
552,1206,3.9,3.900000,24471.300212,23516.543357,16639016644663708941,null,0,7,0
553,1213,7.27,7.270000,24700.765675,22905.587604,15454326404804492964,null,0,7,0
554,1221,2.81,2.810000,24341.591982,23658.310778,6049789751007703684,null,0,7,0
555,1014,2.94,2.940000,24291.200000,23577.100000,15454326404804493019,4,1,7,0
556,1022,2.38,2.380000,24291.200000,23712.400000,10936745632013542974,4,1,7,0
557,1030,2.41,2.410000,24291.200000,23705.000000,927389647808967641,4,1,7,0
558,1037,2.26,2.260000,24291.200000,23741.400000,12908869141134823083,4,1,7,0
559,1044,2.98,2.980000,24291.200000,23566.600000,16088346768038955772,4,1,7,0
560,1051,2.26,2.260000,24291.200000,23741.400000,2981241374665242481,4,1,7,0
561,1059,2.43,2.430000,24291.200000,23701.300000,8200399985248285678,4,1,7,0
562,1067,2.26,2.260000,24291.200000,23741.400000,13209418719565129848,4,1,7,0
563,1074,3.33,3.330000,24291.200000,23481.600000,15595623863499871229,4,1,7,0
564,1082,2.26,2.260000,24291.200000,23741.400000,8912413350241746084,4,1,7,0
565,1089,2.27,2.270000,24291.200000,23740.700000,1111169880133564521,4,1,7,0
566,1097,2.26,2.260000,24291.200000,23741.400000,11008395050369238220,4,1,7,0
567,1105,2.26,2.260000,24291.200000,23741.400000,5648247498924871461,4,1,7,0
568,1112,2.27,2.270000,24291.200000,23739.900000,93845523637328705,4,1,7,0
569,1120,2.38,2.380000,24291.200000,23712.700000,1183978196106064540,4,1,7,0
570,1127,2.8,2.800000,24291.200000,23610.400000,16639016644663708942,4,1,7,0
571,1135,2.38,2.380000,24291.200000,23713.000000,12821725397106899621,4,1,7,0
572,1142,2.27,2.270000,24291.200000,23739.800000,17850429874261903744,4,1,7,0
573,1150,2.26,2.260000,24291.200000,23741.400000,692130978949508270,4,1,7,0
574,1156,6.4,6.400000,24291.200000,22736.700000,10281805581624511389,4,1,7,0
575,1163,3.99,3.990000,24291.200000,23322.000000,8686107828813621055,4,1,7,0
576,1171,2.55,2.550000,24291.200000,23671.300000,7954250996752313245,4,1,7,0
577,1178,5.18,5.180000,24291.200000,23032.900000,6394591293365499210,4,1,7,0
578,1186,2.26,2.260000,24291.200000,23741.400000,2533919022069345077,4,1,7,0
579,1194,2.75,2.750000,24291.200000,23623.000000,15178226540059751868,4,1,7,0
580,1201,2.26,2.260000,24291.200000,23743.400000,965188535731220745,4,1,7,0
581,1209,2.26,2.260000,24291.200000,23741.400000,2763557409234250972,4,1,7,0
582,1216,2.26,2.260000,24291.200000,23741.400000,8274811475216768774,4,1,7,0
583,1224,2.28,2.280000,24291.200000,23738.300000,14747088826640143606,4,1,7,0
584,1005,45.76,45.760000,41596.000000,22561.700000,17316784093260982116,null,2,7,0
585,1011,45.76,45.760000,41596.000000,22561.700000,11041134838220444232,null,2,7,0
586,1018,45.76,45.760000,41596.000000,22561.700000,16940509821378475958,null,2,7,0
587,1024,45.76,45.760000,41596.000000,22561.700000,4403642237817644990,null,2,7,0
588,1030,45.76,45.760000,41596.000000,22561.700000,2838647207850971812,null,2,7,0
589,1037,45.76,45.760000,41596.000000,22561.700000,13413683218102618222,null,2,7,0
590,1043,45.78,45.780000,41596.000000,22551.800000,2269496639758277044,null,2,7,0
591,1049,45.76,45.760000,41596.000000,22561.700000,3737472057414636987,null,2,7,0
592,1056,45.76,45.760000,41596.000000,22561.700000,1944444737259164395,null,2,7,0
593,1062,45.76,45.760000,41596.000000,22561.700000,8672485241139870106,null,2,7,0
594,1068,45.76,45.760000,41596.000000,22561.700000,137283153606324369,null,2,7,0
595,1074,45.76,45.760000,41596.000000,22561.700000,4855768876423868936,null,2,7,0
596,1081,45.76,45.760000,41596.000000,22561.700000,11870423178153160697,null,2,7,0
597,1087,51.85,51.850000,46933.900000,22597.000000,105123443363872861,null,2,7,0
598,1094,37.66,37.660000,36148.400000,22536.500000,13269143717974971766,null,2,7,0
599,1101,37.66,37.660000,36148.400000,22536.500000,1100568967481139578,null,2,7,0
600,1108,37.66,37.660000,36148.400000,22536.500000,975825969833274821,null,2,7,0
601,1115,37.66,37.660000,36148.400000,22536.500000,4402632723791886344,null,2,7,0
602,1122,37.66,37.660000,36148.400000,22536.500000,9728942147010443569,null,2,7,0
603,1129,37.66,37.660000,36148.400000,22536.500000,18002902521928801053,null,2,7,0
604,1136,37.66,37.660000,36148.400000,22536.500000,133341623552837734,null,2,7,0
605,1142,31.41,31.410000,32857.700000,22536.500000,5851997953295251906,null,2,7,0
606,1148,31.41,31.410000,32857.700000,22536.500000,562530613232815140,null,2,7,0
607,1154,31.41,31.410000,32857.700000,22536.500000,13625260090922508696,null,2,7,0
608,1160,31.41,31.410000,32857.700000,22536.500000,1871314519988216790,null,2,7,0
609,1166,31.41,31.410000,32857.700000,22536.500000,3129162438853299943,null,2,7,0
610,1172,89.95,89.950000,32857.700000,3301.620000,849338689498636522,null,2,7,0
611,1178,31.41,31.410000,32857.700000,22536.500000,9468685274336259316,null,2,7,0
612,1184,31.41,31.410000,32857.700000,22536.500000,14908825159806996366,null,2,7,0
613,1190,31.41,31.410000,32857.700000,22536.500000,1379931144228906446,null,2,7,0
614,1007,15.45,15.450000,26653.400000,22536.500000,15895678362814581901,null,3,7,0
615,1015,15.45,15.450000,26653.400000,22536.500000,3624289352015258027,null,3,7,0
616,1024,15.45,15.450000,26653.400000,22536.500000,7356849560568353980,null,3,7,0
617,1032,15.45,15.450000,26653.400000,22536.500000,4621591920805113459,null,3,7,0
618,1040,15.45,15.450000,26653.400000,22536.500000,16005668580111611860,null,3,7,0
619,1044,37.66,37.660000,36148.400000,22536.500000,15363245685683137639,null,3,7,0
620,1052,15.45,15.450000,26653.400000,22536.500000,9463039271174026537,null,3,7,0
621,1061,15.45,15.450000,26653.400000,22536.500000,14836679913307131234,null,3,7,0
622,1069,10.94,10.940000,25753.700000,22937.000000,14378104992278692301,null,3,7,0
623,1077,10.94,10.940000,25753.700000,22937.000000,3897323366613003403,null,3,7,0
624,1085,10.94,10.940000,25753.700000,22937.000000,17632323923423185739,null,3,7,0
625,1093,10.73,10.730000,25670.600000,22915.400000,7703272693957801023,null,3,7,0
626,1101,32.92,32.920000,34273.300000,22990.200000,18369002616104674395,null,3,7,0
627,1110,10.73,10.730000,25670.600000,22915.400000,410352764168363177,null,3,7,0
628,1118,10.73,10.730000,25670.600000,22915.400000,2238173033964827160,null,3,7,0
629,1125,31.41,31.410000,32857.700000,22536.500000,11981550923171517333,null,3,7,0
630,1133,10.73,10.730000,25670.600000,22915.400000,2697129090011184593,null,3,7,0
631,1141,10.73,10.730000,25670.600000,22915.400000,16735131033266134931,null,3,7,0
632,1150,10.73,10.730000,25670.600000,22915.400000,5867786362113794320,null,3,7,0
633,1158,10.73,10.730000,25670.600000,22915.400000,17987507128235783886,null,3,7,0
634,1166,10.73,10.730000,25670.600000,22915.400000,17660583592000608603,null,3,7,0
635,1174,10.73,10.730000,25670.600000,22915.400000,14223161711037115680,null,3,7,0
636,1183,10.73,10.730000,25670.600000,22915.400000,13891749728603479767,null,3,7,0
637,1191,10.73,10.730000,25670.600000,22915.400000,18054246247224377480,null,3,7,0
638,1199,10.73,10.730000,25670.600000,22915.400000,13349945541933171261,null,3,7,0
639,1208,10.72,10.720000,25670.600000,22919.100000,14411621515923668782,null,3,7,0
640,1216,10.72,10.720000,25670.600000,22919.100000,9979588619951707375,null,3,7,0
641,1224,10.72,10.720000,25670.600000,22919.100000,13805515660134280288,null,3,7,0
642,1230,6.81,6.810000,24814.200000,23123.800000,16921191332517049285,null,3,7,0
643,1237,6.24,6.240000,24724.700000,23181.500000,3123175383841151110,null,3,7,0
