EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
592,797,5.014448,126966,126966.270000,-33.200000,-42186.000000,11781907688482737865,null,3,5,1
593,808,5.007775,126966,126966.270000,-33.200000,-42186.000000,11653280150158819812,null,0,6,0
594,813,5.007802,126966,126966.270000,-33.200000,-42186.000000,8777493529133342953,null,0,6,0
595,818,5.012806,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,6,0
596,823,5.007824,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,6,0
597,829,5.018399,126966,126966.270000,-33.200000,-42186.000000,700872553024964866,null,0,6,0
598,834,5.007564,126966,126966.270000,-33.200000,-42186.000000,7591059789662338820,null,0,6,0
599,839,5.007984,126966,126966.270000,-33.200000,-42186.000000,7310366825609169929,null,0,6,0
600,845,5.008228,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,0,6,0
601,850,5.019422,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,6,0
602,855,5.007987,126966,126966.270000,-33.200000,-42186.000000,17676085788888790385,null,0,6,0
603,860,5.007891,126966,126966.270000,-33.200000,-42186.000000,12683876133760999405,null,0,6,0
604,866,5.007902,126966,126966.270000,-33.200000,-42186.000000,17582865654605846658,null,0,6,0
605,871,5.011390,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,6,0
606,876,5.096714,81360.5,81360.540000,-33.200000,-27044.900000,11330244242934204079,null,0,6,0
607,882,5.008041,126966,126966.270000,-33.200000,-42186.000000,1175286451840210050,null,0,6,0
608,887,5.015482,126966,126966.270000,-33.200000,-42186.000000,11446778425657052439,null,0,6,0
609,892,5.008442,126966,126966.270000,-33.200000,-42186.000000,6208512101835203053,null,0,6,0
610,897,5.007981,126966,126966.270000,-33.200000,-42186.000000,6240042367689363007,null,0,6,0
611,903,5.007971,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,6,0
612,908,5.007830,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,0,6,0
613,913,5.007873,126966,126966.270000,-33.200000,-42186.000000,8627424114141906220,null,0,6,0
614,918,5.024805,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,6,0
615,924,5.007965,126966,126966.270000,-33.200000,-42186.000000,3840549058342806067,null,0,6,0
616,929,5.193043,126966,126966.270000,-33.200000,-42186.000000,4202048695090355429,null,0,6,0
617,934,5.007731,126966,126966.270000,-33.200000,-42186.000000,3872084920291794375,null,0,6,0
618,940,5.007752,126966,126966.270000,-33.200000,-42186.000000,16631758105598729264,null,0,6,0
619,945,5.007770,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,6,0
620,808,5.013720,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
621,813,5.014330,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,6,0
622,818,5.014550,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,6,0
623,824,5.014600,18.01,18.010000,-34.700000,-40.950000,7591059789662338875,2,1,6,0
624,829,5.013810,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,6,0
625,834,5.012590,18.01,18.010000,-34.700000,-40.950000,8627424114141906221,2,1,6,0
626,840,5.012880,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,6,0
627,845,5.015780,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,6,0
628,850,5.013920,18.01,18.010000,-34.700000,-40.950000,17676085788888790386,2,1,6,0
629,856,5.013790,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,6,0
630,862,6.191580,116122,116122.000000,-34.700000,-40329.000000,12775671228563607305,2,1,6,0
631,868,5.013570,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,6,0
632,873,5.013630,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,6,0
633,878,5.066590,99874.4,99874.400000,-34.700000,-34691.100000,994101098628792472,2,1,6,0
634,884,5.013480,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,6,0
635,889,5.014290,18.01,18.010000,-34.700000,-40.950000,11446778425657052438,2,1,6,0
636,894,5.014210,18.01,18.010000,-34.700000,-40.950000,1175286451840210049,2,1,6,0
637,900,5.012680,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,6,0
638,905,5.012820,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,6,0
639,910,5.014390,18.01,18.010000,-34.700000,-40.950000,3872084920291794424,2,1,6,0
640,916,5.012600,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,6,0
641,921,5.013630,18.01,18.010000,-34.700000,-40.950000,8563571089291171162,2,1,6,0
642,926,5.071200,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,6,0
643,932,5.014440,18.01,18.010000,-34.700000,-40.950000,7310366825609169928,2,1,6,0
644,937,5.012830,18.01,18.010000,-34.700000,-40.950000,700872553024964869,2,1,6,0
645,942,5.014540,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,6,0
646,948,5.014740,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,6,0
647,808,5.056550,121841,121841.000000,-33.200000,-40484.300000,6094592650232206441,null,2,6,0
648,813,5.046010,121841,121841.000000,-33.200000,-40484.300000,13030084364306890405,null,2,6,0
649,818,5.041260,121841,121841.000000,-33.200000,-40484.300000,13522297833731752870,null,2,6,0
650,824,5.045110,121841,121841.000000,-33.200000,-40484.300000,1149335671856913810,null,2,6,0
651,829,5.045150,121841,121841.000000,-33.200000,-40484.300000,3037097951694651915,null,2,6,0
652,834,5.036690,121841,121841.000000,-33.200000,-40484.300000,14628134169389421043,null,2,6,0
653,840,5.039730,121841,121841.000000,-33.200000,-40484.300000,10755978458575451026,null,2,6,0
654,845,5.040420,121841,121841.000000,-33.200000,-40484.300000,14229230052433905818,null,2,6,0
655,850,5.044000,121841,121841.000000,-33.200000,-40484.300000,457060235380257862,null,2,6,0
656,855,5.044380,121841,121841.000000,-33.200000,-40484.300000,2648049574730749685,null,2,6,0
657,861,5.044220,121841,121841.000000,-33.200000,-40484.300000,2311782109111988743,null,2,6,0
658,866,5.048590,121841,121841.000000,-33.200000,-40484.300000,10660374580236314182,null,2,6,0
659,871,5.043650,121841,121841.000000,-33.200000,-40484.300000,8804482584416392165,null,2,6,0
660,877,5.040560,121841,121841.000000,-33.200000,-40484.300000,1490832050651294902,null,2,6,0
661,882,5.040520,121841,121841.000000,-33.200000,-40484.300000,1546800752541445845,null,2,6,0
662,887,5.043920,121841,121841.000000,-33.200000,-40484.300000,5205799266869371710,null,2,6,0
663,893,5.044880,121841,121841.000000,-33.200000,-40484.300000,1697440607926009568,null,2,6,0
664,898,5.038410,104391,104391.000000,-33.200000,-34691.100000,8349940257941909017,null,2,6,0
665,903,5.037850,104391,104391.000000,-33.200000,-34691.100000,17909063601196586363,null,2,6,0
666,908,5.039000,104391,104391.000000,-33.200000,-34691.100000,15065524044170233437,null,2,6,0
667,914,5.037550,104391,104391.000000,-33.200000,-34691.100000,5232244553984184365,null,2,6,0
668,919,5.039040,104391,104391.000000,-33.200000,-34691.100000,13558136671319259485,null,2,6,0
669,924,5.037070,104391,104391.000000,-33.200000,-34691.100000,689908923896442900,null,2,6,0
670,930,5.037020,104391,104391.000000,-33.200000,-34691.100000,16164393247275550389,null,2,6,0
671,935,5.035360,104391,104391.000000,-33.200000,-34691.100000,637547082022462635,null,2,6,0
672,940,5.036740,104391,104391.000000,-33.200000,-34691.100000,2702820410390601936,null,2,6,0
673,945,5.033750,104391,104391.000000,-33.200000,-34691.100000,6249888875283249384,null,2,6,0
674,808,5.008010,126966,126966.000000,-33.200000,-42186.000000,168900277694628537,null,3,6,0
675,813,5.027010,126966,126966.000000,-33.200000,-42186.000000,3131003274075159077,null,3,6,0
676,818,5.008130,126966,126966.000000,-33.200000,-42186.000000,4308868920213302566,null,3,6,0
677,824,5.012700,126966,126966.000000,-33.200000,-42186.000000,7691189556106200935,null,3,6,0
678,829,5.008020,126966,126966.000000,-33.200000,-42186.000000,11505907541367524019,null,3,6,0
679,834,5.008100,126966,126966.000000,-33.200000,-42186.000000,13531300645574580798,null,3,6,0
680,839,5.016410,81360.5,81360.500000,-33.200000,-27044.900000,1038109957778627667,null,3,6,0
681,845,5.007910,126966,126966.000000,-33.200000,-42186.000000,4008197880299021591,null,3,6,0
682,850,5.016820,81360.5,81360.500000,-33.200000,-27044.900000,8331717737289866825,null,3,6,0
683,855,5.007880,126966,126966.000000,-33.200000,-42186.000000,4814636710393585433,null,3,6,0
684,860,5.007840,126966,126966.000000,-33.200000,-42186.000000,10519600833509927457,null,3,6,0
685,866,5.007860,126966,126966.000000,-33.200000,-42186.000000,4611893716452000308,null,3,6,0
686,871,5.007940,126966,126966.000000,-33.200000,-42186.000000,4607057771081921880,null,3,6,0
687,876,5.095690,104391,104391.000000,-33.200000,-34691.100000,4456853644739500789,null,3,6,0
688,882,5.011480,126966,126966.000000,-33.200000,-42186.000000,17827391602045735105,null,3,6,0
689,887,5.008230,126966,126966.000000,-33.200000,-42186.000000,13525608421816063935,null,3,6,0
690,892,5.008140,126966,126966.000000,-33.200000,-42186.000000,2512469065345538360,null,3,6,0
691,897,5.010040,126966,126966.000000,-33.200000,-42186.000000,3116427884346836300,null,3,6,0
692,903,5.011740,126966,126966.000000,-33.200000,-42186.000000,18137904800122981838,null,3,6,0
693,908,5.008010,126966,126966.000000,-33.200000,-42186.000000,3629711839121025834,null,3,6,0
694,913,5.008030,126966,126966.000000,-33.200000,-42186.000000,8349047243752259190,null,3,6,0
695,918,5.023640,126966,126966.000000,-33.200000,-42186.000000,12776949877601825598,null,3,6,0
696,924,5.007980,126966,126966.000000,-33.200000,-42186.000000,4880493793102526104,null,3,6,0
697,929,5.194240,126966,126966.000000,-33.200000,-42186.000000,17945255898028984571,null,3,6,0
698,934,5.007860,126966,126966.000000,-33.200000,-42186.000000,13215077293825617585,null,3,6,0
699,940,5.008030,126966,126966.000000,-33.200000,-42186.000000,8261846372474171802,null,3,6,0
700,945,5.008070,126966,126966.000000,-33.200000,-42186.000000,12371312823015119880,null,3,6,0
