EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,49,5.350800,66.81,66.810000,2420.510000,803.374000,14462771847807446889,null,15,1,0
310,55,5.343370,42.1,42.100000,1387.530000,803.374000,17411166319918904345,null,15,1,0
311,60,5.361090,42.1,42.100000,1387.530000,803.374000,7640090760366554766,null,15,1,0
312,75,14.418800,66.81,66.810000,2420.510000,803.374000,4982492802479206737,null,15,1,0
313,81,5.343460,42.1,42.100000,1387.530000,803.374000,609079269039505732,null,15,1,0
314,86,5.346950,42.1,42.100000,1387.530000,803.374000,11699314758110977258,null,15,1,0
315,92,5.362450,42.1,42.100000,1387.530000,803.374000,944321982752411978,null,15,1,0
316,97,5.349250,42.1,42.100000,1387.530000,803.374000,4194658215081674064,null,15,1,0
317,103,5.344870,42.1,42.100000,1387.530000,803.374000,4912970228462880436,null,15,1,0
318,108,5.345270,42.1,42.100000,1387.530000,803.374000,14585746546036344719,null,15,1,0
319,114,5.358090,42.1,42.100000,1387.530000,803.374000,18102721266809524538,null,15,1,0
320,119,5.359520,42.1,42.100000,1387.530000,803.374000,8082169681645543001,null,15,1,0
321,513,5.329502,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
322,513,5.447092,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,1,1,1
323,513,5.042717,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,2,1,1
324,513,5.046021,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,3,1,1
325,513,5.046143,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,4,1,1
326,513,5.046622,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,5,1,1
327,513,5.030191,100,100.000000,2420.506503,0.000000,11276363115639553556,null,6,1,1
328,513,5.026161,100,100.000000,2420.506503,0.000000,4099271259698823605,null,7,1,1
329,513,5.029794,100,100.000000,2420.506503,0.000000,10802045578360053391,null,8,1,1
330,513,5.047236,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,9,1,1
331,513,5.043817,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,10,1,1
332,513,5.046447,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,11,1,1
333,513,5.398797,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,12,1,1
334,513,5.043418,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,13,1,1
335,513,5.405106,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,14,1,1
336,513,5.342949,42.1,42.100000,1387.531109,803.373888,16797447315690857282,null,15,1,1
337,519,5.046159,66.81,66.810000,2420.506503,803.373888,11898973633828941493,null,0,2,0
338,524,5.047725,35.22,35.220000,1240.070040,803.373888,8441213121518335275,null,0,2,0
339,529,5.046467,35.22,35.220000,1240.070040,803.373888,5900915475131224175,null,0,2,0
340,535,5.046303,35.22,35.220000,1240.070040,803.373888,9454674912007204551,null,0,2,0
341,540,5.045064,35.22,35.220000,1240.070040,803.373888,10808786075179994308,null,0,2,0
342,550,10.554202,66.62,66.620000,2406.646621,803.373888,6670492416866472409,null,0,2,0
343,556,5.046108,35.22,35.220000,1240.070040,803.373888,15660622255503853767,null,0,2,0
344,561,5.047343,35.22,35.220000,1240.070040,803.373888,16152764006694511218,null,0,2,0
345,566,5.045040,35.22,35.220000,1240.070040,803.373888,15900564541963934855,null,0,2,0
346,571,5.045769,35.22,35.220000,1240.070040,803.373888,14067489112487880073,null,0,2,0
347,577,5.218043,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,2,0
348,582,5.044835,35.22,35.220000,1240.070040,803.373888,8454012824635902968,null,0,2,0
349,587,5.083691,66.81,66.810000,2420.506503,803.373888,12134105461514019711,null,0,2,0
350,592,5.045260,35.22,35.220000,1240.070040,803.373888,7107036098044699544,null,0,2,0
351,597,5.048036,35.22,35.220000,1240.070040,803.373888,13938120628180224144,null,0,2,0
352,603,5.045474,35.22,35.220000,1240.070040,803.373888,10028787593769608275,null,0,2,0
353,608,5.399755,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
354,613,5.044900,35.22,35.220000,1240.070040,803.373888,17449421555881834532,null,0,2,0
355,619,5.045933,35.22,35.220000,1240.070040,803.373888,14470781639454310727,null,0,2,0
356,624,5.046022,35.22,35.220000,1240.070040,803.373888,6588357267829522212,null,0,2,0
357,629,5.046293,35.22,35.220000,1240.070040,803.373888,13542965961756900785,null,0,2,0
358,634,5.046508,35.22,35.220000,1240.070040,803.373888,537719999103150206,null,0,2,0
359,639,5.051802,35.22,35.220000,1240.070040,803.373888,17003174545898887415,null,0,2,0
360,645,5.046060,35.22,35.220000,1240.070040,803.373888,8963188204622320131,null,0,2,0
361,519,5.032890,35.22,35.220000,1240.070000,803.374000,3736022334937629706,3,1,2,0
362,524,5.032580,35.22,35.220000,1240.070000,803.374000,9996702976358990272,3,1,2,0
363,530,5.031870,35.22,35.220000,1240.070000,803.374000,12449606869466384776,3,1,2,0
364,535,5.032870,35.22,35.220000,1240.070000,803.374000,4792664271031673544,3,1,2,0
365,540,5.032380,35.22,35.220000,1240.070000,803.374000,8454012824635902969,3,1,2,0
366,546,5.032580,35.22,35.220000,1240.070000,803.374000,11180426670911708542,3,1,2,0
367,551,5.018170,100,100.000000,1387.530000,0.000000,11276363115639553557,3,1,2,0
368,556,5.035680,35.22,35.220000,1240.070000,803.374000,15660622255503853816,3,1,2,0
369,562,5.079230,42.1,42.100000,1387.530000,803.374000,12134105461514019710,3,1,2,0
370,567,5.035400,35.22,35.220000,1240.070000,803.374000,14067489112487880072,3,1,2,0
371,572,5.035200,35.22,35.220000,1240.070000,803.374000,14743658228618989381,3,1,2,0
372,578,5.034140,35.22,35.220000,1240.070000,803.374000,10264031862196395280,3,1,2,0
373,583,5.019190,100,100.000000,1387.530000,0.000000,1726223946214066087,3,1,2,0
374,588,5.017500,100,100.000000,1387.530000,0.000000,3506537154351447332,3,1,2,0
375,594,5.034600,26.2,26.200000,1088.590000,803.374000,10808786075179994309,3,1,2,0
376,599,5.034610,35.22,35.220000,1240.070000,803.374000,6675028146822015646,3,1,2,0
377,604,5.035340,35.22,35.220000,1240.070000,803.374000,15515504635106893494,3,1,2,0
378,610,5.018630,100,100.000000,1387.530000,0.000000,12660140135423998534,3,1,2,0
379,615,5.033860,42.1,42.100000,1387.530000,803.374000,6705857986661887620,3,1,2,0
380,620,5.035640,35.22,35.220000,1240.070000,803.374000,12050928579395324139,3,1,2,0
381,626,5.035160,35.22,35.220000,1240.070000,803.374000,9201134150771467818,3,1,2,0
382,631,5.035410,35.22,35.220000,1240.070000,803.374000,8882921100260436076,3,1,2,0
383,636,5.035270,35.22,35.220000,1240.070000,803.374000,15435372814357153599,3,1,2,0
384,642,5.034840,35.22,35.220000,1240.070000,803.374000,10689854732480094251,3,1,2,0
385,519,5.028930,100,100.000000,2420.510000,0.000000,17823776910266102217,null,2,2,0
386,524,5.029270,100,100.000000,2420.510000,0.000000,15184187533802575720,null,2,2,0
387,529,5.029310,100,100.000000,2420.510000,0.000000,13094633654911370534,null,2,2,0
388,534,5.029510,100,100.000000,2420.510000,0.000000,6185103731167946541,null,2,2,0
389,539,5.029040,100,100.000000,2420.510000,0.000000,11470248491879962606,null,2,2,0
390,545,5.028770,100,100.000000,2420.510000,0.000000,5899524840827325969,null,2,2,0
391,550,5.030180,100,100.000000,2420.510000,0.000000,7845454126472969935,null,2,2,0
392,555,5.028940,100,100.000000,2420.510000,0.000000,6147939039487812884,null,2,2,0
393,560,5.029620,100,100.000000,2420.510000,0.000000,12535009983497057638,null,2,2,0
394,565,5.029810,100,100.000000,2420.510000,0.000000,6110224244383544485,null,2,2,0
395,571,5.028970,100,100.000000,2420.510000,0.000000,3151720621093008766,null,2,2,0
396,576,5.029940,100,100.000000,2420.510000,0.000000,5192964072126467332,null,2,2,0
397,581,5.049440,66.81,66.810000,2420.510000,803.374000,13869745571728914899,null,2,2,0
398,586,5.054250,66.81,66.810000,2420.510000,803.374000,8649735304615031600,null,2,2,0
399,591,5.045060,66.81,66.810000,2420.510000,803.374000,4321248839240651133,null,2,2,0
400,597,5.079870,66.81,66.810000,2420.510000,803.374000,6584588544573582173,null,2,2,0
401,602,5.050980,66.81,66.810000,2420.510000,803.374000,7765081890198115153,null,2,2,0
402,607,5.054590,66.81,66.810000,2420.510000,803.374000,6472710158281461689,null,2,2,0
403,612,5.029500,100,100.000000,2420.510000,0.000000,11205567736481788468,null,2,2,0
404,617,5.059430,66.81,66.810000,2420.510000,803.374000,1914878590753539819,null,2,2,0
405,623,5.049000,66.81,66.810000,2420.510000,803.374000,1137221608925147231,null,2,2,0
406,628,5.049800,66.81,66.810000,2420.510000,803.374000,3672481813536994900,null,2,2,0
407,633,5.054020,66.81,66.810000,2420.510000,803.374000,15708042953348624494,null,2,2,0
408,638,5.047870,66.81,66.810000,2420.510000,803.374000,8340298025343765684,null,2,2,0
409,519,5.029680,100,100.000000,2420.510000,0.000000,3490792467808195005,null,3,2,0
410,524,5.030480,100,100.000000,2420.510000,0.000000,8151847458575473869,null,3,2,0
411,529,5.030380,100,100.000000,2420.510000,0.000000,8216264361091609890,null,3,2,0
412,534,5.029530,100,100.000000,2420.510000,0.000000,14982483167808242361,null,3,2,0
413,539,5.029930,100,100.000000,2420.510000,0.000000,7080336862594442631,null,3,2,0
414,545,5.030520,100,100.000000,2420.510000,0.000000,4897038408781259870,null,3,2,0
415,550,5.028790,100,100.000000,2420.510000,0.000000,4500740899165103532,null,3,2,0
416,555,5.028540,100,100.000000,2420.510000,0.000000,2095724024869530969,null,3,2,0
417,560,5.029200,100,100.000000,2420.510000,0.000000,12766606798727551220,null,3,2,0
418,565,5.028920,100,100.000000,2420.510000,0.000000,11413565493059183951,null,3,2,0
419,574,8.193420,66.81,66.810000,2420.510000,803.374000,3322739740328702666,null,3,2,0
420,582,8.146460,66.81,66.810000,2420.510000,803.374000,4250284664542493730,null,3,2,0
421,590,8.202940,66.81,66.810000,2420.510000,803.374000,5664970238147885599,null,3,2,0
422,599,8.174180,66.81,66.810000,2420.510000,803.374000,5305150001932800030,null,3,2,0
423,609,9.972370,66.81,66.810000,2420.510000,803.374000,17006617959448730812,null,3,2,0
424,617,8.234000,66.81,66.810000,2420.510000,803.374000,17464981661432024686,null,3,2,0
425,626,8.133130,66.81,66.810000,2420.510000,803.374000,10201515894114339126,null,3,2,0
426,634,8.124740,66.81,66.810000,2420.510000,803.374000,3411600898455972579,null,3,2,0
427,642,8.131720,66.81,66.810000,2420.510000,803.374000,10117933955749444980,null,3,2,0
428,650,8.108060,66.81,66.810000,2420.510000,803.374000,13986948512862850619,null,3,2,0
429,659,8.129450,66.81,66.810000,2420.510000,803.374000,13544399955636954886,null,3,2,0
430,667,8.131050,66.81,66.810000,2420.510000,803.374000,2459531287314196292,null,3,2,0
431,672,5.311770,66.62,66.620000,2406.650000,803.374000,8055721308603065858,null,3,2,0
432,678,5.342630,66.62,66.620000,2406.650000,803.374000,14421284070146509240,null,3,2,0
433,519,5.029670,100,100.000000,2420.510000,0.000000,15080765186733758899,null,4,2,0
434,524,5.028580,100,100.000000,2420.510000,0.000000,1820595986679583600,null,4,2,0
435,529,5.030730,100,100.000000,2420.510000,0.000000,2267278527957437827,null,4,2,0
436,534,5.029510,100,100.000000,2420.510000,0.000000,3813966331140737448,null,4,2,0
437,539,5.029910,100,100.000000,2420.510000,0.000000,12517665323985837242,null,4,2,0
438,545,5.030850,100,100.000000,2420.510000,0.000000,10049037761431516679,null,4,2,0
439,579,33.769200,66.81,66.810000,2420.510000,803.374000,2351499497693705434,null,4,2,0
440,612,33.427700,66.81,66.810000,2420.510000,803.374000,8995333287628756426,null,4,2,0
441,617,5.027050,100,100.000000,2420.510000,0.000000,1699656658133673642,null,4,2,0
442,651,33.290400,66.81,66.810000,2420.510000,803.374000,16999599586145049464,null,4,2,0
443,661,10.138400,66.62,66.620000,2406.650000,803.374000,7506212894597098490,null,4,2,0
444,672,10.232200,66.62,66.620000,2406.650000,803.374000,2952602929545628264,null,4,2,0
445,682,10.181500,66.62,66.620000,2406.650000,803.374000,15689816743210238810,null,4,2,0
446,692,10.139500,66.62,66.620000,2406.650000,803.374000,13829080137457938791,null,4,2,0
447,697,5.029550,100,100.000000,2420.510000,0.000000,11664944867998152595,null,4,2,0
448,708,10.118700,66.62,66.620000,2406.650000,803.374000,5792923248653350191,null,4,2,0
449,718,10.148600,66.62,66.620000,2406.650000,803.374000,8937316193464070037,null,4,2,0
450,723,5.028590,100,100.000000,2420.510000,0.000000,8904955972325697840,null,4,2,0
451,733,10.161300,66.62,66.620000,2406.650000,803.374000,2660278234242872978,null,4,2,0
452,744,10.213000,66.62,66.620000,2406.650000,803.374000,17935715296575614165,null,4,2,0
453,754,10.255100,66.62,66.620000,2406.650000,803.374000,4121086354836493004,null,4,2,0
454,765,10.218500,66.62,66.620000,2406.650000,803.374000,6638244894610017501,null,4,2,0
455,770,5.352390,66.62,66.620000,2406.650000,803.374000,2118512616673624503,null,4,2,0
456,781,10.249000,66.62,66.620000,2406.650000,803.374000,4715670976456725175,null,4,2,0
457,529,15.085700,58.98,58.980000,1958.300000,803.374000,6410210512839534691,null,5,2,0
458,544,15.067000,58.98,58.980000,1958.300000,803.374000,12769407206614943769,null,5,2,0
459,559,14.659900,58.98,58.980000,1958.300000,803.374000,7922533123478907922,null,5,2,0
460,573,14.297600,58.98,58.980000,1958.300000,803.374000,10766226496504854435,null,5,2,0
461,588,14.284300,58.98,58.980000,1958.300000,803.374000,13190159357854358646,null,5,2,0
462,593,5.032470,100,100.000000,2420.510000,0.000000,2218276199201048558,null,5,2,0
463,607,14.213600,58.98,58.980000,1958.300000,803.374000,7203841751102510732,null,5,2,0
464,612,5.029760,100,100.000000,2420.510000,0.000000,428234231156346918,null,5,2,0
465,627,14.171300,58.98,58.980000,1958.300000,803.374000,5579003912688991760,null,5,2,0
466,641,14.203000,58.98,58.980000,1958.300000,803.374000,206694727273418965,null,5,2,0
467,646,5.026690,100,100.000000,2420.510000,0.000000,837887699018947161,null,5,2,0
468,661,14.203500,58.98,58.980000,1958.300000,803.374000,4423121604236027829,null,5,2,0
469,675,14.198500,58.98,58.980000,1958.300000,803.374000,11849420107214270011,null,5,2,0
470,689,14.166200,58.98,58.980000,1958.300000,803.374000,10814943907323294056,null,5,2,0
471,706,16.474600,66.81,66.810000,2420.510000,803.374000,5497005870611912118,null,5,2,0
472,720,14.127400,58.98,58.980000,1958.300000,803.374000,16308986626269344846,null,5,2,0
473,735,14.189300,58.98,58.980000,1958.300000,803.374000,15748244048353658516,null,5,2,0
474,740,5.028600,100,100.000000,2420.510000,0.000000,4893438955725758229,null,5,2,0
475,754,14.296200,58.98,58.980000,1958.300000,803.374000,1930978644530615130,null,5,2,0
476,769,14.189800,58.98,58.980000,1958.300000,803.374000,9296519445558582088,null,5,2,0
477,783,14.148900,58.98,58.980000,1958.300000,803.374000,5798325103674859199,null,5,2,0
478,799,15.807500,66.81,66.810000,2420.510000,803.374000,11477495015570796322,null,5,2,0
479,813,14.221300,58.98,58.980000,1958.300000,803.374000,11369759826078087833,null,5,2,0
480,828,14.140900,58.98,58.980000,1958.300000,803.374000,2114645330395133135,null,5,2,0
481,530,16.575700,66.81,66.810000,2420.510000,803.374000,13801951129042677097,null,6,2,0
482,547,16.276000,66.81,66.810000,2420.510000,803.374000,8813576663343861888,null,6,2,0
483,553,5.651410,66.81,66.810000,2420.510000,803.374000,12186568060005960562,null,6,2,0
484,569,16.021200,66.81,66.810000,2420.510000,803.374000,12062813982667521731,null,6,2,0
485,585,15.883700,66.81,66.810000,2420.510000,803.374000,7569292129854628608,null,6,2,0
486,601,15.715300,66.81,66.810000,2420.510000,803.374000,4742555512097948982,null,6,2,0
487,617,15.832100,66.81,66.810000,2420.510000,803.374000,12039284738613168159,null,6,2,0
488,633,15.867300,66.81,66.810000,2420.510000,803.374000,5244910805775741886,null,6,2,0
489,649,15.855900,66.81,66.810000,2420.510000,803.374000,1231450555160194162,null,6,2,0
490,665,15.847100,66.81,66.810000,2420.510000,803.374000,16673213615713788267,null,6,2,0
491,681,15.889100,66.81,66.810000,2420.510000,803.374000,12709443908937280751,null,6,2,0
492,697,15.854500,66.81,66.810000,2420.510000,803.374000,14950804474613252258,null,6,2,0
493,702,5.029770,100,100.000000,2420.510000,0.000000,7081338712063483169,null,6,2,0
494,718,15.864300,66.81,66.810000,2420.510000,803.374000,15669441701623850491,null,6,2,0
495,734,15.630900,66.81,66.810000,2420.510000,803.374000,13405292523513525730,null,6,2,0
496,750,15.860600,66.81,66.810000,2420.510000,803.374000,4551984625867838566,null,6,2,0
497,766,15.781200,66.81,66.810000,2420.510000,803.374000,10476795616865603374,null,6,2,0
498,782,16.474900,66.81,66.810000,2420.510000,803.374000,16406003827703334119,null,6,2,0
499,798,15.772100,66.81,66.810000,2420.510000,803.374000,18161369421432518302,null,6,2,0
500,814,15.851900,66.81,66.810000,2420.510000,803.374000,8675877434887171583,null,6,2,0
501,830,15.752100,66.81,66.810000,2420.510000,803.374000,6302013285972629238,null,6,2,0
502,835,5.027160,100,100.000000,2420.510000,0.000000,17961777536312561251,null,6,2,0
503,851,15.856700,66.81,66.810000,2420.510000,803.374000,245410981769858684,null,6,2,0
504,857,5.030120,100,100.000000,2420.510000,0.000000,8550233206220724816,null,6,2,0
505,519,5.022770,100,100.000000,2420.510000,0.000000,6528329917669989633,null,7,2,0
506,524,5.025660,100,100.000000,2420.510000,0.000000,170505303861686721,null,7,2,0
507,529,5.019520,100,100.000000,2420.510000,0.000000,10156703000049452021,null,7,2,0
508,534,5.026210,100,100.000000,2420.510000,0.000000,16217012032714224110,null,7,2,0
509,551,17.015200,66.81,66.810000,2420.510000,803.374000,16779890627042246879,null,7,2,0
510,569,16.902900,66.81,66.810000,2420.510000,803.374000,4414510710952382483,null,7,2,0
511,585,16.697100,66.81,66.810000,2420.510000,803.374000,12047625913315849594,null,7,2,0
512,602,16.712700,66.81,66.810000,2420.510000,803.374000,7248830593138694636,null,7,2,0
513,619,16.689300,66.81,66.810000,2420.510000,803.374000,9999239037772304116,null,7,2,0
514,633,14.038500,58.98,58.980000,1958.300000,803.374000,12037652217877507963,null,7,2,0
515,648,14.213600,58.98,58.980000,1958.300000,803.374000,729408847961541662,null,7,2,0
516,662,14.191100,58.98,58.980000,1958.300000,803.374000,5785218090787283648,null,7,2,0
517,667,5.025180,100,100.000000,2420.510000,0.000000,6626920746123662178,null,7,2,0
518,672,5.023840,100,100.000000,2420.510000,0.000000,16684713939484363296,null,7,2,0
519,687,14.191800,58.98,58.980000,1958.300000,803.374000,9297607988382616922,null,7,2,0
520,701,14.207500,58.98,58.980000,1958.300000,803.374000,16165718452063463204,null,7,2,0
521,716,14.225500,58.98,58.980000,1958.300000,803.374000,3129732483727918619,null,7,2,0
522,730,14.217600,58.98,58.980000,1958.300000,803.374000,17951824456652952603,null,7,2,0
523,744,14.179600,58.98,58.980000,1958.300000,803.374000,11854145756558507485,null,7,2,0
524,759,14.197200,58.98,58.980000,1958.300000,803.374000,1716107760990515971,null,7,2,0
525,773,14.216800,58.98,58.980000,1958.300000,803.374000,2475389738796733750,null,7,2,0
526,787,14.214500,58.98,58.980000,1958.300000,803.374000,4190667537971242247,null,7,2,0
527,802,14.212800,58.98,58.980000,1958.300000,803.374000,13316532780001904412,null,7,2,0
528,816,14.249900,58.98,58.980000,1958.300000,803.374000,9600783998091401768,null,7,2,0
529,519,5.072140,66.81,66.810000,2420.510000,803.374000,18179912603080915938,null,8,2,0
530,524,5.054640,66.81,66.810000,2420.510000,803.374000,16239221962708862494,null,8,2,0
531,529,5.085590,66.81,66.810000,2420.510000,803.374000,10605213845744791953,null,8,2,0
532,534,5.072450,66.81,66.810000,2420.510000,803.374000,6084939723931118787,null,8,2,0
533,540,5.044780,66.81,66.810000,2420.510000,803.374000,4829310296659303726,null,8,2,0
534,545,5.049790,66.81,66.810000,2420.510000,803.374000,808239235509530253,null,8,2,0
535,550,5.045270,66.81,66.810000,2420.510000,803.374000,16417894099886002165,null,8,2,0
536,555,5.059030,66.81,66.810000,2420.510000,803.374000,6902127150560604810,null,8,2,0
537,560,5.045950,66.81,66.810000,2420.510000,803.374000,3730581954690969117,null,8,2,0
538,566,5.045000,66.81,66.810000,2420.510000,803.374000,16443600934689156915,null,8,2,0
539,571,5.029520,100,100.000000,2420.510000,0.000000,8404156621918604535,null,8,2,0
540,576,5.047160,66.81,66.810000,2420.510000,803.374000,14317385030097895293,null,8,2,0
541,581,5.026660,100,100.000000,2420.510000,0.000000,6410280936392821998,null,8,2,0
542,586,5.046260,66.81,66.810000,2420.510000,803.374000,1763843731284986700,null,8,2,0
543,592,5.028960,100,100.000000,2420.510000,0.000000,17581628966293942441,null,8,2,0
544,597,5.042550,66.62,66.620000,2406.650000,803.374000,12305001204129889799,null,8,2,0
545,602,5.052840,66.81,66.810000,2420.510000,803.374000,9961228905456835955,null,8,2,0
546,607,5.042630,66.81,66.810000,2420.510000,803.374000,11257500246268259048,null,8,2,0
547,612,5.042280,66.81,66.810000,2420.510000,803.374000,7947549561075840878,null,8,2,0
548,618,5.042860,66.81,66.810000,2420.510000,803.374000,16382274462957341794,null,8,2,0
549,623,5.042770,66.81,66.810000,2420.510000,803.374000,14602011914577745330,null,8,2,0
550,628,5.042050,66.81,66.810000,2420.510000,803.374000,16425054116782668135,null,8,2,0
551,633,5.047080,66.81,66.810000,2420.510000,803.374000,17992740863725466771,null,8,2,0
552,638,5.028470,100,100.000000,2420.510000,0.000000,8908496683018369822,null,8,2,0
553,519,5.031410,100,100.000000,2420.510000,0.000000,16654718010053413890,null,9,2,0
554,524,5.026210,100,100.000000,2420.510000,0.000000,12589001782397300566,null,9,2,0
555,529,5.029180,100,100.000000,2420.510000,0.000000,2482996570763547462,null,9,2,0
556,534,5.027480,100,100.000000,2420.510000,0.000000,6159134494268268259,null,9,2,0
557,539,5.028490,100,100.000000,2420.510000,0.000000,6368801963353349122,null,9,2,0
558,545,5.029560,100,100.000000,2420.510000,0.000000,15592920649840965920,null,9,2,0
559,550,5.025900,100,100.000000,2420.510000,0.000000,2236323559200695405,null,9,2,0
560,555,5.027660,100,100.000000,2420.510000,0.000000,2892930679770617756,null,9,2,0
561,560,5.027270,100,100.000000,2420.510000,0.000000,6808297748180769446,null,9,2,0
562,565,5.028130,100,100.000000,2420.510000,0.000000,8426396823960103278,null,9,2,0
563,571,5.030530,100,100.000000,2420.510000,0.000000,1001416448046812671,null,9,2,0
564,576,5.025470,100,100.000000,2420.510000,0.000000,9878094826047575766,null,9,2,0
565,581,5.028360,100,100.000000,2420.510000,0.000000,14259854860235735059,null,9,2,0
566,586,5.028680,100,100.000000,2420.510000,0.000000,5747484161747091567,null,9,2,0
567,591,5.028990,100,100.000000,2420.510000,0.000000,18312726924892036160,null,9,2,0
568,600,8.185230,66.81,66.810000,2420.510000,803.374000,11485605024776723916,null,9,2,0
569,608,8.186150,66.81,66.810000,2420.510000,803.374000,11321932227023080035,null,9,2,0
570,613,5.030090,100,100.000000,2420.510000,0.000000,7739657135125903856,null,9,2,0
571,618,5.024440,100,100.000000,2420.510000,0.000000,12583106130212933280,null,9,2,0
572,627,8.209900,66.81,66.810000,2420.510000,803.374000,3603175920888081433,null,9,2,0
573,635,8.158830,66.81,66.810000,2420.510000,803.374000,14119288462514551903,null,9,2,0
574,641,5.408150,42.1,42.100000,1387.530000,803.374000,15537390610222785766,null,9,2,0
575,649,8.104810,66.81,66.810000,2420.510000,803.374000,13729306682595112884,null,9,2,0
576,654,5.381770,42.1,42.100000,1387.530000,803.374000,5016582903339353760,null,9,2,0
577,519,5.030240,100,100.000000,2420.510000,0.000000,15214923681022478788,null,10,2,0
578,524,5.031130,100,100.000000,2420.510000,0.000000,15488521661118779507,null,10,2,0
579,529,5.030530,100,100.000000,2420.510000,0.000000,6259792061032420751,null,10,2,0
580,534,5.030990,100,100.000000,2420.510000,0.000000,14644618706150200295,null,10,2,0
581,539,5.030550,100,100.000000,2420.510000,0.000000,15032132652157710005,null,10,2,0
582,545,5.030170,100,100.000000,2420.510000,0.000000,13802022531249342106,null,10,2,0
583,550,5.030070,100,100.000000,2420.510000,0.000000,5322334410179195902,null,10,2,0
584,555,5.029390,100,100.000000,2420.510000,0.000000,16131380567802001356,null,10,2,0
585,560,5.030520,100,100.000000,2420.510000,0.000000,2072868664997683633,null,10,2,0
586,565,5.030760,100,100.000000,2420.510000,0.000000,17549490967888949795,null,10,2,0
587,571,5.029360,100,100.000000,2420.510000,0.000000,6902625864496384749,null,10,2,0
588,576,5.030190,100,100.000000,2420.510000,0.000000,10035695838836021056,null,10,2,0
589,581,5.028520,100,100.000000,2420.510000,0.000000,7433872436179462180,null,10,2,0
590,586,5.030360,100,100.000000,2420.510000,0.000000,8688283754253928082,null,10,2,0
591,591,5.030310,100,100.000000,2420.510000,0.000000,14267991334486873454,null,10,2,0
592,597,5.028870,100,100.000000,2420.510000,0.000000,10347817681071595855,null,10,2,0
593,602,5.030210,100,100.000000,2420.510000,0.000000,1212492850317498851,null,10,2,0
594,607,5.028900,100,100.000000,2420.510000,0.000000,8373214378419086411,null,10,2,0
595,612,5.029600,100,100.000000,2420.510000,0.000000,8720985819201746192,null,10,2,0
596,617,5.047510,66.81,66.810000,2420.510000,803.374000,13507785981818371542,null,10,2,0
597,623,5.046670,66.81,66.810000,2420.510000,803.374000,1791571662130589337,null,10,2,0
598,628,5.047530,66.81,66.810000,2420.510000,803.374000,10949130433420896819,null,10,2,0
599,633,5.047940,66.81,66.810000,2420.510000,803.374000,10016087706434849713,null,10,2,0
600,638,5.029060,100,100.000000,2420.510000,0.000000,6589856177013861845,null,10,2,0
601,519,5.031760,100,100.000000,2420.510000,0.000000,5100094313814382321,null,11,2,0
602,524,5.030410,100,100.000000,2420.510000,0.000000,13759663011797942593,null,11,2,0
603,529,5.031600,100,100.000000,2420.510000,0.000000,6389516251955159271,null,11,2,0
604,534,5.030770,100,100.000000,2420.510000,0.000000,4736752832674795436,null,11,2,0
605,539,5.030150,100,100.000000,2420.510000,0.000000,2725834084614209520,null,11,2,0
606,545,5.030880,100,100.000000,2420.510000,0.000000,17842088888970652473,null,11,2,0
607,550,5.029660,100,100.000000,2420.510000,0.000000,8397094084567538389,null,11,2,0
608,555,5.029800,100,100.000000,2420.510000,0.000000,13500561608382740493,null,11,2,0
609,560,5.030900,100,100.000000,2420.510000,0.000000,14940116588246096954,null,11,2,0
610,565,5.029560,100,100.000000,2420.510000,0.000000,7475249602086762221,null,11,2,0
611,571,5.031420,100,100.000000,2420.510000,0.000000,6765435067807801436,null,11,2,0
612,576,5.030070,100,100.000000,2420.510000,0.000000,15667455709009169665,null,11,2,0
613,581,5.030440,100,100.000000,2420.510000,0.000000,723245694560843775,null,11,2,0
614,586,5.031010,100,100.000000,2420.510000,0.000000,13200815866985622703,null,11,2,0
615,591,5.029030,100,100.000000,2420.510000,0.000000,5561681011408880386,null,11,2,0
616,597,5.030420,100,100.000000,2420.510000,0.000000,9422506352666695539,null,11,2,0
617,602,5.029350,100,100.000000,2420.510000,0.000000,6001726929312268977,null,11,2,0
618,607,5.030360,100,100.000000,2420.510000,0.000000,10083693169247756275,null,11,2,0
619,612,5.033430,100,100.000000,2420.510000,0.000000,2199432734069080976,null,11,2,0
620,617,5.029980,100,100.000000,2420.510000,0.000000,18187229955428064926,null,11,2,0
621,622,5.044390,66.81,66.810000,2420.510000,803.374000,17076137354572377616,null,11,2,0
622,628,5.048110,66.81,66.810000,2420.510000,803.374000,1907767207140912069,null,11,2,0
