EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,93,6.399795,Normal,29.78,29.780000,21316.000000,14968.278861,2095989002702624709,null,23,4,1
278,100,6.238842,Normal,21.16,21.160000,19547.000000,15411.559337,10568631007170873745,null,0,4,1
279,100,6.240836,Normal,21.16,21.160000,19547.000000,15411.559337,11426660097618013600,null,1,4,1
280,100,6.236856,Normal,21.16,21.160000,19547.000000,15411.559337,11455003434866847466,null,2,4,1
281,100,6.302983,Normal,21.16,21.160000,19547.000000,15411.559337,17242501059846369201,null,3,4,1
282,100,6.305035,Normal,21.16,21.160000,19547.000000,15411.559337,8438762624121464321,null,4,4,1
283,107,7.229011,Normal,24.09,24.090000,20415.000000,15497.575694,9109932980845399053,null,0,5,0
284,107,6.399374,Normal,22.25,22.250000,20177.000000,15686.626417,16228597676896609888,null,0,5,0
285,107,6.648387,Normal,22.56,22.560000,20415.000000,15808.760063,959775317756853675,null,0,5,0
286,107,6.653530,Normal,22.56,22.560000,20415.000000,15808.760063,14222239811797272023,null,0,5,0
287,107,6.607122,Normal,22.56,22.560000,20415.000000,15808.760063,1616409078603699505,null,0,5,0
288,107,6.509238,Normal,23.23,23.230000,20415.000000,15672.562016,7574646757296255453,null,0,5,0
289,107,6.590268,Normal,22.68,22.680000,20415.000000,15784.324456,15285974425634310215,null,0,5,0
290,107,6.655491,Normal,22.56,22.560000,20415.000000,15808.760063,17860159205997024225,null,0,5,0
291,107,6.653697,Normal,22.56,22.560000,20415.000000,15808.760063,14371469826224495750,null,0,5,0
292,107,6.183993,Normal,27.05,27.050000,20415.000000,14893.673876,7172017495731882926,null,0,5,0
293,107,6.504468,Normal,23.69,23.690000,20415.000000,15578.398718,16540736429363835003,null,0,5,0
294,107,6.590642,Normal,22.97,22.970000,20415.000000,15724.951950,461524968348214072,null,0,5,0
295,108,7.490600,Normal,37.19,37.190000,21996.000000,13815.700000,5987703092152669958,null,12,5,0
296,108,6.635800,Normal,37.25,37.250000,20351.000000,12770.500000,17313455739269906372,null,12,5,0
297,108,6.062430,Normal,47.14,47.140000,24974.000000,13200.100000,16398126703728288247,null,12,5,0
298,108,5.947960,Normal,59.71,59.710000,25987.000000,10470.900000,12330924431651795709,null,12,5,0
299,108,6.784790,Normal,51.68,51.680000,25608.000000,12374.300000,1127573378012596863,null,12,5,0
300,108,6.485160,Normal,43.53,43.530000,23445.000000,13239.400000,339748556423618913,null,12,5,0
301,108,6.348340,Normal,30.37,30.370000,20272.000000,14114.500000,4475008824294883644,null,12,5,0
302,108,7.123270,Normal,42.77,42.770000,24125.000000,13806.400000,13263913349380433030,null,12,5,0
303,108,5.685460,Normal,27.98,27.980000,20246.000000,14580.900000,18199861574926960966,null,12,5,0
304,108,7.118840,Normal,50.46,50.460000,24125.000000,11951.300000,15898319398035570065,null,12,5,0
305,108,6.722100,Normal,41.44,41.440000,21261.000000,12450.500000,14474476791576210542,null,12,5,0
306,108,6.734710,Normal,49.54,49.540000,24598.000000,12412.100000,1624811161631990989,null,12,5,0
307,114,6.586105,Normal,21.16,21.160000,19547.000000,15411.559337,5782695258621818952,null,0,5,1
308,114,6.579966,Normal,21.16,21.160000,19547.000000,15411.559337,4593408696069062544,null,1,5,1
309,114,6.586290,Normal,21.16,21.160000,19547.000000,15411.559337,15331957593914134955,null,2,5,1
310,114,6.597324,Normal,21.16,21.160000,19547.000000,15411.559337,11982781491616165485,null,3,5,1
311,114,6.648725,Normal,21.16,21.160000,19547.000000,15411.559337,9007157224435069314,null,4,5,1
312,114,6.590380,Normal,21.16,21.160000,19547.000000,15411.559337,11838064104204222670,null,5,5,1
313,114,6.296290,Normal,25.76,25.760000,20148.000000,14956.905003,198607833842698871,null,6,5,1
314,115,7.018916,Normal,31.25,31.250000,20115.000000,13828.465099,657981043468106643,null,7,5,1
315,114,6.589355,Normal,21.16,21.160000,19547.000000,15411.559337,13089545494365818666,null,8,5,1
316,115,7.023615,Normal,31.25,31.250000,20115.000000,13828.465099,16830380492800677332,null,9,5,1
317,114,6.602651,Normal,23.58,23.580000,19787.000000,15120.568481,11210969252018849085,null,10,5,1
318,114,6.594497,Normal,21.16,21.160000,19547.000000,15411.559337,12906961618406532576,null,11,5,1
319,114,6.294569,Normal,28.37,28.370000,20229.000000,14490.549744,16192533398743299580,null,12,5,1
320,115,7.460814,Normal,31.54,31.540000,20328.000000,13916.267946,15092011944039522131,null,13,5,1
321,114,6.581403,Normal,31.91,31.910000,20368.000000,13867.840362,1207253240375704055,null,14,5,1
322,115,7.060947,Normal,31.38,31.380000,20415.000000,14008.999551,6228068476803504635,null,15,5,1
323,114,6.552236,Normal,21.16,21.160000,19547.000000,15411.559337,9062234483171193814,null,16,5,1
324,114,6.510358,Normal,21.16,21.160000,19547.000000,15411.559337,3657696160263463447,null,17,5,1
325,114,6.524016,Normal,21.16,21.160000,19547.000000,15411.559337,9732691565817950235,null,18,5,1
326,114,6.510407,Normal,21.16,21.160000,19547.000000,15411.559337,14705956855338061375,null,19,5,1
327,114,6.519407,Normal,21.16,21.160000,19547.000000,15411.559337,6003563931510366465,null,20,5,1
328,114,6.506902,Normal,21.16,21.160000,19547.000000,15411.559337,12871472604753305377,null,21,5,1
329,114,6.173025,Normal,27.5,27.500000,20094.000000,14567.349118,5305217140151063927,null,22,5,1
330,114,6.243921,Normal,25.35,25.350000,20227.000000,15099.368344,6055914085132684840,null,23,5,1
331,122,6.467825,Normal,21.16,21.160000,19547.000000,15411.559337,7857527572086472139,null,0,5,1
332,122,6.451448,Normal,21.16,21.160000,19547.000000,15411.559337,15013525477374242161,null,1,5,1
333,122,6.457508,Normal,21.16,21.160000,19547.000000,15411.559337,8727683131612840096,null,2,5,1
334,122,6.327214,Normal,21.16,21.160000,19547.000000,15411.559337,10892811714427598651,null,3,5,1
335,122,6.329703,Normal,21.16,21.160000,19547.000000,15411.559337,11004674575304309775,null,4,5,1
336,122,6.330869,Normal,21.16,21.160000,19547.000000,15411.559337,2020413838043295581,null,5,5,1
337,122,6.518982,Normal,21.16,21.160000,19547.000000,15411.559337,926025041764985152,null,6,5,1
338,122,6.459823,Normal,21.16,21.160000,19547.000000,15411.559337,1354207250274550074,null,7,5,1
339,122,6.520030,Normal,21.16,21.160000,19547.000000,15411.559337,5647563648997579059,null,8,5,1
340,128,6.399111,Normal,22.25,22.250000,20177.000000,15686.626417,10823082516874953861,null,0,6,0
341,128,6.510979,Normal,21.95,21.950000,20177.000000,15748.456204,11772523852743638913,null,0,6,0
342,129,6.856608,Normal,24.21,24.210000,20667.000000,15664.278667,17175959578300955186,null,0,6,0
343,129,6.534437,Normal,22.18,22.180000,20270.000000,15773.738791,6289684583589083034,null,0,6,0
344,129,6.379453,Normal,22.5,22.500000,20272.000000,15711.413838,13434069698326891394,null,0,6,0
345,129,6.423929,Normal,22.25,22.250000,20177.000000,15686.626417,10154420095573789318,null,0,6,0
346,129,6.478623,Normal,44.01,44.010000,24818.000000,13895.026752,1203562947627315905,null,0,6,0
347,129,6.393401,Normal,22.12,22.120000,20177.000000,15712.915778,3810733709016424086,null,0,6,0
348,129,6.411602,Normal,22.25,22.250000,20177.000000,15686.626417,6290179081359056760,null,0,6,0
349,129,6.507300,Normal,22.1,22.100000,20177.000000,15718.138743,2243996055968723736,null,0,6,0
350,129,6.424438,Normal,37.07,37.070000,21574.000000,13576.947914,13552420709023221742,null,0,6,0
351,129,6.407092,Normal,22.25,22.250000,20177.000000,15686.626417,14003643127367556509,null,0,6,0
352,135,6.470143,Normal,22.25,22.250000,20177.000000,15686.727833,5341837267366626170,null,0,6,0
353,135,6.340971,Normal,22.46,22.460000,20177.000000,15645.052771,15442096588525672320,null,0,6,0
354,135,6.476409,Normal,21.95,21.950000,20177.000000,15748.456204,16640863556543694341,null,0,6,0
355,135,6.571455,Normal,22.85,22.850000,20415.000000,15750.934562,9651361037826210940,null,0,6,0
356,136,7.038854,Normal,38.95,38.950000,22728.000000,13875.844440,5425995471989484707,null,0,6,0
357,136,6.761073,Normal,30.49,30.490000,20177.000000,14025.874886,3630372975176590679,null,0,6,0
358,136,6.484202,Normal,21.95,21.950000,20177.000000,15748.456204,4609486966715352717,null,0,6,0
359,136,6.389854,Normal,21.82,21.820000,20177.000000,15773.665469,2252202241523128063,null,0,6,0
360,136,6.376414,Normal,22.25,22.250000,20177.000000,15686.626417,13954777826412082600,null,0,6,0
361,136,6.478109,Normal,21.95,21.950000,20177.000000,15748.456204,15703263241254165737,null,0,6,0
362,136,6.401234,Normal,37.38,37.380000,21574.000000,13510.490518,4395074852339163187,null,0,6,0
363,131,9.079380,Normal,70.31,70.310000,40356.000000,11979.900000,17913634264908130920,null,12,6,0
364,131,6.861660,Normal,33.16,33.160000,20679.000000,13822.600000,17492999035463271625,null,12,6,0
365,131,6.982420,Normal,57.13,57.130000,27238.000000,11678.000000,12196393717783720564,null,12,6,0
366,131,6.288340,Normal,45.76,45.760000,22487.000000,12197.600000,1437978339300697169,null,12,6,0
367,131,7.079810,Normal,31.05,31.050000,20585.000000,14193.000000,5550823515084418147,null,12,6,0
368,131,9.233570,Normal,46.27,46.270000,25426.000000,13661.700000,3347175169971889313,null,12,6,0
369,131,6.850360,Normal,58.17,58.170000,29607.000000,12385.800000,13270874904139457139,null,12,6,0
370,131,6.361690,Normal,27.77,27.770000,20272.000000,14641.800000,14913420845264728994,null,12,6,0
371,131,6.736360,Normal,44.92,44.920000,22589.000000,12442.000000,17662174104964524991,null,12,6,0
372,131,6.947250,Normal,58.24,58.240000,29611.000000,12365.100000,14753746696387740595,null,12,6,0
373,131,5.986200,Normal,56.32,56.320000,26367.000000,11518.400000,11722423437898187322,null,12,6,0
374,131,8.247130,Normal,50.86,50.860000,28183.000000,13849.600000,13647369230416774415,null,12,6,0
375,138,6.508610,Normal,27.77,27.770000,20272.000000,14641.800000,15267423645046879489,null,12,6,0
376,138,6.496580,Normal,27.77,27.770000,20272.000000,14641.800000,1210891803935051896,null,12,6,0
377,140,8.638120,Normal,50.76,50.760000,28083.000000,13829.300000,9105802314503684762,null,12,6,0
378,140,6.483820,Normal,27.77,27.770000,20272.000000,14641.800000,5505494926825683205,null,12,6,0
379,140,6.492520,Normal,27.77,27.770000,20272.000000,14641.800000,2709829852438686264,null,12,6,0
380,140,6.343630,Normal,29.91,29.910000,20272.000000,14209.100000,12725812081143242204,null,12,6,0
381,140,6.503620,Normal,27.77,27.770000,20272.000000,14641.800000,11855996230117539600,null,12,6,0
382,140,6.687750,Normal,46.39,46.390000,25837.000000,13850.100000,17892959377973076027,null,12,6,0
383,140,6.499730,Normal,29.37,29.370000,20128.000000,14215.900000,2075994966284102328,null,12,6,0
384,140,6.642750,Normal,33.68,33.680000,20977.000000,13912.600000,14653200753652823675,null,12,6,0
385,140,6.432430,Normal,28.14,28.140000,19554.000000,14051.400000,1767322790925459204,null,12,6,0
386,140,6.046170,Normal,29.9,29.900000,20272.000000,14210.000000,7552170538720356100,null,12,6,0
387,146,6.259877,Normal,21.16,21.160000,19547.000000,15411.559337,14239338382700116207,null,0,6,1
388,146,6.264276,Normal,21.16,21.160000,19547.000000,15411.559337,1404087035306788118,null,1,6,1
389,146,6.278533,Normal,21.16,21.160000,19547.000000,15411.559337,11117798538197035102,null,2,6,1
390,146,6.258630,Normal,21.16,21.160000,19547.000000,15411.559337,4043663656336917681,null,3,6,1
391,146,6.272856,Normal,21.16,21.160000,19547.000000,15411.559337,16233980245497594742,null,4,6,1
392,146,6.256620,Normal,21.16,21.160000,19547.000000,15411.559337,10963384786563450804,null,5,6,1
393,146,6.266339,Normal,21.16,21.160000,19547.000000,15411.559337,3157008630532013173,null,6,6,1
394,146,6.255701,Normal,21.16,21.160000,19547.000000,15411.559337,2776944224806751992,null,7,6,1
395,142,2.455383,Normal,32.81,32.810000,20560.000000,13814.654761,8660098408680139222,null,8,6,1
396,153,6.288742,Normal,23.91,23.910000,20667.000000,15726.492175,12086577685012411608,null,0,7,0
397,153,6.392903,Normal,21.82,21.820000,20177.000000,15773.665469,16386283981622964649,null,0,7,0
398,153,6.388786,Normal,21.82,21.820000,20177.000000,15773.665469,11238303028288541949,null,0,7,0
399,153,6.100942,Normal,27.39,27.390000,20526.000000,14903.808942,2428101172825743227,null,0,7,0
400,153,6.378975,Normal,22.02,22.020000,20177.000000,15733.776686,13265607936418689581,null,0,7,0
401,153,6.124022,Normal,21.68,21.680000,20177.000000,15803.537354,15171600336597747760,null,0,7,0
402,153,6.385314,Normal,21.82,21.820000,20177.000000,15773.665469,9809722261425412800,null,0,7,0
403,153,6.379914,Normal,21.59,21.590000,20177.000000,15821.613709,6827769516292313525,null,0,7,0
404,153,6.399790,Normal,21.82,21.820000,20177.000000,15773.665469,15595426558923062074,null,0,7,0
405,153,6.372118,Normal,21.82,21.820000,20177.000000,15773.665469,458656824552122522,null,0,7,0
406,153,6.341605,Normal,22.46,22.460000,20177.000000,15645.052771,15442096588525672320,null,0,7,0
407,153,6.509570,Normal,37.14,37.140000,21574.000000,13560.872527,2764415485136502552,null,0,7,0
408,159,6.400579,Normal,21.59,21.590000,20177.000000,15821.613709,6507102479308458528,null,0,7,0
409,159,6.409159,Normal,21.59,21.590000,20177.000000,15821.613709,1273920558969088409,null,0,7,0
410,159,6.396215,Normal,21.59,21.590000,20177.000000,15821.613709,14341577175024785008,null,0,7,0
411,159,6.413174,Normal,22.38,22.380000,20272.000000,15734.395115,15509760714013500781,null,0,7,0
412,159,6.413110,Normal,21.59,21.590000,20177.000000,15821.613709,17307014241186825951,null,0,7,0
413,159,6.273957,Normal,21.8,21.800000,20177.000000,15778.650672,12317679990274626010,null,0,7,0
414,160,6.670164,Normal,23.12,23.120000,20415.000000,15694.915606,4663459610546893368,null,0,7,0
415,160,6.400455,Normal,21.59,21.590000,20177.000000,15821.613709,14195187117181767081,null,0,7,0
416,160,6.501229,Normal,21.79,21.790000,20177.000000,15779.450732,11893377573965573825,null,0,7,0
417,160,6.457711,Normal,21.59,21.590000,20177.000000,15821.613709,14501937168934922067,null,0,7,0
418,160,6.440195,Normal,37.45,37.450000,21574.000000,13495.315279,16941756551816554375,null,0,7,0
419,160,6.390518,Normal,21.59,21.590000,20177.000000,15821.613709,4849324347321176433,null,0,7,0
420,166,6.304094,Normal,28.57,28.570000,20526.000000,14662.719075,16649524272623441858,null,0,7,0
421,166,6.407866,Normal,21.59,21.590000,20177.000000,15821.613709,10470815345944003477,null,0,7,0
422,166,6.486234,Normal,26.24,26.240000,20177.000000,14883.097404,8698985902123663160,null,0,7,0
423,166,6.527890,Normal,21.6,21.600000,20177.000000,15818.295962,3173353893375500442,null,0,7,0
424,166,6.333805,Normal,21.64,21.640000,20177.000000,15810.235851,16650309897632185151,null,0,7,0
425,166,6.403157,Normal,21.59,21.590000,20177.000000,15821.613709,2747128147217668758,null,0,7,0
426,167,7.102252,Normal,36.62,36.620000,21924.000000,13896.388832,8877325838432038643,null,0,7,0
427,167,6.405215,Normal,21.59,21.590000,20177.000000,15821.613709,3671020134393471536,null,0,7,0
428,167,6.420382,Normal,21.59,21.590000,20177.000000,15821.613709,3069681385665083903,null,0,7,0
429,167,6.418680,Normal,21.59,21.590000,20177.000000,15821.613709,13605660729792660621,null,0,7,0
430,167,6.463510,Normal,21.52,21.520000,20177.000000,15833.931003,4275998147494316639,null,0,7,0
431,154,7.574180,Normal,41.15,41.150000,23615.000000,13897.700000,1338399783987415550,null,12,7,0
432,154,6.888180,Normal,36.3,36.300000,20524.000000,13074.000000,15513740033929572620,null,12,7,0
433,154,6.807210,Normal,38.81,38.810000,21215.000000,12982.100000,13613855498407567970,null,12,7,0
434,154,6.227070,Normal,47.3,47.300000,26343.000000,13882.200000,12011122098518628645,null,12,7,0
435,154,7.209300,Normal,44.51,44.510000,23481.000000,13030.200000,18258070871393680166,null,12,7,0
436,154,6.827890,Normal,35.63,35.630000,20701.000000,13324.700000,10863752105369188452,null,12,7,0
437,154,6.124010,Normal,29.89,29.890000,20415.000000,14313.500000,14556924395806214201,null,12,7,0
438,154,6.714950,Normal,30.45,30.450000,20250.000000,14084.200000,15841861239850114334,null,12,7,0
439,154,6.967310,Normal,48.42,48.420000,25242.000000,13020.500000,13697240389188521943,null,12,7,0
440,154,6.274030,Normal,38.03,38.030000,22677.000000,14051.900000,3592452050769405933,null,12,7,0
441,154,6.571080,Normal,46.81,46.810000,21593.000000,11486.400000,4327098102182500029,null,12,7,0
442,154,6.591990,Normal,41.75,41.750000,23795.000000,13860.100000,12676230123041185436,null,12,7,0
443,160,6.272400,Normal,29.89,29.890000,20415.000000,14313.500000,12998735788258576088,null,12,7,0
444,160,6.249860,Normal,29.89,29.890000,20415.000000,14313.500000,1455707050044539777,null,12,7,0
445,160,6.239110,Normal,29.89,29.890000,20415.000000,14313.500000,507885744437955820,null,12,7,0
446,160,6.212600,Normal,24.75,24.750000,20003.000000,15051.800000,9307259162444621610,null,12,7,0
447,160,6.252310,Normal,31.51,31.510000,20415.000000,13982.800000,3032058914084784235,null,12,7,0
448,161,6.494160,Normal,23.5,23.500000,19875.000000,15204.600000,3301392839399015301,null,12,7,0
449,161,6.940120,Normal,31.26,31.260000,20328.000000,13973.300000,12990355663999606554,null,12,7,0
450,161,6.452460,Normal,25.98,25.980000,20361.000000,15070.200000,12842769539286738707,null,12,7,0
451,161,6.574130,Normal,40.81,40.810000,23380.000000,13839.000000,15642100258965005508,null,12,7,0
452,161,6.436000,Normal,39.78,39.780000,22792.000000,13725.500000,14786808908390717254,null,12,7,0
453,161,6.244780,Normal,29.89,29.890000,20415.000000,14313.500000,10426346941900346221,null,12,7,0
454,161,5.820540,Normal,38.56,38.560000,23089.000000,14186.000000,17424410112762504819,null,12,7,0
455,168,6.842690,Normal,32.36,32.360000,20415.000000,13808.500000,13525338034696977490,null,12,7,0
456,168,7.364610,Normal,31.23,31.230000,20351.000000,13995.800000,10409645060439543782,null,12,7,0
457,168,6.557200,Normal,23.5,23.500000,19875.000000,15204.600000,11477154521455730616,null,12,7,0
458,168,6.549200,Normal,23.5,23.500000,19875.000000,15204.600000,10711758508906697578,null,12,7,0
459,168,6.480510,Normal,23.33,23.330000,19909.000000,15263.300000,9991891340094085504,null,12,7,0
460,168,6.551520,Normal,23.5,23.500000,19875.000000,15204.600000,12886763922202666560,null,12,7,0
461,168,6.480560,Normal,24.01,24.010000,19848.000000,15082.400000,14540634007326469771,null,12,7,0
462,168,6.547040,Normal,23.5,23.500000,19875.000000,15204.600000,2532272868212941112,null,12,7,0
463,168,6.919670,Normal,23.09,23.090000,19823.000000,15245.700000,12056696305377086677,null,12,7,0
464,168,6.820650,Normal,25.76,25.760000,20415.000000,15155.100000,18011993766163697098,null,12,7,0
465,168,6.246660,Normal,23.91,23.910000,19875.000000,15123.700000,2661443361444025295,null,12,7,0
466,168,6.572550,Normal,26,26.000000,20097.000000,14872.200000,1640097527345420433,null,12,7,0
