EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1134,312,5.006060,24.68,24.680000,30485.200000,22960.300000,16823526308291066301,null,14,4,0
1135,317,5.005830,24.68,24.680000,30485.200000,22960.300000,2994136696518959488,null,14,4,0
1136,322,5.006860,34.15,34.150000,34812.900000,22925.300000,746022039808947078,null,14,4,0
1137,327,5.005950,24.68,24.680000,30485.200000,22960.300000,6809751543613314998,null,14,4,0
1138,332,5.006350,24.68,24.680000,30485.200000,22960.300000,4143338713152997578,null,14,4,0
1139,337,5.005990,24.68,24.680000,30485.200000,22960.300000,138922512362929656,null,14,4,0
1140,342,5.006090,24.68,24.680000,30485.200000,22960.300000,15987069453733207057,null,14,4,0
1141,347,5.006030,24.68,24.680000,30485.200000,22960.300000,8906580308107941184,null,14,4,0
1142,352,5.005220,6.05,6.050000,24432.400000,22954.600000,14995388464924022010,null,14,4,0
1143,357,5.006210,5.72,5.720000,24610.200000,23201.600000,13245583170563441610,null,14,4,0
1144,362,5.006070,5,5.000000,24565.500000,23338.300000,5959586320712984228,null,14,4,0
1145,368,5.005440,6.28,6.280000,24408.600000,22875.600000,1521667422006968588,null,14,4,0
1146,373,5.005600,4.72,4.720000,24445.100000,23291.800000,14748373058508355729,null,14,4,0
1147,271,5.008760,8.74,8.740000,24885.700000,22711.300000,7588909508086630213,null,15,4,0
1148,276,5.008960,8.74,8.740000,24885.700000,22711.300000,17551063238315417008,null,15,4,0
1149,281,5.008470,8.74,8.740000,24885.700000,22711.300000,17183154323643979088,null,15,4,0
1150,286,5.009880,8.74,8.740000,24885.700000,22711.300000,12150249296830586208,null,15,4,0
1151,291,5.009570,9.26,9.260000,24853.600000,22553.200000,2059565472183697106,null,15,4,0
1152,296,5.007880,8.74,8.740000,24885.700000,22711.300000,2817694709301911453,null,15,4,0
1153,301,5.009230,8.74,8.740000,24885.700000,22711.300000,13513126222669925640,null,15,4,0
1154,307,5.008510,8.74,8.740000,24885.700000,22711.300000,9421825414001350968,null,15,4,0
1155,312,5.008580,8.74,8.740000,24885.700000,22711.300000,8749757251434085033,null,15,4,0
1156,317,5.012730,7.73,7.730000,24613.200000,22711.300000,15014980311235476194,null,15,4,0
1157,322,5.012190,7.73,7.730000,24613.200000,22711.300000,11854344400007243893,null,15,4,0
1158,327,5.012500,7.73,7.730000,24613.200000,22711.300000,15027139170158899305,null,15,4,0
1159,332,5.012690,7.73,7.730000,24613.200000,22711.300000,6256256352479026973,null,15,4,0
1160,337,5.010420,6.65,6.650000,24256.500000,22642.500000,7588455091098637348,null,15,4,0
1161,342,5.013870,6.65,6.650000,24256.500000,22642.500000,16498031509086410659,null,15,4,0
1162,347,5.009850,7.22,7.220000,24360.500000,22602.200000,15710308196281480405,null,15,4,0
1163,352,5.013080,6.65,6.650000,24256.500000,22642.500000,1209251310652237950,null,15,4,0
1164,357,5.010890,6.65,6.650000,24256.500000,22642.500000,14983621366955296280,null,15,4,0
1165,362,5.016540,5.98,5.980000,24613.200000,23141.700000,10013131810250364646,null,15,4,0
1166,367,5.012440,5.98,5.980000,24613.200000,23141.700000,11556820132795347746,null,15,4,0
1167,373,5.007280,5.98,5.980000,24613.200000,23141.700000,11685113147821186997,null,15,4,0
1168,378,5.012747,6.9,6.900000,24454.402428,22766.140088,9198641589167365808,null,0,4,1
1169,383,5.009622,4.04,4.040000,24394.169216,23407.707267,8510185182202034352,null,0,4,1
1170,378,5.007652,4.06,4.060000,24394.169216,23402.841215,4472866969589646678,null,1,4,1
1171,383,5.009157,4.04,4.040000,24394.169216,23407.459749,8216450600658357853,null,1,4,1
1172,378,5.008249,4.06,4.060000,24394.169216,23402.841215,18364015631390188839,null,2,4,1
1173,383,5.007907,4.04,4.040000,24394.169216,23407.459749,14199863748667646815,null,2,4,1
1174,378,5.009633,4.06,4.060000,24394.169216,23402.841215,2928364814745562549,null,3,4,1
1175,383,5.009408,4.05,4.050000,24394.169216,23406.140069,955118506464150917,null,3,4,1
1176,378,5.008193,4.06,4.060000,24394.169216,23402.841215,7112534099128261927,null,4,4,1
1177,383,5.009665,4.04,4.040000,24394.169216,23407.459749,15772075896355954407,null,4,4,1
1178,378,5.008387,4.06,4.060000,24394.169216,23402.841215,7749982490331095533,null,5,4,1
1179,383,5.009334,4.04,4.040000,24394.169216,23407.459749,6303800532668074941,null,5,4,1
1180,378,5.007936,4.06,4.060000,24394.169216,23402.841215,9329998892891527930,null,6,4,1
1181,383,5.008728,4.05,4.050000,24394.169216,23406.140069,1647170764748732506,null,6,4,1
1182,378,5.007563,4.06,4.060000,24394.169216,23402.841215,1140116097630400711,null,7,4,1
1183,383,5.008681,4.04,4.040000,24394.169216,23407.459749,13585629561516519088,null,7,4,1
1184,378,5.006543,4.06,4.060000,24394.169216,23402.841215,13559371593207434722,null,8,4,1
1185,383,5.009879,5.08,5.080000,24434.308195,23194.007587,11893002247137694059,null,8,4,1
1186,378,5.006413,7.68,7.680000,24427.564894,22551.796027,10311573580473897069,null,9,4,1
1187,383,5.009380,4.05,4.050000,24394.169216,23406.180156,2309557240350966682,null,9,4,1
1188,378,5.007776,7.05,7.050000,24522.717402,22793.684448,10117789654081580601,null,10,4,1
1189,383,5.008147,4.05,4.050000,24394.169216,23406.180156,3788150683445481224,null,10,4,1
1190,378,5.006834,4.06,4.060000,24394.169216,23402.841215,738181518031139103,null,11,4,1
1191,383,5.007959,4.05,4.050000,24394.169216,23406.140069,1092781414551423525,null,11,4,1
1192,378,5.007765,3.95,3.950000,24394.169216,23430.023665,13282959077744019113,null,12,4,1
1193,383,5.007284,3.95,3.950000,24394.169216,23430.023665,1423419319095215508,null,12,4,1
1194,378,5.007817,3.95,3.950000,24394.169216,23430.023665,13155434596332181276,null,13,4,1
1195,378,5.008875,3.95,3.950000,24394.169216,23430.023665,7338627232504759172,null,14,4,1
1196,378,5.009433,3.95,3.950000,24394.169216,23430.023665,16066710471654842062,null,15,4,1
1197,390,5.006284,5.75,5.750000,24652.190569,23234.640359,18232878067978130670,null,0,5,0
1198,395,5.007869,7.81,7.810000,24935.142503,22986.476495,11963079473306977274,null,0,5,0
1199,400,5.010577,6.24,6.240000,24406.226520,22884.362244,2100000292943664651,null,0,5,0
1200,405,5.010983,7.13,7.130000,24678.219663,22917.520359,3705798311502776773,null,0,5,0
1201,410,5.008908,6.48,6.480000,24340.432888,22762.752649,16686802202664381484,null,0,5,0
1202,415,5.006494,5.78,5.780000,24652.190569,23227.950802,6341094109781453307,null,0,5,0
1203,420,5.005665,5.48,5.480000,24388.149109,23050.459870,15112555495168462748,null,0,5,0
1204,425,5.006299,5.78,5.780000,24652.190569,23228.137611,2803642798210659912,null,0,5,0
1205,430,5.006639,5.75,5.750000,24652.190569,23234.640359,11800651958746552194,null,0,5,0
1206,435,5.008038,6.03,6.030000,24340.432888,22872.855031,11878295605706418451,null,0,5,0
1207,440,5.006300,5.78,5.780000,24652.190569,23227.950802,6502135801673018364,null,0,5,0
1208,445,5.011912,7.13,7.130000,24678.219663,22917.520359,2819386272865228673,null,0,5,0
1209,450,5.006494,5.78,5.780000,24652.190569,23227.950802,13222029871329146864,null,0,5,0
1210,455,5.007698,4.01,4.010000,24394.169216,23415.433804,15519471010293821381,null,0,5,0
1211,460,5.005005,5.55,5.550000,24767.220036,23391.715325,3067767610220647733,null,0,5,0
1212,466,5.098899,6.88,6.880000,24379.571835,22702.379139,6326306426693826399,null,0,5,0
1213,471,5.011811,7.58,7.580000,24621.505744,22755.013275,15354916029195446761,null,0,5,0
1214,476,5.004770,4.85,4.850000,24361.695059,23180.019792,17288633823853030588,null,0,5,0
1215,481,5.005748,6.99,6.990000,24652.190569,22929.129822,8285014734572262469,null,0,5,0
1216,486,5.005946,6.99,6.990000,24652.190569,22929.129822,12516583767785830069,null,0,5,0
1217,491,5.006139,38.42,38.420000,36874.213543,22706.491923,9520556206786402671,null,0,5,0
1218,496,5.005677,6.99,6.990000,24652.190569,22929.129822,15944338183993176799,null,0,5,0
1219,501,5.007212,6.99,6.990000,24652.190569,22929.129822,10359940556242979779,null,0,5,0
1220,506,5.010420,3.89,3.890000,24379.983046,23430.583464,4390569780689596671,null,0,5,0
1221,511,5.006647,5.75,5.750000,24652.190569,23234.640359,181872724381218219,null,0,5,0
1222,516,5.006398,5.78,5.780000,24652.190569,23227.950802,3149154053778242449,null,0,5,0
1223,521,5.008467,6.98,6.980000,24665.045622,22944.354851,13242191449311625095,null,0,5,0
1224,390,5.003650,3.55,3.550000,24256.500000,23395.700000,13880907719948868647,8,1,5,0
1225,395,5.003620,3.55,3.550000,24256.500000,23395.700000,7555446196207391379,8,1,5,0
1226,400,5.003970,3.55,3.550000,24256.500000,23395.100000,13594391231524409090,8,1,5,0
1227,405,5.003140,4.55,4.550000,24256.500000,23153.700000,13023928052171614426,8,1,5,0
1228,410,5.008270,5,5.000000,24256.500000,23044.200000,2819386272865228672,8,1,5,0
1229,415,5.004010,3.55,3.550000,24256.500000,23395.100000,10359940556242979778,8,1,5,0
1230,420,5.003810,4.12,4.120000,24256.500000,23257.500000,15519471010293821382,8,1,5,0
1231,425,5.007400,5,5.000000,24256.500000,23044.200000,15994808426217699193,8,1,5,0
1232,430,5.004340,3.52,3.520000,24256.500000,23403.100000,1205081663838699804,8,1,5,0
1233,435,5.003990,4.39,4.390000,24256.500000,23191.900000,320566401825379352,8,1,5,0
1234,441,5.004550,3.52,3.520000,24256.500000,23403.100000,4335988368570015237,8,1,5,0
1235,446,5.003840,3.52,3.520000,24256.500000,23402.100000,13937105273800107274,8,1,5,0
1236,451,5.005660,3.48,3.480000,24256.500000,23412.300000,17842518343701621778,8,1,5,0
1237,456,5.004980,5.94,5.940000,24256.500000,22814.500000,14720413625055929781,8,1,5,0
1238,461,5.005770,3.52,3.520000,24256.500000,23402.000000,12478151167122712812,8,1,5,0
1239,466,5.005340,3.48,3.480000,24256.500000,23412.300000,17659193057339022981,8,1,5,0
1240,471,5.005170,3.05,3.050000,24256.500000,23517.400000,4328074629466945332,8,1,5,0
1241,476,5.003740,3.05,3.050000,24256.500000,23517.400000,5693223259282737691,8,1,5,0
1242,481,5.003990,3.05,3.050000,24256.500000,23517.400000,11256286972871901609,8,1,5,0
1243,486,5.003080,3.09,3.090000,24256.500000,23507.900000,6194751481908134276,8,1,5,0
1244,491,5.003640,3.05,3.050000,24256.500000,23517.400000,8232831654372863465,8,1,5,0
1245,497,5.004350,3.05,3.050000,24256.500000,23517.400000,6677421421040211891,8,1,5,0
1246,502,5.003160,3.05,3.050000,24256.500000,23517.400000,12915976737423528466,8,1,5,0
1247,507,5.003940,3.05,3.050000,24256.500000,23517.400000,5434007684742569754,8,1,5,0
1248,512,5.003140,3.04,3.040000,24256.500000,23519.600000,7088115073510307256,8,1,5,0
1249,517,5.003520,3.18,3.180000,24256.500000,23484.300000,10820446031247975684,8,1,5,0
1250,522,5.003150,3.06,3.060000,24256.500000,23515.100000,11660807131826934495,8,1,5,0
1251,390,5.004920,9.99,9.990000,25241.300000,22720.300000,2300374466289993373,null,2,5,0
1252,395,5.005380,9.86,9.860000,25241.300000,22753.300000,14858707960751159565,null,2,5,0
1253,400,5.006350,10.86,10.860000,25283.100000,22536.500000,3738013589951839282,null,2,5,0
1254,405,5.005510,9.86,9.860000,25241.300000,22753.300000,12702149081937259699,null,2,5,0
1255,410,5.005560,9.98,9.980000,25241.300000,22722.500000,16212704414224226752,null,2,5,0
1256,415,5.005410,9.86,9.860000,25241.300000,22753.300000,12962294493394601621,null,2,5,0
1257,420,5.005900,8.84,8.840000,24960.300000,22753.300000,8093163020652647595,null,2,5,0
1258,425,5.005390,8.84,8.840000,24960.300000,22753.300000,5064448446910513003,null,2,5,0
1259,430,5.005650,8.84,8.840000,24960.300000,22753.300000,8724261618594471974,null,2,5,0
1260,435,5.004410,8.77,8.770000,24960.300000,22772.200000,5675432065379750682,null,2,5,0
1261,440,5.004480,8.77,8.770000,24960.300000,22772.200000,6591590646743766366,null,2,5,0
1262,445,5.004250,8.77,8.770000,24960.300000,22772.200000,14625501705574305476,null,2,5,0
1263,450,5.004660,8.77,8.770000,24960.300000,22772.200000,6335888186860660930,null,2,5,0
1264,456,5.004620,8.77,8.770000,24960.300000,22772.200000,11788292619956777541,null,2,5,0
1265,461,5.004450,8.77,8.770000,24960.300000,22772.200000,10680699257987388931,null,2,5,0
1266,466,5.004890,8.77,8.770000,24960.300000,22772.200000,13199340297756410533,null,2,5,0
1267,471,5.005240,8.47,8.470000,24960.300000,22846.900000,12607811300585323561,null,2,5,0
1268,476,5.004970,8.93,8.930000,24960.300000,22730.400000,2195969822676760308,null,2,5,0
1269,481,5.004660,9,9.000000,25001.100000,22750.500000,2933929746453957683,null,2,5,0
1270,486,5.004370,8.83,8.830000,25016.600000,22806.500000,16984598107118727940,null,2,5,0
1271,491,5.005270,8.47,8.470000,24960.300000,22846.900000,12828669355478860959,null,2,5,0
1272,496,5.004540,9,9.000000,25001.100000,22750.500000,8747327356425579301,null,2,5,0
1273,501,5.005220,8.47,8.470000,24960.300000,22846.900000,7007860535393387149,null,2,5,0
1274,506,5.004600,8.6,8.600000,24960.300000,22814.000000,10015184024225070368,null,2,5,0
1275,511,5.004520,8.97,8.970000,24960.300000,22722.500000,12278718189187253046,null,2,5,0
1276,516,5.005340,8.47,8.470000,24960.300000,22846.900000,18353834618379464514,null,2,5,0
1277,521,5.005330,8.47,8.470000,24960.300000,22846.900000,4947158733718491799,null,2,5,0
1278,390,5.007550,31.15,31.150000,33202.700000,22859.400000,16801669428340743748,null,3,5,0
1279,395,5.007660,31.15,31.150000,33202.700000,22859.400000,16111679130895814948,null,3,5,0
1280,400,5.007590,31.15,31.150000,33202.700000,22859.400000,18198687638963028338,null,3,5,0
1281,405,5.007110,31.15,31.150000,33202.700000,22859.400000,10483482213471877686,null,3,5,0
1282,410,5.007080,31.15,31.150000,33202.700000,22859.400000,1004943574189414872,null,3,5,0
1283,415,5.007180,31.15,31.150000,33202.700000,22859.400000,5120496414909415876,null,3,5,0
1284,420,5.007310,31.15,31.150000,33202.700000,22859.400000,18174690874559622329,null,3,5,0
1285,425,5.007050,31.15,31.150000,33202.700000,22859.400000,1081630022469245825,null,3,5,0
1286,430,5.007280,31.15,31.150000,33202.700000,22859.400000,17481641206082137904,null,3,5,0
1287,435,5.007280,31.15,31.150000,33202.700000,22859.400000,7942914441078724881,null,3,5,0
1288,440,5.007280,31.15,31.150000,33202.700000,22859.400000,2151505260642064744,null,3,5,0
1289,445,5.007750,37.74,37.740000,36874.200000,22958.300000,830357971684804966,null,3,5,0
1290,450,5.007230,31.15,31.150000,33202.700000,22859.400000,980780932256884485,null,3,5,0
1291,455,5.007320,31.15,31.150000,33202.700000,22859.400000,16271831755251034793,null,3,5,0
1292,460,5.007180,31.15,31.150000,33202.700000,22859.400000,5192835953046796218,null,3,5,0
1293,466,5.007180,31.15,31.150000,33202.700000,22859.400000,10030545310945074125,null,3,5,0
1294,471,5.005970,36.33,36.330000,35407.300000,22543.800000,2077379027461026766,null,3,5,0
1295,476,5.007230,38.23,38.230000,36874.200000,22776.500000,3235827891565006173,null,3,5,0
1296,481,5.007490,31.15,31.150000,33202.700000,22859.400000,7472371689929453841,null,3,5,0
1297,486,5.007470,31.15,31.150000,33202.700000,22859.400000,288640156579834489,null,3,5,0
1298,491,5.007670,31.15,31.150000,33202.700000,22859.400000,2039261555674333567,null,3,5,0
1299,496,5.005570,9.37,9.370000,25227.500000,22862.500000,12768511442037941035,null,3,5,0
1300,501,5.005580,9.37,9.370000,25227.500000,22862.500000,383702265443285427,null,3,5,0
1301,506,5.005650,9.37,9.370000,25227.500000,22862.500000,6598829070261287328,null,3,5,0
1302,511,5.005340,9.37,9.370000,25227.500000,22862.500000,10841880986395509158,null,3,5,0
1303,516,5.005380,14.84,14.840000,26845.800000,22862.500000,12937559731745258175,null,3,5,0
1304,521,5.006960,10.23,10.230000,25227.500000,22646.800000,9023080655385759618,null,3,5,0
1305,390,5.008940,8.5,8.500000,24904.400000,22787.800000,8805616995219639201,null,4,5,0
1306,395,5.004270,10.07,10.070000,25113.800000,22585.000000,10695107537149289970,null,4,5,0
1307,400,5.005590,19.32,19.320000,28184.300000,22738.600000,6634552111010370454,null,4,5,0
1308,405,5.004760,9.02,9.020000,25113.800000,22847.700000,949814200403468956,null,4,5,0
1309,410,5.004550,9.26,9.260000,25113.800000,22787.800000,15443192710452447767,null,4,5,0
1310,415,5.006540,8.5,8.500000,24904.400000,22787.800000,4593137371173449969,null,4,5,0
1311,420,5.006550,8.5,8.500000,24904.400000,22787.800000,10126137504718966696,null,4,5,0
1312,425,5.006550,8.5,8.500000,24904.400000,22787.800000,9994070768993312231,null,4,5,0
1313,430,5.006730,8.5,8.500000,24904.400000,22787.800000,10645302139979924003,null,4,5,0
1314,435,5.006430,8.5,8.500000,24904.400000,22787.800000,13257898803043226661,null,4,5,0
1315,440,5.006110,8.5,8.500000,24904.400000,22787.800000,14439247134623719475,null,4,5,0
1316,445,5.006500,8.5,8.500000,24904.400000,22787.800000,12624341378146995673,null,4,5,0
1317,450,5.006840,8.5,8.500000,24904.400000,22787.800000,11209115169592599356,null,4,5,0
1318,455,5.006320,8.74,8.740000,25111.800000,22916.800000,14117743464060654673,null,4,5,0
1319,460,5.005660,8.74,8.740000,25111.800000,22916.800000,5241959354145852397,null,4,5,0
1320,465,5.006550,8.5,8.500000,24904.400000,22787.800000,6964403304357776317,null,4,5,0
1321,471,5.006320,8.5,8.500000,24904.400000,22787.800000,1554666179673308576,null,4,5,0
1322,476,5.006400,8.5,8.500000,24904.400000,22787.800000,16512847573462619771,null,4,5,0
1323,481,5.004520,30.32,30.320000,32709.400000,22790.500000,10380447519304648037,null,4,5,0
1324,486,5.006450,8.5,8.500000,24904.400000,22787.800000,11225429989892086167,null,4,5,0
1325,491,5.006490,8.5,8.500000,24904.400000,22787.800000,12599242980209130940,null,4,5,0
1326,496,5.006350,8.5,8.500000,24904.400000,22787.800000,9127741456931627775,null,4,5,0
1327,501,5.006110,29.21,29.210000,32199.300000,22793.100000,9311879083466596033,null,4,5,0
1328,506,5.007030,8.5,8.500000,24904.400000,22787.800000,9213212513538879607,null,4,5,0
1329,511,5.005290,8.59,8.590000,24904.400000,22764.900000,28260502211486805,null,4,5,0
1330,516,5.004750,9.01,9.010000,25113.800000,22850.200000,10976586062567628194,null,4,5,0
1331,521,5.007440,8.5,8.500000,24904.400000,22787.800000,8871302616890844515,null,4,5,0
1332,390,5.014840,32.81,32.810000,33566.200000,22552.500000,11158667467867725992,null,5,5,0
1333,395,5.031640,32.86,32.860000,33566.200000,22536.500000,17606575315559415430,null,5,5,0
1334,400,5.014270,32.81,32.810000,33566.200000,22552.500000,3747812689296115789,null,5,5,0
1335,405,5.015540,32.81,32.810000,33566.200000,22552.500000,16809894891560302783,null,5,5,0
1336,410,5.015860,32.81,32.810000,33566.200000,22552.500000,615653886243611974,null,5,5,0
1337,415,5.014090,37.66,37.660000,36148.400000,22536.500000,5976584574570084478,null,5,5,0
1338,420,5.015090,32.81,32.810000,33566.200000,22552.500000,910732600546259234,null,5,5,0
1339,425,5.015770,32.81,32.810000,33566.200000,22552.500000,6045818666155131948,null,5,5,0
1340,430,5.015590,32.81,32.810000,33566.200000,22552.500000,8667340642913570637,null,5,5,0
1341,435,5.015230,32.81,32.810000,33566.200000,22552.500000,13598712231617087002,null,5,5,0
1342,440,5.015560,32.81,32.810000,33566.200000,22552.500000,8503810685849276281,null,5,5,0
1343,445,5.015860,32.81,32.810000,33566.200000,22552.500000,11331905872693768751,null,5,5,0
1344,450,5.014080,35.67,35.670000,35152.100000,22611.900000,2349692444984890976,null,5,5,0
1345,456,5.014510,32.86,32.860000,33566.200000,22536.500000,17810699528553018597,null,5,5,0
1346,461,5.015260,32.81,32.810000,33566.200000,22552.500000,1905531934457252775,null,5,5,0
1347,466,5.013000,35.67,35.670000,35152.100000,22611.900000,7476145112064618593,null,5,5,0
1348,471,5.014620,32.81,32.810000,33566.200000,22552.500000,4275046154928137684,null,5,5,0
1349,476,5.014210,32.81,32.810000,33566.200000,22552.500000,2501690184404778785,null,5,5,0
1350,481,5.015100,32.81,32.810000,33566.200000,22552.500000,2406069543764891732,null,5,5,0
1351,486,5.016000,32.81,32.810000,33566.200000,22552.500000,15006333722757361177,null,5,5,0
1352,491,5.014920,32.81,32.810000,33566.200000,22552.500000,4172564753148113840,null,5,5,0
1353,496,5.014540,32.81,32.810000,33566.200000,22552.500000,1721566672937851565,null,5,5,0
1354,501,5.016490,32.81,32.810000,33566.200000,22552.500000,6082387075192805281,null,5,5,0
1355,506,5.014520,32.81,32.810000,33566.200000,22552.500000,18025764653671783814,null,5,5,0
1356,511,5.013700,38.75,38.750000,36874.200000,22586.400000,2825581910672908526,null,5,5,0
1357,516,5.015330,32.81,32.810000,33566.200000,22552.500000,6987841283873570618,null,5,5,0
1358,521,5.010090,6.52,6.520000,24340.900000,22753.300000,11741269916677318551,null,5,5,0
1359,390,5.048300,7.87,7.870000,24672.300000,22731.000000,12583100107113186568,null,6,5,0
1360,395,5.045320,7.87,7.870000,24672.300000,22731.000000,14644367372570537604,null,6,5,0
1361,400,5.071460,7.26,7.260000,24511.300000,22731.700000,18300450778989203779,null,6,5,0
1362,405,5.008600,6.85,6.850000,24380.000000,22711.200000,17181526259494485223,null,6,5,0
1363,410,5.008300,6.85,6.850000,24380.000000,22711.200000,3391330640697095365,null,6,5,0
1364,415,5.009080,6.85,6.850000,24380.000000,22711.200000,14885080451398795436,null,6,5,0
1365,420,5.012210,6.72,6.720000,24380.000000,22741.300000,5413276992169721062,null,6,5,0
1366,425,5.013020,6.72,6.720000,24380.000000,22741.300000,10661028632077125275,null,6,5,0
1367,430,5.014720,6.72,6.720000,24380.000000,22741.300000,8670470866366040767,null,6,5,0
1368,436,5.014070,6.72,6.720000,24380.000000,22741.300000,16117504136140871116,null,6,5,0
1369,441,5.009640,6.85,6.850000,24380.000000,22711.200000,982817404740089121,null,6,5,0
1370,446,5.014280,6.72,6.720000,24380.000000,22741.300000,16864824955595157913,null,6,5,0
1371,451,5.015070,6.13,6.130000,24340.400000,22848.500000,5457081917348443864,null,6,5,0
1372,456,5.014710,6.13,6.130000,24340.400000,22848.500000,6437610022000451372,null,6,5,0
1373,461,5.011460,6.57,6.570000,24340.600000,22741.300000,17152750048551685759,null,6,5,0
1374,466,5.016730,6.72,6.720000,24380.000000,22741.300000,14812406359016525717,null,6,5,0
1375,471,5.008500,6.56,6.560000,24384.800000,22785.200000,4988598866085907873,null,6,5,0
1376,476,5.014710,6.13,6.130000,24340.400000,22848.500000,12693331587407717386,null,6,5,0
1377,481,5.012310,6.72,6.720000,24380.000000,22741.300000,12863914370028276327,null,6,5,0
1378,486,5.009430,7.2,7.200000,24522.700000,22757.800000,6367474578429846438,null,6,5,0
1379,491,5.009660,6.93,6.930000,24611.600000,22905.800000,8172730900582328744,null,6,5,0
1380,496,5.019010,7.44,7.440000,24606.300000,22776.400000,11897196789470515415,null,6,5,0
1381,501,5.010090,6.57,6.570000,24340.600000,22741.300000,18406509760639305872,null,6,5,0
1382,507,5.014790,6.13,6.130000,24340.400000,22848.500000,17192810972114338821,null,6,5,0
1383,512,5.014250,6.43,6.430000,24469.900000,22896.300000,6870031173217561122,null,6,5,0
1384,517,5.014970,6.16,6.160000,24308.500000,22811.100000,6167954640509630715,null,6,5,0
1385,522,5.014660,6.13,6.130000,24340.400000,22848.500000,15059294914071339864,null,6,5,0
1386,390,5.005080,10.35,10.350000,25139.200000,22536.500000,10859491809976572531,null,7,5,0
1387,395,5.004950,10.35,10.350000,25139.200000,22536.500000,13959137985255991308,null,7,5,0
1388,400,5.006030,9.31,9.310000,25139.200000,22799.800000,3384359862671314249,null,7,5,0
1389,405,5.006610,37.66,37.660000,36148.400000,22536.500000,13712577571493483749,null,7,5,0
1390,410,5.005970,9.31,9.310000,25139.200000,22799.800000,9045245307072437880,null,7,5,0
1391,415,5.004940,9.31,9.310000,25139.200000,22799.800000,17291771517313680671,null,7,5,0
1392,420,5.005270,9.31,9.310000,25139.200000,22799.800000,13297109544552053914,null,7,5,0
1393,425,5.004880,14.85,14.850000,26845.800000,22860.400000,2027942565039639536,null,7,5,0
1394,430,5.005450,9.31,9.310000,25139.200000,22799.800000,14392373699852038132,null,7,5,0
1395,435,5.006190,9.31,9.310000,25139.200000,22799.800000,3763751469989593596,null,7,5,0
1396,440,5.006110,9.31,9.310000,25139.200000,22799.800000,5242819124507350345,null,7,5,0
1397,445,5.005590,10.19,10.190000,25139.200000,22577.500000,445639319866800130,null,7,5,0
1398,450,5.005100,9.31,9.310000,25139.200000,22799.800000,9320756423880842470,null,7,5,0
1399,455,5.004620,9.31,9.310000,25139.200000,22799.800000,7393911444693967373,null,7,5,0
1400,460,5.005340,9.31,9.310000,25139.200000,22799.800000,11248303451305643217,null,7,5,0
1401,466,5.005320,9.31,9.310000,25139.200000,22799.800000,3032540488082749611,null,7,5,0
1402,471,5.006450,9.31,9.310000,25139.200000,22799.800000,7167158391681914915,null,7,5,0
1403,476,5.006100,9.31,9.310000,25139.200000,22799.800000,1378273378058183964,null,7,5,0
1404,481,5.005810,9.31,9.310000,25139.200000,22799.800000,45039227192759628,null,7,5,0
1405,486,5.006330,9.31,9.310000,25139.200000,22799.800000,12028429775781875233,null,7,5,0
1406,491,5.005060,9.31,9.310000,25139.200000,22799.800000,12609573612709665329,null,7,5,0
1407,496,5.005800,9.31,9.310000,25139.200000,22799.800000,9483193590735619415,null,7,5,0
1408,501,5.005870,9.31,9.310000,25139.200000,22799.800000,2960448459754353693,null,7,5,0
1409,506,5.005990,9.31,9.310000,25139.200000,22799.800000,9262811206677045037,null,7,5,0
1410,511,5.005060,9.84,9.840000,25139.200000,22664.900000,4893324199651474967,null,7,5,0
1411,516,5.004960,9.31,9.310000,25139.200000,22799.800000,1788249055384839075,null,7,5,0
1412,521,5.004820,9.31,9.310000,25139.200000,22799.800000,7588803544496812342,null,7,5,0
1413,390,5.005200,8.16,8.160000,24707.900000,22692.300000,7561163825950521580,null,8,5,0
1414,395,5.004980,8.16,8.160000,24707.900000,22692.300000,9097588292636329614,null,8,5,0
1415,400,5.004970,8.16,8.160000,24707.900000,22692.300000,17445299160138872465,null,8,5,0
1416,405,5.007260,8.16,8.160000,24707.900000,22692.300000,10574216389506938006,null,8,5,0
1417,410,5.005780,8.16,8.160000,24707.900000,22692.300000,6361011969929114538,null,8,5,0
1418,415,5.014360,8.37,8.370000,24723.000000,22654.600000,3505410715361147790,null,8,5,0
1419,420,5.004800,8.16,8.160000,24707.900000,22692.300000,1350763656712623258,null,8,5,0
1420,425,5.007520,8.16,8.160000,24707.900000,22692.300000,11662621705224510303,null,8,5,0
1421,430,5.006960,7.19,7.190000,24458.400000,22699.200000,15373876032468013647,null,8,5,0
1422,435,5.005930,7.19,7.190000,24458.400000,22699.200000,7375188322257311102,null,8,5,0
1423,440,5.006210,7.19,7.190000,24458.400000,22699.200000,2622588365593832433,null,8,5,0
1424,445,5.006690,7.19,7.190000,24458.400000,22699.200000,403431667093430139,null,8,5,0
1425,450,5.005790,7.19,7.190000,24458.400000,22699.200000,9898544429971312186,null,8,5,0
1426,455,5.006850,7.19,7.190000,24458.400000,22699.200000,9471255163247723895,null,8,5,0
1427,461,5.007280,7.19,7.190000,24458.400000,22699.200000,7932260430644263427,null,8,5,0
1428,466,5.005720,7.19,7.190000,24458.400000,22699.200000,3893892760609677716,null,8,5,0
1429,471,5.005860,7.19,7.190000,24458.400000,22699.200000,12034012151477416698,null,8,5,0
