EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,146,6.498842,Normal,68.76,68.760000,308135.150366,96275.486574,11385102669451111471,null,0,6,0
279,146,6.436773,Normal,21.06,21.060000,122000.613069,96302.978714,1494097494648347478,null,0,6,0
280,146,6.382887,Normal,11.8,11.800000,109181.995228,96296.982586,8386833080994132989,null,0,6,0
281,146,6.339373,Normal,25.03,25.030000,128451.326644,96294.287922,4202343520601143629,null,0,6,0
282,146,6.273648,Normal,70.59,70.590000,327363.541600,96283.827827,6626205298959800639,null,0,6,0
283,146,6.273158,Normal,25.06,25.060000,128476.766597,96282.169128,10447828555870920207,null,0,6,0
284,146,6.501939,Normal,11.81,11.810000,109159.014763,96265.537651,18357670924306820937,null,0,6,0
285,146,6.407057,Normal,11.8,11.800000,109181.995228,96296.982586,1179698148079879915,null,0,6,0
286,146,6.401147,Normal,11.8,11.800000,109181.995228,96296.982586,762602747369763380,null,0,6,0
287,146,6.263394,Normal,70,70.000000,320985.264729,96287.173657,8249121803991290244,null,0,6,0
288,146,6.397252,Normal,11.8,11.800000,109181.995228,96296.982586,11360397243899818744,null,0,6,0
289,146,6.227064,Normal,16.69,16.690000,115578.834386,96287.173657,10440173025224799642,null,0,6,0
290,146,5.965858,Normal,31.86,31.860000,141295.249177,96274.837591,41324605277554182,null,0,6,0
291,146,5.477577,Normal,71.16,71.160000,333794.746504,96282.827534,11616194480621658174,null,0,6,0
292,146,6.637103,Normal,71.21,71.210000,333809.066611,96100.784424,18294324200874687077,null,0,6,0
293,153,6.928367,Normal,69.39,69.390000,314548.874090,96279.322051,10764049896123677294,null,0,6,0
294,153,6.157701,Normal,25.04,25.040000,128454.700550,96291.410671,17428799818156165256,null,0,6,0
295,153,6.203204,Normal,69.38,69.380000,314520.849232,96297.396815,6711180446593312459,null,0,6,0
296,153,6.394184,Normal,21,21.000000,121994.450101,96381.557900,5627300590854852759,null,0,6,0
297,153,6.298306,Normal,25.03,25.030000,128457.456882,96305.117533,1817415903172180873,null,0,6,0
298,153,6.341118,Normal,70,70.000000,320964.414284,96277.209314,17022856755297194321,null,0,6,0
299,153,6.011058,Normal,71.16,71.160000,333794.746504,96281.839689,10782210640329840266,null,0,6,0
300,153,6.307393,Normal,21.06,21.060000,122000.613069,96301.232439,2771246240375906910,null,0,6,0
301,153,6.310931,Normal,21.07,21.070000,121994.450101,96287.706302,7289128872837777697,null,0,6,0
302,153,6.329795,Normal,11.8,11.800000,109181.995228,96296.982586,1907379952343732775,null,0,6,0
303,153,6.333426,Normal,44.52,44.520000,173576.171696,96298.507318,14298144381038424756,null,0,6,0
304,153,6.698175,Normal,74.15,74.150000,372410.651881,96281.001134,15638165639525529392,null,0,6,0
305,153,5.878324,Normal,70,70.000000,320985.264729,96287.173657,6251091775671511750,null,0,6,0
306,153,5.942496,Normal,11.8,11.800000,109181.995228,96296.982586,7826338323675558091,null,0,6,0
307,153,7.255292,Normal,34.78,34.780000,147656.133932,96297.088918,15779589825173132402,null,0,6,0
308,153,5.905918,Normal,21.06,21.060000,121994.450117,96306.795053,14055579753190271058,null,0,6,0
309,160,6.973227,Normal,11.8,11.800000,109146.639393,96262.316947,6407618709098528518,null,0,6,1
310,160,6.961902,Normal,11.8,11.800000,109146.639393,96262.316947,12556003528605721452,null,1,6,1
311,160,6.985960,Normal,11.8,11.800000,109146.639393,96262.316947,6718783487919920809,null,2,6,1
312,160,6.967860,Normal,11.8,11.800000,109146.639393,96262.316947,11920690933460167763,null,3,6,1
313,160,7.026797,Normal,11.8,11.800000,109146.639393,96262.316947,15272820020812473654,null,4,6,1
314,160,6.974862,Normal,11.8,11.800000,109146.639393,96262.316947,14125514209791512068,null,5,6,1
315,160,6.974555,Normal,11.8,11.800000,109146.639393,96262.316947,982244859382598448,null,6,6,1
316,160,6.981338,Normal,11.8,11.800000,109146.639393,96262.316947,11157934988554033765,null,7,6,1
317,160,6.979222,Normal,11.8,11.800000,109146.639393,96262.316947,4526053508412629132,null,8,6,1
318,160,6.970844,Normal,11.8,11.800000,109146.639393,96262.316947,3038627951337154798,null,9,6,1
319,160,6.969147,Normal,11.8,11.800000,109146.639393,96262.316947,6343520027213171734,null,10,6,1
320,160,6.983344,Normal,11.8,11.800000,109146.639393,96262.316947,17894717360993005967,null,11,6,1
321,160,6.297471,Normal,11.8,11.800000,109146.639393,96262.316947,13917937710451667368,null,12,6,1
322,154,1.002118,Normal,69.4,69.400000,314572.339496,96254.812048,1585127260097439920,null,13,6,1
323,167,6.432262,Normal,11.8,11.800000,109181.995228,96296.982586,15047306210500865728,null,0,7,0
324,168,7.772752,Normal,34.78,34.780000,147656.133932,96297.088918,15779589825173132402,null,0,7,0
325,168,6.742961,Normal,16.69,16.690000,115578.834386,96287.173657,10440173025224799642,null,0,7,0
326,168,6.416016,Normal,21.06,21.060000,122000.613069,96301.232439,2771246240375906910,null,0,7,0
327,168,6.479851,Normal,11.8,11.800000,109181.995228,96296.982586,905831743791345931,null,0,7,0
328,168,6.435355,Normal,11.8,11.800000,109181.995228,96296.982586,15195372112242070815,null,0,7,0
329,168,6.389303,Normal,21.07,21.070000,121994.450112,96284.320332,5281477355634287528,null,0,7,0
330,168,6.435977,Normal,11.8,11.800000,109181.995228,96296.982586,10291936702119180210,null,0,7,0
331,168,6.444462,Normal,11.8,11.800000,109181.995228,96296.982586,10472275529089985834,null,0,7,0
332,168,6.301626,Normal,70,70.000000,320985.264729,96287.173657,8249121803991290244,null,0,7,0
333,168,6.458752,Normal,31.86,31.860000,141295.249177,96274.837591,41324605277554182,null,0,7,0
334,168,6.321224,Normal,25.03,25.030000,128457.456882,96305.117533,1817415903172180873,null,0,7,0
335,168,5.909092,Normal,11.8,11.800000,109181.995228,96296.982586,10795183519831547295,null,0,7,0
336,168,5.920496,Normal,11.8,11.800000,109181.995228,96296.982586,10933663144846539788,null,0,7,0
337,168,5.986144,Normal,21,21.000000,121994.450101,96381.557900,5627300590854852759,null,0,7,0
338,168,5.477355,Normal,71.16,71.160000,333794.746504,96282.827534,11616194480621658174,null,0,7,0
339,175,6.587540,Normal,70,70.000000,320980.877255,96296.577944,6179786828807087292,null,0,7,0
340,177,8.628573,Normal,70.01,70.010000,320979.411317,96253.231325,13334986977801898044,null,0,7,0
341,177,6.445579,Normal,11.8,11.800000,109181.995228,96299.894307,12592324772634879008,null,0,7,0
342,177,6.402734,Normal,11.8,11.800000,109181.995228,96296.982586,727582377762809671,null,0,7,0
343,177,6.311808,Normal,25.05,25.050000,128484.133536,96302.317408,11284412346727438247,null,0,7,0
344,177,6.269008,Normal,25.06,25.060000,128476.766597,96282.169128,10447828555870920207,null,0,7,0
345,177,6.370213,Normal,25.03,25.030000,128451.326644,96294.287922,4202343520601143629,null,0,7,0
346,177,6.407484,Normal,11.8,11.800000,109181.995228,96296.982586,762602747369763380,null,0,7,0
347,177,6.424130,Normal,11.8,11.800000,109181.995228,96296.982586,11360397243899818744,null,0,7,0
348,177,6.418266,Normal,11.8,11.800000,109181.995228,96296.982586,1907379952343732775,null,0,7,0
349,177,6.383501,Normal,21.06,21.060000,121994.450112,96297.334684,14708425831471259039,null,0,7,0
350,177,6.412854,Normal,11.8,11.800000,109181.995228,96296.982586,15168534398293087125,null,0,7,0
351,177,5.975599,Normal,70,70.000000,320964.414284,96277.209314,17022856755297194321,null,0,7,0
352,177,5.952516,Normal,70,70.000000,320985.264729,96287.248079,9807783809136824054,null,0,7,0
353,177,5.624878,Normal,71.16,71.160000,333794.746504,96281.839689,10782210640329840266,null,0,7,0
354,177,5.877811,Normal,16.68,16.680000,115567.679541,96296.570906,14728150707476489853,null,0,7,0
